None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMAT,ARY,1998-12-31,1999-01-20,1998-10-25,2021-09-07,-4143000,4929692000,5074030250.0,3518955000,1410737000,0.797,2.127,-448607000.0,575205000,575205000,2178531000.0,230902000.0,3.147,0.58,624583000,8011000,616572000,624583000,0,284500000.0,0,0.0,0.0,425074000.0,709574000.0,0.176,709574000.0,425074000.0,379765000.0,0.158,0.152,0.158,3120621000,3168866750.0,3120621000,21448071418,50.0,30.227,367777000.0,0.251,1.0,1863156000.0,0.461,0,45309000.0,3860744000,4130535750.0,555881000,1188351000,1188351000,0,1809071000,1118326000,690745000,21398693418,127162000.0,0.0,-58750000.0,-64233000.0,0.0,-122983000.0,-574273000.0,-93439000.0,816384000.0,8034000.0,230902000.0,230902000.0,230902000.0,40157000.0,0.0,0.057,1459794000.0,403362000.0,1041341000,0.0,6.857,92.674,91.076,1261520000,0.0,14.39,5.294,5.225,764472000,2328940000,4041687000.0,4041687000.0,643852000.0,0.046,0.073,0.103,0.105,0.0,593715000.0,1.0,1487053052,1467396000,1514032000.0,2.754,4929692000,337906000,148863000.0,80315000,3.359,2400629000
23,AMAT,ARY,1997-12-31,1998-01-23,1997-10-26,2021-09-07,-10441000,5070766000,4247632750.0,3770357000,1300409000,0.959,1.947,-339364000.0,448043000,448043000,2173350000.0,498474000.0,2.689,0.723,689596000,66506000,623090000,689596000,0,219435000.0,0,0.0,0.0,819626000.0,1039061000.0,0.255,1039061000.0,819626000.0,798921000.0,0.33,0.33,0.33,2942171000,2638336000.0,2942171000,11428803992,14.0,10.999,362348000.0,0.24,1.0,1900925000.0,0.467,0,20705000.0,3910231000,3137921500.0,686451000,1094912000,1094912000,0,2128595000,1402088000,726507000,11187250992,44155000.0,-246333000.0,72249000.0,318465000.0,0.0,390714000.0,-1046865000.0,-461168000.0,701712000.0,-1406000.0,498474000.0,498474000.0,498474000.0,0.0,0.0,0.122,1141025000.0,759900000.0,1157808000,0.0,3.802,22.443,23.152,1066053000,0.0,7.64,2.746,2.834,1110885000,2098038000,4074275000.0,4074275000.0,567612000.0,0.117,0.189,0.261,0.201,0.0,566595000.0,1.0,1464299868,1511352000,1511352000.0,2.696,5070766000,324568000,300447000.0,224951000,3.355,2368269000
24,AMAT,ARY,1996-12-31,1997-01-24,1996-10-27,2021-09-07,5683000,3637987000,,2693069000,944918000,,1.614,-452535000.0,403888000,403888000,2195078000.0,599585000.0,2.88,0.535,375647000,100162000,275485000,375647000,0,148865000.0,0,0.0,0.0,943169000.0,1092034000.0,0.263,1092034000.0,943169000.0,922436000.0,0.409,0.409,0.409,2370425000,,2370425000,8091306286,9.0,7.409,239494000.0,0.163,1.0,1949739000.0,0.47,0,20733000.0,2674519000,,478552000,633744000,633744000,0,1267562000,935227000,332335000,8119547286,118043000.0,0.0,3329000.0,27028000.0,0.0,30357000.0,-602792000.0,-150257000.0,692029000.0,-1551000.0,599585000.0,599585000.0,599585000.0,0.0,0.0,0.145,1046188000.0,903551000.0,791897000,0.0,3.425,13.542,13.716,919038000,0.0,5.61,1.959,1.988,822384000,1599564000,4144817000.0,4144817000.0,481394000.0,,,,0.228,0.0,539694000.0,1.0,1447334632,1468856000,1468856000.0,2.822,3637987000,281586000,322851000.0,54775000,2.477,1757842000
0,AMAT,ARQ,2021-06-30,2021-08-26,2021-08-01,2021-09-07,-292000000,24479000000,,15248000000,9231000000,,13.282,-137000000.0,6066000000,6066000000,3229000000.0,1716000000.0,2.975,1.03,5451000000,0,5451000000,5451000000,1688000000,98000000.0,0,0.007,0.24,2037000000.0,2135000000.0,0.345,2135000000.0,2037000000.0,1980000000.0,1.89,1.87,1.89,12060000000,,12060000000,119013996965,19.0,17.945,1549000000.0,1.706,1.0,2967000000.0,0.479,3595000000,57000000.0,15144000000,,4117000000,2102000000,444000000,1658000000,12419000000,5125000000,7294000000,119628996965,-239000000.0,0.0,-1500000000.0,0.0,-219000000.0,-1731000000.0,-194000000.0,-57000000.0,1686000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,0.0,0.0,0.277,954000000.0,2013000000.0,3437000000,0.127,9.919,22.542,22.804,1814000000,0.0,132.49,5.531,5.562,3822000000,30748000000,6196000000.0,6196000000.0,640000000.0,,,,,81000000.0,314000000.0,1.0,902928500,908000000,918000000.0,6.824,20884000000,2164000000,264000000.0,1144000000,23.0,10123000000
1,AMAT,ARQ,2021-03-31,2021-05-27,2021-05-02,2021-09-07,-290000000,24085000000,,14971000000,9114000000,,13.064,-204000000.0,6305000000,6305000000,2929000000.0,1330000000.0,3.105,1.008,5450000000,0,5450000000,5450000000,1706000000,97000000.0,0,0.007,0.24,1606000000.0,1703000000.0,0.305,1703000000.0,1606000000.0,1545000000.0,1.45,1.43,1.45,11993000000,,11993000000,125109827792,24.0,21.98,983000000.0,1.071,1.0,2653000000.0,0.475,3606000000,61000000.0,14802000000,,4053000000,2029000000,460000000,1569000000,12092000000,4822000000,7270000000,125964827792,85000000.0,0.0,-664000000.0,0.0,-202000000.0,-883000000.0,-219000000.0,-15000000.0,1187000000.0,0.0,1330000000.0,1330000000.0,1330000000.0,0.0,0.0,0.238,1074000000.0,1579000000.0,3116000000,0.166,10.503,28.422,28.475,1768000000,0.0,137.82,6.353,6.381,3375000000,29247000000,5582000000.0,5582000000.0,617000000.0,,,,,84000000.0,297000000.0,1.0,913980756,918000000,927000000.0,6.081,20479000000,2171000000,215000000.0,1138000000,22.308,10149000000
2,AMAT,ARQ,2020-12-31,2021-02-25,2021-01-31,2021-09-07,-297000000,23305000000,,14269000000,9036000000,,12.539,-121000000.0,6213000000,6213000000,2813000000.0,1130000000.0,3.168,1.031,5449000000,0,5449000000,5449000000,1572000000,94000000.0,0,0.008,0.22,1301000000.0,1395000000.0,0.27,1395000000.0,1301000000.0,1240000000.0,1.23,1.22,1.23,11473000000,,11473000000,103785098590,22.0,20.678,1300000000.0,1.421,1.0,2349000000.0,0.455,3619000000,61000000.0,14418000000,,3925000000,2011000000,410000000,1601000000,11832000000,4504000000,7328000000,104549098590,862000000.0,-12000000.0,0.0,0.0,-201000000.0,-343000000.0,-216000000.0,-83000000.0,1421000000.0,0.0,1130000000.0,1130000000.0,1130000000.0,0.0,0.0,0.219,1066000000.0,1283000000.0,2932000000,0.179,9.113,27.106,27.062,1638000000,0.0,113.93,5.744,5.727,3045000000,28137000000,5162000000.0,5162000000.0,606000000.0,,,,,107000000.0,308000000.0,1.0,917660832,915000000,925000000.0,5.642,19686000000,2178000000,110000000.0,1210000000,21.515,9765000000
3,AMAT,ARQ,2020-09-30,2020-12-11,2020-10-25,2021-09-07,-299000000,22353000000,,13369000000,8984000000,,11.548,-162000000.0,5351000000,5351000000,2558000000.0,1131000000.0,2.998,1.113,5448000000,0,5448000000,5448000000,1321000000,97000000.0,0,0.01,0.22,1302000000.0,1399000000.0,0.298,1399000000.0,1302000000.0,1243000000.0,1.24,1.23,1.24,10578000000,,10578000000,80833591889,18.0,16.904,1153000000.0,1.259,1.0,2130000000.0,0.454,3619000000,59000000.0,14372000000,,3904000000,1925000000,387000000,1538000000,11775000000,4459000000,7316000000,80736591889,1001000000.0,0.0,33000000.0,0.0,-200000000.0,-173000000.0,-141000000.0,21000000.0,1315000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.241,847000000.0,1283000000.0,3138000000,0.177,7.633,22.309,22.354,1604000000,0.0,88.3,4.693,4.702,2963000000,27209000000,4688000000.0,4688000000.0,560000000.0,,,,,73000000.0,287000000.0,1.0,914344189,916000000,920000000.0,5.118,18734000000,2223000000,112000000.0,1206000000,20.452,8910000000
4,AMAT,ARQ,2020-06-30,2020-08-20,2020-07-26,2021-09-07,-277000000,21171000000,,12248000000,8923000000,,10.458,-87000000.0,4350000000,4350000000,2440000000.0,841000000.0,2.858,1.212,5447000000,0,5447000000,5447000000,1390000000,94000000.0,0,0.013,0.22,1101000000.0,1195000000.0,0.272,1195000000.0,1101000000.0,1040000000.0,0.92,0.91,0.92,9569000000,,9569000000,59355307516,15.0,13.57,780000000.0,0.852,1.0,1955000000.0,0.445,3631000000,61000000.0,14352000000,,3952000000,1944000000,406000000,1538000000,11602000000,4285000000,7317000000,58258307516,-931000000.0,-80000000.0,-200000000.0,-1401000000.0,-202000000.0,-1806000000.0,8000000.0,175000000.0,867000000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.191,847000000.0,1108000000.0,2895000000,0.239,6.088,18.286,18.383,1530000000,0.0,63.79,3.581,3.588,2806000000,26278000000,4395000000.0,4395000000.0,572000000.0,,,,,70000000.0,275000000.0,1.0,913282764,915000000,922000000.0,4.803,17540000000,2224000000,199000000.0,1237000000,19.169,7963000000
5,AMAT,ARQ,2020-03-31,2020-05-21,2020-04-26,2021-09-07,-315000000,21815000000,,12735000000,9080000000,,9.841,-71000000.0,5281000000,5281000000,2208000000.0,755000000.0,2.673,1.417,6815000000,600000000,6215000000,6815000000,1334000000,91000000.0,0,0.015,0.22,939000000.0,1030000000.0,0.26,1030000000.0,939000000.0,878000000.0,0.82,0.82,0.82,9024000000,,9024000000,51958690701,14.0,12.648,564000000.0,0.615,1.0,1749000000.0,0.442,3558000000,61000000.0,15026000000,,3725000000,2101000000,423000000,1678000000,12791000000,4765000000,8026000000,50424690701,1972000000.0,-27000000.0,-123000000.0,1498000000.0,-193000000.0,1172000000.0,165000000.0,263000000.0,635000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.191,817000000.0,932000000.0,2831000000,0.268,5.588,17.292,17.411,1534000000,0.0,55.02,3.267,3.269,2625000000,25638000000,3957000000.0,3957000000.0,550000000.0,,,,,71000000.0,267000000.0,1.0,916479293,917000000,923000000.0,4.315,18257000000,2310000000,123000000.0,1238000000,19.909,7970000000
6,AMAT,ARQ,2019-12-31,2020-02-20,2020-01-26,2021-09-07,-188000000,19767000000,,10769000000,8998000000,,9.454,-102000000.0,3424000000,3424000000,2304000000.0,892000000.0,2.357,1.283,5314000000,600000000,4714000000,5314000000,1400000000,94000000.0,0,0.013,0.21,1064000000.0,1158000000.0,0.278,1158000000.0,1064000000.0,1005000000.0,0.97,0.96,0.97,8660000000,,8660000000,62865459570,17.0,15.752,885000000.0,0.966,1.0,1858000000.0,0.446,3541000000,59000000.0,13547000000,,3472000000,2249000000,536000000,1713000000,11107000000,4569000000,6538000000,60975459570,295000000.0,0.0,-185000000.0,0.0,-192000000.0,-530000000.0,-162000000.0,-60000000.0,987000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.214,816000000.0,1042000000.0,2569000000,0.216,7.041,21.569,21.77,1555000000,0.0,66.4,4.06,4.05,2679000000,25085000000,4162000000.0,4162000000.0,552000000.0,,,,,93000000.0,264000000.0,1.0,918305114,916000000,927000000.0,4.544,16226000000,2189000000,113000000.0,1298000000,17.714,6200000000
7,AMAT,ARQ,2019-09-30,2019-12-13,2019-10-27,2021-09-07,-180000000,19024000000,,10206000000,8818000000,,8.938,-97000000.0,3129000000,3129000000,2120000000.0,698000000.0,2.295,1.316,5313000000,600000000,4713000000,5313000000,1336000000,92000000.0,0,0.014,0.21,899000000.0,991000000.0,0.264,991000000.0,899000000.0,840000000.0,0.76,0.75,0.76,8214000000,,8214000000,56983256347,16.0,14.728,729000000.0,0.793,1.0,1634000000.0,0.435,3555000000,59000000.0,13206000000,,3474000000,2192000000,489000000,1703000000,10810000000,4447000000,6363000000,54799256347,115000000.0,0.0,-428000000.0,0.0,-194000000.0,-625000000.0,-86000000.0,11000000.0,826000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.186,770000000.0,864000000.0,2511000000,0.276,6.671,20.251,20.716,1529000000,0.0,59.87,3.751,3.84,2533000000,24386000000,3754000000.0,3754000000.0,515000000.0,,,,,66000000.0,255000000.0,1.0,915304098,919000000,930000000.0,4.085,15469000000,2031000000,142000000.0,1275000000,16.832,5759000000
8,AMAT,ARQ,2019-06-30,2019-08-22,2019-07-28,2021-09-07,-137000000,18805000000,,10042000000,8763000000,,8.736,-93000000.0,3014000000,3014000000,2005000000.0,571000000.0,2.653,1.317,5312000000,0,5312000000,5312000000,1430000000,89000000.0,0,0.017,0.21,840000000.0,929000000.0,0.261,929000000.0,840000000.0,782000000.0,0.61,0.61,0.61,8116000000,,8116000000,45742139145,12.0,11.278,694000000.0,0.747,1.0,1557000000.0,0.437,3569000000,58000000.0,13749000000,,3539000000,2197000000,547000000,1650000000,10689000000,3785000000,6904000000,43444139145,-102000000.0,-5000000.0,-528000000.0,0.0,-196000000.0,-727000000.0,-162000000.0,-64000000.0,787000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.16,755000000.0,802000000.0,2355000000,0.344,5.353,15.064,15.521,1513000000,0.0,47.03,2.922,2.939,2373000000,23880000000,3562000000.0,3562000000.0,515000000.0,,,,,67000000.0,240000000.0,1.0,923753756,929000000,937000000.0,3.834,15236000000,2031000000,211000000.0,1253000000,16.4,6257000000
9,AMAT,ARQ,2019-03-31,2019-05-23,2019-04-28,2021-09-07,-138000000,18775000000,,10062000000,8713000000,,8.706,-118000000.0,3116000000,3116000000,2009000000.0,666000000.0,2.791,1.289,5311000000,0,5311000000,5311000000,1393000000,94000000.0,0,0.02,0.21,819000000.0,913000000.0,0.258,913000000.0,819000000.0,759000000.0,0.71,0.7,0.71,8201000000,,8201000000,39583030864,10.0,8.728,682000000.0,0.724,1.0,1530000000.0,0.432,3584000000,60000000.0,13781000000,,3677000000,2116000000,507000000,1609000000,10574000000,3605000000,6969000000,37388030864,-76000000.0,-23000000.0,-552000000.0,0.0,-189000000.0,-747000000.0,-129000000.0,12000000.0,800000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.188,754000000.0,776000000.0,2212000000,0.296,4.559,10.725,11.094,1494000000,0.0,39.94,2.37,2.385,2264000000,23502000000,3539000000.0,3539000000.0,508000000.0,,,,,65000000.0,246000000.0,1.0,936104929,942000000,948000000.0,3.757,15191000000,2026000000,93000000.0,1326000000,16.126,6457000000
10,AMAT,ARQ,2018-12-31,2019-02-21,2019-01-27,2021-09-07,-154000000,18922000000,,10285000000,8637000000,,8.578,-133000000.0,3192000000,3192000000,2088000000.0,771000000.0,2.724,1.305,5310000000,0,5310000000,5310000000,1356000000,88000000.0,0,0.021,0.2,948000000.0,1036000000.0,0.276,1036000000.0,948000000.0,888000000.0,0.81,0.8,0.81,8209000000,,8209000000,38982915007,8.0,7.672,701000000.0,0.732,1.0,1665000000.0,0.444,3567000000,60000000.0,13697000000,,3703000000,2108000000,520000000,1588000000,10713000000,3776000000,6937000000,36864915007,-248000000.0,0.0,-750000000.0,0.0,-192000000.0,-1016000000.0,-66000000.0,67000000.0,834000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.205,757000000.0,908000000.0,2420000000,0.247,4.491,9.335,9.732,1456000000,0.0,38.83,2.194,2.212,2444000000,23032000000,3753000000.0,3753000000.0,516000000.0,,,,,65000000.0,241000000.0,1.0,949392609,957000000,965000000.0,3.922,15355000000,2026000000,117000000.0,1303000000,16.045,6509000000
11,AMAT,ARQ,2018-09-30,2018-12-13,2018-10-28,2021-09-07,-125000000,17773000000,,10747000000,7026000000,,7.022,-165000000.0,3440000000,3440000000,2234000000.0,876000000.0,2.642,1.599,5309000000,0,5309000000,5309000000,1347000000,120000000.0,0,0.021,0.2,1058000000.0,1178000000.0,0.293,1178000000.0,1058000000.0,998000000.0,0.9,0.88,0.9,6839000000,,6839000000,34183611395,7.0,6.348,912000000.0,0.936,1.0,1780000000.0,0.443,3581000000,60000000.0,11993000000,,3722000000,2158000000,590000000,1568000000,10934000000,4068000000,6866000000,32314611395,66000000.0,-1000000.0,-683000000.0,0.0,-195000000.0,-882000000.0,-129000000.0,37000000.0,1077000000.0,0.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.218,764000000.0,1016000000.0,2721000000,0.222,4.725,9.754,10.309,1407000000,0.0,33.71,1.873,1.979,2565000000,20874000000,4014000000.0,4014000000.0,518000000.0,,,,,65000000.0,246000000.0,1.0,958606093,974000000,987000000.0,4.121,14192000000,470000000,122000000.0,1254000000,14.571,6679000000
12,AMAT,ARQ,2018-06-30,2018-08-23,2018-07-29,2021-09-07,-77000000,17883000000,,10889000000,6994000000,,6.866,-133000000.0,3374000000,3374000000,2441000000.0,1173000000.0,2.519,1.62,5308000000,0,5308000000,5308000000,1581000000,110000000.0,0,0.014,0.2,1298000000.0,1408000000.0,0.315,1408000000.0,1298000000.0,1239000000.0,1.18,1.17,1.18,6825000000,,6825000000,43996164394,9.0,8.083,500000000.0,0.503,1.0,2027000000.0,0.454,3631000000,59000000.0,11864000000,,3681000000,2223000000,610000000,1613000000,11058000000,4322000000,6736000000,42062164394,-1496000000.0,0.0,-1250000000.0,0.0,-199000000.0,-1455000000.0,-674000000.0,-541000000.0,633000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,0.0,0.0,0.263,770000000.0,1257000000.0,2741000000,0.169,6.163,12.302,12.85,1321000000,0.0,42.79,2.444,2.472,2882000000,20191000000,4468000000.0,4468000000.0,504000000.0,,,,,64000000.0,266000000.0,1.0,982990521,994000000,1005000000.0,4.495,14252000000,429000000,66000000.0,1148000000,14.338,6567000000
13,AMAT,ARQ,2018-03-31,2018-05-24,2018-04-29,2021-09-07,-78000000,18498000000,,11891000000,6607000000,,6.844,-121000000.0,4870000000,4870000000,2477000000.0,1129000000.0,2.596,1.627,5306000000,0,5306000000,5306000000,1961000000,108000000.0,0,0.01,0.2,1351000000.0,1459000000.0,0.319,1459000000.0,1351000000.0,1295000000.0,1.1,1.09,1.1,7042000000,,7042000000,51614584877,11.0,9.976,490000000.0,0.476,1.0,2090000000.0,0.458,3681000000,56000000.0,10673000000,,3494000000,1696000000,482000000,1214000000,11456000000,4580000000,6876000000,51178584877,-1929000000.0,0.0,-2444000000.0,0.0,-105000000.0,-2562000000.0,22000000.0,143000000.0,611000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.247,763000000.0,1327000000.0,2619000000,0.182,7.268,16.14,16.867,1257000000,0.0,50.77,3.105,3.169,2665000000,19216000000,4567000000.0,4567000000.0,509000000.0,,,,,64000000.0,254000000.0,1.0,1008047762,1029000000,1040000000.0,4.438,14817000000,455000000,166000000.0,1282000000,14.399,7311000000
14,AMAT,ARQ,2017-12-31,2018-02-22,2018-01-28,2021-09-07,-79000000,19663000000,,13029000000,6634000000,,8.055,-203000000.0,6799000000,6799000000,2284000000.0,135000000.0,2.962,1.312,5305000000,0,5305000000,5305000000,2018000000,119000000.0,0,0.007,0.1,1221000000.0,1340000000.0,0.319,1340000000.0,1221000000.0,1162000000.0,0.13,0.13,0.13,8506000000,,8506000000,57418048181,13.0,12.037,1263000000.0,1.196,1.0,1920000000.0,0.457,3730000000,59000000.0,10040000000,,3125000000,1858000000,655000000,1203000000,11157000000,4399000000,6758000000,58912048181,1789000000.0,-5000000.0,-782000000.0,0.0,-106000000.0,-1029000000.0,1352000000.0,1560000000.0,1466000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.032,724000000.0,1196000000.0,2381000000,0.769,6.926,20.555,21.0,1195000000,0.0,56.07,3.81,3.829,2182000000,18288000000,4204000000.0,4204000000.0,488000000.0,,,,,65000000.0,236000000.0,1.0,1050687501,1056000000,1071000000.0,3.981,15933000000,506000000,1027000000.0,1158000000,15.088,8630000000
15,AMAT,ARQ,2017-09-30,2017-12-15,2017-10-29,2021-09-07,-64000000,19419000000,,12918000000,6501000000,,8.787,-124000000.0,5010000000,5010000000,2182000000.0,982000000.0,3.139,1.077,5304000000,0,5304000000,5304000000,1665000000,105000000.0,0,0.008,0.1,1131000000.0,1236000000.0,0.311,1236000000.0,1131000000.0,1074000000.0,0.92,0.91,0.92,9349000000,,9349000000,55794141114,14.0,12.868,575000000.0,0.54,1.0,1787000000.0,0.45,3780000000,57000000.0,11818000000,,2930000000,3409000000,2266000000,1143000000,10070000000,4115000000,5955000000,55500141114,-268000000.0,-12000000.0,-335000000.0,0.0,-107000000.0,-438000000.0,-529000000.0,-393000000.0,699000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.247,689000000.0,1098000000.0,2450000000,0.109,5.936,16.162,16.419,1066000000,0.0,52.54,3.818,3.878,2338000000,18258000000,3969000000.0,3969000000.0,466000000.0,,,,,54000000.0,223000000.0,1.0,1056340714,1064000000,1075000000.0,3.73,15639000000,512000000,92000000.0,0,14.698,8803000000
16,AMAT,ARQ,2017-06-30,2017-08-24,2017-07-30,2021-09-07,-101000000,19078000000,,12731000000,6347000000,,8.138,-80000000.0,5278000000,5278000000,2044000000.0,925000000.0,2.913,1.189,5303000000,0,5303000000,5303000000,2116000000,102000000.0,0,0.009,0.1,1037000000.0,1139000000.0,0.304,1139000000.0,1037000000.0,978000000.0,0.86,0.85,0.86,8716000000,,8716000000,46651818854,13.0,11.727,1286000000.0,1.201,1.0,1700000000.0,0.454,3818000000,59000000.0,10914000000,,2876000000,3012000000,1953000000,1059000000,10362000000,4371000000,5991000000,46626818854,334000000.0,-30000000.0,-374000000.0,-205000000.0,-107000000.0,-683000000.0,-349000000.0,-239000000.0,1366000000.0,0.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.247,677000000.0,1023000000.0,2255000000,0.116,5.35,15.228,15.449,996000000,0.0,43.72,3.363,3.377,2258000000,17383000000,3744000000.0,3744000000.0,454000000.0,,,,,52000000.0,223000000.0,1.0,1066487165,1071000000,1083000000.0,3.496,15260000000,474000000,53000000.0,0,14.248,8360000000
17,AMAT,ARQ,2017-03-31,2017-05-25,2017-04-30,2021-09-07,-110000000,18240000000,,12018000000,6222000000,,7.618,-77000000.0,4944000000,4944000000,1946000000.0,824000000.0,2.933,1.221,5302000000,0,5302000000,5302000000,1787000000,103000000.0,0,0.009,0.1,952000000.0,1055000000.0,0.298,1055000000.0,952000000.0,908000000.0,0.76,0.76,0.76,8212000000,,8212000000,48737919494,16.0,13.776,821000000.0,0.762,1.0,1600000000.0,0.451,3820000000,44000000.0,10681000000,,2609000000,2761000000,1800000000,961000000,10028000000,4097000000,5931000000,48379919494,1453000000.0,-26000000.0,-236000000.0,2176000000.0,-108000000.0,1836000000.0,-1281000000.0,-1178000000.0,898000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.232,660000000.0,940000000.0,2310000000,0.132,5.891,18.312,18.451,969000000,0.0,45.02,3.738,3.75,2381000000,16564000000,3546000000.0,3546000000.0,437000000.0,,,,,49000000.0,223000000.0,1.0,1074631708,1078000000,1087000000.0,3.289,14420000000,472000000,84000000.0,0,13.377,7921000000
