None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AMAT,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,-4000000.0,14103000000.0,,10273000000.0,3830000000.0,,6.488,-94000000.0,5018000000.0,5018000000.0,1603000000.0,476000000.0,3.134,0.649,1947000000.0,0.0,1947000000.0,1947000000.0,1347000000.0,59000000.0,0.0,0.024,0.08,694000000.0,753000000.0,0.27,753000000.0,694000000.0,669000000.0,0.36,0.36,0.36,8551000000.0,,8551000000.0,13887841984.0,5.0,4.576,505000000.0,0.383,1.0,1184000000.0,0.425,1558000000.0,25000000.0,6196000000.0,,1849000000.0,1791000000.0,739000000.0,1052000000.0,5552000000.0,3278000000.0,2274000000.0,16240841984.0,2460000000.0,126000000.0,-20000000.0,1731000000.0,-105000000.0,1606000000.0,252000000.0,220000000.0,599000000.0,3000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.171,497000000.0,687000000.0,1653000000.0,0.222,1.899,8.376,8.438,854000000.0,0.0,12.32,1.447,1.447,1812000000.0,12678000000.0,2787000000.0,2787000000.0,282000000.0,,,,,38000000.0,240000000.0,1.0,1318250161.0,1318000000,1330000000.0,2.115,12545000000.0,907000000.0,193000000.0,278000000.0,9.518,6995000000.0
41,AMAT,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-09-07,1000000.0,11957000000.0,,7944000000.0,4013000000.0,,6.198,-57000000.0,2558000000.0,2558000000.0,1673000000.0,489000000.0,2.444,0.461,205000000.0,1000000.0,204000000.0,205000000.0,1279000000.0,65000000.0,0.0,0.018,0.07,691000000.0,756000000.0,0.264,756000000.0,691000000.0,686000000.0,0.37,0.37,0.37,8182000000.0,,8182000000.0,18932499313.0,8.0,7.46,647000000.0,0.49,1.0,1189000000.0,0.415,1572000000.0,5000000.0,4781000000.0,,1794000000.0,2019000000.0,750000000.0,1269000000.0,3775000000.0,3251000000.0,524000000.0,20701499313.0,584000000.0,0.0,-72000000.0,-1000000.0,-93000000.0,-166000000.0,45000000.0,102000000.0,704000000.0,1000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.171,512000000.0,677000000.0,1760000000.0,0.189,2.53,13.053,13.185,898000000.0,0.0,15.69,1.89,1.891,1916000000.0,12308000000.0,2862000000.0,2862000000.0,297000000.0,,,,,39000000.0,219000000.0,1.0,1319407222.0,1320000000,1333000000.0,2.168,10385000000.0,929000000.0,197000000.0,211000000.0,7.867,4693000000.0
42,AMAT,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-09-07,0.0,11274000000.0,,7142000000.0,4132000000.0,,5.921,15000000.0,1974000000.0,1974000000.0,1550000000.0,506000000.0,2.451,0.438,205000000.0,1000000.0,204000000.0,205000000.0,1055000000.0,63000000.0,0.0,0.017,0.07,685000000.0,748000000.0,0.278,748000000.0,685000000.0,680000000.0,0.38,0.38,0.38,7839000000.0,,7839000000.0,19285460730.0,10.0,8.53,440000000.0,0.332,1.0,1136000000.0,0.423,1609000000.0,5000000.0,4982000000.0,,1647000000.0,2123000000.0,772000000.0,1351000000.0,3435000000.0,2914000000.0,521000000.0,20937595730.0,116000000.0,0.0,-137000000.0,0.0,-93000000.0,-230000000.0,-79000000.0,-94000000.0,425000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.188,462000000.0,674000000.0,1582000000.0,0.184,2.671,15.384,15.461,893000000.0,0.0,15.77,2.016,2.01,1946000000.0,11925000000.0,2686000000.0,2686000000.0,270000000.0,,,,,33000000.0,221000000.0,1.0,1327685208.0,1324000000,1335000000.0,2.029,9665000000.0,791000000.0,174000000.0,276000000.0,7.3,4228000000.0
43,AMAT,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,2000000.0,10943000000.0,,6765000000.0,4178000000.0,,5.649,-35000000.0,1858000000.0,1858000000.0,1670000000.0,468000000.0,2.342,0.452,205000000.0,1000000.0,204000000.0,205000000.0,847000000.0,69000000.0,0.0,0.021,0.07,709000000.0,778000000.0,0.269,778000000.0,709000000.0,703000000.0,0.35,0.35,0.35,7536000000.0,,7536000000.0,15142388961.0,11.0,8.84,490000000.0,0.367,1.0,1217000000.0,0.422,1623000000.0,6000000.0,4779000000.0,,1547000000.0,2034000000.0,727000000.0,1307000000.0,3407000000.0,2888000000.0,519000000.0,16500439961.0,294000000.0,0.0,-120000000.0,0.0,-94000000.0,-214000000.0,-15000000.0,20000000.0,525000000.0,-2000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.162,518000000.0,699000000.0,1766000000.0,0.2,2.19,17.591,17.643,963000000.0,0.0,12.35,1.728,1.733,1831000000.0,11511000000.0,2887000000.0,2887000000.0,278000000.0,,,,,31000000.0,242000000.0,1.0,1336068013.0,1334000000,1343000000.0,2.164,9320000000.0,798000000.0,235000000.0,274000000.0,6.987,3877000000.0
44,AMAT,MRQ,2010-06-30,2010-08-01,2010-08-01,2021-09-07,6570000.0,10726148000.0,,6551748000.0,4174400000.0,,5.431,-36000000.0,1564337000.0,1564337000.0,1658000000.0,123000000.0,2.267,0.474,206286000.0,1848000.0,204438000.0,206286000.0,1036938000.0,73000000.0,0.0,0.021,0.07,183000000.0,256000000.0,0.102,256000000.0,183000000.0,178000000.0,0.09,0.09,0.09,7278139000.0,,7278139000.0,14457376303.0,16.0,12.199,263000000.0,0.196,1.0,860000000.0,0.342,1636827000.0,5000000.0,4841798000.0,,1590052000.0,2063314000.0,783799000.0,1279515000.0,3448009000.0,2889472000.0,558537000.0,15847155303.0,-32000000.0,0.0,-98000000.0,-1000000.0,-94000000.0,-193000000.0,-137000000.0,-101000000.0,299000000.0,-1000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.049,677000000.0,183000000.0,1643606000.0,0.778,2.177,26.056,26.222,983790000.0,0.0,11.8,1.935,1.931,1721496000.0,11135753000.0,2518000000.0,2518000000.0,290000000.0,,,,,33000000.0,252000000.0,1.0,1342979263.0,1340000000,1349000000.0,1.879,9089321000.0,851710000.0,55000000.0,207080000.0,6.783,3662276000.0
45,AMAT,MRQ,2010-03-31,2010-05-02,2010-05-02,2021-09-07,-703000.0,10449749000.0,,6173294000.0,4276455000.0,,5.443,-45000000.0,1596429000.0,1596429000.0,1369000000.0,264000000.0,2.397,0.427,206650000.0,1803000.0,204847000.0,206650000.0,980658000.0,87000000.0,0.0,0.017,0.06,392000000.0,479000000.0,0.209,479000000.0,392000000.0,387000000.0,0.2,0.2,0.2,7321081000.0,,7321081000.0,17324156880.0,28.0,18.562,482000000.0,0.358,1.0,927000000.0,0.404,1682654000.0,5000000.0,4801496000.0,,1690445000.0,1968647000.0,738433000.0,1230214000.0,3128668000.0,2575820000.0,552848000.0,18510263880.0,197000000.0,0.0,-23000000.0,-6000000.0,-80000000.0,-109000000.0,-221000000.0,-176000000.0,527000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.115,541000000.0,386000000.0,1440225000.0,0.3,2.528,43.015,43.062,1083525000.0,0.0,13.78,2.72,2.723,1437746000.0,11106136000.0,2296000000.0,2296000000.0,306000000.0,,,,,28000000.0,226000000.0,1.0,1343270238.0,1345000000,1352000000.0,1.707,8767095000.0,712797000.0,123000000.0,153134000.0,6.518,3597474000.0
46,AMAT,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-07,-511000.0,10003838000.0,,5849263000.0,4154575000.0,,5.326,-53000000.0,1399054000.0,1399054000.0,1138000000.0,83000000.0,2.568,0.4,212947000.0,2400000.0,210547000.0,212947000.0,993357000.0,76000000.0,0.0,0.02,0.06,124000000.0,200000000.0,0.108,200000000.0,124000000.0,119000000.0,0.06,0.06,0.06,7148143000.0,,7148143000.0,14962048022.0,-104.0,98.8,319000000.0,0.238,1.0,711000000.0,0.385,1710426000.0,5000000.0,4829357000.0,,1664269000.0,1801238000.0,755122000.0,1046116000.0,2855695000.0,2277948000.0,577747000.0,16336535022.0,-177000000.0,-323000000.0,20000000.0,1000000.0,-81000000.0,-60000000.0,-489000000.0,-113000000.0,372000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.045,595000000.0,116000000.0,1252031000.0,1.0,2.285,-183.421,-174.0,1128669000.0,0.0,12.18,2.954,2.956,1267409000.0,10936149000.0,1849000000.0,1849000000.0,269000000.0,,,,,34000000.0,222000000.0,1.0,1341259033.0,1342000000,1350000000.0,1.378,8293412000.0,790061000.0,36000000.0,30160000.0,6.18,3571315000.0
47,AMAT,MRQ,2009-09-30,2009-10-25,2009-10-25,2021-09-07,-1680000.0,9574243000.0,,5688947000.0,3885296000.0,,5.303,-61196000.0,1576381000.0,1576381000.0,967756000.0,138189000.0,2.933,0.35,201894000.0,1240000.0,200654000.0,201894000.0,864280000.0,71391000.0,0.0,0.019,0.06,178706000.0,250097000.0,0.164,250097000.0,178706000.0,173651000.0,0.1,0.1,0.1,7094608000.0,,7094608000.0,15918529326.0,-34.0,-91.486,179008000.0,0.134,1.0,559031000.0,0.366,1477348000.0,5055000.0,4782951000.0,,1627457000.0,1690514000.0,638349000.0,1052165000.0,2479635000.0,1939457000.0,540178000.0,17271596326.0,21154000.0,0.0,32500000.0,-759000.0,-79244000.0,-47503000.0,-171805000.0,-110609000.0,240204000.0,258000.0,138189000.0,138189000.0,138189000.0,0.0,0.0,0.091,386473000.0,172558000.0,1061502000.0,0.6,2.434,-56.628,-56.304,1090433000.0,0.0,12.95,3.445,3.443,1041495000.0,10934004000.0,1526787000.0,1526787000.0,234073000.0,,,,,30886000.0,155881000.0,1.0,1333714002.0,1337770000,1337770000.0,1.141,8096895000.0,806446000.0,35462000.0,12435000.0,6.053,3749490000.0
48,AMAT,MRQ,2009-06-30,2009-07-26,2009-07-26,2021-09-07,5748000.0,9580281000.0,,5764792000.0,3815489000.0,,5.26,-59705000.0,1555470000.0,1555470000.0,808866000.0,-54865000.0,2.827,0.366,202403000.0,1203000.0,201200000.0,202403000.0,911485000.0,73501000.0,0.0,0.018,0.06,-69291000.0,4210000.0,0.004,4210000.0,-69291000.0,-74184000.0,-0.04,-0.04,-0.04,7013609000.0,,7013609000.0,16318072495.0,-52.0,-985.986,134008000.0,0.101,1.0,324874000.0,0.287,1499091000.0,4893000.0,4689140000.0,,1748507000.0,1573355000.0,583188000.0,990167000.0,2566672000.0,2038983000.0,527689000.0,17582727495.0,88494000.0,0.0,1773000.0,82000.0,-80020000.0,-78165000.0,-27054000.0,32651000.0,193713000.0,0.0,-54865000.0,-54865000.0,-54865000.0,0.0,0.0,-0.048,402057000.0,-77183000.0,1056532000.0,-1.5,2.507,-82.901,-82.438,1088058000.0,0.0,13.19,3.179,3.18,842169000.0,10896826000.0,1133740000.0,1133740000.0,234052000.0,,,,,43334000.0,168005000.0,1.0,1333034685.0,1333278000,1333278000.0,0.85,8081190000.0,964814000.0,-19319000.0,69763000.0,6.061,3725809000.0
49,AMAT,MRQ,2009-03-31,2009-04-26,2009-04-26,2021-09-07,-3528000.0,9749099000.0,,5914806000.0,3834293000.0,,5.328,-54781000.0,1466976000.0,1466976000.0,864558000.0,-255390000.0,2.773,0.374,202321000.0,1156000.0,201165000.0,202321000.0,962975000.0,74880000.0,0.0,0.021,0.06,-377750000.0,-302870000.0,-0.297,-302870000.0,-377750000.0,-382808000.0,-0.19,-0.19,-0.19,7095899000.0,,7095899000.0,14390334678.0,26502.0,46.067,29519000.0,0.022,1.0,155519000.0,0.152,1518857000.0,5058000.0,4832754000.0,,1901024000.0,1598094000.0,597389000.0,1000705000.0,2653200000.0,2132833000.0,520367000.0,15553376678.0,100780000.0,0.0,27451000.0,-833000.0,-79974000.0,-53356000.0,69836000.0,124617000.0,84300000.0,0.0,-255390000.0,-255390000.0,-255390000.0,0.0,0.0,-0.25,448802000.0,-293283000.0,1047915000.0,-0.316,2.192,2063.056,,1090123000.0,0.0,11.7,2.49,2.495,914392000.0,11031711000.0,1020077000.0,1020077000.0,236335000.0,,,,,39172000.0,185758000.0,1.0,1329348434.0,1331729000,1331729000.0,0.766,8230242000.0,915034000.0,-127418000.0,120787000.0,6.18,3781973000.0
50,AMAT,MRQ,2008-12-31,2009-01-25,2009-01-25,2021-09-07,-11504000.0,10427603000.0,,6279668000.0,4147935000.0,,5.535,-73318000.0,1366196000.0,1366196000.0,941820000.0,-132934000.0,2.482,0.417,203154000.0,1259000.0,201895000.0,203154000.0,1061034000.0,71228000.0,0.0,0.025,0.06,-196665000.0,-125437000.0,-0.094,-125437000.0,-196665000.0,-202659000.0,-0.1,-0.1,-0.1,7356671000.0,,7356671000.0,11694359789.0,14.0,10.156,-258535000.0,-0.195,1.0,391576000.0,0.294,1538720000.0,5994000.0,5196110000.0,,2131092000.0,1825918000.0,551196000.0,1274722000.0,3070932000.0,2529731000.0,541201000.0,12903339789.0,-45428000.0,0.0,-22724000.0,510000.0,-79762000.0,-101976000.0,241023000.0,314341000.0,-185217000.0,742000.0,-132934000.0,-132934000.0,-132934000.0,0.0,0.0,-0.1,587668000.0,-196092000.0,1326803000.0,-0.6,1.754,22.82,23.683,1108186000.0,0.0,9.71,1.75,1.75,1274853000.0,11386759000.0,1333396000.0,1333396000.0,229540000.0,,,,,33608000.0,225356000.0,1.0,1328871245.0,1329223000,1329223000.0,1.003,8888883000.0,816210000.0,-69725000.0,140635000.0,6.687,3749937000.0
51,AMAT,MRQ,2008-09-30,2008-10-26,2008-10-26,2021-09-07,-26570000.0,11006318000.0,,6664157000.0,4342161000.0,,5.641,-36184000.0,1411624000.0,1411624000.0,1244972000.0,231095000.0,2.262,0.458,202644000.0,1068000.0,201576000.0,202644000.0,1225735000.0,80012000.0,0.0,0.021,0.06,327535000.0,407547000.0,0.199,407547000.0,327535000.0,322689000.0,0.17,0.17,0.17,7548958000.0,,7548958000.0,14357298293.0,10.0,8.208,90133000.0,0.067,1.0,798705000.0,0.391,1563102000.0,4846000.0,5288684000.0,,1987017000.0,2135633000.0,689044000.0,1446589000.0,3457360000.0,2945552000.0,511808000.0,15294923293.0,271092000.0,0.0,-240597000.0,-263000.0,-79846000.0,-318621000.0,463047000.0,499231000.0,126317000.0,349000.0,231095000.0,231095000.0,231095000.0,0.0,0.0,0.113,482240000.0,316465000.0,1545355000.0,0.353,2.026,15.92,16.056,1094200000.0,0.0,11.4,1.881,1.899,1691027000.0,11601288000.0,2043677000.0,2043677000.0,275222000.0,,,,,41693000.0,238541000.0,1.0,1341659938.0,1338228000,1371060000.0,1.527,9443216000.0,752682000.0,91594000.0,173394000.0,7.057,3718605000.0
52,AMAT,MRQ,2008-06-30,2008-07-27,2008-07-27,2021-09-07,-8422000.0,10998441000.0,,6623875000.0,4374566000.0,,5.584,-71813000.0,1140532000.0,1140532000.0,1105854000.0,164768000.0,2.275,0.459,202907000.0,981000.0,201926000.0,202907000.0,0.0,85718000.0,0.0,0.014,0.06,247423000.0,333141000.0,0.18,333141000.0,247423000.0,242564000.0,0.12,0.12,0.12,7540795000.0,,7540795000.0,22162603020.0,13.0,11.019,248605000.0,0.184,1.0,742314000.0,0.402,1595533000.0,4859000.0,5553907000.0,,1853316000.0,2673174000.0,1157143000.0,1516031000.0,3457646000.0,2911376000.0,546270000.0,23056113020.0,42273000.0,0.0,-273888000.0,-1842000.0,-81285000.0,-357015000.0,78913000.0,150726000.0,320418000.0,-43000.0,164768000.0,164768000.0,164768000.0,0.0,0.0,0.089,513982000.0,228332000.0,2790984000.0,0.5,3.058,20.024,20.494,1090462000.0,0.0,17.01,2.728,2.718,1581213000.0,11350019000.0,1848168000.0,1848168000.0,268559000.0,,,,,46121000.0,245285000.0,1.0,1355444622.0,1350526000,1367557000.0,1.368,9402908000.0,683424000.0,77796000.0,119411000.0,6.962,3712499000.0
53,AMAT,MRQ,2008-03-31,2008-04-27,2008-04-27,2021-09-07,2564000.0,10970950000.0,,6606938000.0,4364012000.0,,5.683,-63555000.0,1098259000.0,1098259000.0,1183170000.0,302507000.0,2.44,0.423,204749000.0,2749000.0,202000000.0,204749000.0,0.0,75847000.0,0.0,0.013,0.06,460399000.0,536246000.0,0.249,536246000.0,460399000.0,454143000.0,0.22,0.22,0.22,7710804000.0,,7710804000.0,24843493199.0,12.0,10.188,810447000.0,0.597,1.0,966828000.0,0.45,1633042000.0,6256000.0,5736973000.0,,1626239000.0,2845309000.0,1357097000.0,1488212000.0,3260146000.0,2707425000.0,552721000.0,25853992199.0,-117390000.0,-216240000.0,-7202000.0,-355000.0,-81206000.0,-83357000.0,-907965000.0,-628170000.0,874002000.0,-70000.0,302507000.0,302507000.0,302507000.0,0.0,0.0,0.141,529077000.0,437751000.0,2598891000.0,0.273,3.353,17.706,18.19,1073802000.0,0.0,19.1,2.821,2.827,1729487000.0,11265710000.0,2149998000.0,2149998000.0,287122000.0,,,,,44916000.0,241445000.0,1.0,1353612157.0,1356705000,1373314000.0,1.585,9337908000.0,619143000.0,151636000.0,105785000.0,6.883,3899513000.0
54,AMAT,MRQ,2007-12-31,2008-01-27,2008-01-27,2021-09-07,17264000.0,10352488000.0,,6191806000.0,4160682000.0,,5.439,-74144000.0,1215649000.0,1215649000.0,1152416000.0,262376000.0,2.631,0.388,205150000.0,2674000.0,202476000.0,205150000.0,0.0,78474000.0,0.0,0.013,0.06,393867000.0,472341000.0,0.226,472341000.0,393867000.0,389322000.0,0.19,0.19,0.19,7458731000.0,,7458731000.0,23089669996.0,10.0,8.941,315587000.0,0.23,1.0,934981000.0,0.448,1372155000.0,4545000.0,5616364000.0,,1387512000.0,2253206000.0,689907000.0,1563299000.0,2893757000.0,2353470000.0,540287000.0,24087549996.0,12927000.0,-19084000.0,-584319000.0,343000.0,-83068000.0,-667044000.0,290019000.0,383247000.0,389731000.0,221000.0,262376000.0,262376000.0,262376000.0,0.0,0.0,0.126,562098000.0,372883000.0,2174683000.0,0.316,3.229,15.351,15.416,1065087000.0,0.0,17.42,2.524,2.503,2014501000.0,11044518000.0,2087397000.0,2087397000.0,273219000.0,,,,,38722000.0,239893000.0,1.0,1382752583.0,1371245000,1383886000.0,1.522,8980333000.0,569914000.0,126946000.0,176113000.0,6.549,3838336000.0
55,AMAT,MRQ,2007-09-30,2007-10-28,2007-10-28,2021-09-07,11353000.0,10662278000.0,,6607593000.0,4054685000.0,,5.458,-60548000.0,1202722000.0,1202722000.0,1290139000.0,421761000.0,2.774,0.363,204842000.0,2561000.0,202281000.0,204842000.0,0.0,81024000.0,0.0,0.012,0.06,588488000.0,669512000.0,0.283,669512000.0,588488000.0,579245000.0,0.3,0.29,0.3,7821409000.0,,7821409000.0,25285273147.0,10.0,9.206,616850000.0,0.43,1.0,1076905000.0,0.455,1379588000.0,9243000.0,5903184000.0,,1313237000.0,2644342000.0,1166857000.0,1477485000.0,2840869000.0,2381626000.0,459243000.0,25991066147.0,90047000.0,-448572000.0,61581000.0,-201889000.0,-83135000.0,-190639000.0,-396718000.0,112402000.0,677398000.0,6000.0,421761000.0,421761000.0,421761000.0,0.0,0.0,0.178,515811000.0,561094000.0,2221516000.0,0.2,3.323,15.198,15.459,1051242000.0,0.0,18.86,2.67,2.725,2049427000.0,10863291000.0,2367044000.0,2367044000.0,270878000.0,,,,,-1915000.0,241894000.0,1.0,1378105310.0,1433070000,1460848000.0,1.652,9282690000.0,572841000.0,157484000.0,157549000.0,6.477,4225967000.0
56,AMAT,MRQ,2007-06-30,2007-07-29,2007-07-29,2021-09-07,11759000.0,10365383000.0,,6811435000.0,3553948000.0,,5.332,-72970000.0,1112675000.0,1112675000.0,1344594000.0,473515000.0,2.672,0.403,406882000.0,202528000.0,204354000.0,406882000.0,0.0,63332000.0,0.0,0.01,0.06,696982000.0,760314000.0,0.297,760314000.0,696982000.0,686907000.0,0.34,0.34,0.34,7388137000.0,,7388137000.0,29270050653.0,11.0,10.381,564597000.0,0.407,1.0,1216390000.0,0.475,874877000.0,10075000.0,6235950000.0,,1361875000.0,2771695000.0,1295261000.0,1476434000.0,2977246000.0,2548763000.0,428483000.0,29795218653.0,180631000.0,-3520000.0,-133422000.0,52000.0,-83048000.0,-202671000.0,-254386000.0,-177896000.0,637567000.0,121000.0,473515000.0,473515000.0,473515000.0,0.0,0.0,0.185,544528000.0,671862000.0,2203223000.0,0.176,4.033,17.149,17.528,1046471000.0,0.0,21.56,3.014,3.022,2240290000.0,10525120000.0,2560984000.0,2560984000.0,292584000.0,,,,,33738000.0,250328000.0,1.0,1381967470.0,1385519000,1407264000.0,1.848,9490506000.0,637185000.0,213392000.0,143012000.0,6.85,4262672000.0
57,AMAT,MRQ,2007-03-31,2007-04-29,2007-04-29,2021-09-07,-11474000.0,9896223000.0,,6358992000.0,3537231000.0,,5.059,-72365000.0,932044000.0,932044000.0,1392951000.0,411444000.0,2.587,0.406,406876000.0,202535000.0,204341000.0,406876000.0,0.0,63074000.0,0.0,0.01,0.05,617122000.0,680196000.0,0.269,680196000.0,617122000.0,608277000.0,0.3,0.29,0.3,7037740000.0,,7037740000.0,26298266181.0,10.0,9.22,440769000.0,0.317,1.0,1136610000.0,0.449,884828000.0,8845000.0,6028173000.0,,1470601000.0,2570000000.0,1085749000.0,1484251000.0,2858483000.0,2458054000.0,400429000.0,26959668181.0,-136571000.0,-119434000.0,-305208000.0,-302000.0,-69875000.0,-372142000.0,-277581000.0,-85782000.0,513134000.0,18000.0,411444000.0,411444000.0,411444000.0,0.0,0.0,0.163,547586000.0,589024000.0,2037169000.0,0.167,3.831,15.18,15.82,1030161000.0,0.0,19.3,2.732,2.721,2121817000.0,10134422000.0,2529561000.0,2529561000.0,291044000.0,,,,,44679000.0,231498000.0,1.0,1396873999.0,1391076000,1407255000.0,1.818,9011395000.0,611279000.0,196833000.0,218350000.0,6.478,3900938000.0
58,AMAT,MRQ,2006-12-31,2007-01-28,2007-01-28,2021-09-07,-15296000.0,9808003000.0,,6405585000.0,3402418000.0,,4.995,-58901000.0,1068615000.0,1068615000.0,1214729000.0,403476000.0,2.621,0.408,407213000.0,202521000.0,204692000.0,407213000.0,0.0,60904000.0,0.0,0.01,0.05,575692000.0,636596000.0,0.28,636596000.0,575692000.0,565224000.0,0.29,0.29,0.29,6966711000.0,,6966711000.0,24308750664.0,9.0,8.536,322296000.0,0.231,1.0,1062538000.0,0.467,764204000.0,10468000.0,5938201000.0,,1518882000.0,2482644000.0,1014205000.0,1468439000.0,2841292000.0,2444196000.0,397096000.0,24762970664.0,207152000.0,9484000.0,-56923000.0,0.0,-69614000.0,-126537000.0,-47928000.0,1489000.0,381197000.0,420000.0,403476000.0,403476000.0,403476000.0,0.0,0.0,0.177,513012000.0,549526000.0,1910718000.0,0.172,3.554,13.932,15.068,1028938000.0,0.0,17.78,2.583,2.587,2051606000.0,9805927000.0,2277267000.0,2277267000.0,287567000.0,,,,,34901000.0,228723000.0,1.0,1392743007.0,1394710000,1409014000.0,1.633,9043799000.0,601979000.0,161748000.0,330957000.0,6.484,3961389000.0
59,AMAT,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-09-07,-19010000.0,9480837000.0,,6081019000.0,3399818000.0,,4.462,-59379000.0,861463000.0,861463000.0,1332169000.0,449029000.0,2.496,0.425,407243000.0,202535000.0,204708000.0,407243000.0,0.0,73028000.0,0.0,0.009,0.05,669377000.0,742405000.0,0.295,742405000.0,669377000.0,660069000.0,0.3,0.3,0.3,6651400000.0,,6651400000.0,25576448949.0,12.0,10.34,611233000.0,0.41,1.0,1186124000.0,0.471,773624000.0,9308000.0,5816948000.0,,1406777000.0,2495167000.0,1035875000.0,1459292000.0,2829437000.0,2436045000.0,393392000.0,26475385949.0,-446994000.0,-9767000.0,-2470590000.0,-2311000.0,-76713000.0,-2551053000.0,1432993000.0,1500276000.0,670612000.0,454000.0,449029000.0,449029000.0,449029000.0,0.0,0.0,0.178,551294000.0,634830000.0,2023651000.0,0.167,3.98,17.456,17.612,1024294000.0,0.0,17.26,2.888,2.921,2026199000.0,9472303000.0,2518293000.0,2518293000.0,299240000.0,,,,,56992000.0,250564000.0,1.0,1533915756.0,1490754000,1499654000.0,1.689,8707213000.0,598081000.0,211040000.0,209859000.0,5.841,3644974000.0
60,AMAT,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-09-07,-41530000.0,11773857000.0,,7407679000.0,4366178000.0,,5.588,-39551000.0,1308457000.0,1308457000.0,1320089000.0,512040000.0,3.046,0.359,409520000.0,2550000.0,406970000.0,409520000.0,0.0,61871000.0,0.0,0.009,0.05,731359000.0,793230000.0,0.312,793230000.0,731359000.0,722511000.0,0.33,0.33,0.33,8665944000.0,,8665944000.0,23412274209.0,12.0,10.616,336032000.0,0.217,1.0,1223354000.0,0.481,759638000.0,8848000.0,7683475000.0,,1341918000.0,3996104000.0,1524319000.0,2471785000.0,3107913000.0,2431807000.0,676106000.0,24379507209.0,-68223000.0,-293227000.0,-489580000.0,38000.0,-78208000.0,-561346000.0,117534000.0,597592000.0,375583000.0,6000.0,512040000.0,512040000.0,512040000.0,0.0,0.0,0.201,542573000.0,680781000.0,2189539000.0,0.152,2.813,18.549,18.56,1030667000.0,0.0,15.59,2.914,2.89,2294318000.0,8692135000.0,2543443000.0,2543443000.0,304326000.0,,,,,47280000.0,240893000.0,1.0,1563791354.0,1550744000,1562615000.0,1.64,11014219000.0,714845000.0,210471000.0,239718000.0,7.103,4975872000.0
61,AMAT,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,-64678000.0,11451756000.0,,7335623000.0,4116133000.0,,5.467,-31731000.0,1376680000.0,1376680000.0,1203061000.0,412814000.0,3.353,0.329,409447000.0,2542000.0,406905000.0,409447000.0,0.0,65838000.0,0.0,0.007,0.03,609701000.0,675539000.0,0.301,675539000.0,609701000.0,600466000.0,0.26,0.26,0.26,8618670000.0,,8618670000.0,27781660437.0,18.0,15.156,480012000.0,0.304,1.0,1044625000.0,0.465,422846000.0,9235000.0,7874148000.0,,1083372000.0,4453069000.0,1952097000.0,2500972000.0,2833086000.0,2187529000.0,645557000.0,28479012437.0,269381000.0,-1636000.0,-426504000.0,-430000.0,-47625000.0,-465047000.0,222685000.0,256052000.0,511743000.0,0.0,412814000.0,412814000.0,412814000.0,0.0,0.0,0.184,483554000.0,561071000.0,1894239000.0,0.115,3.304,24.302,24.257,1040493000.0,0.0,17.95,3.82,3.796,1948873000.0,8657575000.0,2247686000.0,2247686000.0,275883000.0,,,,,45568000.0,209249000.0,1.0,1586574509.0,1576548000,1586404000.0,1.426,11028910000.0,800680000.0,187652000.0,290748000.0,6.996,5148094000.0
