None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PBCT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-181900000.0,40229600000.0,40420375000.0,,,0.032,16.392,-47500000.0,773000000.0,773000000.0,0.0,288900000.0,,6.744,4086900000.0,,,4086900000.0,0.0,37000000.0,30505700000.0,0.037,0.68,417700000.0,454700000.0,0.351,454700000.0,417700000.0,417700000.0,0.93,0.93,0.93,5195000000.0,5007225000.0,5195000000.0,10240677625.0,25.0,22.522,349100000.0,1.102,1.0,1295300000.0,1.0,2135800000.0,0.0,41407700000.0,42681900000.0,0.0,35896600000.0,,,35034600000.0,,,5767877625.0,219300000.0,-59800000.0,105200000.0,-656700000.0,-207800000.0,879300000.0,-1056600000.0,-967700000.0,396600000.0,0.0,288900000.0,283600000.0,283600000.0,0.0,0.0,0.219,877600000.0,417700000.0,0.0,0.731,1.11,20.338,19.57,239400000.0,5300000.0,18.2,4.453,4.453,0.0,960900000.0,1295300000.0,1295300000.0,0.0,0.007,0.057,0.01,0.322,18000000.0,695300000.0,1.0,316916353.0,316916353.0,,4.087,38093800000.0,0.0,128800000.0,0.0,120.201,
18,PBCT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-195000000.0,40609800000.0,40178925000.0,,,0.032,16.513,-42400000.0,614100000.0,614100000.0,0.0,281000000.0,,6.898,5086900000.0,,,5086900000.0,0.0,36900000.0,29860800000.0,0.035,0.677,409500000.0,446400000.0,0.349,446400000.0,409500000.0,409500000.0,0.92,0.92,0.92,5141900000.0,4906275000.0,5141900000.0,10798624862.0,26.0,24.19,293600000.0,0.943,1.0,1278300000.0,1.0,2142100000.0,0.0,42940500000.0,42679700000.0,0.0,36292800000.0,,,35467900000.0,,,6028524862.0,-101200000.0,-59800000.0,84500000.0,-247900000.0,-205700000.0,1316200000.0,-1753400000.0,-1670200000.0,336000000.0,0.0,281000000.0,279200000.0,279200000.0,0.0,0.0,0.218,868800000.0,409500000.0,0.0,0.736,1.172,21.592,21.043,244500000.0,1800000.0,19.36,4.716,4.716,0.0,949300000.0,1278300000.0,1278300000.0,0.0,0.007,0.057,0.01,0.32,15200000.0,682300000.0,1.0,311390747.0,311390747.0,,4.105,38467700000.0,0.0,128500000.0,0.0,123.535,
19,PBCT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-120400000.0,40692100000.0,39763150000.0,,,0.032,15.636,-63100000.0,720300000.0,720300000.0,0.0,275900000.0,,7.369,5490400000.0,,,5490400000.0,0.0,37500000.0,29655500000.0,0.043,0.675,408800000.0,446300000.0,0.349,446300000.0,408800000.0,408800000.0,0.91,0.91,0.91,4862300000.0,4803700000.0,4862300000.0,9832975841.0,24.0,22.032,352400000.0,1.133,1.0,1277400000.0,1.0,2070300000.0,0.0,43391900000.0,42315575000.0,0.0,36234300000.0,,,35829800000.0,,,4919375841.0,175400000.0,-10300000.0,12800000.0,1442100000.0,-204700000.0,2626000000.0,-2866100000.0,-2810900000.0,415500000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.216,868600000.0,408800000.0,0.0,0.742,1.012,17.83,17.385,245100000.0,0.0,15.82,3.851,3.851,0.0,927300000.0,1277400000.0,1277400000.0,0.0,0.007,0.057,0.01,0.32,15400000.0,672600000.0,1.0,310959282.0,310959282.0,,4.108,38621800000.0,0.0,132900000.0,0.0,124.202,
20,PBCT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-120300000.0,40150000000.0,38959550000.0,,,0.032,15.537,-72500000.0,707800000.0,707800000.0,0.0,270600000.0,,7.313,5621400000.0,,,5621400000.0,0.0,38100000.0,28999100000.0,0.046,0.673,404000000.0,442100000.0,0.349,442100000.0,404000000.0,404000000.0,0.9,0.9,0.9,4829700000.0,4770825000.0,4829700000.0,8771222084.0,22.0,19.84,274700000.0,0.884,1.0,1265400000.0,1.0,2076100000.0,0.0,42987500000.0,41190050000.0,0.0,35664700000.0,,,35320300000.0,,,4557222084.0,149500000.0,-10300000.0,9800000.0,1003000000.0,-203600000.0,2373500000.0,-2571200000.0,-2513300000.0,347200000.0,0.0,270600000.0,270600000.0,270600000.0,0.0,0.0,0.214,861400000.0,404000000.0,0.0,0.748,0.944,16.841,16.289,249500000.0,0.0,14.66,3.601,3.601,0.0,905800000.0,1265400000.0,1265400000.0,0.0,0.007,0.057,0.01,0.319,15800000.0,668500000.0,1.0,310860988.0,310860988.0,,4.071,38073900000.0,0.0,133400000.0,0.0,122.479,
21,PBCT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-134700000.0,39263800000.0,38217850000.0,,,0.033,15.434,-68500000.0,553700000.0,553700000.0,0.0,263800000.0,,7.195,4767700000.0,,,4767700000.0,0.0,38800000.0,29105500000.0,0.042,0.671,395400000.0,434200000.0,0.346,434200000.0,395400000.0,395400000.0,0.87,0.87,0.87,4791200000.0,4734825000.0,4791200000.0,9576016671.0,24.0,22.054,379900000.0,1.224,1.0,1255700000.0,1.0,2078900000.0,0.0,41398900000.0,40224900000.0,0.0,35058300000.0,,,34472600000.0,,,4945316671.0,-3100000.0,-10300000.0,16500000.0,576900000.0,-202300000.0,2346700000.0,-2798200000.0,-2742000000.0,448400000.0,0.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.21,860300000.0,395400000.0,0.0,0.771,1.032,18.746,18.31,252100000.0,0.0,15.93,3.938,3.938,0.0,889600000.0,1255700000.0,1255700000.0,0.0,0.007,0.056,0.01,0.315,15700000.0,666700000.0,1.0,310440469.0,310440469.0,,4.045,37184900000.0,0.0,131600000.0,0.0,119.781,
22,PBCT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-177200000.0,38946700000.0,37503725000.0,,,0.033,15.252,-80300000.0,715300000.0,715300000.0,0.0,260100000.0,,7.231,5340400000.0,,,5340400000.0,0.0,39300000.0,28417400000.0,0.041,0.669,390500000.0,429800000.0,0.344,429800000.0,390500000.0,390500000.0,0.86,0.86,0.86,4731600000.0,4707500000.0,4731600000.0,8507069604.0,22.0,19.793,248000000.0,0.799,1.0,1251100000.0,1.0,2087800000.0,0.0,41484000000.0,39359950000.0,0.0,34683800000.0,,,34215100000.0,,,5010269604.0,-298400000.0,-10300000.0,24300000.0,618200000.0,-201200000.0,2720500000.0,-3347200000.0,-3281200000.0,328300000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.208,860600000.0,390500000.0,0.0,0.778,1.059,19.263,18.779,257800000.0,0.0,16.15,4.005,4.005,0.0,880800000.0,1251100000.0,1251100000.0,0.0,0.007,0.055,0.01,0.312,17100000.0,667000000.0,1.0,310233412.0,310233412.0,,4.033,36858900000.0,0.0,130400000.0,0.0,118.81,
23,PBCT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-146100000.0,37477700000.0,36766325000.0,,,0.034,15.261,-69400000.0,544900000.0,544900000.0,0.0,254000000.0,,6.922,4041700000.0,,,4041700000.0,0.0,39400000.0,28279700000.0,0.042,0.666,382400000.0,421800000.0,0.342,421800000.0,382400000.0,382400000.0,0.85,0.85,0.85,4730800000.0,4682875000.0,4730800000.0,8907389190.0,23.0,21.118,242300000.0,0.782,1.0,1233700000.0,1.0,2084700000.0,0.0,38889800000.0,38390475000.0,0.0,33422200000.0,,,32746900000.0,,,4873089190.0,25300000.0,0.0,20200000.0,-416400000.0,-200100000.0,2422100000.0,-2708500000.0,-2661300000.0,311700000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.206,851300000.0,382400000.0,0.0,0.784,1.03,19.185,18.494,258700000.0,0.0,15.72,3.95,3.95,0.0,861000000.0,1233700000.0,1233700000.0,0.0,0.007,0.054,0.01,0.31,16800000.0,659300000.0,1.0,309992951.0,309992951.0,,3.98,35393000000.0,0.0,128400000.0,0.0,114.174,
24,PBCT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-164500000.0,37183200000.0,36090625000.0,,,0.034,15.159,-66500000.0,558300000.0,558300000.0,0.0,247200000.0,,6.935,4592600000.0,,,4592600000.0,0.0,39400000.0,27434800000.0,0.041,0.663,372200000.0,411600000.0,0.338,411600000.0,372200000.0,372200000.0,0.83,0.83,0.83,4685700000.0,4663925000.0,4685700000.0,8639062969.0,23.0,20.989,255300000.0,0.826,1.0,1218100000.0,1.0,2090600000.0,0.0,39126900000.0,37814000000.0,0.0,33169400000.0,,,32497500000.0,,,5010662969.0,-4700000.0,0.0,18400000.0,-226700000.0,-198900000.0,2938900000.0,-3265400000.0,-3213700000.0,321800000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.203,845900000.0,372200000.0,0.0,0.799,1.069,20.27,19.53,262900000.0,0.0,16.21,4.114,4.114,0.0,843800000.0,1218100000.0,1218100000.0,0.0,0.007,0.053,0.01,0.306,16200000.0,650700000.0,1.0,309109375.0,309109375.0,,3.941,35092600000.0,0.0,125000000.0,0.0,113.528,
25,PBCT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-140600000.0,36407300000.0,35275125000.0,,,0.035,15.19,-66000000.0,556800000.0,556800000.0,0.0,257800000.0,,6.776,4185200000.0,,,4185200000.0,0.0,39300000.0,27149900000.0,0.043,0.66,389500000.0,428800000.0,0.348,428800000.0,389500000.0,389500000.0,0.87,0.87,0.87,4681900000.0,4651375000.0,4681900000.0,8396383185.0,22.0,19.581,185800000.0,0.603,1.0,1231900000.0,1.0,2096600000.0,0.0,37939100000.0,37046350000.0,0.0,32354800000.0,,,31725400000.0,,,4684883185.0,56400000.0,0.0,8400000.0,-366500000.0,-197800000.0,2928500000.0,-3123900000.0,-3074700000.0,251800000.0,0.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.209,842400000.0,389500000.0,0.0,0.759,1.001,18.173,17.471,268400000.0,0.0,15.2,3.803,3.803,0.0,833200000.0,1231900000.0,1231900000.0,0.0,0.007,0.055,0.011,0.316,15900000.0,648100000.0,1.0,308215999.0,308215999.0,,3.997,34310700000.0,0.0,131700000.0,0.0,111.32,
26,PBCT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-168200000.0,35997100000.0,34451400000.0,,,0.035,15.044,-53500000.0,1013700000.0,1013700000.0,0.0,251700000.0,,6.77,4725200000.0,,,4725200000.0,0.0,39600000.0,26138200000.0,0.043,0.657,380600000.0,420200000.0,0.344,420200000.0,380600000.0,380600000.0,0.84,0.84,0.84,4633100000.0,4629850000.0,4633100000.0,8592679591.0,23.0,20.449,296500000.0,0.963,1.0,1222100000.0,1.0,2102500000.0,0.0,37606100000.0,36315975000.0,0.0,31539900000.0,,,31364000000.0,,,4674979591.0,539300000.0,0.0,3000000.0,-987400000.0,-196900000.0,2399600000.0,-2210300000.0,-2172700000.0,350000000.0,0.0,251700000.0,251700000.0,251700000.0,0.0,0.0,0.206,841500000.0,380600000.0,0.0,0.782,1.009,18.574,18.071,277800000.0,0.0,15.18,3.825,3.825,0.0,826700000.0,1222100000.0,1222100000.0,0.0,0.007,0.054,0.01,0.311,14900000.0,642500000.0,1.0,307969670.0,307969670.0,,3.968,33894600000.0,0.0,128900000.0,0.0,110.058,
27,PBCT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-124500000.0,34774900000.0,33755550000.0,,,0.036,15.001,-67900000.0,519600000.0,519600000.0,0.0,246300000.0,,6.47,4437300000.0,,,4437300000.0,0.0,39600000.0,25261300000.0,0.045,0.655,372000000.0,411600000.0,0.339,411600000.0,372000000.0,372000000.0,0.82,0.82,0.82,4655000000.0,4613675000.0,4655000000.0,8740117431.0,23.0,21.234,259100000.0,0.835,1.0,1214500000.0,1.0,2108700000.0,0.0,36583900000.0,35991475000.0,0.0,30777900000.0,,,30119900000.0,,,4490117431.0,-75600000.0,0.0,-129600000.0,172400000.0,-197200000.0,2917300000.0,-3319900000.0,-3267100000.0,327000000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,0.0,0.203,842500000.0,372000000.0,0.0,0.799,0.965,18.23,17.646,282500000.0,0.0,14.47,3.697,3.697,0.0,812100000.0,1214500000.0,1214500000.0,0.0,0.007,0.053,0.01,0.306,14900000.0,643100000.0,1.0,310305282.0,310305282.0,,3.914,32666200000.0,0.0,125700000.0,0.0,105.271,
28,PBCT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-126200000.0,33921200000.0,32939475000.0,,,0.037,14.945,-64000000.0,563000000.0,563000000.0,0.0,243200000.0,,6.318,4813000000.0,,,4813000000.0,0.0,39900000.0,24088700000.0,0.043,0.652,365700000.0,405600000.0,0.335,405600000.0,365700000.0,365700000.0,0.8,0.8,0.8,4635500000.0,4609325000.0,4635500000.0,8731437500.0,24.0,21.527,333800000.0,1.076,1.0,1211900000.0,1.0,2114900000.0,0.0,36056300000.0,35105975000.0,0.0,29876900000.0,,,29285700000.0,,,4705137500.0,63900000.0,0.0,-159200000.0,544000000.0,-198100000.0,2293600000.0,-2627500000.0,-2580200000.0,397800000.0,0.0,243200000.0,243200000.0,243200000.0,0.0,0.0,0.201,846200000.0,365700000.0,0.0,0.815,1.015,19.347,18.962,289300000.0,0.0,15.17,3.882,3.882,0.0,800600000.0,1211900000.0,1211900000.0,0.0,0.007,0.053,0.01,0.302,14400000.0,644000000.0,1.0,310160679.0,310160679.0,,3.907,31806300000.0,0.0,122500000.0,0.0,102.548,
29,PBCT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-137500000.0,33112400000.0,32295400000.0,,,0.037,14.813,-70800000.0,500400000.0,500400000.0,0.0,233000000.0,,6.205,4526700000.0,,,4526700000.0,0.0,40200000.0,23665500000.0,0.044,0.65,348600000.0,388800000.0,0.326,388800000.0,348600000.0,348600000.0,0.76,0.76,0.76,4595800000.0,4619925000.0,4595800000.0,9835073916.0,28.0,25.296,328100000.0,1.058,1.0,1192300000.0,1.0,2121100000.0,0.0,35017600000.0,34334500000.0,0.0,29146500000.0,,,28516600000.0,,,4613373916.0,52700000.0,0.0,-313000000.0,1020300000.0,-200600000.0,2380600000.0,-2726800000.0,-2671900000.0,398900000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.195,843700000.0,348600000.0,0.0,0.855,1.004,19.8,19.566,292500000.0,0.0,14.87,3.869,3.869,0.0,778200000.0,1192300000.0,1192300000.0,0.0,0.007,0.05,0.01,0.292,14000000.0,639400000.0,1.0,310247069.0,310247069.0,,3.843,30991300000.0,0.0,115600000.0,0.0,99.892,
30,PBCT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-155100000.0,33213700000.0,31666850000.0,,,0.037,14.375,-84000000.0,474400000.0,474400000.0,0.0,232400000.0,,6.27,5696100000.0,,,5696100000.0,0.0,40300000.0,22557300000.0,0.043,0.648,347600000.0,387900000.0,0.327,387900000.0,347600000.0,347600000.0,0.74,0.74,0.74,4568400000.0,4692500000.0,4568400000.0,8470347022.0,24.0,21.836,295400000.0,0.93,1.0,1186600000.0,1.0,2127300000.0,0.0,36308100000.0,33458125000.0,0.0,29258500000.0,,,28645300000.0,,,4805147022.0,-127000000.0,0.0,-458700000.0,2653000000.0,-204800000.0,2796300000.0,-3302700000.0,-3237700000.0,379400000.0,0.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.196,839000000.0,347600000.0,0.0,0.876,1.052,20.676,20.432,304100000.0,0.0,15.12,4.05,4.05,0.0,779000000.0,1186600000.0,1186600000.0,0.0,0.007,0.05,0.01,0.293,13900000.0,635700000.0,1.0,317800729.0,317800729.0,,3.734,31086400000.0,0.0,115200000.0,0.0,97.817,
31,PBCT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-202500000.0,31510600000.0,30944525000.0,,,0.039,14.442,-70600000.0,595200000.0,595200000.0,0.0,234300000.0,,5.795,4260400000.0,,,4260400000.0,0.0,40300000.0,22189600000.0,0.045,0.645,355500000.0,395800000.0,0.332,395800000.0,355500000.0,355500000.0,0.73,0.73,0.73,4637600000.0,4810100000.0,4637600000.0,8383463655.0,24.0,21.181,302000000.0,0.94,1.0,1193200000.0,1.0,2133900000.0,0.0,33041900000.0,32034850000.0,0.0,27446800000.0,,,26873000000.0,,,4617563655.0,173200000.0,0.0,-384600000.0,2574100000.0,-208600000.0,2807900000.0,-3007300000.0,-2955600000.0,372600000.0,0.0,234300000.0,234300000.0,234300000.0,0.0,0.0,0.196,837700000.0,355500000.0,0.0,0.884,0.996,19.708,19.699,314200000.0,0.0,14.38,3.87,3.87,0.0,770500000.0,1193200000.0,1193200000.0,0.0,0.008,0.049,0.011,0.298,8200000.0,628000000.0,1.0,321110129.0,321110129.0,,3.716,29376700000.0,0.0,121200000.0,0.0,91.485,
32,PBCT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-178800000.0,31344900000.0,30210875000.0,,,0.04,14.144,-73300000.0,499100000.0,499100000.0,0.0,238000000.0,,5.701,4265000000.0,,,4265000000.0,0.0,40400000.0,21981800000.0,0.043,0.643,362700000.0,403100000.0,0.337,403100000.0,362700000.0,362700000.0,0.72,0.72,0.72,4677900000.0,4927550000.0,4677900000.0,7988839371.0,22.0,19.819,305500000.0,0.924,1.0,1196800000.0,1.0,2140400000.0,0.0,32970400000.0,30693975000.0,0.0,27366600000.0,,,26667000000.0,,,4927939371.0,11200000.0,-26600000.0,-409200000.0,3143800000.0,-212600000.0,3046000000.0,-3413600000.0,-3334600000.0,378800000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.199,834100000.0,362700000.0,0.0,0.893,1.053,20.706,20.694,320100000.0,0.0,14.9,4.118,4.118,0.0,763100000.0,1196800000.0,1196800000.0,0.0,0.008,0.048,0.012,0.303,10500000.0,627300000.0,1.0,330734186.0,330734186.0,,3.619,29204500000.0,0.0,124700000.0,0.0,88.302,
33,PBCT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-108500000.0,30598200000.0,29413175000.0,,,0.041,14.427,-85200000.0,447700000.0,447700000.0,0.0,240500000.0,,5.262,3508600000.0,,,3508600000.0,0.0,39900000.0,21791600000.0,0.048,0.64,363600000.0,403500000.0,0.337,403500000.0,363600000.0,363600000.0,0.71,0.71,0.71,4886100000.0,5044725000.0,4886100000.0,6989064833.0,19.0,17.321,337600000.0,0.997,1.0,1197600000.0,1.0,2147000000.0,0.0,31512100000.0,29106250000.0,0.0,26740200000.0,,,25712100000.0,,,4544964833.0,-660800000.0,298200000.0,-310100000.0,2536500000.0,-215800000.0,2221300000.0,-3304900000.0,-3543100000.0,422800000.0,0.0,240500000.0,240500000.0,240500000.0,0.0,0.0,0.201,834000000.0,363600000.0,0.0,0.901,0.93,18.898,18.901,327000000.0,0.0,13.42,3.795,3.795,0.0,753600000.0,1197600000.0,1197600000.0,0.0,0.008,0.048,0.012,0.304,13400000.0,627200000.0,1.0,338671001.0,338671001.0,,3.536,28451200000.0,0.0,123100000.0,0.0,84.008,
34,PBCT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-96900000.0,30324400000.0,28715600000.0,,,0.042,14.495,-84200000.0,601400000.0,601400000.0,0.0,245300000.0,,5.018,3045500000.0,,,3045500000.0,0.0,39100000.0,21750500000.0,0.053,0.637,369300000.0,408400000.0,0.34,408400000.0,369300000.0,369300000.0,0.72,0.72,0.72,5038800000.0,5118350000.0,5038800000.0,5465534187.0,15.0,13.383,429400000.0,1.235,1.0,1199900000.0,1.0,2153500000.0,0.0,30615000000.0,27603500000.0,0.0,26294300000.0,,,25285600000.0,,,4202834187.0,-179500000.0,298200000.0,-222000000.0,2028300000.0,-217900000.0,2209700000.0,-2902800000.0,-3143600000.0,513600000.0,0.0,245300000.0,245300000.0,245300000.0,0.0,0.0,0.204,830600000.0,369300000.0,0.0,0.885,0.834,17.133,16.792,330400000.0,0.0,12.09,3.503,3.503,0.0,756200000.0,1199900000.0,1199900000.0,0.0,0.009,0.048,0.013,0.308,15100000.0,626200000.0,1.0,347628965.0,347628965.0,,3.452,28170900000.0,0.0,124000000.0,0.0,81.037,
35,PBCT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-79000000.0,28576000000.0,28024075000.0,,,0.042,14.54,-65800000.0,422000000.0,422000000.0,0.0,225500000.0,,4.595,1684700000.0,,,1684700000.0,0.0,39500000.0,21362600000.0,0.052,0.635,333000000.0,372500000.0,0.314,372500000.0,333000000.0,333000000.0,0.66,0.66,0.66,5107400000.0,5162500000.0,5107400000.0,4896095793.0,15.0,13.144,420100000.0,1.196,1.0,1186400000.0,1.0,2160300000.0,0.0,27678400000.0,26354625000.0,0.0,24701200000.0,,,23468600000.0,,,4264295793.0,-728000000.0,298200000.0,-165500000.0,648300000.0,-219100000.0,826200000.0,-2040100000.0,-2299100000.0,485900000.0,0.0,225500000.0,225500000.0,225500000.0,0.0,0.0,0.19,853400000.0,333000000.0,0.0,0.962,0.835,18.91,18.394,334700000.0,0.0,12.14,3.594,3.594,0.0,750100000.0,1186400000.0,1186400000.0,0.0,0.008,0.044,0.013,0.281,22500000.0,638200000.0,1.0,351259950.0,351259950.0,,3.378,26415700000.0,0.0,107500000.0,0.0,75.203,
36,PBCT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-90200000.0,28154100000.0,27683325000.0,,,0.043,14.46,-60900000.0,487900000.0,487900000.0,0.0,214800000.0,,4.47,1119700000.0,,,1119700000.0,0.0,39600000.0,21457800000.0,0.054,0.632,316900000.0,356500000.0,0.299,356500000.0,316900000.0,316900000.0,0.62,0.62,0.62,5146600000.0,5208275000.0,5146600000.0,3994585120.0,13.0,11.205,374300000.0,1.052,1.0,1193300000.0,1.0,2166400000.0,0.0,26619500000.0,25672950000.0,0.0,24184800000.0,,,23007500000.0,,,4132185120.0,-668700000.0,686100000.0,-298500000.0,-606000000.0,-222200000.0,-328700000.0,-775200000.0,-1433300000.0,435200000.0,0.0,214800000.0,214800000.0,214800000.0,0.0,0.0,0.18,876400000.0,316900000.0,0.0,1.019,0.803,19.237,18.726,337400000.0,0.0,11.61,3.463,3.463,0.0,754400000.0,1193300000.0,1193300000.0,0.0,0.008,0.041,0.012,0.266,22500000.0,642800000.0,1.0,355916031.0,355916031.0,,3.353,25987700000.0,0.0,102100000.0,0.0,73.016,
37,PBCT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-93100000.0,27807900000.0,26975425000.0,,,0.044,14.424,-42800000.0,1108500000.0,1108500000.0,0.0,201400000.0,,4.368,970900000.0,,,970900000.0,0.0,39400000.0,21267500000.0,0.048,0.63,298700000.0,338100000.0,0.287,338100000.0,298700000.0,298700000.0,0.58,0.58,0.58,5180600000.0,5220100000.0,5180600000.0,4987311194.0,17.0,14.751,357200000.0,0.994,1.0,1176400000.0,1.0,2169200000.0,0.0,25501100000.0,24945450000.0,0.0,23258000000.0,,,22627300000.0,,,4751911194.0,-132900000.0,146800000.0,-244100000.0,-600100000.0,-221600000.0,23500000.0,-556400000.0,-690200000.0,400000000.0,0.0,201400000.0,201400000.0,201400000.0,0.0,0.0,0.171,877700000.0,298700000.0,0.0,1.086,0.917,23.594,22.81,330400000.0,0.0,13.23,4.039,4.039,0.0,745500000.0,1176400000.0,1176400000.0,0.0,0.007,0.039,0.012,0.254,23900000.0,637500000.0,1.0,359176961.0,359176961.0,,3.275,25638700000.0,0.0,97300000.0,0.0,71.382,
38,PBCT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-95800000.0,27558300000.0,26264025000.0,,,0.044,14.462,-43300000.0,780900000.0,780900000.0,0.0,192400000.0,,4.284,1016300000.0,,,1016300000.0,0.0,39200000.0,20815800000.0,0.049,0.628,285400000.0,324600000.0,0.28,324600000.0,285400000.0,285400000.0,0.55,0.55,0.55,5215400000.0,5215025000.0,5215400000.0,4524119348.0,16.0,13.938,131100000.0,0.364,1.0,1157300000.0,1.0,2174200000.0,0.0,25619500000.0,24345800000.0,0.0,23235200000.0,,,22342900000.0,,,4634219348.0,-173600000.0,146800000.0,-248400000.0,-412300000.0,-220900000.0,-67000000.0,-281000000.0,-412500000.0,174400000.0,0.0,192400000.0,192400000.0,192400000.0,0.0,0.0,0.166,871900000.0,285400000.0,0.0,1.142,0.889,24.086,23.364,339600000.0,0.0,12.85,4.004,4.004,0.0,734500000.0,1157300000.0,1157300000.0,0.0,0.007,0.037,0.012,0.247,23700000.0,632900000.0,1.0,360639638.0,360639638.0,,3.209,25384100000.0,0.0,93000000.0,0.0,70.386,
39,PBCT,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-36800000.0,27213000000.0,25633725000.0,,,0.043,14.052,-69000000.0,1150000000.0,1150000000.0,0.0,183200000.0,,4.144,1039900000.0,,,1039900000.0,0.0,37100000.0,20486700000.0,0.055,0.625,273300000.0,310400000.0,0.279,310400000.0,273300000.0,273300000.0,0.52,0.52,0.52,5290500000.0,5216000000.0,5290500000.0,4625848131.0,17.0,14.903,74600000.0,0.198,1.0,1114100000.0,1.0,2151200000.0,0.0,24951700000.0,23769275000.0,0.0,22556600000.0,,,21922500000.0,,,4292148131.0,351600000.0,218100000.0,-363900000.0,-284100000.0,-221300000.0,-399500000.0,607500000.0,417300000.0,143600000.0,0.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.164,840800000.0,273300000.0,0.0,1.202,0.811,23.429,21.923,363100000.0,0.0,11.4,3.853,3.853,0.0,757700000.0,1114100000.0,1114100000.0,0.0,0.007,0.035,0.011,0.245,24400000.0,615000000.0,1.0,376504222.0,376504222.0,,2.959,25061800000.0,0.0,90100000.0,0.0,66.564,
40,PBCT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-70200000.0,25322500000.0,24304800000.0,,,0.042,14.506,-83500000.0,1156600000.0,1156600000.0,0.0,155800000.0,,3.875,1490300000.0,,,1490300000.0,0.0,35300000.0,18278300000.0,0.046,0.623,232900000.0,268200000.0,0.261,268200000.0,232900000.0,232900000.0,0.45,0.45,0.45,5193900000.0,5234500000.0,5193900000.0,4905177741.0,21.0,18.289,33800000.0,0.094,1.0,1028100000.0,1.0,1946700000.0,0.0,23709500000.0,22472200000.0,0.0,20773800000.0,,,20128600000.0,,,4812377741.0,-400100000.0,-143400000.0,-202600000.0,517800000.0,-219400000.0,265900000.0,-783300000.0,-592100000.0,117300000.0,0.0,155800000.0,155800000.0,155800000.0,0.0,0.0,0.152,795200000.0,232900000.0,0.0,1.384,0.927,30.888,29.867,323600000.0,0.0,13.44,4.681,4.681,0.0,763200000.0,1028100000.0,1028100000.0,0.0,0.006,0.03,0.01,0.227,24700000.0,591100000.0,1.0,358063820.0,358063820.0,,2.871,23375800000.0,0.0,77100000.0,0.0,65.284,
