None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PBCT,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-06,-108500000,30598200000,29413175000.0,,,0.04,14.773,-85200000.0,447700000,447700000,0.0,240700000.0,,5.262,3508600000,,,3508600000,0,40000000.0,21791600000,0.048,0.643,355400000.0,395400000.0,0.332,395400000.0,355400000.0,355400000.0,0.71,0.71,0.71,4886100000,5044725000.0,4886100000,7529118853,21.0,19.042,335700000.0,1.015,1.0,1189400000.0,1.0,2147000000,0.0,31512100000,29106250000.0,0,26740200000,,,25712100000,,,4468218853,-660800000.0,298200000.0,-310100000.0,2536500000.0,-215800000.0,2221300000.0,-3303000000.0,-3541200000.0,420900000.0,0.0,240700000.0,240700000.0,240700000.0,0.0,0.0,0.202,834000000.0,355400000.0,0,0.906,0.914,18.563,19.028,327000000,0.0,13.51,3.757,3.757,0,753600000,1189400000.0,1189400000.0,0.0,0.008,0.048,0.012,0.299,13400000.0,627200000.0,1.0,330734186,330734186.0,,3.596,28451200000,0,114700000.0,0,86.024,
34,PBCT,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-96900000,30324400000,28715600000.0,,,0.042,14.878,-84200000.0,601400000,601400000,0.0,245300000.0,,5.018,3045500000,,,3045500000,0,39200000.0,21750500000,0.048,0.64,362700000.0,401900000.0,0.337,401900000.0,362700000.0,362700000.0,0.72,0.72,0.72,5038800000,5118350000.0,5038800000,6928104053,19.0,17.238,429400000.0,1.268,1.0,1193300000.0,1.0,2153500000,0.0,30615000000,27603500000.0,0,26294300000,,,25285600000,,,4484004053,-179500000.0,298200000.0,-222000000.0,2028300000.0,-217900000.0,2209700000.0,-2902800000.0,-3143600000.0,513600000.0,0.0,245300000.0,245300000.0,245300000.0,0.0,0.0,0.206,830600000.0,362700000.0,0,0.889,0.89,18.28,18.389,330400000,0.0,13.24,3.758,3.758,0,756200000,1193300000.0,1193300000.0,0.0,0.009,0.048,0.013,0.304,15100000.0,626200000.0,1.0,338671001,338671001.0,,3.523,28170900000,0,117400000.0,0,83.181,
35,PBCT,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-06,-79000000,28576000000,28026475000.0,,,0.043,14.692,-65800000.0,422000000,422000000,0.0,228600000.0,,4.595,1684700000,,,1684700000,0,39600000.0,21362600000,0.053,0.637,337900000.0,377500000.0,0.317,377500000.0,337900000.0,337900000.0,0.66,0.66,0.66,5107400000,5164900000.0,5107400000,5441200159,16.0,14.414,422700000.0,1.216,1.0,1191300000.0,1.0,2160300000,0.0,27678400000,26357025000.0,0,24701200000,,,23468600000,,,4178500159,-728000000.0,298200000.0,-165500000.0,648300000.0,-219100000.0,826200000.0,-2042700000.0,-2301700000.0,488500000.0,0.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.192,853400000.0,337900000.0,0,0.965,0.818,18.279,18.212,334700000,0.0,12.02,3.508,3.508,0,750100000,1191300000.0,1191300000.0,0.0,0.008,0.044,0.013,0.284,22500000.0,638200000.0,1.0,347628965,347628965.0,,3.427,26415700000,0,109300000.0,0,75.988,
36,PBCT,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-90200000,28154100000,27685725000.0,,,0.043,14.652,-60900000.0,487900000,487900000,0.0,219300000.0,,4.47,1119700000,,,1119700000,0,39700000.0,21457800000,0.053,0.635,324100000.0,363800000.0,0.303,363800000.0,324100000.0,324100000.0,0.63,0.63,0.63,5146600000,5210675000.0,5146600000,4832869002,15.0,13.284,386300000.0,1.1,1.0,1200500000.0,1.0,2166400000,0.0,26619500000,25675350000.0,0,24184800000,,,23007500000,,,4201069002,-668700000.0,686100000.0,-298500000.0,-606000000.0,-222200000.0,-328200000.0,-787700000.0,-1445800000.0,447200000.0,0.0,219300000.0,219300000.0,219300000.0,0.0,0.0,0.183,876400000.0,324100000.0,0,1.008,0.816,19.157,18.984,337400000,0.0,11.96,3.499,3.499,0,754400000,1200500000.0,1200500000.0,0.0,0.008,0.042,0.013,0.27,22500000.0,642800000.0,1.0,351259950,351259950.0,,3.418,25987700000,0,104800000.0,0,73.984,
37,PBCT,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-06,-93100000,27807900000,26977825000.0,,,0.044,14.556,-42800000.0,1108500000,1108500000,0.0,205700000.0,,4.368,970900000,,,970900000,0,39500000.0,21267500000,0.052,0.632,305500000.0,345000000.0,0.292,345000000.0,305500000.0,305500000.0,0.59,0.59,0.59,5180600000,5222500000.0,5180600000,4158306494,14.0,12.053,369300000.0,1.038,1.0,1183200000.0,1.0,2169200000,0.0,25501100000,24947850000.0,0,23258000000,,,22627300000,,,4295906494,-132900000.0,146800000.0,-244100000.0,-600100000.0,-221600000.0,23500000.0,-568500000.0,-702300000.0,412100000.0,0.0,205700000.0,205700000.0,205700000.0,0.0,0.0,0.174,877700000.0,305500000.0,0,1.071,0.829,20.884,20.458,330400000,0.0,12.07,3.631,3.631,0,745500000,1183200000.0,1183200000.0,0.0,0.008,0.039,0.012,0.258,23900000.0,637500000.0,1.0,355916031,355916031.0,,3.324,25638700000,0,99800000.0,0,72.036,
38,PBCT,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-95800000,27567900000,26266425000.0,,,0.044,14.547,-43300000.0,780900000,780900000,0.0,198800000.0,,4.276,1016300000,,,1016300000,0,39300000.0,20815800000,0.05,0.63,295600000.0,334900000.0,0.287,334900000.0,295600000.0,295600000.0,0.57,0.57,0.57,5225000000,5217425000.0,5225000000,4757437939,16.0,14.206,141300000.0,0.393,1.0,1167500000.0,1.0,2174200000,0.0,25629100000,24348200000.0,0,23250400000,,,22342900000,,,4522037939,-173600000.0,146800000.0,-248400000.0,-412300000.0,-220900000.0,-67000000.0,-291200000.0,-422700000.0,184600000.0,0.0,198800000.0,198800000.0,198800000.0,0.0,0.0,0.17,871900000.0,295600000.0,0,1.105,0.865,22.747,22.088,339600000,0.0,12.59,3.873,3.873,0,744100000,1167500000.0,1167500000.0,0.0,0.008,0.038,0.012,0.253,23700000.0,632900000.0,1.0,359176961,359176961.0,,3.25,25393700000,0,96800000.0,0,70.7,
39,PBCT,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-06,-36800000,27213000000,25633725000.0,,,0.044,14.67,-69000000.0,1150000000,1150000000,0.0,187800000.0,,4.144,1039900000,,,1039900000,0,37000000.0,20486700000,0.05,0.628,280600000.0,317600000.0,0.281,317600000.0,280600000.0,280600000.0,0.54,0.54,0.54,5290500000,5216000000.0,5290500000,4394289079,16.0,13.836,87200000.0,0.242,1.0,1129200000.0,1.0,2151200000,0.0,24951700000,23769275000.0,0,22556600000,,,21922500000,,,4504389079,351600000.0,218100000.0,-363900000.0,-284100000.0,-221300000.0,-399500000.0,594900000.0,404700000.0,156200000.0,0.0,187800000.0,187800000.0,187800000.0,0.0,0.0,0.166,848600000.0,280600000.0,0,1.163,0.851,23.985,23.13,363100000,0.0,12.49,3.989,3.989,0,757700000,1129200000.0,1129200000.0,0.0,0.007,0.036,0.012,0.248,24400000.0,615000000.0,1.0,360639638,360639638.0,,3.131,25061800000,0,92800000.0,0,69.493,
40,PBCT,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-70200000,25322500000,24304800000.0,,,0.043,13.795,-83500000.0,1156600000,1156600000,0.0,159000000.0,,3.875,1490300000,,,1490300000,0,35200000.0,18278300000,0.055,0.625,237900000.0,273100000.0,0.26,273100000.0,237900000.0,237900000.0,0.46,0.46,0.46,5193900000,5234500000.0,5193900000,4618318046,19.0,16.911,38800000.0,0.103,1.0,1048800000.0,1.0,1946700000,0.0,23709500000,22472200000.0,0,20773800000,,,20128600000,,,4284618046,-400100000.0,-143400000.0,-202600000.0,517800000.0,-219400000.0,265900000.0,-788300000.0,-597100000.0,122300000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.152,810900000.0,237900000.0,0,1.359,0.825,26.947,24.739,323600000,0.0,11.38,4.085,4.085,0,763200000,1048800000.0,1048800000.0,0.0,0.007,0.03,0.011,0.227,24700000.0,591100000.0,1.0,376504222,376504222.0,,2.786,23375800000,0,78900000.0,0,62.086,
41,PBCT,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-06,-98400000,24962300000,23461750000.0,,,0.043,14.412,-89600000.0,1241400000,1241400000,0.0,123800000.0,,3.837,1334200000,,,1334200000,0,35000000.0,18110100000,0.046,0.623,184100000.0,219100000.0,0.22,219100000.0,184100000.0,184100000.0,0.35,0.35,0.35,5160300000,5289350000.0,5160300000,4948145399,27.0,22.584,56800000.0,0.159,1.0,997800000.0,1.0,1952600000,0.0,23102500000,21279425000.0,0,20566900000,,,19802000000,,,4855345399,-1582200000.0,102700000.0,-257800000.0,294900000.0,-221100000.0,27300000.0,-1755900000.0,-1802300000.0,146400000.0,0.0,123800000.0,123800000.0,123800000.0,0.0,0.0,0.124,813700000.0,184100000.0,0,1.78,0.941,39.219,38.743,326000000,0.0,13.56,4.866,4.866,0,767200000,997800000.0,997800000.0,0.0,0.005,0.023,0.009,0.185,25000000.0,582200000.0,1.0,358063820,358063820.0,,2.787,23009700000,0,60300000.0,0,64.261,
42,PBCT,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-99000000,25037100000,22618200000.0,,,0.041,14.393,-77500000.0,954500000,954500000,0.0,85700000.0,,3.797,1192800000,,,1192800000,0,35300000.0,17933100000,0.048,0.62,127000000.0,162300000.0,0.173,162300000.0,127000000.0,127000000.0,0.24,0.24,0.24,5219300000,5368925000.0,5219300000,4901739778,39.0,30.202,153000000.0,0.422,1.0,938200000.0,1.0,1962000000,0.0,23313400000,19842500000.0,0,20899000000,,,19817800000,,,4663439778,-2463500000.0,-188900000.0,-197700000.0,-615100000.0,-218100000.0,-1044800000.0,-1649200000.0,-1414700000.0,230500000.0,0.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.091,811200000.0,127000000.0,0,2.583,0.893,54.416,53.583,325100000,0.0,12.86,4.971,4.971,0,772600000,938200000.0,938200000.0,0.0,0.004,0.016,0.006,0.135,25900000.0,567500000.0,1.0,362631398,362631398.0,,2.587,23075100000,0,41300000.0,0,63.632,
43,PBCT,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-06,-59400000,21897300000,21673225000.0,,,0.041,14.54,-64300000.0,798400000,798400000,0.0,78600000.0,,3.082,436800000,,,436800000,0,36300000.0,15674900000,0.049,0.617,112500000.0,148800000.0,0.167,148800000.0,112500000.0,112500000.0,0.22,0.22,0.22,5364500000,5339275000.0,5364500000,4272394102,38.0,28.712,60200000.0,0.163,1.0,889000000.0,1.0,1772300000,0.0,19763400000,18180325000.0,0,18259800000,,,16532800000,,,4633994102,-1545500000.0,-260200000.0,-84000000.0,-716000000.0,-214000000.0,-617000000.0,-1053000000.0,-744600000.0,124500000.0,0.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.088,776500000.0,112500000.0,0,2.805,0.864,58.957,57.091,254100000,0.0,12.56,5.213,5.213,0,798500000,889000000.0,889000000.0,0.0,0.004,0.015,0.006,0.127,25600000.0,548500000.0,1.0,368948575,368948575.0,,2.41,20125000000,0,33900000.0,0,54.547,
44,PBCT,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-60500000,21950300000,21401425000.0,,,0.04,14.596,-59300000.0,1556700000,1556700000,0.0,81300000.0,,3.055,323000000,,,323000000,0,36000000.0,15834300000,0.045,0.615,115700000.0,151700000.0,0.176,151700000.0,115700000.0,115700000.0,0.23,0.23,0.23,5413300000,5276950000.0,5413300000,3840025993,33.0,25.313,173800000.0,0.469,1.0,863100000.0,1.0,1778200000,0.0,18938400000,17559850000.0,0,17574000000,,,16537000000,,,5073725993,-1459100000.0,-260000000.0,-58600000.0,-835400000.0,-209700000.0,-519800000.0,-1172400000.0,-865900000.0,233100000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.094,747400000.0,115700000.0,0,2.674,0.937,62.407,59.478,255000000,0.0,13.68,5.878,5.878,0,831100000,863100000.0,863100000.0,0.0,0.004,0.015,0.007,0.134,25800000.0,533900000.0,1.0,370886403,370886403.0,,2.327,20172100000,0,34400000.0,0,54.389,
45,PBCT,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-72800000,21588100000,21116725000.0,,,0.04,14.619,-48700000.0,2823600000,2823600000,0.0,92700000.0,,2.94,356800000,,,356800000,0,34600000.0,15397400000,0.041,0.612,131800000.0,166400000.0,0.198,166400000.0,131800000.0,131800000.0,0.27,0.27,0.27,5478600000,5207775000.0,5478600000,3143222949,24.0,18.89,50800000.0,0.136,1.0,842500000.0,1.0,1766500000,0.0,17354800000,16978175000.0,0,16025000000,,,16109500000,,,5610022949,-243300000.0,-298900000.0,-3900000.0,-793300000.0,-204600000.0,-441600000.0,98800000.0,434100000.0,99500000.0,0.0,92700000.0,92700000.0,92700000.0,0.0,0.0,0.11,710700000.0,131800000.0,0,2.267,1.024,60.518,55.444,258200000,0.0,14.97,6.659,6.659,0,874500000,842500000.0,842500000.0,0.0,0.004,0.018,0.008,0.156,25000000.0,516600000.0,1.0,374751032,374751032.0,,2.248,19821600000,0,39100000.0,0,52.893,
46,PBCT,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-74800000,21257200000,20889975000.0,,,0.04,14.633,-61500000.0,3418000000,3418000000,0.0,101200000.0,,3.168,340700000,,,340700000,0,32800000.0,15445600000,0.039,0.61,144300000.0,177100000.0,0.214,177100000.0,144300000.0,144300000.0,0.3,0.3,0.3,5100700000,5128225000.0,5100700000,2398745320,17.0,13.545,42000000.0,0.12,1.0,828900000.0,1.0,1515200000,0.0,16664700000,16751900000.0,0,15363100000,,,16156500000,,,5476045320,1934100000.0,-16200000.0,-2000000.0,-29200000.0,-203600000.0,959700000.0,870900000.0,939800000.0,103500000.0,0.0,101200000.0,101200000.0,101200000.0,0.0,0.0,0.122,684600000.0,144300000.0,0,2.033,1.074,54.111,52.367,264500000,0.0,15.71,6.606,6.606,0,914500000,828900000.0,828900000.0,0.0,0.005,0.02,0.009,0.174,24700000.0,504300000.0,1.0,348570676,348570676.0,,2.378,19742000000,0,43100000.0,0,56.637,
47,PBCT,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-81400000,20810100000,20617600000.0,,,0.041,14.688,-62900000.0,2343900000,2343900000,0.0,116300000.0,,3.068,335500000,,,335500000,0,31300000.0,15050400000,0.038,0.608,170300000.0,201600000.0,0.24,201600000.0,170300000.0,170300000.0,0.34,0.34,0.34,5115200000,5146925000.0,5115200000,3567149102,21.0,17.694,205300000.0,0.59,1.0,841600000.0,1.0,1520200000,0.0,17281500000,16964825000.0,0,15823200000,,,15694900000,,,5575549102,-627100000.0,-36900000.0,2100000.0,2100000.0,-202700000.0,742400000.0,-1637700000.0,-1544400000.0,268200000.0,0.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.138,671300000.0,170300000.0,0,1.788,1.09,47.941,47.088,261700000,0.0,16.01,6.625,6.625,0,943400000,841600000.0,841600000.0,0.0,0.006,0.023,0.01,0.202,24400000.0,534800000.0,1.0,348254160,348254160.0,,2.417,19289900000,0,54000000.0,0,55.39,
48,PBCT,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-83300000,20811500000,20425575000.0,,,0.042,14.745,-54200000.0,3015800000,3015800000,0.0,135500000.0,,3.052,341300000,,,341300000,0,31000000.0,15023000000,0.035,0.605,199900000.0,230900000.0,0.267,230900000.0,199900000.0,199900000.0,0.4,0.4,0.4,5136600000,5177775000.0,5136600000,3275693094,16.0,14.187,108400000.0,0.311,1.0,864800000.0,1.0,1525300000,0.0,16611700000,16611000000.0,0,15276500000,,,15674900000,,,5950193094,565000000.0,-36900000.0,20000000.0,16100000.0,-201500000.0,368000000.0,34400000.0,122600000.0,162600000.0,0.0,135500000.0,135500000.0,135500000.0,0.0,0.0,0.157,664900000.0,199900000.0,0,1.512,1.158,43.913,42.7,258200000,0.0,17.08,6.88,6.88,0,974700000,864800000.0,864800000.0,0.0,0.007,0.026,0.012,0.231,35100000.0,521400000.0,1.0,348371961,348371961.0,,2.482,19286200000,0,64400000.0,0,55.361,
49,PBCT,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-74700000,20681100000,20320800000.0,,,0.043,14.816,-57200000.0,3066900000,3066900000,0.0,151100000.0,,3.008,366100000,,,366100000,0,31200000.0,14845700000,0.037,0.603,225900000.0,257100000.0,0.292,257100000.0,225900000.0,225900000.0,0.45,0.45,0.45,5160400000,5196400000.0,5160400000,3018107613,13.0,11.739,153400000.0,0.44,1.0,880600000.0,1.0,1530600000,0.0,16449700000,16639050000.0,0,15294500000,,,15520700000,,,5718907613,158900000.0,-29600000.0,26200000.0,36700000.0,-200300000.0,-418000000.0,366300000.0,451200000.0,210600000.0,0.0,151100000.0,151100000.0,151100000.0,0.0,0.0,0.172,654700000.0,225900000.0,0,1.34,1.108,37.848,36.489,260400000,0.0,16.42,6.494,6.494,0,998800000,880600000.0,880600000.0,0.0,0.007,0.029,0.014,0.257,28100000.0,509600000.0,1.0,348289136,348289136.0,,2.528,19150500000,0,74800000.0,0,54.984,
50,PBCT,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-75400000,20167700000,20427200000.0,,,0.045,14.862,-50900000.0,1483900000,1483900000,0.0,139500000.0,,2.897,368400000,,,368400000,0,31700000.0,14269400000,0.035,0.6,207500000.0,239200000.0,0.262,239200000.0,207500000.0,207500000.0,0.42,0.42,0.42,5175500000,5210950000.0,5175500000,4807861427,23.0,20.1,185200000.0,0.532,1.0,913800000.0,1.0,1535800000,0.0,17516400000,16774275000.0,0,16309900000,,,14992200000,,,5923361427,-1900300000.0,-783500000.0,28400000.0,44000000.0,-194400000.0,-939100000.0,-1197300000.0,-364100000.0,236100000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.153,706300000.0,207500000.0,0,1.429,1.145,42.461,40.5,262400000,0.0,17.01,6.482,6.482,0,1022600000,913800000.0,913800000.0,0.0,0.007,0.027,0.012,0.227,22100000.0,502900000.0,1.0,348228185,348228185.0,,2.624,18631900000,0,68000000.0,0,53.505,
51,PBCT,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-15900000,20042000000,18773975000.0,,,0.046,15.063,-49700000.0,2971000000,2971000000,0.0,150100000.0,,2.826,332100000,,,332100000,0,28700000.0,14151800000,0.035,0.583,223200000.0,251900000.0,0.292,251900000.0,223200000.0,223200000.0,0.48,0.48,0.48,5238600000,5028425000.0,5238600000,3151616837,14.0,12.511,157500000.0,0.453,1.0,863700000.0,1.0,1536900000,0.0,15866200000,14928175000.0,0,14604300000,,,14803400000,,,5790516837,546700000.0,-762800000.0,-98700000.0,8000000.0,-182400000.0,-1133000000.0,1472500000.0,2283900000.0,207200000.0,0.0,150100000.0,150100000.0,150100000.0,-300000.0,0.0,0.174,640800000.0,222900000.0,0,1.215,1.105,38.578,34.688,265600000,0.0,16.65,6.704,6.704,0,1037600000,863700000.0,863700000.0,0.0,0.008,0.03,0.015,0.258,16600000.0,418600000.0,1.0,347778789,347778789.0,,2.483,18505100000,0,73100000.0,0,53.209,
52,PBCT,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-17300000,20392400000,17151100000.0,,,0.048,15.022,-48300000.0,2450800000,2450800000,0.0,161700000.0,,2.913,323600000,,,323600000,0,25500000.0,14531500000,0.033,0.567,241500000.0,267000000.0,0.326,267000000.0,241500000.0,241500000.0,0.54,0.54,0.54,5211100000,4852200000.0,5211100000,3846573497,16.0,14.407,150500000.0,0.434,1.0,818500000.0,1.0,1541300000,0.0,16723900000,13733450000.0,0,15480700000,,,15181300000,,,5973773497,-146800000.0,-762800000.0,-116500000.0,100000.0,-171100000.0,-1076500000.0,730900000.0,1540600000.0,198800000.0,0.0,161700000.0,161700000.0,161700000.0,-600000.0,0.0,0.198,577600000.0,240900000.0,0,1.05,1.146,36.944,31.889,267200000,0.0,17.22,7.298,7.298,0,1041800000,818500000.0,818500000.0,0.0,0.009,0.033,0.018,0.295,0.0,377300000.0,1.0,346909030,346909030.0,,2.359,18851100000,0,79800000.0,0,54.34,
53,PBCT,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-4000000,21106700000,15508425000.0,,,0.049,15.084,-57100000.0,2908000000,2908000000,0.0,132200000.0,,3.045,327800000,,,327800000,0,22100000.0,15159800000,0.032,0.55,196800000.0,218900000.0,0.286,218900000.0,196800000.0,196800000.0,0.46,0.46,0.46,5218600000,4675325000.0,5218600000,3436344864,17.0,15.698,134300000.0,0.388,1.0,766200000.0,1.0,1535900000,0.0,16990600000,12348700000.0,0,15686400000,,,15888100000,,,6016544864,1353700000.0,-762800000.0,2995900000.0,-3100000.0,-159900000.0,1803600000.0,-641300000.0,178300000.0,191400000.0,0.0,132200000.0,132200000.0,132200000.0,-1000000.0,0.0,0.173,570400000.0,195800000.0,0,1.196,1.153,45.511,37.804,269100000,0.0,17.39,7.852,7.852,0,1049000000,766200000.0,766200000.0,0.0,0.009,0.028,0.016,0.257,0.0,335600000.0,1.0,345977278,345977278.0,,2.215,19570800000,0,64600000.0,0,56.567,
54,PBCT,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-18600000,13554800000,13132350000.0,,,0.051,12.87,-63500000.0,3384200000,3384200000,0.0,150700000.0,,2.049,65400000,,,65400000,0,18400000.0,8880600000,0.032,0.533,226200000.0,244600000.0,0.368,244600000.0,226200000.0,226200000.0,0.52,0.52,0.52,4445400000,3710375000.0,4445400000,2504667166,11.0,10.24,117900000.0,0.341,1.0,664000000.0,1.0,104000000,0.0,10132000000,10605150000.0,0,9366500000,,,9109400000,,,5823467166,2815500000.0,0.0,2995500000.0,-4100000.0,-131100000.0,2666400000.0,-32300000.0,31200000.0,181400000.0,0.0,150700000.0,150700000.0,150700000.0,-1500000.0,0.0,0.227,439300000.0,224700000.0,0,1.025,1.31,38.643,32.423,156800000,0.0,16.86,8.77,8.77,0,1079600000,664000000.0,664000000.0,0.0,0.011,0.041,0.021,0.341,0.0,282700000.0,1.0,345401374,345401374.0,,1.922,13450800000,0,75500000.0,0,38.943,
55,PBCT,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-41400000,13550500000,12415375000.0,,,0.051,15.251,-58000000.0,2424300000,2424300000,0.0,144000000.0,,1.989,65300000,,,65300000,0,18200000.0,8781800000,0.031,0.519,212700000.0,230900000.0,0.363,230900000.0,212700000.0,212700000.0,0.623,0.623,0.623,4533700000,2933900000.0,4533700000,2649986239,12.0,11.477,81400000.0,0.274,1.0,635800000.0,1.0,104200000,0.0,11087300000,10592800000.0,0,10357800000,,,9016800000,,,5008986239,1888900000.0,0.0,3123000000.0,-57100000.0,-108400000.0,2768800000.0,-1019300000.0,-961800000.0,139400000.0,0.0,144000000.0,144000000.0,144000000.0,-1800000.0,0.0,0.226,424900000.0,210900000.0,0,0.833,1.105,34.785,27.047,151400000,0.0,16.85,7.878,7.878,0,1073700000,635800000.0,635800000.0,0.0,0.012,0.049,0.02,0.335,0.0,274100000.0,1.0,297269213,297269213.0,,2.139,13446300000,0,68700000.0,0,45.233,
56,PBCT,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,-49100000,13821700000,11680775000.0,,,,14.968,,2597600000,2597600000,,,,2.069,65300000,,,65300000,0,,9090900000,0.032,0.505,,,,,,,,,,4503600000,2138325000.0,4503600000,2272733190,,,,,1.0,,,104500000,,11184900000,10344425000.0,0,10461600000,,,9318100000,,,4805033190,,,,,,,,,,,,,,,,,,,0,,1.067,,,147400000,,15.97,,,0,1055200000,,,,,,,,,,1.0,300878722,300878722.0,,,13717200000,0,,0,45.59,
57,PBCT,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,-46400000,11602400000,,,,,4.517,,1554300000,1554300000,,,,7.539,73100000,,,73100000,0,,9967600000,0.024,0.49,,,,,,,,,,1358800000,,1358800000,4610645246,,,,,1.0,,,104800000,,10016400000,,0,9308300000,,,10243600000,,,6091845246,,,,,,,,,,,,,,,,,,,0,,4.483,,,143200000,,20.25,,,0,1080500000,,,,,,,,,,1.0,300831864,300831864.0,,,11497600000,0,,0,38.219,
58,PBCT,ART,2006-12-31,2007-04-13,2006-12-31,2021-08-06,-48000000,10686900000,,,,,4.453,-36900000.0,568700000,568700000,0.0,124000000.0,,6.978,69400000,,,69400000,0,19000000.0,9082600000,0.023,0.476,181800000.0,200800000.0,0.381,200800000.0,181800000.0,181800000.0,0.419,0.414,0.419,1339500000,,1339500000,5699268906,31.0,28.383,25200000.0,0.084,1.0,526400000.0,1.0,105000000,0.0,10082600000,,0,9375200000,,,9347400000,,,6198568906,145200000.0,0.0,5600000.0,-334300000.0,-60000000.0,-388700000.0,471800000.0,533600000.0,62100000.0,0.0,124000000.0,124000000.0,124000000.0,-2300000.0,0.0,0.236,346900000.0,179500000.0,0,1.136,4.628,49.988,49.176,136800000,0.0,20.605,11.775,11.775,0,1062400000,526400000.0,526400000.0,0.0,,,,0.345,0.0,265100000.0,1.0,300831863,300831863.0,,1.75,10581900000,0,57800000.0,0,35.175,
59,PBCT,ART,2006-09-30,2007-02-13,2006-09-30,2021-08-06,-7100000,10612100000,,,,,,,535400000,535400000,,,,6.853,122400000,,,122400000,0,,8978600000,,,,,,,,,,,,1351400000,,1351400000,6080670638,,,,,1.0,,,105300000,,10093800000,,0,9312800000,,,9260700000,,,6493670638,,,,,,,,,,,,,,,,,,,0,,4.805,,,134100000,,21.586,,,0,1038600000,,,,,,,,,,1.0,300831863,,,,10506800000,0,,0,,
