None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LUV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,6669572000.0,6329171500.0,831536000.0,5838036000.0,0.893,4.585,-1134644000.0,522995000.0,522995000.0,1644330000.0,603093000.0,0.64,0.932,869744000.0,108752000.0,760992000.0,869744000.0,0.0,281276000.0,0.0,0.001,0.015,1065122000.0,1346398000.0,0.238,1346398000.0,1065122000.0,995233000.0,0.81,0.76,0.81,3451320000.0,3121150750.0,3451320000.0,17117739594.0,16.0,12.714,163642000.0,0.217,1.0,4005230000.0,0.709,0.0,69889000.0,5717918000.0,5301590750.0,80564000.0,0.0,0.0,0.0,3218252000.0,1298403000.0,1919849000.0,16827080594.0,104176000.0,0.0,-38250000.0,-10238000.0,-10978000.0,-59466000.0,-1134644000.0,0.0,1298286000.0,0.0,603093000.0,603093000.0,603093000.0,0.0,0.0,0.107,2984085000.0,1021145000.0,312716000.0,0.019,4.876,27.901,27.597,5819725000.0,0.0,22.353,2.978,2.978,138070000.0,2902007000.0,5649560000.0,5649560000.0,0.0,0.095,0.193,0.201,0.189,61677000.0,1683689000.0,1.0,752777241.0,752777241.0,,7.505,6669572000.0,28005000.0,392140000.0,852865000.0,8.86,-466867000.0
21,LUV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,5653703000.0,5305611000.0,632595000.0,5021108000.0,0.893,3.748,-1167834000.0,418819000.0,418819000.0,1301763000.0,474378000.0,0.658,0.994,879590000.0,7873000.0,871717000.0,879590000.0,0.0,248660000.0,0.0,0.001,0.015,827756000.0,1076416000.0,0.227,1076416000.0,827756000.0,773611000.0,0.63,0.59,0.63,2835788000.0,2704995500.0,2835788000.0,8494181099.0,10.0,7.891,-138441000.0,-0.183,1.0,3433824000.0,0.725,0.0,54145000.0,5152418000.0,4582587250.0,65152000.0,0.0,0.0,0.0,2817915000.0,962056000.0,1855859000.0,8136547099.0,40308000.0,0.0,-53902000.0,243493000.0,-10842000.0,178749000.0,-1167834000.0,0.0,1029393000.0,0.0,474378000.0,474378000.0,474378000.0,0.0,0.0,0.1,2652248000.0,781576000.0,266735000.0,0.024,2.869,17.152,17.069,5008166000.0,0.0,10.753,1.718,1.718,75038000.0,2385854000.0,4735587000.0,4735587000.0,0.0,0.089,0.175,0.181,0.175,27683000.0,1455237000.0,1.0,756653481.0,756653481.0,,6.259,5653703000.0,20929000.0,299233000.0,692342000.0,7.472,-329461000.0
22,LUV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,4715996000.0,4552525750.0,574155000.0,4141841000.0,0.915,3.168,-947096000.0,378511000.0,378511000.0,1107846000.0,433431000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.013,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.58,0.547,0.58,2397918000.0,2249508000.0,2397918000.0,7812536802.0,10.0,7.919,-60961000.0,-0.081,1.0,3056134000.0,0.734,0.0,56276000.0,4122137000.0,3821528750.0,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,7632012802.0,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000.0,0.022,3.183,17.608,17.387,4137610000.0,0.0,10.084,1.833,1.833,88799000.0,2044975000.0,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,21584000.0,1285942000.0,1.0,756810436.0,756810436.0,,5.502,4715996000.0,20734000.0,271681000.0,549207000.0,6.231,-276498000.0
23,LUV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,4246160000.0,4070355500.0,806416000.0,3439744000.0,0.938,2.697,-688927000.0,623343000.0,623343000.0,1157252000.0,317772000.0,0.929,1.114,749430000.0,121324000.0,628106000.0,749430000.0,0.0,195568000.0,0.0,0.001,0.01,580410000.0,775978000.0,0.203,775978000.0,580410000.0,516956000.0,0.427,0.413,0.427,2009018000.0,1853265750.0,2009018000.0,5633978132.0,10.0,7.26,-78339000.0,-0.105,1.0,2659569000.0,0.697,0.0,63454000.0,3503734000.0,3360545500.0,52376000.0,0.0,0.0,0.0,2237142000.0,868513000.0,1368629000.0,5436318132.0,41502000.0,0.0,40335000.0,86099000.0,-6593000.0,119841000.0,-688927000.0,0.0,610588000.0,0.0,317772000.0,317772000.0,317772000.0,0.0,0.0,0.083,2135333000.0,524236000.0,160891000.0,0.023,2.706,17.108,17.091,3435693000.0,0.0,7.298,1.424,1.424,76530000.0,1632115000.0,3816821000.0,3816821000.0,0.0,0.078,0.171,0.173,0.152,0.0,1136542000.0,1.0,744927880.0,744927880.0,,5.124,4246160000.0,18843000.0,199184000.0,438981000.0,5.7,-62097000.0
24,LUV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,3723479000.0,3570949250.0,750990000.0,2972489000.0,0.954,2.245,-677431000.0,581841000.0,581841000.0,1116457000.0,207337000.0,0.981,1.259,662553000.0,12327000.0,650226000.0,662553000.0,0.0,183470000.0,0.0,0.002,0.009,400631000.0,584101000.0,0.171,584101000.0,400631000.0,341362000.0,0.284,0.271,0.284,1648312000.0,1570881500.0,1648312000.0,3261094618.0,8.0,5.583,-62203000.0,-0.085,1.0,2289713000.0,0.672,0.0,59269000.0,3038787000.0,3010364250.0,51094000.0,0.0,0.0,0.0,2075167000.0,765404000.0,1309763000.0,3190695618.0,264478000.0,0.0,15592000.0,-12695000.0,-6216000.0,326681000.0,-677431000.0,0.0,615228000.0,0.0,207337000.0,207337000.0,207337000.0,0.0,0.0,0.061,1938878000.0,350835000.0,214232000.0,0.032,1.936,15.389,15.302,2969223000.0,0.0,4.346,0.937,0.937,73440000.0,1321550000.0,3406170000.0,3406170000.0,0.0,0.058,0.132,0.133,0.118,0.0,999719000.0,1.0,734222571.0,734222571.0,,4.639,3723479000.0,11560000.0,134025000.0,349987000.0,5.071,-14414000.0
25,LUV,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,3256122000.0,3176162500.0,473136000.0,2782986000.0,0.904,1.959,-728643000.0,317363000.0,317363000.0,912712000.0,182626000.0,0.775,1.281,674526000.0,13516000.0,661010000.0,674526000.0,0.0,156771000.0,0.0,0.002,0.008,363950000.0,520721000.0,0.181,520721000.0,363950000.0,305140000.0,0.252,0.243,0.252,1427318000.0,1343448500.0,1427318000.0,3629454091.0,10.0,6.97,-272201000.0,-0.374,1.0,1960039000.0,0.682,0.0,58810000.0,3002664000.0,2907383750.0,41032000.0,0.0,0.0,0.0,1828804000.0,610621000.0,1218183000.0,3310434091.0,142825000.0,0.0,10693000.0,88432000.0,-5749000.0,415026000.0,-728643000.0,0.0,456442000.0,0.0,182626000.0,182626000.0,182626000.0,0.0,0.0,0.064,1646508000.0,313531000.0,116530000.0,0.032,2.319,18.127,18.029,2779307000.0,0.0,4.543,1.152,1.152,79781000.0,1120581000.0,2872751000.0,2872751000.0,0.0,0.057,0.136,0.125,0.127,0.0,867984000.0,1.0,728655330.0,728655330.0,,3.943,3256122000.0,10476000.0,122514000.0,281650000.0,4.469,-137485000.0
26,LUV,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,2823071000.0,2699554000.0,314898000.0,2508173000.0,0.96,1.707,-788649000.0,174538000.0,174538000.0,790959000.0,179331000.0,0.603,1.279,592624000.0,9553000.0,583071000.0,592624000.0,0.0,139045000.0,0.0,0.002,0.008,352891000.0,491936000.0,0.19,491936000.0,352891000.0,299523000.0,0.241,,0.241,1238706000.0,1146362500.0,1238706000.0,,,,-375983000.0,-0.518,1.0,1800974000.0,0.695,0.0,53368000.0,2718887000.0,2587972500.0,37565000.0,0.0,0.0,0.0,1584365000.0,522270000.0,1062095000.0,2401291206.0,-121033000.0,0.0,8743000.0,-63071000.0,-5722000.0,254950000.0,-788649000.0,0.0,412666000.0,0.0,179331000.0,179331000.0,179331000.0,0.0,0.0,0.069,1484265000.0,316709000.0,117599000.0,0.033,1.939,13.39,13.729,2504963000.0,0.0,3.309,0.926,0.926,75692000.0,943704000.0,2591933000.0,2591933000.0,0.0,0.066,0.156,0.136,0.136,0.0,756023000.0,1.0,725763387.0,725763387.0,,3.571,2823071000.0,9822000.0,120192000.0,232850000.0,3.89,-207372000.0
27,LUV,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,2576037000.0,,432024000.0,2144013000.0,,,-524169000.0,295571000.0,295571000.0,704926000.0,169543000.0,0.903,1.444,655204000.0,16068000.0,639136000.0,655204000.0,0.0,119338000.0,0.0,0.001,0.008,333356000.0,452694000.0,0.197,452694000.0,333356000.0,274896000.0,0.227,,0.227,1054019000.0,,1054019000.0,,,,-131490000.0,,1.0,1591747000.0,0.693,0.0,58460000.0,2457058000.0,,31707000.0,0.0,0.0,0.0,1522018000.0,478612000.0,1043406000.0,,-142418000.0,0.0,6743000.0,-102288000.0,-5376000.0,-10928000.0,-524169000.0,0.0,392679000.0,0.0,169543000.0,169543000.0,169543000.0,0.0,0.0,0.074,1299774000.0,291973000.0,94040000.0,0.035,,,32.527,2141364000.0,0.0,7.384,,,70484000.0,770095000.0,2296673000.0,2296673000.0,0.0,,,,0.145,0.0,641747000.0,1.0,,,,,2576037000.0,10475000.0,105353000.0,190641000.0,,-46588000.0
28,LUV,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,,,,,,,,-432528000.0,,,563443000.0,114165000.0,,,,,,,,101976000.0,,0.002,0.007,229065000.0,331041000.0,0.184,331041000.0,229065000.0,169981000.0,0.158,,0.158,,,,,,,-150429000.0,,1.0,1239536000.0,0.687,,59084000.0,,,,,,,,,,,168665000.0,0.0,90463000.0,103469000.0,-4890000.0,319094000.0,-432528000.0,0.0,282099000.0,0.0,114165000.0,114165000.0,114165000.0,0.0,0.0,0.063,1045732000.0,193804000.0,,0.044,,,24.587,,0.0,3.885,,,,,1802979000.0,1802979000.0,0.0,,,,0.127,0.0,512983000.0,1.0,,,,,,,55816000.0,,,
0,LUV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,136000000.0,38206000000.0,,19188000000.0,19018000000.0,,16.393,-95000000.0,14124000000.0,14124000000.0,1428000000.0,348000000.0,1.538,2.944,13300000000.0,2433000000.0,10867000000.0,13300000000.0,0.0,315000000.0,0.0,0.0,0.0,618000000.0,933000000.0,0.233,933000000.0,618000000.0,502000000.0,0.59,0.57,0.59,9688000000.0,,9688000000.0,32210182420.0,-18.0,-62.788,1910000000.0,3.232,1.0,2580000000.0,0.644,970000000.0,116000000.0,23936000000.0,,464000000.0,2751000000.0,2751000000.0,0.0,28518000000.0,12476000000.0,16042000000.0,31396182420.0,2153000000.0,0.0,13000000.0,582000000.0,0.0,617000000.0,-469000000.0,-374000000.0,2005000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.087,1986000000.0,594000000.0,1378000000.0,0.0,3.241,-19.61,-19.518,17211000000.0,0.0,53.09,3.182,3.18,1328000000.0,15260000000.0,4008000000.0,4008000000.0,0.0,,,,,0.0,1825000000.0,1.0,591376576.0,591000000.0,615000000.0,6.782,37236000000.0,0.0,154000000.0,1688000000.0,63.005,6712000000.0
1,LUV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-60000000.0,35493000000.0,,16100000000.0,19393000000.0,,15.386,-95000000.0,11971000000.0,11971000000.0,955000000.0,116000000.0,1.968,2.903,12785000000.0,517000000.0,12268000000.0,12785000000.0,0.0,312000000.0,0.0,0.0,0.0,260000000.0,572000000.0,0.279,572000000.0,260000000.0,146000000.0,0.2,0.19,0.2,9093000000.0,,9093000000.0,37202766562.0,-11.0,-16.346,550000000.0,0.931,1.0,1097000000.0,0.535,970000000.0,114000000.0,27155000000.0,,448000000.0,2377000000.0,2377000000.0,0.0,26400000000.0,8182000000.0,18218000000.0,36066766562.0,908000000.0,0.0,13000000.0,444000000.0,0.0,464000000.0,-201000000.0,-106000000.0,645000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.057,898000000.0,199000000.0,1094000000.0,0.0,3.966,-12.593,-12.36,17680000000.0,0.0,61.06,5.253,5.256,937000000.0,14912000000.0,2052000000.0,2052000000.0,0.0,,,,,0.0,1571000000.0,1.0,590677474.0,591000000.0,609000000.0,3.472,34523000000.0,0.0,30000000.0,1660000000.0,58.415,7918000000.0
2,LUV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-105000000.0,34588000000.0,,15173000000.0,19415000000.0,,15.037,-90000000.0,11063000000.0,11063000000.0,813000000.0,-908000000.0,2.021,2.897,12199000000.0,526000000.0,11673000000.0,12199000000.0,0.0,315000000.0,0.0,0.004,0.0,-1217000000.0,-902000000.0,-0.448,-902000000.0,-1217000000.0,-1331000000.0,-1.55,-1.55,-1.55,8876000000.0,,8876000000.0,27998627653.0,-7.0,-10.558,-686000000.0,-1.162,1.0,1200000000.0,0.596,970000000.0,114000000.0,27248000000.0,,414000000.0,2271000000.0,2271000000.0,0.0,25712000000.0,7506000000.0,18206000000.0,27512627653.0,-1046000000.0,0.0,12000000.0,-544000000.0,0.0,-541000000.0,91000000.0,181000000.0,-596000000.0,0.0,-908000000.0,-908000000.0,-908000000.0,0.0,0.0,-0.451,2368000000.0,-1168000000.0,931000000.0,0.0,3.1,-8.95,-8.568,17723000000.0,0.0,46.61,3.041,3.041,1130000000.0,14777000000.0,2013000000.0,2013000000.0,0.0,,,,,0.0,1566000000.0,1.0,590273067.0,590273067.0,,3.41,33618000000.0,0.0,-423000000.0,1634000000.0,56.953,7667000000.0
3,LUV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-102000000.0,35605000000.0,,16133000000.0,19472000000.0,,16.558,-89000000.0,12109000000.0,12109000000.0,872000000.0,-1157000000.0,2.067,2.645,12595000000.0,1036000000.0,11559000000.0,12595000000.0,0.0,315000000.0,0.0,0.01,0.0,-1431000000.0,-1116000000.0,-0.622,-1116000000.0,-1431000000.0,-1542000000.0,-1.96,-1.96,-1.96,9769000000.0,,9769000000.0,21191204050.0,-11.0,-28.483,-1139000000.0,-1.931,1.0,921000000.0,0.514,970000000.0,111000000.0,27317000000.0,,426000000.0,2453000000.0,2453000000.0,0.0,25836000000.0,7804000000.0,18032000000.0,22120204050.0,-242000000.0,0.0,13000000.0,1196000000.0,0.0,1242000000.0,-434000000.0,-345000000.0,-1050000000.0,0.0,-1157000000.0,-1157000000.0,-1157000000.0,0.0,0.0,-0.645,2332000000.0,-1411000000.0,980000000.0,0.0,2.264,-13.382,-13.441,17823000000.0,0.0,37.5,1.733,1.733,897000000.0,15685000000.0,1793000000.0,1793000000.0,0.0,,,,,0.0,1678000000.0,1.0,589872108.0,590000000.0,590000000.0,3.039,34635000000.0,0.0,-385000000.0,1824000000.0,58.703,8329000000.0
4,LUV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-130000000.0,35596000000.0,,15872000000.0,19724000000.0,,19.321,-113000000.0,12351000000.0,12351000000.0,672000000.0,-915000000.0,1.696,2.272,11422000000.0,1031000000.0,10391000000.0,11422000000.0,0.0,313000000.0,0.0,0.016,0.0,-1143000000.0,-830000000.0,-0.823,-830000000.0,-1143000000.0,-1239000000.0,-1.63,-1.63,-1.63,10878000000.0,,10878000000.0,19802707415.0,70.0,12.951,784000000.0,1.393,1.0,336000000.0,0.333,970000000.0,96000000.0,24336000000.0,,422000000.0,2106000000.0,2106000000.0,0.0,24718000000.0,9361000000.0,15357000000.0,17393707415.0,8411000000.0,0.0,2307000000.0,5023000000.0,0.0,7182000000.0,332000000.0,317000000.0,897000000.0,0.0,-915000000.0,-915000000.0,-915000000.0,0.0,0.0,-0.908,1463000000.0,-1127000000.0,970000000.0,0.0,1.599,106.71,83.366,18092000000.0,0.0,34.18,1.047,1.158,770000000.0,16842000000.0,1008000000.0,1008000000.0,0.0,,,,,0.0,1714000000.0,1.0,508885530.0,563000000.0,563000000.0,1.79,34626000000.0,0.0,-324000000.0,2114000000.0,61.503,6511000000.0
5,LUV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-186000000.0,26885000000.0,,7028000000.0,19857000000.0,,17.621,-224000000.0,3940000000.0,3940000000.0,1481000000.0,-94000000.0,0.686,1.963,6349000000.0,3125000000.0,3224000000.0,6349000000.0,0.0,311000000.0,0.0,0.02,0.18,-116000000.0,195000000.0,0.046,195000000.0,-116000000.0,-144000000.0,-0.18,-0.18,-0.18,9075000000.0,,9075000000.0,19868894179.0,8.0,5.429,-601000000.0,-1.167,1.0,2753000000.0,0.65,970000000.0,28000000.0,18083000000.0,,518000000.0,1605000000.0,1605000000.0,0.0,17810000000.0,10241000000.0,7569000000.0,18420894179.0,1392000000.0,0.0,-440000000.0,2422000000.0,-188000000.0,1774000000.0,-5000000.0,-81000000.0,-377000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.022,2863000000.0,-110000000.0,1043000000.0,-1.0,2.03,10.127,10.443,18267000000.0,0.0,35.61,0.856,0.853,709000000.0,17757000000.0,4234000000.0,4234000000.0,0.0,,,,,0.0,1854000000.0,1.0,517295540.0,515000000.0,515000000.0,8.221,25915000000.0,0.0,-50000000.0,2278000000.0,50.32,-3213000000.0
6,LUV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-61000000.0,25895000000.0,,5974000000.0,19921000000.0,,18.682,-261000000.0,2548000000.0,2548000000.0,1739000000.0,513000000.0,0.667,1.634,3996000000.0,1172000000.0,2824000000.0,3996000000.0,0.0,313000000.0,0.0,0.013,0.18,694000000.0,1007000000.0,0.176,1007000000.0,694000000.0,666000000.0,0.98,0.98,0.98,9832000000.0,,9832000000.0,30301385281.0,10.0,7.057,563000000.0,1.07,1.0,3991000000.0,0.697,970000000.0,28000000.0,17421000000.0,,529000000.0,1524000000.0,1524000000.0,0.0,16063000000.0,8952000000.0,7111000000.0,28408385281.0,60000000.0,0.0,-539000000.0,-370000000.0,0.0,-908000000.0,144000000.0,5000000.0,824000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.09,3326000000.0,665000000.0,1574000000.0,0.184,2.889,12.351,12.612,18374000000.0,0.0,53.98,1.267,1.267,1086000000.0,17945000000.0,5730000000.0,5730000000.0,0.0,,,,,0.0,2247000000.0,1.0,526276126.0,526276126.0,,10.888,24925000000.0,0.0,153000000.0,2364000000.0,47.361,-2978000000.0
7,LUV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-63000000.0,26467000000.0,,5650000000.0,20817000000.0,,18.632,-375000000.0,2488000000.0,2488000000.0,1748000000.0,659000000.0,0.655,1.665,4381000000.0,969000000.0,3412000000.0,4381000000.0,0.0,308000000.0,0.0,0.013,0.18,849000000.0,1157000000.0,0.205,1157000000.0,849000000.0,819000000.0,1.24,1.23,1.24,9931000000.0,,9931000000.0,31110295330.0,10.0,6.96,716000000.0,1.343,1.0,3891000000.0,0.69,970000000.0,30000000.0,18761000000.0,,528000000.0,1528000000.0,1528000000.0,0.0,16536000000.0,8629000000.0,7907000000.0,29031295330.0,42000000.0,0.0,-491000000.0,-70000000.0,-96000000.0,-690000000.0,-359000000.0,16000000.0,1091000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.117,3072000000.0,819000000.0,1274000000.0,0.145,2.923,11.893,12.056,19194000000.0,0.0,54.01,1.296,1.285,867000000.0,17525000000.0,5639000000.0,5639000000.0,0.0,,,,,0.0,2002000000.0,1.0,537517040.0,533000000.0,534000000.0,10.58,25497000000.0,0.0,160000000.0,2643000000.0,47.837,-2979000000.0
8,LUV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,30000000.0,26374000000.0,,5554000000.0,20820000000.0,,18.339,-230000000.0,2446000000.0,2446000000.0,1803000000.0,741000000.0,0.645,1.653,4525000000.0,1004000000.0,3521000000.0,4525000000.0,0.0,302000000.0,0.0,0.013,0.18,999000000.0,1301000000.0,0.22,1301000000.0,999000000.0,968000000.0,1.37,1.37,1.37,9940000000.0,,9940000000.0,29916834505.0,9.0,6.749,736000000.0,1.358,1.0,4106000000.0,0.695,970000000.0,31000000.0,18872000000.0,,510000000.0,1540000000.0,1540000000.0,0.0,16434000000.0,8611000000.0,7823000000.0,27576834505.0,102000000.0,0.0,-440000000.0,-75000000.0,-98000000.0,-612000000.0,-252000000.0,-22000000.0,966000000.0,0.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.125,3138000000.0,968000000.0,1330000000.0,0.131,2.774,11.505,11.755,19157000000.0,0.0,50.78,1.235,1.232,777000000.0,16962000000.0,5909000000.0,5909000000.0,0.0,,,,,0.0,2068000000.0,1.0,543064878.0,542000000.0,542000000.0,10.902,25404000000.0,0.0,227000000.0,2497000000.0,46.871,-3057000000.0
9,LUV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,96000000.0,26459000000.0,,5483000000.0,20976000000.0,,17.77,-160000000.0,2344000000.0,2344000000.0,1641000000.0,387000000.0,0.629,1.702,4684000000.0,932000000.0,3752000000.0,4684000000.0,0.0,297000000.0,0.0,0.012,0.16,535000000.0,832000000.0,0.162,832000000.0,535000000.0,504000000.0,0.7,0.7,0.7,9791000000.0,,9791000000.0,30213078152.0,9.0,6.84,945000000.0,1.715,1.0,3508000000.0,0.681,970000000.0,31000000.0,19106000000.0,,484000000.0,1517000000.0,1517000000.0,0.0,16668000000.0,8723000000.0,7945000000.0,28690078152.0,490000000.0,0.0,-490000000.0,-99000000.0,-178000000.0,-779000000.0,164000000.0,324000000.0,1105000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.075,3003000000.0,505000000.0,1412000000.0,0.229,2.93,12.009,12.301,19281000000.0,0.0,51.91,1.294,1.29,784000000.0,16320000000.0,5149000000.0,5149000000.0,0.0,,,,,0.0,1976000000.0,1.0,552688849.0,551000000.0,552000000.0,9.345,25489000000.0,0.0,117000000.0,2480000000.0,46.26,-3240000000.0
10,LUV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,20000000.0,26243000000.0,,5028000000.0,21215000000.0,,17.658,-538000000.0,1854000000.0,1854000000.0,1807000000.0,654000000.0,0.636,1.663,3377000000.0,606000000.0,2771000000.0,3377000000.0,0.0,331000000.0,0.0,0.013,0.16,849000000.0,1180000000.0,0.207,1180000000.0,849000000.0,817000000.0,1.17,1.16,1.17,9853000000.0,,9853000000.0,27478010396.0,8.0,6.112,451000000.0,0.808,1.0,3897000000.0,0.683,970000000.0,32000000.0,18891000000.0,,461000000.0,1835000000.0,1835000000.0,0.0,16390000000.0,7905000000.0,8485000000.0,26136010396.0,-250000000.0,0.0,-491000000.0,-87000000.0,0.0,-571000000.0,-668000000.0,-125000000.0,989000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.115,3077000000.0,820000000.0,1416000000.0,0.137,2.653,10.603,10.809,19525000000.0,0.0,46.48,1.19,1.213,568000000.0,15967000000.0,5704000000.0,5704000000.0,0.0,,,,,0.0,1990000000.0,1.0,562306592.0,558000000.0,559000000.0,10.222,25273000000.0,0.0,163000000.0,2427000000.0,45.292,-2877000000.0
11,LUV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,412000000.0,26882000000.0,,5601000000.0,21281000000.0,,17.844,-454000000.0,2104000000.0,2104000000.0,1825000000.0,615000000.0,0.714,1.648,3446000000.0,346000000.0,3100000000.0,3446000000.0,0.0,301000000.0,0.0,0.009,0.16,819000000.0,1120000000.0,0.201,1120000000.0,819000000.0,786000000.0,1.08,1.08,1.08,10153000000.0,,10153000000.0,37191048416.0,12.0,8.53,817000000.0,1.436,1.0,3750000000.0,0.673,970000000.0,33000000.0,19411000000.0,,483000000.0,1716000000.0,1716000000.0,0.0,16729000000.0,7843000000.0,8886000000.0,35785048416.0,-10000000.0,0.0,-491000000.0,-98000000.0,-91000000.0,-677000000.0,-604000000.0,-147000000.0,1271000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.11,2952000000.0,798000000.0,1224000000.0,0.148,3.525,10.058,10.305,19279000000.0,0.0,62.45,1.663,1.651,784000000.0,15402000000.0,5575000000.0,5575000000.0,0.0,,,,,0.0,1912000000.0,1.0,573019190.0,569000000.0,569000000.0,9.798,25912000000.0,0.0,171000000.0,2553000000.0,45.54,-2242000000.0
12,LUV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,298000000.0,26465000000.0,,5408000000.0,21057000000.0,,17.296,-521000000.0,2114000000.0,2114000000.0,1820000000.0,733000000.0,0.701,1.647,3520000000.0,365000000.0,3155000000.0,3520000000.0,0.0,292000000.0,0.0,0.011,0.16,993000000.0,1285000000.0,0.224,1285000000.0,993000000.0,960000000.0,1.27,1.27,1.27,9997000000.0,,9997000000.0,31270388241.0,10.0,7.104,1110000000.0,1.92,1.0,3922000000.0,0.683,970000000.0,33000000.0,19185000000.0,,459000000.0,1572000000.0,1572000000.0,0.0,16468000000.0,7716000000.0,8752000000.0,29500388241.0,292000000.0,0.0,-491000000.0,-75000000.0,-93000000.0,-645000000.0,-694000000.0,-156000000.0,1631000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.128,2950000000.0,972000000.0,1338000000.0,0.126,2.951,8.499,8.683,19066000000.0,0.0,50.88,1.388,1.384,765000000.0,14878000000.0,5742000000.0,5742000000.0,0.0,,,,,0.0,1927000000.0,1.0,579803228.0,578000000.0,579000000.0,9.934,25495000000.0,0.0,227000000.0,2414000000.0,44.109,-2308000000.0
