None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LUV,ARY,1997-12-31,1998-03-19,1997-12-31,2021-09-07,0,4246160000,4070355500.0,806416000,3439744000,0.938,2.674,-688927000.0,623343000,623343000,1157252000.0,317772000.0,0.929,1.114,749430000,121324000,628106000,749430000,0,195568000.0,0,0.001,0.011,580410000.0,775978000.0,0.203,775978000.0,580410000.0,516956000.0,0.43,0.415,0.43,2009018000,1853265750.0,2009018000,7027545948,12.0,9.056,-78339000.0,-0.104,1.0,2659569000.0,0.697,0,63454000.0,3503734000,3360545500.0,52376000,0,0,0,2237142000,868513000,1368629000,6901458948,41502000.0,0.0,40335000.0,86099000.0,-6593000.0,119841000.0,-688927000.0,0.0,610588000.0,0.0,317772000.0,317772000.0,317772000.0,0.0,0.0,0.083,2135333000.0,524236000.0,160891000,0.026,3.435,21.718,21.361,3435693000,0.0,9.185,1.808,1.808,76530000,1632115000,3816821000.0,3816821000.0,0.0,0.078,0.171,0.173,0.152,0.0,1136542000.0,1.0,751368514,751368514,,5.08,4246160000,18843000,199184000.0,438981000,5.651,-62097000
24,LUV,ARY,1996-12-31,1997-03-21,1996-12-31,2021-09-07,0,3723479000,3570949250.0,750990000,2972489000,0.954,2.24,-677431000.0,581841000,581841000,1116457000.0,207337000.0,0.981,1.259,662553000,12327000,650226000,662553000,0,183470000.0,0,0.002,0.009,400631000.0,584101000.0,0.171,584101000.0,400631000.0,341362000.0,0.271,,0.271,1648312000,1570881500.0,1648312000,3478647643,9.0,5.956,-62203000.0,-0.085,1.0,2289713000.0,0.672,0,59269000.0,3038787000,3010364250.0,51094000,0,0,0,2075167000,765404000,1309763000,3397935643,264478000.0,0.0,15592000.0,-12695000.0,-6216000.0,326681000.0,-677431000.0,0.0,615228000.0,0.0,207337000.0,207337000.0,207337000.0,0.0,0.0,0.061,1938878000.0,350835000.0,214232000,0.033,2.061,16.388,17.042,2969223000,0.0,4.618,0.998,0.998,73440000,1321550000,3406170000.0,3406170000.0,0.0,0.058,0.132,0.133,0.118,0.0,999719000.0,1.0,735759161,735759161,,4.629,3723479000,11560000,134025000.0,349987000,5.061,-14414000
25,LUV,ARY,1995-12-31,1996-03-28,1995-12-31,2021-09-07,0,3256122000,3176162500.0,473136000,2782986000,0.904,1.952,-728643000.0,317363000,317363000,912712000.0,182626000.0,0.775,1.281,674526000,13516000,661010000,674526000,0,156771000.0,0,0.001,0.008,363950000.0,520721000.0,0.181,520721000.0,363950000.0,305140000.0,0.243,,0.243,1427318000,1343448500.0,1427318000,4671098720,13.0,8.97,-272201000.0,-0.372,1.0,1960039000.0,0.682,0,58810000.0,3002664000,2907383750.0,41032000,0,0,0,1828804000,610621000,1218183000,4313935720,142825000.0,0.0,10693000.0,88432000.0,-5749000.0,415026000.0,-728643000.0,0.0,456442000.0,0.0,182626000.0,182626000.0,182626000.0,0.0,0.0,0.064,1646508000.0,313531000.0,117473000,0.033,3.022,23.622,24.285,2779307000,0.0,5.901,1.502,1.502,79781000,1120581000,2872751000.0,2872751000.0,0.0,0.057,0.136,0.125,0.127,0.0,867984000.0,1.0,731022580,731022580,,3.93,3256122000,10476000,122514000.0,281650000,4.454,-137485000
26,LUV,ARY,1994-12-31,1995-03-30,1994-12-31,2021-09-07,0,2823071000,,314898000,2508173000,,1.707,-788649000.0,174538000,174538000,790959000.0,179331000.0,0.603,1.279,592624000,9553000,583071000,592624000,0,139045000.0,0,0.002,0.008,352891000.0,491936000.0,0.19,491936000.0,352891000.0,299523000.0,0.241,,0.241,1238706000,,1238706000,2998578042,8.0,6.095,-375983000.0,-0.518,1.0,1800974000.0,0.695,0,53368000.0,2718887000,,37565000,0,0,0,1584365000,522270000,1062095000,2580492042,-121033000.0,0.0,8743000.0,-63071000.0,-5722000.0,254950000.0,-788649000.0,0.0,412666000.0,0.0,179331000.0,179331000.0,179331000.0,0.0,0.0,0.069,1484265000.0,316709000.0,117599000,0.033,2.083,14.39,14.753,2504963000,0.0,3.556,0.996,0.996,75692000,943704000,2591933000.0,2591933000.0,0.0,,,,0.136,0.0,756023000.0,1.0,725763387,725763387,,3.571,2823071000,9822000,120192000.0,232850000,3.89,-207372000
0,LUV,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,136000000,38206000000,,19188000000,19018000000,,16.393,-95000000.0,14124000000,14124000000,1428000000.0,348000000.0,1.538,2.944,13300000000,2433000000,10867000000,13300000000,0,315000000.0,0,0.0,0.0,618000000.0,933000000.0,0.233,933000000.0,618000000.0,502000000.0,0.59,0.57,0.59,9688000000,,9688000000,29438619091,-17.0,-57.385,1910000000.0,3.232,1.0,2580000000.0,0.644,970000000,116000000.0,23936000000,,464000000,2751000000,2751000000,0,28518000000,12476000000,16042000000,30262619091,2153000000.0,0.0,13000000.0,582000000.0,0.0,617000000.0,-469000000.0,-374000000.0,2005000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.087,1986000000.0,594000000.0,1378000000,0.0,3.124,-18.902,-18.805,17211000000,0.0,51.15,3.067,3.064,1328000000,15260000000,4008000000.0,4008000000.0,0.0,,,,,0.0,1825000000.0,1.0,591644557,591000000,615000000.0,6.782,37236000000,0,154000000.0,1688000000,63.005,6712000000
1,LUV,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-60000000,35493000000,,16100000000,19393000000,,15.386,-95000000.0,11971000000,11971000000,955000000.0,116000000.0,1.968,2.903,12785000000,517000000,12268000000,12785000000,0,312000000.0,0,0.0,0.0,260000000.0,572000000.0,0.279,572000000.0,260000000.0,146000000.0,0.2,0.19,0.2,9093000000,,9093000000,37715898342,-11.0,-16.571,550000000.0,0.931,1.0,1097000000.0,0.535,970000000,114000000.0,27155000000,,448000000,2377000000,2377000000,0,26400000000,8182000000,18218000000,36901898342,908000000.0,0.0,13000000.0,444000000.0,0.0,464000000.0,-201000000.0,-106000000.0,645000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.057,898000000.0,199000000.0,1094000000,0.0,4.058,-12.885,-12.632,17680000000,0.0,62.4,5.375,5.371,937000000,14912000000,2052000000.0,2052000000.0,0.0,,,,,0.0,1571000000.0,1.0,591376576,591000000,609000000.0,3.472,34523000000,0,30000000.0,1660000000,58.415,7918000000
2,LUV,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-09-07,-105000000,34588000000,,15173000000,19415000000,,15.027,-90000000.0,11063000000,11063000000,813000000.0,-908000000.0,2.021,2.897,12199000000,526000000,11673000000,12199000000,0,315000000.0,0,0.003,0.0,-1217000000.0,-902000000.0,-0.448,-902000000.0,-1217000000.0,-1331000000.0,-1.55,-1.55,-1.55,8876000000,,8876000000,31992991242,-8.0,-12.064,-686000000.0,-1.161,1.0,1200000000.0,0.596,970000000,114000000.0,27248000000,,414000000,2271000000,2271000000,0,25712000000,7506000000,18206000000,30856991242,-1046000000.0,0.0,12000000.0,-544000000.0,0.0,-541000000.0,91000000.0,181000000.0,-596000000.0,0.0,-908000000.0,-908000000.0,-908000000.0,0.0,0.0,-0.451,2368000000.0,-1168000000.0,931000000,0.0,3.476,-10.038,-9.603,17723000000,0.0,52.24,3.41,3.41,1130000000,14777000000,2013000000.0,2013000000.0,0.0,,,,,0.0,1566000000.0,1.0,590677474,590677474,,3.408,33618000000,0,-423000000.0,1634000000,56.914,7667000000
3,LUV,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-102000000,35605000000,,16133000000,19472000000,,16.558,-89000000.0,12109000000,12109000000,872000000.0,-1157000000.0,2.067,2.645,12595000000,1036000000,11559000000,12595000000,0,315000000.0,0,0.009,0.0,-1431000000.0,-1116000000.0,-0.622,-1116000000.0,-1431000000.0,-1542000000.0,-1.96,-1.96,-1.96,9769000000,,9769000000,24055603565,-12.0,-32.333,-1139000000.0,-1.931,1.0,921000000.0,0.514,970000000,111000000.0,27317000000,,426000000,2453000000,2453000000,0,25836000000,7804000000,18032000000,23569603565,-242000000.0,0.0,13000000.0,1196000000.0,0.0,1242000000.0,-434000000.0,-345000000.0,-1050000000.0,0.0,-1157000000.0,-1157000000.0,-1157000000.0,0.0,0.0,-0.645,2332000000.0,-1411000000.0,980000000,0.0,2.413,-14.259,-14.312,17823000000,0.0,39.93,1.846,1.846,897000000,15685000000,1793000000.0,1793000000.0,0.0,,,,,0.0,1678000000.0,1.0,590273067,590000000,590000000.0,3.039,34635000000,0,-385000000.0,1824000000,58.703,8329000000
4,LUV,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-09-07,-130000000,35596000000,,15872000000,19724000000,,19.321,-113000000.0,12351000000,12351000000,672000000.0,-915000000.0,1.696,2.272,11422000000,1031000000,10391000000,11422000000,0,313000000.0,0,0.017,0.0,-1143000000.0,-830000000.0,-0.823,-830000000.0,-1143000000.0,-1239000000.0,-1.63,-1.63,-1.63,10878000000,,10878000000,17669667565,62.0,11.556,784000000.0,1.393,1.0,336000000.0,0.333,970000000,96000000.0,24336000000,,422000000,2106000000,2106000000,0,24718000000,9361000000,15357000000,18598667565,8411000000.0,0.0,2307000000.0,5023000000.0,0.0,7182000000.0,332000000.0,317000000.0,897000000.0,0.0,-915000000.0,-915000000.0,-915000000.0,0.0,0.0,-0.908,1463000000.0,-1127000000.0,970000000,0.0,1.71,114.102,76.902,18092000000,0.0,31.53,1.12,1.069,770000000,16842000000,1008000000.0,1008000000.0,0.0,,,,,0.0,930000000.0,1.0,589872108,563000000,563000000.0,1.79,34626000000,0,-324000000.0,2114000000,61.503,6511000000
5,LUV,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-186000000,26885000000,,7028000000,19857000000,,17.621,-224000000.0,3940000000,3940000000,1481000000.0,-94000000.0,0.686,1.963,6349000000,3125000000,3224000000,6349000000,0,311000000.0,0,0.024,0.18,-116000000.0,195000000.0,0.046,195000000.0,-116000000.0,-144000000.0,-0.18,-0.18,-0.18,9075000000,,9075000000,17517811386,7.0,4.786,-601000000.0,-1.167,1.0,2753000000.0,0.65,970000000,28000000.0,18083000000,,518000000,1605000000,1605000000,0,17810000000,10241000000,7569000000,15108811386,1392000000.0,0.0,-440000000.0,2422000000.0,-188000000.0,1774000000.0,-5000000.0,-81000000.0,-377000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.022,2863000000.0,-110000000.0,1043000000,-1.0,1.665,8.306,8.707,18267000000,0.0,29.69,0.702,0.711,709000000,17757000000,4234000000.0,4234000000.0,0.0,,,,,0.0,1854000000.0,1.0,508885530,515000000,515000000.0,8.221,25915000000,0,-50000000.0,2278000000,50.32,-3213000000
6,LUV,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-09-07,-61000000,25895000000,,5974000000,19921000000,,19.007,-261000000.0,2548000000,2548000000,1739000000.0,513000000.0,0.667,1.634,3996000000,1172000000,2824000000,3996000000,0,313000000.0,0,0.013,0.18,694000000.0,1007000000.0,0.176,1007000000.0,694000000.0,666000000.0,0.98,0.98,0.98,9832000000,,9832000000,30251015667,10.0,7.045,563000000.0,1.088,1.0,3991000000.0,0.697,970000000,28000000.0,17421000000,,529000000,1524000000,1524000000,0,16063000000,8952000000,7111000000,28803015667,60000000.0,0.0,-539000000.0,-370000000.0,0.0,-908000000.0,144000000.0,5000000.0,824000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.09,3326000000.0,665000000.0,1574000000,0.184,2.93,12.523,13.009,18374000000,0.0,55.68,1.284,1.284,1086000000,17945000000,5730000000.0,5730000000.0,0.0,,,,,0.0,2247000000.0,1.0,517295540,517295540,,11.077,24925000000,0,153000000.0,2364000000,48.183,-2978000000
7,LUV,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-63000000,26467000000,,5650000000,20817000000,,18.632,-375000000.0,2488000000,2488000000,1748000000.0,659000000.0,0.655,1.665,4381000000,969000000,3412000000,4381000000,0,308000000.0,0,0.012,0.18,849000000.0,1157000000.0,0.205,1157000000.0,849000000.0,819000000.0,1.24,1.23,1.24,9931000000,,9931000000,32511745011,10.0,7.273,716000000.0,1.343,1.0,3891000000.0,0.69,970000000,30000000.0,18761000000,,528000000,1528000000,1528000000,0,16536000000,8629000000,7907000000,30618745011,42000000.0,0.0,-491000000.0,-70000000.0,-96000000.0,-690000000.0,-359000000.0,16000000.0,1091000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.117,3072000000.0,819000000.0,1274000000,0.145,3.083,12.544,12.987,19194000000,0.0,58.18,1.367,1.384,867000000,17525000000,5639000000.0,5639000000.0,0.0,,,,,0.0,2002000000.0,1.0,526276126,533000000,534000000.0,10.58,25497000000,0,160000000.0,2643000000,47.837,-2979000000
8,LUV,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,30000000,26374000000,,5554000000,20820000000,,18.339,-230000000.0,2446000000,2446000000,1803000000.0,741000000.0,0.645,1.653,4525000000,1004000000,3521000000,4525000000,0,302000000.0,0,0.013,0.18,999000000.0,1301000000.0,0.22,1301000000.0,999000000.0,968000000.0,1.37,1.37,1.37,9940000000,,9940000000,30325520452,9.0,6.841,736000000.0,1.358,1.0,4106000000.0,0.695,970000000,31000000.0,18872000000,,510000000,1540000000,1540000000,0,16434000000,8611000000,7823000000,28246520452,102000000.0,0.0,-440000000.0,-75000000.0,-98000000.0,-612000000.0,-252000000.0,-22000000.0,966000000.0,0.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.125,3138000000.0,968000000.0,1330000000,0.131,2.842,11.784,12.164,19157000000,0.0,52.55,1.265,1.275,777000000,16962000000,5909000000.0,5909000000.0,0.0,,,,,0.0,2068000000.0,1.0,537517040,542000000,542000000.0,10.902,25404000000,0,227000000.0,2497000000,46.871,-3057000000
9,LUV,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-09-07,96000000,26459000000,,5483000000,20976000000,,17.77,-160000000.0,2344000000,2344000000,1641000000.0,387000000.0,0.629,1.702,4684000000,932000000,3752000000,4684000000,0,297000000.0,0,0.012,0.16,535000000.0,832000000.0,0.162,832000000.0,535000000.0,504000000.0,0.7,0.7,0.7,9791000000,,9791000000,31790408334,10.0,7.197,945000000.0,1.715,1.0,3508000000.0,0.681,970000000,31000000.0,19106000000,,484000000,1517000000,1517000000,0,16668000000,8723000000,7945000000,29450408334,490000000.0,0.0,-490000000.0,-99000000.0,-178000000.0,-779000000.0,164000000.0,324000000.0,1105000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.075,3003000000.0,505000000.0,1412000000,0.229,3.008,12.328,12.851,19281000000,0.0,54.23,1.328,1.348,784000000,16320000000,5149000000.0,5149000000.0,0.0,,,,,0.0,1976000000.0,1.0,543064878,551000000,552000000.0,9.345,25489000000,0,117000000.0,2480000000,46.26,-3240000000
10,LUV,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-09-07,20000000,26243000000,,5028000000,21215000000,,17.658,-538000000.0,1854000000,1854000000,1807000000.0,654000000.0,0.636,1.663,3377000000,606000000,2771000000,3377000000,0,331000000.0,0,0.01,0.16,849000000.0,1180000000.0,0.207,1180000000.0,849000000.0,817000000.0,1.17,1.16,1.17,9853000000,,9853000000,33512630580,10.0,7.454,451000000.0,0.808,1.0,3897000000.0,0.683,970000000,32000000.0,18891000000,,461000000,1835000000,1835000000,0,16390000000,7905000000,8485000000,31989630580,-250000000.0,0.0,-491000000.0,-87000000.0,0.0,-571000000.0,-668000000.0,-125000000.0,989000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.115,3077000000.0,820000000.0,1416000000,0.137,3.247,12.978,13.46,19525000000,0.0,57.88,1.456,1.51,568000000,15967000000,5704000000.0,5704000000.0,0.0,,,,,0.0,1990000000.0,1.0,552688849,558000000,559000000.0,10.222,25273000000,0,163000000.0,2427000000,45.292,-2877000000
11,LUV,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,412000000,26882000000,,5601000000,21281000000,,17.844,-454000000.0,2104000000,2104000000,1825000000.0,615000000.0,0.714,1.648,3446000000,346000000,3100000000,3446000000,0,301000000.0,0,0.012,0.16,819000000.0,1120000000.0,0.201,1120000000.0,819000000.0,786000000.0,1.08,1.08,1.08,10153000000,,10153000000,28979368997,9.0,6.642,817000000.0,1.436,1.0,3750000000.0,0.673,970000000,33000000.0,19411000000,,483000000,1716000000,1716000000,0,16729000000,7843000000,8886000000,27637368997,-10000000.0,0.0,-491000000.0,-98000000.0,-91000000.0,-677000000.0,-604000000.0,-147000000.0,1271000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.11,2952000000.0,798000000.0,1224000000,0.148,2.722,7.472,7.814,19279000000,0.0,49.15,1.283,1.299,784000000,15402000000,5575000000.0,5575000000.0,0.0,,,,,0.0,1912000000.0,1.0,562306592,569000000,569000000.0,9.798,25912000000,0,171000000.0,2553000000,45.54,-2242000000
12,LUV,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,298000000,26465000000,,5408000000,21057000000,,17.296,-521000000.0,2114000000,2114000000,1820000000.0,733000000.0,0.701,1.647,3520000000,365000000,3155000000,3520000000,0,292000000.0,0,0.009,0.16,993000000.0,1285000000.0,0.224,1285000000.0,993000000.0,960000000.0,1.27,1.27,1.27,9997000000,,9997000000,33793044619,11.0,7.744,1110000000.0,1.92,1.0,3922000000.0,0.683,970000000,33000000.0,19185000000,,459000000,1572000000,1572000000,0,16468000000,7716000000,8752000000,32387044619,292000000.0,0.0,-491000000.0,-75000000.0,-93000000.0,-645000000.0,-694000000.0,-156000000.0,1631000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.128,2950000000.0,972000000.0,1338000000,0.126,3.24,9.029,9.342,19066000000,0.0,56.52,1.525,1.539,765000000,14878000000,5742000000.0,5742000000.0,0.0,,,,,0.0,1927000000.0,1.0,573019190,578000000,579000000.0,9.934,25495000000,0,227000000.0,2414000000,44.109,-2308000000
13,LUV,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-07,78000000,25503000000,,4801000000,20702000000,,16.387,-409000000.0,1822000000,1822000000,1605000000.0,463000000.0,0.67,1.651,3592000000,365000000,3227000000,3592000000,0,277000000.0,0,0.009,0.125,634000000.0,911000000.0,0.184,911000000.0,634000000.0,602000000.0,0.79,0.79,0.79,9619000000,,9619000000,32464782890,9.0,7.065,593000000.0,1.01,1.0,3339000000.0,0.675,970000000,32000000.0,19141000000,,430000000,1421000000,1421000000,0,15884000000,7162000000,8722000000,30694782890,327000000.0,0.0,-491000000.0,-82000000.0,-148000000.0,-602000000.0,-73000000.0,360000000.0,1002000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.094,2723000000.0,616000000.0,1243000000,0.158,3.191,8.526,8.794,18773000000,0.0,52.94,1.446,1.464,680000000,14238000000,4944000000.0,4944000000.0,0.0,,,,,0.0,1821000000.0,1.0,579803228,587000000,588000000.0,8.422,24533000000,0,139000000.0,2216000000,41.794,-2361000000
14,LUV,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-09-07,12000000,25110000000,,4815000000,20295000000,,17.74,-520000000.0,1495000000,1495000000,1631000000.0,1888000000.0,0.697,1.407,3668000000,348000000,3320000000,3668000000,0,279000000.0,0,0.008,0.125,768000000.0,1047000000.0,0.199,1047000000.0,768000000.0,738000000.0,3.15,3.15,3.15,10430000000,,10430000000,36209481827,11.0,7.901,43000000.0,0.073,1.0,3643000000.0,0.691,970000000,30000000.0,19408000000,,420000000,1778000000,1778000000,0,14680000000,6905000000,7775000000,34036481827,35000000.0,0.0,-343000000.0,542000000.0,0.0,207000000.0,-735000000.0,-202000000.0,563000000.0,0.0,1888000000.0,1888000000.0,1888000000.0,0.0,0.0,0.358,2870000000.0,773000000.0,1320000000,0.04,3.263,9.758,9.981,18539000000,0.0,57.89,1.608,1.608,662000000,14621000000,5274000000.0,5274000000.0,0.0,,,,,0.0,1924000000.0,1.0,587950973,587950973,,8.97,24140000000,0,-1150000000.0,2358000000,41.058,-2090000000
15,LUV,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-136000000,24249000000,,4280000000,19969000000,,14.74,-638000000.0,1460000000,1460000000,1641000000.0,503000000.0,0.615,1.756,3079000000,316000000,2763000000,3079000000,0,302000000.0,0,0.008,0.125,819000000.0,1121000000.0,0.213,1121000000.0,819000000.0,791000000.0,0.84,0.84,0.84,8800000000,,8800000000,33655999763,10.0,7.172,358000000.0,0.6,1.0,3630000000.0,0.689,970000000,28000000.0,17933000000,,438000000,1580000000,1580000000,0,15449000000,6965000000,8484000000,32036999763,-77000000.0,0.0,-293000000.0,-106000000.0,-75000000.0,-453000000.0,-620000000.0,35000000.0,996000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.095,2796000000.0,834000000.0,1124000000,0.149,3.641,15.098,15.426,18156000000,0.0,53.99,1.528,1.537,579000000,12806000000,5271000000.0,5271000000.0,0.0,,,,,0.0,1795000000.0,1.0,593387660,597000000,598000000.0,8.829,23279000000,0,288000000.0,3697000000,38.993,-2685000000
16,LUV,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-263000000,23921000000,,4343000000,19578000000,,14.123,-551000000.0,1537000000,1537000000,1626000000.0,746000000.0,0.612,1.804,3095000000,307000000,2788000000,3095000000,0,319000000.0,0,0.008,0.125,1197000000.0,1516000000.0,0.264,1516000000.0,1197000000.0,1170000000.0,1.24,1.23,1.24,8530000000,,8530000000,34910064032,11.0,7.696,195000000.0,0.323,1.0,4118000000.0,0.717,970000000,27000000.0,17412000000,,365000000,1615000000,1615000000,0,15391000000,7097000000,8294000000,33352064032,-314000000.0,0.0,-393000000.0,-59000000.0,-76000000.0,-476000000.0,-584000000.0,14000000.0,746000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.13,2868000000.0,1250000000.0,1217000000,0.101,3.91,16.618,16.936,17679000000,0.0,55.72,1.6,1.615,576000000,12378000000,5744000000.0,5744000000.0,0.0,,,,,0.0,1867000000.0,1.0,598565399,604000000,605000000.0,9.51,22951000000,0,424000000.0,3540000000,37.998,-2754000000
17,LUV,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-312000000,23763000000,,4658000000,19105000000,,13.383,-414000000.0,1851000000,1851000000,1532000000.0,351000000.0,0.625,1.897,3066000000,285000000,2781000000,3066000000,0,318000000.0,0,0.007,0.1,582000000.0,900000000.0,0.184,900000000.0,582000000.0,553000000.0,0.57,0.57,0.57,8204000000,,8204000000,36382181643,11.0,7.816,1211000000.0,1.976,1.0,3351000000.0,0.686,970000000,29000000.0,16550000000,,356000000,1631000000,1631000000,0,15559000000,7458000000,8101000000,35167181643,171000000.0,0.0,-543000000.0,-369000000.0,-123000000.0,-984000000.0,-470000000.0,-7000000.0,1625000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.072,2693000000.0,658000000.0,1214000000,0.175,4.287,16.899,17.361,17286000000,0.0,58.16,1.717,1.741,585000000,11708000000,4883000000.0,4883000000.0,0.0,,,,,0.0,1733000000.0,1.0,604662683,613000000,614000000.0,7.966,22793000000,0,202000000.0,3442000000,37.183,-2800000000
