None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AT1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,492800000.0,10669800000.0,10697437750.0,1208500000.0,9461300000.0,0.627,13.682,-1036248000.0,3300000.0,3300000.0,4174389000.0,776456000.0,1.033,1.474,3685200000.0,69200000.0,3616000000.0,3685200000.0,0.0,87651000.0,130400000.0,0.02,1.25,1618464000.0,1706115000.0,0.254,1706115000.0,1618464000.0,1338802000.0,2.47,2.43,2.47,4312500000.0,4149299500.0,4312500000.0,23740207493.0,15.0,13.915,499186000.0,1.584,1.0,2537919000.0,0.378,2031600000.0,279662000.0,11150300000.0,11335338500.0,175100000.0,1440200000.0,0.0,1440200000.0,6357300000.0,1169800000.0,5187500000.0,19936167493.0,-65252000.0,-55044000.0,56571000.0,-197024000.0,-386564000.0,-661108000.0,-939678000.0,133032000.0,1535434000.0,100000.0,776456000.0,775788000.0,775788000.0,0.0,0.0,0.116,937721000.0,1600198000.0,411000000.0,0.506,4.623,25.698,25.607,5687600000.0,668000.0,63.25,2.97,2.97,950300000.0,2432000000.0,6712308000.0,6712308000.0,0.0,0.073,0.187,0.143,0.241,0.0,0.0,1.0,315196324.0,315196324.0,,21.296,8638200000.0,0.0,562346000.0,1020900000.0,27.406,38700000.0
31,AT1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,594100000.0,10774200000.0,10695105250.0,1167200000.0,9607000000.0,0.615,13.397,-1080100000.0,17600000.0,17600000.0,4104800000.0,783600000.0,0.978,1.562,3821600000.0,71200000.0,3750400000.0,3821600000.0,0.0,862200000.0,117900000.0,0.015,1.235,1611000000.0,2473200000.0,0.376,2473200000.0,1611000000.0,1330800000.0,2.5,2.47,2.5,4205700000.0,4060941000.0,4205700000.0,29806874100.0,19.0,12.052,419800000.0,1.337,1.0,2477800000.0,0.376,1997300000.0,280200000.0,11386900000.0,11369892250.0,163400000.0,1594000000.0,0.0,1594000000.0,6568500000.0,1194000000.0,5374500000.0,25958058100.0,-71500000.0,-99900000.0,39600000.0,-46300000.0,-378200000.0,-510100000.0,-1061400000.0,106700000.0,1499900000.0,100000.0,783600000.0,782700000.0,782700000.0,0.0,0.0,0.119,909600000.0,1568200000.0,508100000.0,0.494,6.172,33.165,33.075,5734600000.0,900000.0,82.688,3.943,3.943,922200000.0,2323400000.0,6582600000.0,6582600000.0,0.0,0.073,0.193,0.142,0.245,0.0,0.0,1.0,313929652.0,313929652.0,,20.968,8776900000.0,0.0,547200000.0,1006200000.0,27.958,-26800000.0
32,AT1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,527285000.0,10570358000.0,10540418750.0,1170939000.0,9399419000.0,0.61,14.237,-1069565000.0,36999000.0,36999000.0,4027889000.0,724217000.0,0.993,1.635,3885815000.0,73127000.0,3812688000.0,3885815000.0,0.0,-49000.0,132141000.0,0.017,1.22,1535979000.0,1535930000.0,0.239,1535930000.0,1535979000.0,1257968000.0,2.33,2.29,2.33,4011362000.0,3917524000.0,4011362000.0,23540431187.0,15.0,15.327,374115000.0,1.328,1.0,2403234000.0,0.374,2009960000.0,278011000.0,11229864000.0,11198157500.0,130477000.0,1500460000.0,0.0,1500460000.0,6558996000.0,1179350000.0,5379646000.0,19828103187.0,-37799000.0,-95387000.0,62809000.0,-29603000.0,-372163000.0,-459614000.0,-1021865000.0,105998000.0,1443680000.0,0.0,724217000.0,723363000.0,723363000.0,0.0,0.0,0.112,932952000.0,1470282000.0,437436000.0,0.524,4.943,27.411,30.204,5581430000.0,854000.0,70.375,3.083,3.083,939679000.0,2191734000.0,6431123000.0,6431123000.0,0.0,0.069,0.185,0.137,0.239,0.0,0.0,1.0,281749246.0,281749246.0,,22.826,8560398000.0,0.0,533751000.0,1108307000.0,30.383,-8411000.0
33,AT1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,647895000.0,10775393000.0,10318374000.0,1157704000.0,9617689000.0,0.601,14.458,-1093893000.0,50253000.0,50253000.0,3893907000.0,566463000.0,0.991,1.649,3936332000.0,80125000.0,3856207000.0,3936332000.0,0.0,-49000.0,127027000.0,0.017,1.205,1339455000.0,1339406000.0,0.216,1339406000.0,1339455000.0,1062606000.0,1.82,1.8,1.82,4067636000.0,3755422500.0,4067636000.0,23747259545.0,18.0,17.73,331987000.0,1.18,1.0,2307801000.0,0.372,1919164000.0,276849000.0,11574290000.0,10976280750.0,137126000.0,1847223000.0,0.0,1847223000.0,6707757000.0,1168018000.0,5539739000.0,20116212545.0,-32126000.0,-131531000.0,60343000.0,61186000.0,-339241000.0,-316214000.0,-1141792000.0,146119000.0,1425880000.0,0.0,566463000.0,565585000.0,565585000.0,0.0,0.0,0.091,1043630000.0,1264171000.0,465848000.0,0.662,4.945,35.567,39.286,5532310000.0,878000.0,71.5,3.244,3.244,906588000.0,2137214000.0,6201708000.0,6201708000.0,0.0,0.055,0.151,0.122,0.216,0.0,0.0,1.0,281345630.0,281345630.0,,22.043,8856229000.0,0.0,496143000.0,1210060000.0,31.478,-10314000.0
34,AT1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,664835000.0,10660470000.0,9836390750.0,1098940000.0,9561530000.0,0.597,14.079,-1164167000.0,68517000.0,68517000.0,3730145000.0,587211000.0,0.86,1.693,3867571000.0,83680000.0,3783891000.0,3867571000.0,0.0,139036000.0,127618000.0,0.019,1.19,1359811000.0,1498847000.0,0.255,1498847000.0,1359811000.0,1086842000.0,1.99,1.97,1.99,3959066000.0,3516318500.0,3959066000.0,21031508468.0,15.0,14.032,260489000.0,0.926,1.0,2145050000.0,0.365,1893518000.0,272969000.0,11288515000.0,10529375750.0,129410000.0,1890682000.0,0.0,1890682000.0,6701404000.0,1277491000.0,5423913000.0,17539741468.0,-9949000.0,-111859000.0,39271000.0,-39912000.0,-319934000.0,-423992000.0,-1010613000.0,321962000.0,1424656000.0,0.0,587211000.0,586329000.0,586329000.0,0.0,0.0,0.1,854796000.0,1290254000.0,491843000.0,0.598,4.43,29.915,31.344,5452240000.0,882000.0,62.375,2.985,2.985,834095000.0,2021570000.0,5875195000.0,5875195000.0,0.0,0.06,0.167,0.129,0.231,0.0,0.0,1.0,281198260.0,281198260.0,,20.893,8766952000.0,0.0,499631000.0,1271103000.0,31.177,-178551000.0
35,AT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,548723000.0,10155454000.0,9364837500.0,1102561000.0,9052893000.0,0.617,13.235,-1088100000.0,89065000.0,89065000.0,3673300000.0,603100000.0,0.847,1.796,3759638000.0,81012000.0,3678626000.0,3759638000.0,0.0,774500000.0,143573000.0,0.02,1.175,1383300000.0,2157800000.0,0.373,2157800000.0,1383300000.0,1104900000.0,1.97,1.95,1.97,3632032000.0,3268905750.0,3632032000.0,19980321424.0,14.0,9.26,317700000.0,1.158,1.0,2107400000.0,0.365,1824225000.0,278400000.0,10699961000.0,10155791500.0,118510000.0,1675792000.0,0.0,1675792000.0,6523422000.0,1301841000.0,5221581000.0,16414258424.0,33700000.0,-81100000.0,32100000.0,-169800000.0,-272100000.0,-507600000.0,-864500000.0,349800000.0,1405800000.0,0.0,603100000.0,601900000.0,601900000.0,0.0,0.0,0.104,788800000.0,1318600000.0,564399000.0,0.596,4.519,27.271,30.362,5263126000.0,1200000.0,59.813,2.839,2.839,843129000.0,1849152000.0,5780700000.0,5780700000.0,0.0,0.064,0.184,0.136,0.239,0.0,0.0,1.0,274428563.0,274428563.0,,21.064,8331229000.0,0.0,501800000.0,1092678000.0,30.358,-199280000.0
36,AT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,368176000.0,9682179000.0,8968575250.0,1111557000.0,8570622000.0,0.611,18.242,-1142154000.0,74858000.0,74858000.0,3394848000.0,588971000.0,0.9,1.879,3809831000.0,71682000.0,3738149000.0,3809831000.0,0.0,63632000.0,145187000.0,0.025,1.16,1344789000.0,1408421000.0,0.257,1408421000.0,1344789000.0,1060987000.0,1.9,1.89,1.9,3362956000.0,3040349500.0,3362956000.0,10393368991.0,8.0,7.379,307887000.0,1.67,1.0,2084066000.0,0.38,1840304000.0,283802000.0,10342357000.0,9894897250.0,133316000.0,1374872000.0,0.0,1374872000.0,6319223000.0,1234491000.0,5084732000.0,8687706991.0,-19574000.0,-89123000.0,-90642000.0,-49967000.0,-273946000.0,-484034000.0,-985581000.0,362354000.0,1450041000.0,0.0,588971000.0,587793000.0,587793000.0,0.0,0.0,0.107,782816000.0,1301250000.0,493617000.0,0.611,2.583,14.78,24.803,5079662000.0,1178000.0,47.125,1.586,1.586,840073000.0,1771243000.0,5478914000.0,5478914000.0,0.0,0.066,0.193,0.136,0.245,0.0,0.0,1.0,184354525.0,184354525.0,,29.719,7841875000.0,0.0,472016000.0,950722000.0,42.537,-122934000.0
37,AT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,381556000.0,8847460000.0,8693013750.0,933209000.0,7914251000.0,0.596,16.88,-989940000.0,49957000.0,49957000.0,3210242000.0,747319000.0,0.98,1.844,3565726000.0,47950000.0,3517776000.0,3565726000.0,0.0,63632000.0,136481000.0,0.025,1.145,1510772000.0,1574404000.0,0.304,1574404000.0,1510772000.0,1231018000.0,2.48,2.45,2.48,3111220000.0,2894187000.0,3111220000.0,10325639051.0,7.0,6.558,424352000.0,2.302,1.0,1967802000.0,0.38,1624336000.0,279754000.0,9786670000.0,9694725250.0,91245000.0,1377177000.0,0.0,1377177000.0,5736240000.0,952223000.0,4784017000.0,8570397051.0,10611000.0,-69464000.0,-141867000.0,-112867000.0,-240044000.0,-562764000.0,-840917000.0,228331000.0,1414292000.0,0.0,747319000.0,746129000.0,746129000.0,0.0,0.0,0.144,488308000.0,1479494000.0,383245000.0,0.462,2.755,11.486,18.75,4540041000.0,1190000.0,46.5,1.655,1.655,751265000.0,1626572000.0,5178044000.0,5178044000.0,0.0,0.086,0.258,0.156,0.292,0.0,0.0,1.0,184309614.0,184309614.0,,28.094,7223124000.0,0.0,483699000.0,993620000.0,39.19,-19014000.0
38,AT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,425498000.0,8774257000.0,7833995500.0,861593000.0,7912664000.0,0.599,16.144,-1115169000.0,43366000.0,43366000.0,2897640000.0,687192000.0,0.894,1.955,3657285000.0,64588000.0,3592697000.0,3657285000.0,0.0,699096000.0,135129000.0,0.026,1.13,1387098000.0,2086194000.0,0.445,2086194000.0,1387098000.0,1141458000.0,2.56,2.53,2.56,2969415000.0,2671913750.0,2969415000.0,9941614193.0,7.0,4.765,203945000.0,1.109,1.0,1793154000.0,0.382,1630279000.0,245640000.0,9794178000.0,8763507000.0,89099000.0,1463510000.0,0.0,1463510000.0,5804842000.0,963719000.0,4841123000.0,8035626193.0,9784000.0,-94550000.0,-165701000.0,172143000.0,-237597000.0,-287539000.0,-1021791000.0,163596000.0,1319114000.0,0.0,687192000.0,685977000.0,685977000.0,0.0,0.0,0.146,434360000.0,1358794000.0,376985000.0,0.441,2.706,11.714,17.065,4475487000.0,1215000.0,43.688,1.713,1.713,685494000.0,1446575000.0,4690794000.0,4690794000.0,0.0,0.088,0.257,0.158,0.296,0.0,0.0,1.0,183934219.0,183934219.0,,25.503,7143978000.0,0.0,454266000.0,984281000.0,38.84,-102126000.0
39,AT1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,300671000.0,8570405000.0,6947223750.0,880791000.0,7689614000.0,0.706,14.776,-1120474000.0,19683000.0,19683000.0,3061797000.0,652481000.0,0.877,2.153,3747547000.0,48028000.0,3699519000.0,3747547000.0,0.0,699096000.0,115994000.0,0.027,1.115,1361348000.0,2060444000.0,0.42,2060444000.0,1361348000.0,1086431000.0,2.12,2.1,2.12,2717807000.0,2442805000.0,2717807000.0,,,,150285000.0,0.817,1.0,1845161000.0,0.376,1637393000.0,274917000.0,9656384000.0,7782011500.0,99868000.0,1228712000.0,0.0,1228712000.0,5852598000.0,1004492000.0,4848106000.0,7552798868.0,493000.0,-113213000.0,-204785000.0,222331000.0,-236004000.0,-264394000.0,-1005872000.0,112202000.0,1270759000.0,0.0,652481000.0,651248000.0,651248000.0,0.0,0.0,0.133,506319000.0,1338842000.0,497142000.0,0.526,2.779,11.597,19.369,4485234000.0,1233000.0,41.063,1.539,1.539,723999000.0,1332634000.0,4906958000.0,4906958000.0,0.0,0.094,0.267,0.175,0.277,0.0,0.0,1.0,183934219.0,183934219.0,,26.678,6933012000.0,0.0,433950000.0,803250000.0,37.693,-123701000.0
40,AT1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,363357000.0,8579933000.0,6144418250.0,891615000.0,7688318000.0,,,,56510000.0,56510000.0,,,0.969,2.088,3661970000.0,41302000.0,3620668000.0,3661970000.0,0.0,,110427000.0,0.032,1.1,,,,,,,,,,2778306000.0,2287630000.0,2778306000.0,,,,,,1.0,,,1724032000.0,,9541669000.0,6898598000.0,94422000.0,1348262000.0,0.0,1348262000.0,5801627000.0,919692000.0,4881935000.0,,,,,,,,,,,,,,,,,,,,416261000.0,,,,,4214627000.0,,34.5,,,703660000.0,1254736000.0,,,,,,,,,,1.0,,,,,6855901000.0,0.0,,931449000.0,,-28077000.0
41,AT1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,324334000.0,5411387000.0,,646368000.0,4765019000.0,,,,28476000.0,28476000.0,,,1.2,1.435,1806762000.0,39754000.0,1767008000.0,1806762000.0,0.0,,71019000.0,0.032,1.085,,,,,,,,,,2222127000.0,,2222127000.0,,,,,,1.0,,,589203000.0,,6061797000.0,,63570000.0,764948000.0,0.0,764948000.0,3189260000.0,538673000.0,2650587000.0,,,,,,,,,,,,,,,,,,,,195030000.0,,,,,3082357000.0,,33.438,,,513071000.0,1434986000.0,,,,,,,,,,1.0,,,,,4822184000.0,0.0,,706758000.0,,107695000.0
42,AT1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,285976000.0,5227170000.0,,664455000.0,4562715000.0,,,,28266000.0,28266000.0,,,1.052,1.546,1739244000.0,40331000.0,1698913000.0,1739244000.0,0.0,,67371000.0,0.033,1.07,,,,,,,,,,2052980000.0,,2052980000.0,,,,,,1.0,,,438044000.0,,5868196000.0,,101327000.0,736401000.0,0.0,736401000.0,3174190000.0,631908000.0,2542282000.0,,,,,,,,,,,,,,,,,,,,213422000.0,,,,,3082384000.0,,32.5,,,504878000.0,1313045000.0,,,,,,,,,,1.0,,,,,4789126000.0,0.0,,713336000.0,,32547000.0
43,AT1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,351867000.0,5359183000.0,,709468000.0,4649715000.0,,,-842143000.0,13874000.0,13874000.0,2736761000.0,351256000.0,1.201,1.556,1793940000.0,37798000.0,1756142000.0,1793940000.0,0.0,570956000.0,78080000.0,0.034,1.055,815984000.0,1386940000.0,0.327,1386940000.0,815984000.0,578788000.0,1.27,1.26,1.27,2097107000.0,,2097107000.0,,,,347670000.0,,1.0,1502706000.0,0.354,425823000.0,237196000.0,6122730000.0,,103122000.0,838651000.0,0.0,838651000.0,3262076000.0,590696000.0,2671380000.0,,-24016000.0,-352533000.0,-75507000.0,306406000.0,-198095000.0,2310000.0,-1216139000.0,2894000.0,1189813000.0,0.0,351256000.0,350185000.0,350185000.0,0.0,0.0,0.083,693514000.0,809192000.0,240570000.0,0.831,,,24.705,3041539000.0,1071000.0,31.375,,,554316000.0,1263063000.0,4239467000.0,4239467000.0,0.0,,,,0.192,0.0,0.0,1.0,,,,,4933360000.0,0.0,227532000.0,716819000.0,,118772000.0
44,AT1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-575372000.0,,,2015948000.0,354616000.0,,,,,,,,409799000.0,,0.033,0.98,717234000.0,1127033000.0,0.362,1127033000.0,717234000.0,571806000.0,1.87,1.85,1.87,,,,,,,113814000.0,,1.0,1093777000.0,0.352,,145428000.0,,,,,,,,,,,-4677000.0,0.0,17225000.0,-59472000.0,-182270000.0,-225654000.0,-468209000.0,-33729000.0,689186000.0,0.0,354616000.0,353458000.0,353458000.0,0.0,0.0,0.114,409799000.0,683978000.0,,0.524,,,15.775,,1158000.0,29.5,,,,,3109725000.0,3109725000.0,0.0,,,,0.231,0.0,0.0,,,,,,,,217190000.0,,,
