None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PALM,MRT,2002-03-31,2002-03-01,2002-03-01,2019-10-15,-133000.0,1039795000.0,1115677500.0,513826000.0,525969000.0,0.863,12.4,-253888000.0,285645000.0,285645000.0,940070000.0,-446765000.0,1.923,0.454,50000000.0,0.0,50000000.0,50000000.0,7426000.0,65825000.0,0.0,0.0,0.0,-673077000.0,-607252000.0,-0.631,-607252000.0,-673077000.0,-673077000.0,-7.89,-7.89,-7.89,715191000.0,711105000.0,715191000.0,1484773037.0,-2.0,-2.445,-598392000.0,-10.375,1.0,22773000.0,0.024,81717000.0,0.0,455255000.0,337239750.0,50564000.0,0.0,0.0,0.0,324604000.0,267178000.0,57426000.0,1726751037.0,-310219000.0,-4932000.0,5434000.0,48705000.0,0.0,55543000.0,-21258000.0,237562000.0,-344504000.0,0.0,-446765000.0,-446765000.0,-446765000.0,0.0,0.0,-0.464,702837000.0,-680064000.0,110137000.0,0.0,2.414,-3.865,-3.79,217007000.0,0.0,29.9,1.793,1.791,98323000.0,-398730000.0,962843000.0,962843000.0,156670000.0,-0.4,-0.628,-1.996,-0.699,-4751000.0,334329000.0,1.0,57750871.0,57676000,57738000.0,16.694,958078000.0,273002000.0,-226312000.0,0.0,16.611,246648000.0
33,PALM,MRT,2001-12-31,2001-11-30,2001-11-30,2019-10-15,376000.0,1057560000.0,1225673750.0,574492000.0,483068000.0,0.931,12.171,-268160000.0,241978000.0,241978000.0,1078490000.0,-451649000.0,1.609,0.529,0.0,0.0,0.0,0.0,8576000.0,67866000.0,0.0,0.0,0.0,-678462000.0,-610596000.0,-0.535,-610596000.0,-678462000.0,-678462000.0,-7.94,-7.94,-7.94,691873000.0,812283500.0,691873000.0,1661101906.0,-2.0,-2.72,-686753000.0,-12.081,1.0,62551000.0,0.055,67439000.0,0.0,391032000.0,324446250.0,78633000.0,0.0,0.0,0.0,365687000.0,357111000.0,8576000.0,1982334906.0,-500910000.0,-44359000.0,5989000.0,-1295000.0,0.0,5604000.0,-87921000.0,224598000.0,-418593000.0,0.0,-451649000.0,-451649000.0,-451649000.0,0.0,0.0,-0.396,760364000.0,-697813000.0,146654000.0,0.0,2.865,-4.389,-4.395,225328000.0,0.0,34.9,1.737,1.739,130103000.0,-401678000.0,1141041000.0,1141041000.0,166227000.0,-0.368,-0.556,-2.091,-0.595,-1440000.0,368224000.0,1.0,56800427.0,56846000,56846000.0,20.072,990121000.0,279704000.0,-226813000.0,0.0,17.418,217381000.0
34,PALM,MRT,2001-09-30,2001-08-31,2001-08-31,2019-10-15,254000.0,1068104000.0,1324526500.0,630444000.0,437660000.0,1.036,12.397,-284782000.0,321233000.0,321233000.0,1223847000.0,-406182000.0,1.778,0.519,0.0,0.0,0.0,0.0,10307000.0,64730000.0,0.0,0.0,0.0,-603875000.0,-539145000.0,-0.393,-539145000.0,-603875000.0,-603875000.0,-7.095,-7.095,-7.095,703204000.0,916975250.0,703204000.0,1516676219.0,-3.0,-2.813,-574930000.0,-10.136,1.0,148806000.0,0.108,58216000.0,0.0,334062000.0,299340750.0,115409000.0,0.0,0.0,0.0,364900000.0,354593000.0,10307000.0,2030445219.0,-381940000.0,-44359000.0,24328000.0,0.0,0.0,24132000.0,-115924000.0,211037000.0,-290148000.0,0.0,-406182000.0,-406182000.0,-406182000.0,0.0,0.0,-0.296,784312000.0,-635506000.0,110542000.0,0.0,2.887,-4.999,-5.046,230803000.0,0.0,35.8,1.479,1.479,48724000.0,-376470000.0,1372653000.0,1372653000.0,170130000.0,-0.307,-0.443,-2.017,-0.44,11964000.0,406315000.0,1.0,56716347.0,56721500,56721500.0,24.2,1009888000.0,263710000.0,-197693000.0,0.0,17.804,275851000.0
35,PALM,MRT,2001-06-30,2001-06-01,2001-06-01,2019-10-15,224000.0,1297251000.0,1402748000.0,904153000.0,393098000.0,1.112,12.968,-285437000.0,513769000.0,513769000.0,1329808000.0,-356476000.0,1.634,0.767,0.0,0.0,0.0,0.0,9614000.0,61126000.0,0.0,0.0,0.0,-524191000.0,-463065000.0,-0.297,-463065000.0,-524191000.0,-524191000.0,-6.295,-6.295,-6.295,734152000.0,1005594500.0,734152000.0,2914777502.0,-6.0,-6.295,-449797000.0,-7.945,1.0,229504000.0,0.147,61387000.0,0.0,168610000.0,284247250.0,107813000.0,500000.0,0.0,500000.0,563099000.0,553485000.0,9614000.0,3510641502.0,-548359000.0,-111382000.0,27495000.0,-1295000.0,0.0,26200000.0,-410199000.0,-13380000.0,-164360000.0,0.0,-356476000.0,-356476000.0,-356476000.0,0.0,0.0,-0.229,795576000.0,-566072000.0,238235000.0,0.0,4.782,-9.848,-9.833,223422000.0,0.0,61.9,2.251,2.247,115342000.0,-344039000.0,1559312000.0,1559312000.0,159050000.0,-0.254,-0.354,-1.844,-0.336,15196000.0,425117000.0,1.0,56714725.0,56614000,56614000.0,27.543,1235864000.0,245018000.0,-167715000.0,0.0,21.83,350668000.0
36,PALM,MRT,2001-03-31,2001-03-02,2001-03-02,2019-10-15,-85000.0,1479780000.0,1399104250.0,1050819000.0,428961000.0,1.247,19.77,-50305000.0,595864000.0,595864000.0,1110026000.0,48035000.0,3.063,0.321,0.0,0.0,0.0,0.0,10575000.0,33227000.0,0.0,0.0,0.0,89527000.0,122754000.0,0.07,122754000.0,89527000.0,89527000.0,1.0,1.0,1.0,1119905000.0,1079353500.0,1119905000.0,9524021422.0,106.0,77.586,-49323000.0,-0.871,1.0,634236000.0,0.364,136812000.0,0.0,404081000.0,233528750.0,102477000.0,238337000.0,0.0,238337000.0,359875000.0,343023000.0,16852000.0,10266909422.0,555859000.0,-108055000.0,1196090000.0,-902000.0,0.0,964454000.0,-409577000.0,-251217000.0,982000.0,0.0,48035000.0,48035000.0,48035000.0,0.0,0.0,0.028,597848000.0,36388000.0,186292000.0,0.0,9.168,213.738,181.25,53812000.0,0.0,181.25,5.886,5.886,273569000.0,48035000.0,1744262000.0,1744262000.0,138644000.0,0.034,0.045,0.383,0.051,23436000.0,414640000.0,1.0,56645018.0,56646300,56646300.0,30.792,1342968000.0,54921000.0,41492000.0,6277000.0,23.708,707796000.0
37,PALM,MRT,2000-12-31,2000-12-01,2000-12-01,2019-10-15,31000.0,1452971000.0,1088795250.0,1087282000.0,365689000.0,1.42,19.624,-35794000.0,742888000.0,742888000.0,946229000.0,60924000.0,3.33,0.308,0.0,0.0,0.0,0.0,12826000.0,22185000.0,0.0,0.0,0.0,110362000.0,132547000.0,0.086,132547000.0,110362000.0,110362000.0,1.2,1.2,1.2,1110640000.0,779494250.0,1110640000.0,22321477758.0,202.0,168.404,22981000.0,0.406,1.0,599476000.0,0.388,92961000.0,0.0,290610000.0,99468750.0,33787000.0,231098000.0,0.0,231098000.0,342331000.0,326512000.0,15819000.0,23024650758.0,713320000.0,-68671000.0,1194803000.0,-902000.0,0.0,996395000.0,-341850000.0,-237978000.0,58775000.0,0.0,60924000.0,60924000.0,60924000.0,0.0,0.0,0.039,531252000.0,68224000.0,186849000.0,0.0,20.731,377.924,339.063,41630000.0,0.0,406.875,14.896,14.897,246379000.0,49971000.0,1545705000.0,1545705000.0,116397000.0,0.056,0.078,1.11,0.071,20121000.0,379003000.0,1.0,56589003.0,56594600,57159400.0,27.312,1360010000.0,48397000.0,49438000.0,2993000.0,24.031,760770000.0
38,PALM,MRT,2000-09-30,2000-09-01,2000-09-01,2019-10-15,-85000.0,1380990000.0,787394750.0,1257983000.0,123007000.0,1.628,18.715,-20188000.0,703173000.0,703173000.0,761622000.0,53527000.0,4.109,0.306,0.0,0.0,0.0,0.0,12176000.0,13759000.0,0.0,0.0,0.0,94002000.0,107761000.0,0.084,107761000.0,94002000.0,94002000.0,1.0,1.0,1.0,1057681000.0,508442000.0,1057681000.0,23161943788.0,246.0,214.938,43893000.0,0.777,1.0,520446000.0,0.406,97981000.0,0.0,273688000.0,23093750.0,31666000.0,224417000.0,224417000.0,0.0,323309000.0,306148000.0,17161000.0,24224071788.0,666035000.0,-68671000.0,1175703000.0,-2197000.0,0.0,917410000.0,-315456000.0,-224417000.0,64081000.0,0.0,53527000.0,53527000.0,53527000.0,0.0,0.0,0.042,456115000.0,64331000.0,170461000.0,0.0,22.903,452.558,428.75,25026000.0,0.0,428.75,18.895,18.9,221357000.0,29712000.0,1282068000.0,1282068000.0,91075000.0,0.068,0.105,4.07,0.073,6637000.0,334009000.0,1.0,56499293.0,56514900,56809500.0,22.685,1283009000.0,47704000.0,40475000.0,4985000.0,22.702,951835000.0
39,PALM,MRT,2000-06-30,2000-06-02,2000-06-02,2019-10-15,-210000.0,1282676000.0,717461500.0,1252958000.0,29718000.0,1.474,19.068,-10393000.0,1062128000.0,1062128000.0,613120000.0,45910000.0,5.21,0.246,0.0,0.0,0.0,0.0,13006000.0,7951000.0,0.0,0.0,0.0,77813000.0,85764000.0,0.081,85764000.0,77813000.0,77813000.0,0.9,0.9,0.9,1029188000.0,531603000.0,1029188000.0,14954763842.0,192.0,174.371,118896000.0,2.203,1.0,444477000.0,0.42,14330000.0,0.0,-34264000.0,-6935500.0,24057000.0,0.0,0.0,0.0,253488000.0,240482000.0,13006000.0,14994223842.0,1061650000.0,-1648000.0,1172525000.0,-902000.0,0.0,944402000.0,-12041000.0,0.0,129289000.0,0.0,45910000.0,45910000.0,45910000.0,0.0,0.0,0.043,383028000.0,61449000.0,123106000.0,0.0,14.569,326.6,295.139,13013000.0,0.0,265.625,14.178,13.556,122276000.0,12437000.0,1057597000.0,1057597000.0,72889000.0,0.064,0.086,-11.22,0.074,3394000.0,287191000.0,1.0,56448843.0,53973900,53985100.0,19.595,1268346000.0,37282000.0,31903000.0,0.0,23.499,1012476000.0
40,PALM,MRT,2000-03-31,2000-02-25,2000-02-25,2019-10-15,-155000.0,238544000.0,,212503000.0,26041000.0,,-1.495,-8968000.0,40005000.0,40005000.0,500567000.0,40317000.0,0.669,-3.999,545000.0,162000.0,383000.0,545000.0,0.0,8841000.0,0.0,,0.0,67858000.0,76699000.0,0.087,76699000.0,67858000.0,67858000.0,0.8,0.8,0.8,-79532000.0,,-79532000.0,,,,84808000.0,1.594,1.0,381119000.0,0.432,13550000.0,0.0,-132159000.0,,29774000.0,0.0,0.0,0.0,318076000.0,317693000.0,383000.0,,39392000.0,0.0,0.0,0.0,0.0,-45513000.0,-8871000.0,0.0,93776000.0,0.0,40317000.0,40317000.0,40317000.0,0.0,0.0,0.046,313785000.0,67334000.0,214806000.0,0.0,,,,10553000.0,0.0,,,,114320000.0,,881686000.0,881686000.0,63087000.0,,,,0.077,0.0,236687000.0,1.0,56225807.0,53200000,53200000.0,16.573,224994000.0,28650000.0,27541000.0,0.0,4.229,-105190000.0
41,PALM,MRT,1999-12-31,1999-11-26,1999-11-26,2019-10-15,36000.0,247369000.0,,224308000.0,23061000.0,,0.497,-8142000.0,29568000.0,29568000.0,414671000.0,35961000.0,1.017,8.359,585000.0,190000.0,395000.0,585000.0,0.0,7472000.0,0.0,,0.0,58786000.0,66258000.0,0.09,66258000.0,58786000.0,58786000.0,0.7,0.7,0.7,26431000.0,,26431000.0,,,,137897000.0,2.592,1.0,320612000.0,0.436,12733000.0,0.0,-14890000.0,,36695000.0,0.0,0.0,0.0,220938000.0,220543000.0,395000.0,,28955000.0,-16831000.0,0.0,0.0,0.0,-91002000.0,-25469000.0,0.0,146039000.0,,35961000.0,35961000.0,35961000.0,0.0,0.0,0.049,261917000.0,58695000.0,129521000.0,0.0,,,,10276000.0,0.0,,,,129726000.0,,735283000.0,735283000.0,52999000.0,,,,0.08,0.0,201492000.0,1.0,56225807.0,53200000,53200000.0,13.821,234636000.0,26189000.0,22825000.0,0.0,4.41,3765000.0
42,PALM,MRT,1999-09-30,1999-08-27,1999-08-27,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,53200000,,,,,,,,
43,PALM,MRT,1999-06-30,1999-05-28,1999-05-28,2019-10-15,-133000.0,152247000.0,133803000.0,130229000.0,22018000.0,4.212,0.639,-5347000.0,478000.0,478000.0,315616000.0,29628000.0,1.108,3.475,0.0,0.0,0.0,0.0,682000.0,4565000.0,0.0,,0.0,48116000.0,52681000.0,0.093,52681000.0,48116000.0,48116000.0,0.6,0.6,0.6,34018000.0,49846500.0,34018000.0,,,,78658000.0,1.479,1.0,247909000.0,0.44,13829000.0,0.0,20393000.0,42946500.0,12186000.0,0.0,0.0,0.0,118229000.0,117547000.0,682000.0,,478000.0,-16831000.0,0.0,0.0,0.0,-61446000.0,-22081000.0,0.0,84005000.0,0.0,29628000.0,29628000.0,29628000.0,0.0,0.0,0.053,199570000.0,48339000.0,76086000.0,0.0,,,,8136000.0,0.0,,,,95839000.0,,563525000.0,563525000.0,45654000.0,0.221,0.594,1.12,0.085,0.0,151284000.0,1.0,,53200000,53200000.0,10.593,138418000.0,20741000.0,18488000.0,0.0,2.602,12682000.0
44,PALM,MRT,1999-03-31,1999-02-26,1999-02-26,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,53200000,,,,,,,,
45,PALM,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-15,0.0,115359000.0,,103038000.0,12321000.0,,1.234,-8833000.0,0.0,0.0,157749000.0,4171000.0,2.074,0.757,0.0,0.0,0.0,0.0,0.0,2029000.0,0.0,,0.0,6405000.0,8434000.0,0.031,8434000.0,6405000.0,6405000.0,0.1,0.1,0.1,65675000.0,,65675000.0,,,,-30259000.0,-0.569,1.0,114388000.0,0.42,175000.0,0.0,65500000.0,,13769000.0,0.0,0.0,0.0,49684000.0,49684000.0,0.0,,0.0,0.0,0.0,0.0,0.0,30259000.0,-8833000.0,0.0,-21426000.0,,4171000.0,4171000.0,4171000.0,0.0,0.0,0.015,107927000.0,6461000.0,31409000.0,0.0,,,,9121000.0,0.0,,,,80985000.0,,272137000.0,272137000.0,21863000.0,,,,0.024,0.0,86064000.0,1.0,,53200000,53200000.0,5.115,115184000.0,11117000.0,2234000.0,0.0,2.165,53354000.0
46,PALM,MRT,1997-06-30,1997-05-25,1997-05-25,2019-10-15,,,,,,,,-2543000.0,,,77685000.0,-7862000.0,,,,,,,,685000.0,,,0.0,-14028000.0,-13343000.0,-0.117,-13343000.0,-14028000.0,-14028000.0,-0.1,-0.1,-0.1,,,,,,,-33694000.0,-0.633,1.0,36472000.0,0.319,,0.0,,,,,,,,,,,-1026000.0,0.0,0.0,0.0,0.0,32641000.0,-2516000.0,0.0,-31151000.0,0.0,-7862000.0,-7862000.0,-7862000.0,0.0,0.0,-0.069,49985000.0,-13513000.0,,0.0,,,,,0.0,,,,,,114157000.0,114157000.0,13442000.0,,,,-0.123,0.0,36543000.0,1.0,,53200000,53200000.0,2.146,,,-6166000.0,,,
