None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LEN,MRY,1998-12-31,1998-11-30,1998-11-30,2021-10-01,0.0,1917834000.0,1759184500.0,,,1.374,6.155,-13182000.0,34677000.0,34677000.0,2100161000.0,144068000.0,,1.68,846462000.0,,,846462000.0,0.0,25264000.0,0.0,0.002,0.026,287742000.0,313006000.0,0.13,313006000.0,287742000.0,240114000.0,1.295,1.245,1.295,715665000.0,582687500.0,715665000.0,2085169554.0,7.0,6.662,50014000.0,0.43,1.0,316704000.0,0.131,0.0,47628000.0,2729619000.0,2496819250.0,1198553000.0,523490000.0,,,1202169000.0,,,1293524554.0,-1022000.0,-197248000.0,41251000.0,106325000.0,-2749000.0,145554000.0,-209772000.0,372000.0,63196000.0,0.0,144068000.0,144068000.0,144068000.0,0.0,0.0,0.06,28962000.0,287742000.0,355707000.0,0.02,1.807,8.979,8.591,0.0,0.0,11.125,0.535,0.535,23803000.0,186205000.0,2416865000.0,2416865000.0,0.0,0.082,0.247,0.115,0.119,0.0,28962000.0,1.0,116271870.0,116271870.0,,20.786,1917834000.0,0.0,96046000.0,0.0,16.494,
23,LEN,MRY,1997-12-31,1997-11-30,1997-11-30,2021-10-01,0.0,1343284000.0,1764550500.0,,,0.738,6.086,-22595000.0,52926000.0,52926000.0,1147297000.0,84431000.0,,2.06,683265000.0,,,683265000.0,0.0,9352000.0,0.0,1.202,12.544,144532000.0,153884000.0,0.118,153884000.0,144532000.0,119553000.0,1.125,1.115,1.125,438999000.0,668078250.0,438999000.0,916666709.0,6.0,5.957,-113660000.0,-1.576,1.0,155785000.0,0.12,0.0,24979000.0,1973623000.0,2629523000.0,806975000.0,312508000.0,,,904285000.0,,,753022709.0,1929000.0,139541000.0,2829000.0,-9092000.0,-3277000.0,-78271000.0,171265000.0,45787000.0,-91065000.0,0.0,84431000.0,84431000.0,84431000.0,-33826000.0,0.0,0.065,45079000.0,110706000.0,198386000.0,11.15,1.715,8.919,9.28,0.0,0.0,10.44,0.578,0.578,34646000.0,44886000.0,1303082000.0,1303082000.0,0.0,0.048,0.126,0.055,0.111,0.0,15850000.0,1.0,72128612.0,72128612.0,,18.066,1343284000.0,0.0,35122000.0,22634000.0,18.623,
24,LEN,MRY,1996-12-31,1996-11-30,1996-11-30,2021-10-01,7900000.0,1589593000.0,,,,,,-15470000.0,43312000.0,43312000.0,921945000.0,87986000.0,,1.286,709451000.0,,,709451000.0,0.0,12039000.0,0.0,0.004,0.05,143804000.0,155843000.0,0.15,155843000.0,143804000.0,120913000.0,1.225,1.215,1.225,695456000.0,,695456000.0,,,,15949000.0,,1.0,119716000.0,0.115,0.0,22891000.0,2255732000.0,,696327000.0,768295000.0,,,894137000.0,,,,15516000.0,-90980000.0,1038000.0,146750000.0,-3492000.0,159522000.0,-175425000.0,-78436000.0,31419000.0,0.0,87986000.0,87986000.0,87986000.0,-36484000.0,0.0,0.084,12396000.0,107320000.0,158641000.0,0.041,,,10.612,9330000.0,0.0,13.0,,,16411000.0,512345000.0,1041661000.0,1041661000.0,0.0,,,,0.138,0.0,12396000.0,1.0,,,,,1589593000.0,0.0,32927000.0,26045000.0,,
25,LEN,MRY,1995-12-31,1995-11-30,1995-11-30,2021-10-01,,,,,,,,11760000.0,,,653441000.0,70427000.0,,,,,,,,10274000.0,,0.005,0.05,104930000.0,115204000.0,0.158,115204000.0,104930000.0,91218000.0,0.975,,0.975,,,,,,,-8623000.0,,1.0,77545000.0,0.106,,13712000.0,,,,,,,,,,,5049000.0,-3701000.0,991000.0,45110000.0,-3482000.0,56677000.0,-31245000.0,-48587000.0,-20383000.0,0.0,70427000.0,70427000.0,70427000.0,-37908000.0,0.0,0.096,10523000.0,67022000.0,,0.051,,,11.349,,0.0,11.065,,,,,730986000.0,730986000.0,0.0,,,,0.144,0.0,10523000.0,1.0,,,,,,,20791000.0,,,
26,LEN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-01,,,,,,,,0.0,,,215437000.0,18658000.0,,,,,,,,978000.0,,0.006,0.048,18658000.0,19636000.0,0.075,19636000.0,18658000.0,18658000.0,,,,,,,,,,-41339000.0,,1.0,44748000.0,0.172,,0.0,,,,,,,,,,,8319000.0,4219000.0,0.0,45439000.0,0.0,45439000.0,4219000.0,0.0,-41339000.0,0.0,18658000.0,18658000.0,18658000.0,0.0,0.0,0.072,29059000.0,15689000.0,,,,,,,0.0,7.75,,,,,260185000.0,260185000.0,0.0,,,,0.072,0.0,29059000.0,1.0,,,,,,,0.0,,,
0,LEN,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-01,-1300000.0,32744190000.0,,,,,66.12,-10717000.0,2644839000.0,2644839000.0,5503807000.0,1409218000.0,,0.579,5542513000.0,,,5542513000.0,0.0,21102000.0,0.0,0.009,0.25,1812024000.0,1833126000.0,0.264,1833126000.0,1812024000.0,1812024000.0,4.52,4.52,4.52,20650188000.0,,20650188000.0,36791749921.0,7.0,6.735,583510000.0,1.868,1.0,1437596000.0,0.207,3442359000.0,0.0,32199505000.0,,19105943000.0,983429000.0,,,11964651000.0,,,33514627921.0,29045000.0,0.0,-278864000.0,-40010000.0,-77662000.0,-484086000.0,-81096000.0,-70383000.0,594227000.0,0.0,1406888000.0,1406888000.0,1406888000.0,0.0,2330000.0,0.203,110141000.0,1327455000.0,1230577000.0,0.055,1.623,8.13,8.123,0.0,0.0,107.31,1.313,1.313,369492000.0,13570626000.0,6941403000.0,6941403000.0,0.0,,,,,24751000.0,94942000.0,1.0,312315981.0,312315981.0,,22.226,29301831000.0,0.0,405136000.0,0.0,93.821,
1,LEN,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-01,-1431000.0,31223227000.0,,,,,62.467,-15117000.0,2617220000.0,2617220000.0,5181605000.0,836772000.0,,0.589,5894342000.0,,,5894342000.0,0.0,22418000.0,0.0,0.009,0.25,1091476000.0,1113894000.0,0.173,1113894000.0,1091476000.0,1091476000.0,2.66,2.65,2.66,19576108000.0,,19576108000.0,34564792503.0,8.0,7.663,317495000.0,1.013,1.0,1248640000.0,0.194,3442359000.0,0.0,31057990000.0,,18418999000.0,1010256000.0,,,11521129000.0,,,31027913503.0,187747000.0,19277000.0,-104164000.0,145008000.0,-78483000.0,-188145000.0,43280000.0,39796000.0,332612000.0,0.0,831363000.0,831363000.0,831363000.0,0.0,5409000.0,0.129,105210000.0,1143430000.0,1171358000.0,0.094,1.585,9.175,9.151,0.0,0.0,99.01,1.269,1.269,353910000.0,12241400000.0,6430245000.0,6430245000.0,0.0,,,,,31817000.0,90717000.0,1.0,313381613.0,313381613.0,,20.519,27780868000.0,0.0,260113000.0,0.0,88.649,
2,LEN,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-01,-1747000.0,30551980000.0,,,,,60.433,22757000.0,2439289000.0,2439289000.0,4351449000.0,1016909000.0,,0.61,5976168000.0,,,5976168000.0,0.0,22325000.0,0.0,0.009,0.25,1311474000.0,1333799000.0,0.25,1333799000.0,1311474000.0,1311474000.0,3.2,3.2,3.2,18896246000.0,,18896246000.0,29179709046.0,7.0,7.12,408265000.0,1.306,1.0,974019000.0,0.183,3442359000.0,0.0,30646500000.0,,17692942000.0,1077353000.0,,,11534529000.0,,,25943148046.0,-337532000.0,0.0,-69480000.0,-479864000.0,-77843000.0,-629688000.0,-93352000.0,-116793000.0,385508000.0,0.0,1001369000.0,1001369000.0,1001369000.0,0.0,15540000.0,0.188,122845000.0,851174000.0,1037266000.0,0.078,1.373,8.456,8.449,0.0,0.0,82.97,1.113,1.113,300134000.0,11488520000.0,5325468000.0,5325468000.0,0.0,,,,,48818000.0,110531000.0,1.0,312681066.0,312681066.0,,17.032,27109621000.0,0.0,310105000.0,0.0,86.701,
3,LEN,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-01,-805000.0,29935177000.0,,,,,57.54,-29058000.0,2719197000.0,2719197000.0,5583592000.0,890909000.0,,0.658,5955758000.0,,,5955758000.0,0.0,25782000.0,0.0,0.008,0.25,1156497000.0,1182279000.0,0.173,1182279000.0,1156497000.0,1156497000.0,2.83,2.82,2.83,17994856000.0,,17994856000.0,28925741220.0,9.0,8.995,1264917000.0,4.045,1.0,1242298000.0,0.182,3442359000.0,0.0,29729379000.0,,16925228000.0,953177000.0,,,11835776000.0,,,23724222220.0,700652000.0,220713000.0,-2535000.0,-488272000.0,-77931000.0,-580585000.0,-12738000.0,-204397000.0,1293975000.0,0.0,882760000.0,882760000.0,882760000.0,0.0,8149000.0,0.129,95459000.0,1146839000.0,1037338000.0,0.088,1.318,9.624,9.627,0.0,0.0,75.86,1.055,1.055,298671000.0,10564994000.0,6825890000.0,6825890000.0,0.0,,,,,23332000.0,95459000.0,1.0,312736913.0,312736913.0,,21.826,26492818000.0,0.0,273737000.0,0.0,84.713,
4,LEN,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-01,-163000.0,29315285000.0,,,,,54.996,-13756000.0,1978755000.0,1978755000.0,4895995000.0,669323000.0,,0.701,7180274000.0,,,7180274000.0,0.0,24307000.0,0.0,0.006,0.125,856108000.0,880415000.0,0.15,880415000.0,856108000.0,856108000.0,2.13,2.12,2.13,17172103000.0,,17172103000.0,29449333302.0,10.0,9.97,1572285000.0,5.035,1.0,974259000.0,0.166,3442359000.0,0.0,31074445000.0,,17671262000.0,940695000.0,,,12034940000.0,,,23361910302.0,575196000.0,5882000.0,-22896000.0,-854112000.0,-38967000.0,-917420000.0,-93425000.0,-85520000.0,1586041000.0,0.0,666418000.0,666418000.0,666418000.0,0.0,2905000.0,0.114,92661000.0,881598000.0,1140341000.0,0.059,1.36,10.353,10.421,0.0,0.0,74.82,1.032,1.032,295958000.0,9760165000.0,5870254000.0,5870254000.0,0.0,,,,,28658000.0,85998000.0,1.0,312241517.0,312241517.0,,18.8,25872926000.0,0.0,189690000.0,0.0,82.862,
5,LEN,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-01,-338000.0,29309025000.0,,,,,52.981,8838000.0,1408251000.0,1408251000.0,4546087000.0,516098000.0,,0.766,7495674000.0,,,7495674000.0,0.0,24050000.0,0.0,0.005,0.125,677885000.0,701935000.0,0.133,701935000.0,677885000.0,677885000.0,1.66,1.65,1.66,16542703000.0,,16542703000.0,26199964758.0,10.0,9.479,936665000.0,3.0,1.0,741286000.0,0.14,3442359000.0,0.0,31954089000.0,,17947406000.0,973044000.0,,,12676401000.0,,,18878082758.0,581840000.0,9096000.0,-105000.0,-200617000.0,-38905000.0,-158766000.0,-187221000.0,-205148000.0,927827000.0,0.0,517406000.0,517406000.0,517406000.0,0.0,-1308000.0,0.098,83451000.0,657835000.0,1033558000.0,0.075,1.141,8.974,9.092,0.0,0.0,60.46,0.835,0.835,299494000.0,9132714000.0,5287373000.0,5287373000.0,0.0,,,,,23286000.0,78183000.0,1.0,312240866.0,312240866.0,,16.934,25866666000.0,0.0,160479000.0,0.0,82.842,
6,LEN,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-01,452000.0,29173699000.0,,,,,50.797,-4842000.0,793616000.0,793616000.0,3989072000.0,391223000.0,,0.809,8115498000.0,,,8115498000.0,0.0,20414000.0,0.0,0.004,0.125,430781000.0,451195000.0,0.1,451195000.0,430781000.0,430781000.0,1.27,1.27,1.27,16044599000.0,,16044599000.0,25625010674.0,10.0,9.682,378134000.0,1.197,1.0,516265000.0,0.115,3442359000.0,0.0,33053222000.0,,18643480000.0,946716000.0,,,12980322000.0,,,19058902674.0,-393649000.0,0.0,-295988000.0,-521275000.0,-39240000.0,-789804000.0,13179000.0,16344000.0,382976000.0,0.0,398452000.0,398452000.0,398452000.0,0.0,-7229000.0,0.088,86847000.0,429418000.0,1180708000.0,0.098,1.188,9.493,9.578,0.0,0.0,60.34,0.832,0.832,311817000.0,8654213000.0,4505337000.0,4505337000.0,0.0,,,,,31855000.0,82634000.0,1.0,315858513.0,315858513.0,,14.264,25731340000.0,0.0,32329000.0,0.0,81.465,
7,LEN,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-01,498000.0,29359511000.0,,,,,50.216,3789000.0,1210530000.0,1210530000.0,5988038000.0,671183000.0,,0.835,7776638000.0,,,7776638000.0,0.0,28378000.0,0.0,0.003,0.04,891807000.0,920185000.0,0.132,920185000.0,891807000.0,891807000.0,2.12,2.11,2.12,15949517000.0,,15949517000.0,27212352673.0,11.0,10.741,1187839000.0,3.74,1.0,983493000.0,0.141,3442359000.0,0.0,32483260000.0,,17776507000.0,1009035000.0,,,13325681000.0,,,18945979673.0,398829000.0,405677000.0,-103647000.0,-720268000.0,-12678000.0,-844174000.0,58953000.0,-350513000.0,1184050000.0,0.0,674304000.0,674304000.0,674304000.0,0.0,-3121000.0,0.097,93043000.0,890450000.0,1069179000.0,0.019,1.188,10.246,10.356,0.0,0.0,59.65,0.851,0.851,329124000.0,8295001000.0,6971531000.0,6971531000.0,0.0,,,,,21502000.0,93043000.0,1.0,317619106.0,317619106.0,,21.949,25917152000.0,0.0,217503000.0,0.0,81.598,
8,LEN,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-01,407000.0,29459447000.0,,,,,47.717,32577000.0,808643000.0,808643000.0,5116086000.0,512643000.0,,0.91,9075016000.0,,,9075016000.0,0.0,22836000.0,0.0,0.003,0.04,667806000.0,690642000.0,0.118,690642000.0,667806000.0,667806000.0,1.6,1.59,1.6,15371938000.0,,15371938000.0,25008041380.0,10.0,9.359,760760000.0,2.362,1.0,740972000.0,0.127,3442359000.0,0.0,34283461000.0,,18848170000.0,1002936000.0,,,13993500000.0,,,16429465380.0,48793000.0,0.0,-318339000.0,-406467000.0,-12899000.0,-731619000.0,52229000.0,19452000.0,728183000.0,0.0,513366000.0,513366000.0,513366000.0,0.0,-723000.0,0.088,92615000.0,648357000.0,1092708000.0,0.025,1.069,8.336,8.279,0.0,0.0,51.0,0.755,0.755,295418000.0,7633375000.0,5857058000.0,5857058000.0,0.0,,,,,34048000.0,92615000.0,1.0,322146380.0,322146380.0,,18.181,26017088000.0,0.0,154440000.0,0.0,80.762,
9,LEN,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-01,227000.0,29583064000.0,,,,,46.908,-16161000.0,812365000.0,812365000.0,4887168000.0,418869000.0,,0.946,9390941000.0,,,9390941000.0,0.0,22624000.0,0.0,0.003,0.04,562002000.0,584626000.0,0.105,584626000.0,562002000.0,562002000.0,1.31,1.3,1.31,15159304000.0,,15159304000.0,24439833980.0,10.0,9.553,78372000.0,0.243,1.0,675722000.0,0.121,3442359000.0,0.0,34719281000.0,,18774488000.0,983683000.0,,,14336529000.0,,,16048836979.0,-41518000.0,0.0,-52059000.0,-46393000.0,-13017000.0,-122453000.0,-13598000.0,6842000.0,94533000.0,0.0,421472000.0,421472000.0,421472000.0,0.0,-2603000.0,0.076,76113000.0,599609000.0,1067984000.0,0.031,1.059,8.399,8.374,0.0,0.0,49.66,0.744,0.744,303595000.0,7132908000.0,5562890000.0,5562890000.0,0.0,,,,,14491000.0,76113000.0,1.0,323174325.0,323174325.0,,17.213,26140705000.0,0.0,140530000.0,0.0,80.887,
10,LEN,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-158000.0,28749926000.0,,,,,45.61,-27395000.0,865426000.0,865426000.0,3465974000.0,239424000.0,,0.937,9256423000.0,,,9256423000.0,0.0,18362000.0,0.0,0.003,0.04,319610000.0,337972000.0,0.087,337972000.0,319610000.0,319610000.0,0.74,0.74,0.74,14786814000.0,,14786814000.0,22748675947.0,10.0,9.551,-551818000.0,-1.702,1.0,402108000.0,0.104,3442359000.0,0.0,33698564000.0,,18208798000.0,924056000.0,,,13856231000.0,,,15555013947.0,-533389000.0,42236000.0,-48536000.0,133814000.0,-12860000.0,69022000.0,-77988000.0,-96908000.0,-524423000.0,0.0,239910000.0,239910000.0,239910000.0,0.0,-486000.0,0.062,79343000.0,322765000.0,1025286000.0,0.054,1.052,8.644,8.614,0.0,0.0,47.98,0.725,0.725,222579000.0,6724242000.0,3868082000.0,3868082000.0,0.0,,,,,16899000.0,79343000.0,1.0,324197873.0,324197873.0,,11.931,25307567000.0,0.0,79700000.0,0.0,78.062,
11,LEN,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-366000.0,28566181000.0,,,,,44.148,-912000.0,1350206000.0,1350206000.0,5576954000.0,798227000.0,,0.952,8543868000.0,,,8543868000.0,0.0,24467000.0,0.0,0.004,0.04,1034449000.0,1058916000.0,0.164,1058916000.0,1034449000.0,1034449000.0,2.51,2.5,2.51,14581535000.0,,14581535000.0,22676059365.0,10.0,9.723,964418000.0,2.92,1.0,882256000.0,0.137,3442359000.0,0.0,32317484000.0,,17068704000.0,870201000.0,,,13883224000.0,,,14113087365.0,512434000.0,160438000.0,-250471000.0,-610541000.0,-13174000.0,-877816000.0,424920000.0,280014000.0,965330000.0,0.0,796148000.0,796148000.0,796148000.0,0.0,2079000.0,0.123,107781000.0,774475000.0,1154782000.0,0.016,0.968,8.322,7.826,0.0,0.0,42.73,0.686,0.686,236841000.0,6487650000.0,6459210000.0,6459210000.0,0.0,,,,,17017000.0,94863000.0,1.0,330285218.0,330285218.0,,19.556,25123822000.0,0.0,238301000.0,0.0,76.067,
12,LEN,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-615000.0,28289395000.0,,,,,42.589,-22558000.0,845015000.0,845015000.0,4993486000.0,467620000.0,,1.01,9407987000.0,,,9407987000.0,0.0,25284000.0,0.0,0.003,0.04,551509000.0,576793000.0,0.102,576793000.0,551509000.0,551509000.0,1.37,1.37,1.37,14032016000.0,,14032016000.0,26060515259.0,16.0,14.753,684345000.0,2.077,1.0,679083000.0,0.12,3457999000.0,0.0,33394368000.0,,17569072000.0,997488000.0,,,14173215000.0,,,17024162259.0,-112809000.0,251848000.0,-20959000.0,-678267000.0,-13205000.0,-752152000.0,-67560000.0,-303889000.0,706903000.0,0.0,453211000.0,453211000.0,453211000.0,0.0,14409000.0,0.08,108338000.0,570745000.0,956597000.0,0.029,1.213,14.078,12.481,0.0,0.0,51.67,0.951,0.951,170658000.0,5704676000.0,5672569000.0,5672569000.0,0.0,,,,,21918000.0,96346000.0,1.0,329478658.0,329478658.0,,17.217,24831396000.0,0.0,98298000.0,0.0,75.366,
13,LEN,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-339000.0,28351109000.0,,,,,41.732,4695000.0,949262000.0,949262000.0,4968942000.0,314849000.0,,1.078,9985615000.0,,,9985615000.0,0.0,21860000.0,0.0,0.003,0.04,386218000.0,408078000.0,0.075,408078000.0,386218000.0,386218000.0,0.95,0.94,0.95,13591311000.0,,13591311000.0,26476708461.0,18.0,16.745,179738000.0,0.552,1.0,490119000.0,0.09,3451994000.0,0.0,33935468000.0,,17394994000.0,960676000.0,,,14652239000.0,,,16850915461.0,112137000.0,-1193000.0,13000.0,-95722000.0,-13163000.0,-115584000.0,52678000.0,47475000.0,175043000.0,0.0,310257000.0,310257000.0,310257000.0,0.0,4592000.0,0.057,108790000.0,381329000.0,844883000.0,0.042,1.24,16.763,13.58,0.0,0.0,51.74,1.088,1.088,193984000.0,5264674000.0,5459061000.0,5459061000.0,0.0,,,,,15954000.0,84915000.0,1.0,325684489.0,325684489.0,,16.762,24899115000.0,0.0,75961000.0,0.0,76.452,
14,LEN,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-01,376000.0,27944023000.0,,,,,54.43,-40810000.0,756747000.0,756747000.0,2698064000.0,136817000.0,,1.131,10382540000.0,,,10382540000.0,0.0,19570000.0,0.0,0.003,0.04,268826000.0,288396000.0,0.097,288396000.0,268826000.0,268826000.0,0.53,0.53,0.53,13060930000.0,,13060930000.0,17695278138.0,12.0,11.693,-196339000.0,-0.818,1.0,282727000.0,0.095,3433477000.0,0.0,34136339000.0,,17580816000.0,990723000.0,,,14769939000.0,,,13576940138.0,-1609870000.0,-901592000.0,-25355000.0,-393991000.0,-9617000.0,-450349000.0,-1003992000.0,-81547000.0,-155529000.0,0.0,136215000.0,136215000.0,136215000.0,0.0,602000.0,0.046,172005000.0,110722000.0,782797000.0,0.075,1.04,14.942,15.088,0.0,0.0,56.58,1.022,1.022,194235000.0,4967580000.0,2980791000.0,2980791000.0,0.0,,,,,17766000.0,67810000.0,1.0,239960059.0,239960059.0,,12.422,24510546000.0,0.0,132611000.0,0.0,102.144,
15,LEN,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-01,1034000.0,18745034000.0,,,,,33.462,19270000.0,2291665000.0,2291665000.0,3257563000.0,297782000.0,,1.367,6410003000.0,,,6410003000.0,0.0,19417000.0,0.0,0.003,0.04,473791000.0,493208000.0,0.13,493208000.0,473791000.0,473791000.0,1.29,1.29,1.29,7872317000.0,,7872317000.0,19719762499.0,16.0,15.232,673931000.0,2.865,1.0,528006000.0,0.139,136566000.0,0.0,22726806000.0,,10860890000.0,900769000.0,,,10758902000.0,,,14769639499.0,1823393000.0,214360000.0,77000.0,1082713000.0,-9427000.0,1056261000.0,112471000.0,-134772000.0,654661000.0,0.0,309590000.0,309590000.0,309590000.0,0.0,-11808000.0,0.082,85556000.0,442450000.0,604953000.0,0.031,1.876,18.223,18.574,0.0,0.0,62.78,1.168,1.168,137667000.0,4840978000.0,3785569000.0,3785569000.0,0.0,,,,,18052000.0,85556000.0,1.0,235260266.0,235260266.0,,16.091,18608468000.0,0.0,164201000.0,0.0,79.097,
16,LEN,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-10-01,1251000.0,16939373000.0,,,,,32.215,-20064000.0,573642000.0,573642000.0,2813523000.0,243590000.0,,1.228,5523765000.0,,,5523765000.0,0.0,17489000.0,0.0,0.003,0.04,373960000.0,391449000.0,0.12,391449000.0,373960000.0,373960000.0,1.04,1.04,1.04,7554260000.0,,7554260000.0,17151110413.0,14.0,13.397,467408000.0,1.993,1.0,447953000.0,0.137,140270000.0,0.0,21749226000.0,,10921584000.0,1016588000.0,,,9279913000.0,,,12137470413.0,-146242000.0,-296000.0,-27021000.0,-509381000.0,-9403000.0,-549699000.0,-84015000.0,-81086000.0,487472000.0,0.0,249165000.0,249165000.0,249165000.0,0.0,-5575000.0,0.076,72860000.0,375093000.0,524852000.0,0.038,1.607,14.905,15.224,0.0,0.0,51.76,0.992,0.992,86640000.0,4778965000.0,3261476000.0,3261476000.0,0.0,,,,,18486000.0,72860000.0,1.0,234495178.0,234495178.0,,13.908,16799103000.0,0.0,124795000.0,0.0,71.639,
17,LEN,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-10-01,1086000.0,16754505000.0,,,,,31.231,-21258000.0,754049000.0,754049000.0,2861893000.0,200708000.0,,1.272,5767689000.0,,,5767689000.0,0.0,17675000.0,0.0,0.003,0.04,322537000.0,340212000.0,0.104,340212000.0,322537000.0,322537000.0,0.89,0.89,0.89,7322571000.0,,7322571000.0,17154940635.0,14.0,13.789,-260341000.0,-1.11,1.0,399999000.0,0.123,136633000.0,0.0,21631512000.0,,10433174000.0,995400000.0,,,9317499000.0,,,12030300635.0,54908000.0,-14931000.0,594000.0,432073000.0,-9378000.0,401445000.0,-107454000.0,-100542000.0,-239083000.0,0.0,213645000.0,213645000.0,213645000.0,0.0,-12937000.0,0.065,66774000.0,333225000.0,492734000.0,0.045,1.643,15.019,15.091,0.0,0.0,51.31,1.019,1.019,82640000.0,4539203000.0,3261892000.0,3261892000.0,0.0,,,,,12285000.0,66774000.0,1.0,234463080.0,234463080.0,,13.912,16617872000.0,0.0,108892000.0,0.0,70.876,
18,LEN,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-10-01,663000.0,16230113000.0,,,,,30.304,-25785000.0,653666000.0,653666000.0,2088502000.0,29674000.0,,1.263,5778306000.0,,,5778306000.0,0.0,11743000.0,0.0,0.003,0.04,58049000.0,69792000.0,0.03,69792000.0,58049000.0,58049000.0,0.16,0.16,0.16,7106053000.0,,7106053000.0,14960789765.0,13.0,12.076,53539000.0,0.228,1.0,248926000.0,0.106,143298000.0,0.0,21211455000.0,,10468676000.0,910084000.0,,,8974338000.0,,,11440927765.0,-400469000.0,-596172000.0,16000.0,319438000.0,-9400000.0,286289000.0,-766082000.0,-170369000.0,79324000.0,0.0,38080000.0,38080000.0,38080000.0,0.0,-8406000.0,0.016,60699000.0,188227000.0,473802000.0,0.25,1.61,14.197,13.861,0.0,0.0,48.79,1.013,1.013,81299000.0,4334936000.0,2337428000.0,2337428000.0,0.0,,,,,10552000.0,60699000.0,1.0,234493293.0,234493293.0,,9.968,16086815000.0,0.0,19969000.0,0.0,68.602,
19,LEN,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-10-01,-309000.0,15361781000.0,,,,,30.843,-10756000.0,1056115000.0,1056115000.0,2871821000.0,310470000.0,,1.16,4575977000.0,,,4575977000.0,0.0,14434000.0,0.0,0.004,0.04,464362000.0,478796000.0,0.142,478796000.0,464362000.0,464362000.0,1.31,1.27,1.31,7026042000.0,,7026042000.0,14038446253.0,11.0,10.177,500128000.0,2.195,1.0,504805000.0,0.149,0.0,0.0,18881643000.0,,9178926000.0,811723000.0,,,8150214000.0,,,9690758253.0,513434000.0,0.0,-31000.0,9990000.0,-9102000.0,-28288000.0,30838000.0,9398000.0,510884000.0,0.0,313453000.0,313453000.0,313453000.0,0.0,-2983000.0,0.093,67928000.0,436877000.0,478546000.0,0.031,1.379,10.628,10.504,0.0,0.0,42.54,0.885,0.885,106976000.0,4306256000.0,3376626000.0,3376626000.0,0.0,,,,,20888000.0,67928000.0,1.0,227803438.0,227803438.0,,14.823,15361781000.0,0.0,150909000.0,0.0,67.434,
20,LEN,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-10-01,1123000.0,14998720000.0,,,,,29.867,538000.0,573160000.0,573160000.0,2448536000.0,233131000.0,,1.258,4920848000.0,,,4920848000.0,0.0,13033000.0,0.0,0.003,0.04,342269000.0,355302000.0,0.125,355302000.0,342269000.0,342269000.0,1.04,1.01,1.04,6545535000.0,,6545535000.0,15075421571.0,12.0,11.381,172840000.0,0.789,1.0,385358000.0,0.136,0.0,0.0,19346408000.0,,9655746000.0,796499000.0,,,8235814000.0,,,10366091571.0,618000.0,-125000.0,-23000.0,-170698000.0,-9031000.0,-204636000.0,32952000.0,9313000.0,172302000.0,0.0,235842000.0,235842000.0,235842000.0,0.0,-2711000.0,0.083,61164000.0,324194000.0,459183000.0,0.038,1.584,11.78,11.884,0.0,0.0,47.3,0.985,0.985,78986000.0,4001905000.0,2833894000.0,2833894000.0,0.0,,,,,12362000.0,61164000.0,1.0,219156270.0,219156270.0,,12.931,14998720000.0,0.0,106427000.0,0.0,68.438,
