None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LEN,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-10-01,-1066000,11542070000,,,,,34.839,-3082000.0,271476000,271476000,3173220000.0,-244205000.0,,1.057,2585286000,,,2585286000,0,12601000.0,0,0.018,0.16,-383272000.0,-370671000.0,-0.129,-370671000.0,-383272000.0,-383272000.0,-1.55,-1.55,-1.55,5583555000,,5583555000,7900792499,-31.0,-37.793,90315000.0,0.564,1.0,-297277000.0,-0.103,190198000,0.0,13665682000,,7705234000,1235603000,,,5902260000,,,5586982499,-61911000.0,0.0,1114000.0,-62188000.0,-25380000.0,-83503000.0,-71805000.0,-55694000.0,93397000.0,0.0,-244205000.0,-244205000.0,-244205000.0,0.0,0.0,-0.085,45817000.0,-343094000.0,499832000,-0.103,1.001,-33.961,-33.845,0,0.0,34.86,0.396,0.396,179808000,4313001000,2875943000.0,2875943000.0,0.0,,,,,12005000.0,45817000.0,1.0,160269148,160269148,,17.944,11351872000,0,-139067000.0,0,70.83,
58,LEN,ARQ,2007-03-31,2007-04-09,2007-02-28,2021-10-01,-1513000,12035977000,,,,,36.084,-3869000.0,287937000,287937000,2811207000.0,68623000.0,,1.075,2581494000,,,2581494000,0,12011000.0,0,0.015,0.0,108925000.0,120936000.0,0.043,120936000.0,108925000.0,108925000.0,0.44,0.43,0.44,5774981000,,5774981000,9160914207,14.0,13.322,-505546000.0,-3.159,1.0,-19127000.0,-0.007,190198000,0.0,14139336000,,8305626000,1215620000,,,6208994000,,,6867357207,-314395000.0,0.0,15786000.0,-285409000.0,-25174000.0,-295015000.0,482297000.0,485561000.0,-501677000.0,0.0,68623000.0,68623000.0,68623000.0,0.0,0.0,0.025,46919000.0,-66046000.0,565690000,0.0,1.189,16.98,16.762,0,0.0,42.91,0.434,0.434,165443000,4582586000,2792080000.0,2792080000.0,0.0,,,,,10178000.0,46919000.0,1.0,160040951,160040951,,17.446,11845779000,0,40302000.0,0,74.017,
59,LEN,ARQ,2006-12-31,2007-02-08,2006-11-30,2021-10-01,-2041000,12408266000,,,,,35.962,-4665000.0,686458000,686458000,4490528000.0,-195605000.0,,1.167,2613503000,,,2613503000,0,12130000.0,0,0.012,0.16,-310484000.0,-298354000.0,-0.07,-298354000.0,-310484000.0,-310484000.0,-1.23,-1.19,-1.23,5701372000,,5701372000,10415137503,11.0,10.541,703599000.0,4.438,1.0,-224463000.0,-0.053,196638000,0.0,14138673000,,7831483000,1447178000,,,6651501000,,,8488092503,522264000.0,0.0,-21525000.0,-113609000.0,-25123000.0,-165267000.0,-20733000.0,-19631000.0,708264000.0,0.0,-195605000.0,-195605000.0,-195605000.0,0.0,0.0,-0.046,34023000.0,-258486000.0,751496000,-0.13,1.489,14.293,14.239,0,0.0,53.54,0.522,0.522,159043000,4539137000,4266065000.0,4266065000.0,0.0,,,,,17654000.0,34023000.0,1.0,158537402,158537402,,26.909,12211628000,0,-114879000.0,0,77.027,
60,LEN,ARQ,2006-09-30,2006-10-10,2006-08-31,2021-10-01,-3014000,12501100000,,,,,37.427,-10141000.0,172036000,172036000,3818359000.0,206675000.0,,1.096,2784074000,,,2784074000,0,10977000.0,0,0.014,0.16,328055000.0,339032000.0,0.081,339032000.0,328055000.0,328055000.0,1.31,1.3,1.31,5930798000,,5930798000,10047212797,5.0,4.492,446461000.0,2.817,1.0,364076000.0,0.087,196638000,0.0,14916500000,,8724999000,1541104000,,,6497275000,,,7435174797,-59955000.0,116000.0,-28534000.0,-361743000.0,-25208000.0,-440889000.0,-75668000.0,-90604000.0,456602000.0,0.0,206675000.0,206675000.0,206675000.0,0.0,0.0,0.049,50861000.0,313215000.0,728998000,0.122,1.254,5.425,5.387,0,0.0,46.92,0.437,0.437,151572000,4759865000,4182435000.0,4182435000.0,0.0,,,,,12349000.0,50861000.0,1.0,158464936,158464936,,26.393,12304462000,0,121380000.0,0,77.648,
61,LEN,ARQ,2006-06-30,2006-07-17,2006-05-31,2021-10-01,-3364000,12833908000,,,,,36.245,-7019000.0,198977000,198977000,4030125000.0,324747000.0,,1.21,2908296000,,,2908296000,0,10571000.0,0,0.015,0.16,515472000.0,526043000.0,0.115,526043000.0,515472000.0,515472000.0,2.04,2.0,2.04,5766219000,,5766219000,9241560025,4.0,3.759,322308000.0,2.026,1.0,547378000.0,0.12,196638000,0.0,15346589000,,8908981000,1450699000,,,6976582000,,,6532241025,36099000.0,-10295000.0,-264375000.0,142603000.0,-25650000.0,-165969000.0,-127259000.0,-101380000.0,329327000.0,0.0,324747000.0,324747000.0,324747000.0,0.0,0.0,0.071,56532000.0,490846000.0,817437000,0.078,1.133,4.351,4.286,0,0.0,41.06,0.4,0.4,155038000,4578398000,4577503000.0,4577503000.0,0.0,,,,,10212000.0,56532000.0,1.0,159090137,159090137,,28.773,12637270000,0,190725000.0,0,79.435,
62,LEN,ARQ,2006-03-31,2006-04-10,2006-02-28,2021-10-01,-4197000,12683243000,,,,,34.66,-4958000.0,138285000,138285000,2832372000.0,258052000.0,,1.27,3125172000,,,3125172000,0,11753000.0,0,0.01,0.0,409606000.0,421359000.0,0.13,421359000.0,409606000.0,409606000.0,1.64,1.58,1.64,5554800000,,5554800000,12747084756,6.0,5.467,-944501000.0,-5.893,1.0,408287000.0,0.126,201977000,0.0,15468153000,,8996579000,1381765000,,,7055901000,,,9760197756,-779432000.0,-23034000.0,22336000.0,361185000.0,-25314000.0,342920000.0,-182809000.0,-151243000.0,-939543000.0,0.0,258052000.0,258052000.0,258052000.0,0.0,0.0,0.08,51891000.0,356396000.0,798121000,0.0,1.757,6.873,6.678,0,0.0,60.9,0.664,0.664,220761000,4279301000,3240659000.0,3240659000.0,0.0,,,,,12122000.0,51891000.0,1.0,160265973,160265973,,20.221,12481266000,0,151554000.0,0,77.878,
63,LEN,ARQ,2005-12-31,2006-02-09,2005-11-30,2021-10-01,-5221000,12541225000,,,,,33.067,-5526000.0,932238000,932238000,4126147000.0,581159000.0,,1.373,2592772000,,,2592772000,0,16836000.0,0,0.01,0.32,933588000.0,950424000.0,0.189,950424000.0,933588000.0,933588000.0,3.72,3.52,3.72,5251411000,,5251411000,10817689043,5.0,4.839,1196245000.0,7.532,1.0,903787000.0,0.18,195156000,0.0,14006603000,,7863531000,1282686000,,,7211571000,,,9157155043,848053000.0,-198480000.0,-39927000.0,147504000.0,-25130000.0,49266000.0,-402984000.0,-187849000.0,1201771000.0,0.0,581159000.0,581159000.0,581159000.0,0.0,0.0,0.116,63526000.0,840261000.0,876830000,0.086,1.744,6.757,6.612,0,0.0,57.66,0.66,0.66,299232000,4046563000,5029934000.0,5029934000.0,0.0,,,,,1479000.0,63526000.0,1.0,158812956,158812956,,31.672,12346069000,0,352429000.0,0,77.74,
64,LEN,ARQ,2005-09-30,2005-10-17,2005-08-31,2021-10-01,-7778000,10956717000,,,,,29.893,-4245000.0,92276000,92276000,2924611000.0,337253000.0,,1.322,2780331000,,,2780331000,0,18933000.0,0,0.01,0.138,541772000.0,560705000.0,0.16,560705000.0,541772000.0,541772000.0,2.18,2.06,2.18,4719312000,,4719312000,11516464759,6.0,6.028,-290891000.0,-1.843,1.0,573721000.0,0.164,0,0.0,13644772000,,7724310000,1194512000,,,6237405000,,,8828409759,33316000.0,-110509000.0,-7637000.0,692276000.0,-21622000.0,663017000.0,-343055000.0,-228301000.0,-286646000.0,0.0,337253000.0,337253000.0,337253000.0,0.0,0.0,0.096,45744000.0,527977000.0,2185538000,0.063,1.871,7.652,7.496,0,0.0,55.92,0.713,0.713,279904000,3490534000,3498332000.0,3498332000.0,0.0,,,,,20199000.0,45744000.0,1.0,157875711,157875711,,22.159,10956717000,0,204519000.0,0,69.401,
65,LEN,ARQ,2005-06-30,2005-07-11,2005-05-31,2021-10-01,-9759000,9605634000,,,,,27.737,-6080000.0,77155000,77155000,2495589000.0,243537000.0,,1.251,2337436000,,,2337436000,0,13959000.0,0,0.008,0.138,384982000.0,398941000.0,0.136,398941000.0,384982000.0,384982000.0,1.58,1.48,1.58,4267486000,,4267486000,12534905685,8.0,7.257,-387284000.0,-2.517,1.0,437385000.0,0.149,0,0.0,11865915000,,6724899000,1015696000,,,5338148000,,,10274624685,-426039000.0,-5830000.0,-121862000.0,186068000.0,-21137000.0,43069000.0,-87904000.0,-75994000.0,-381204000.0,0.0,243537000.0,243537000.0,243537000.0,-10293000.0,0.0,0.083,40827000.0,396558000.0,1910345000,0.087,2.408,9.863,9.923,0,0.0,66.78,0.883,0.883,295143000,3174903000,2932974000.0,2932974000.0,0.0,,,,,3111000.0,40827000.0,1.0,153857812,153857812,,19.063,9605634000,0,141445000.0,0,62.432,
66,LEN,ARQ,2005-03-31,2005-04-11,2005-02-28,2021-10-01,-11275000,8753494000,,,,,26.761,-5896000.0,509068000,509068000,2089919000.0,193206000.0,,1.103,2002867000,,,2002867000,0,15441000.0,0,0.009,0.138,310371000.0,325812000.0,0.135,325812000.0,310371000.0,310371000.0,1.25,1.17,1.25,4161508000,,4161508000,10365497882,6.0,6.221,-216842000.0,-1.394,1.0,317393000.0,0.132,0,0.0,10247293000,,5732821000,939125000,,,4591986000,,,8871698882,-811802000.0,-84230000.0,-81789000.0,-328097000.0,-21340000.0,-431226000.0,-169630000.0,-79504000.0,-210946000.0,0.0,193206000.0,193206000.0,193206000.0,0.0,0.0,0.08,37160000.0,280233000.0,1629224000,0.11,2.132,8.875,8.845,0,0.0,57.05,0.803,0.803,184492000,2952503000,2407312000.0,2407312000.0,0.0,,,,,14391000.0,37160000.0,1.0,155507430,155507430,,15.48,8753494000,0,117165000.0,0,56.29,
67,LEN,ARQ,2004-12-31,2005-02-14,2004-11-30,2021-10-01,-14575000,9165280000,,,,,26.123,-7771000.0,1322472000,1322472000,2966402000.0,379734000.0,,1.261,2021014000,,,2021014000,0,15032000.0,0,0.009,0.138,610015000.0,625047000.0,0.176,625047000.0,610015000.0,610015000.0,2.45,2.28,2.45,4052972000,,4052972000,9601078092,6.0,6.097,599409000.0,3.863,1.0,584345000.0,0.165,0,0.0,9863822000,,5142070000,856422000,,,5112308000,,,8902536092,944856000.0,-1706000.0,1487000.0,315430000.0,-21479000.0,295438000.0,42238000.0,50913000.0,607180000.0,0.0,379734000.0,379734000.0,379734000.0,0.0,0.0,0.107,47609000.0,536736000.0,1830047000,0.056,2.197,9.415,9.422,0,0.0,57.38,0.847,0.847,153285000,2780637000,3550747000.0,3550747000.0,0.0,,,,,707000.0,47609000.0,1.0,155150507,155150507,,22.886,9165280000,0,230281000.0,0,59.073,
68,LEN,ARQ,2004-09-30,2004-10-15,2004-08-31,2021-10-01,-17895000,7838621000,,,,,23.62,-9669000.0,386858000,386858000,2372317000.0,225222000.0,,1.125,1998657000,,,1998657000,0,15684000.0,0,0.012,0.125,361802000.0,377486000.0,0.137,377486000.0,361802000.0,361802000.0,1.45,1.36,1.45,3688431000,,3688431000,8282836122,6.0,5.845,-45131000.0,-0.289,1.0,376043000.0,0.137,0,0.0,9450420000,,5241814000,779465000,,,4150190000,,,6671037122,258850000.0,-39918000.0,-2449000.0,432129000.0,-19360000.0,410320000.0,-116008000.0,-66830000.0,-35462000.0,0.0,225222000.0,225222000.0,225222000.0,0.0,0.0,0.082,34184000.0,341859000.0,1222928000,0.086,1.809,7.857,7.76,0,0.0,42.72,0.674,0.674,153687000,2422382000,2748360000.0,2748360000.0,0.0,,,,,5129000.0,34184000.0,1.0,156157236,156157236,,17.6,7838621000,0,136580000.0,0,50.197,
69,LEN,ARQ,2004-06-30,2004-07-15,2004-05-31,2021-10-01,-17059000,6996083000,,,,,22.3,-6302000.0,140675000,140675000,2020741000.0,201411000.0,,1.01,1594074000,,,1594074000,0,14201000.0,0,0.009,0.125,323552000.0,337753000.0,0.144,337753000.0,323552000.0,323552000.0,1.3,1.22,1.3,3479976000,,3479976000,8148065579,6.0,5.924,-338935000.0,-2.172,1.0,322144000.0,0.137,0,0.0,8449482000,,4775343000,696020000,,,3516107000,,,6694666579,-393078000.0,-27314000.0,8374000.0,44775000.0,-19514000.0,33635000.0,-94080000.0,-60333000.0,-332633000.0,0.0,201411000.0,201411000.0,201411000.0,0.0,0.0,0.086,31251000.0,290893000.0,1071321000,0.096,1.924,8.111,7.944,0,0.0,42.9,0.711,0.711,124350000,2216520000,2342885000.0,2342885000.0,0.0,,,,,5472000.0,31251000.0,1.0,156052834,156052834,,15.013,6996083000,0,122141000.0,0,44.832,
70,LEN,ARQ,2004-03-31,2004-04-14,2004-02-29,2021-10-01,-22034000,6521374000,,,,,21.008,-3647000.0,545522000,545522000,1633844000.0,139252000.0,,0.989,1531846000,,,1531846000,0,10656000.0,0,0.059,0.125,223698000.0,234354000.0,0.126,234354000.0,223698000.0,223698000.0,0.9,0.84,0.9,3278490000,,3278490000,8592562212,7.0,6.379,30015000.0,0.192,1.0,229063000.0,0.123,0,0.0,7507698000,,4066136000,636948000,,,3242884000,,,7606238212,-653559000.0,-36792000.0,-106457000.0,-290866000.0,-19592000.0,-416915000.0,-270306000.0,-229998000.0,33662000.0,0.0,139252000.0,139252000.0,139252000.0,0.0,0.0,0.075,28678000.0,200385000.0,1011346000,0.139,2.32,9.698,9.319,0,0.0,48.74,0.828,0.828,65135000,2034623000,1862907000.0,1862907000.0,0.0,,,,,1834000.0,28678000.0,1.0,156057411,156057411,,11.937,6521374000,0,84446000.0,0,41.788,
71,LEN,ARQ,2003-12-31,2004-03-01,2003-11-30,2021-10-01,-20976000,6775432000,,,,,20.987,-5059000.0,1201276000,1201276000,2487914000.0,283181000.0,,1.076,1552217000,,,1552217000,0,12494000.0,0,0.055,0.125,454909000.0,467403000.0,0.159,467403000.0,454909000.0,454909000.0,1.855,1.715,1.855,3263774000,,3263774000,8446950591,7.0,6.696,584977000.0,3.762,1.0,448285000.0,0.153,0,0.0,7126373000,,3656101000,390334000,,,3511658000,,,8096009591,609885000.0,-53364000.0,2841000.0,64138000.0,-19727000.0,47252000.0,-27403000.0,29931000.0,590036000.0,0.0,283181000.0,283181000.0,283181000.0,0.0,0.0,0.096,36609000.0,411676000.0,1040961000,0.067,2.481,10.775,10.208,0,0.0,52.06,0.909,0.909,60392000,1914963000,2936199000.0,2936199000.0,0.0,,,,,2796000.0,36609000.0,1.0,155513054,155513054,,18.881,6775432000,0,171728000.0,0,43.568,
72,LEN,ARQ,2003-09-30,2003-10-15,2003-08-31,2021-10-01,-21833000,6222031000,,,,,18.986,-4866000.0,599223000,599223000,1946459000.0,201577000.0,,1.079,1521706000,,,1521706000,0,12159000.0,0,0.063,0.006,323819000.0,335978000.0,0.148,335978000.0,323819000.0,323819000.0,1.345,1.215,1.345,2993008000,,2993008000,7515880061,6.0,5.834,114535000.0,0.727,1.0,321383000.0,0.142,0,0.0,7144514000,,3868168000,362766000,,,3229023000,,,6593397061,122148000.0,1904000.0,6480000.0,1166000.0,-985000.0,6661000.0,-3914000.0,-1678000.0,119401000.0,0.0,201577000.0,201577000.0,201577000.0,0.0,0.0,0.089,27488000.0,293895000.0,906655000,0.004,2.203,9.511,8.382,0,0.0,41.825,0.763,0.763,78501000,1651509000,2267842000.0,2267842000.0,0.0,,,,,3900000.0,27488000.0,1.0,157642488,157642488,,14.386,6222031000,0,122242000.0,0,39.469,
73,LEN,ARQ,2003-06-30,2003-07-15,2003-05-31,2021-10-01,-30332000,5939061000,,,,,16.984,-4857000.0,480719000,480719000,1801641000.0,160315000.0,,1.374,1798198000,,,1798198000,0,15444000.0,0,0.075,2.631,293800000.0,309244000.0,0.146,309244000.0,293800000.0,257534000.0,1.13,1.025,1.13,2501544000,,2501544000,6555150018,6.0,5.318,-113713000.0,-0.772,1.0,319527000.0,0.151,0,36266000.0,7256540000,,3752102000,313093000,,,3437517000,,,5237671018,-13105000.0,-79735000.0,6208000.0,164946000.0,-1193000.0,169961000.0,-74210000.0,9830000.0,-108856000.0,0.0,160315000.0,160315000.0,160315000.0,0.0,0.0,0.076,25727000.0,293800000.0,866813000,2.328,2.094,8.263,7.478,0,0.0,35.56,0.636,0.636,69814000,1450917000,2121168000.0,2121168000.0,0.0,,,,,3491000.0,25727000.0,1.0,147291086,147291086,,14.401,5939061000,0,97219000.0,0,40.322,
74,LEN,ARQ,2003-03-31,2003-04-14,2003-02-28,2021-10-01,-28487000,5591826000,,,,,17.941,-4066000.0,500227000,500227000,1394212000.0,106318000.0,,1.396,1826790000,,,1826790000,0,14406000.0,0,0.001,0.006,200994000.0,215400000.0,0.133,215400000.0,200994000.0,170792000.0,0.755,0.685,0.755,2333789000,,2333789000,5075560824,5.0,4.476,-23848000.0,-0.183,1.0,222658000.0,0.138,0,30202000.0,6918389000,,3662319000,298440000,,,3258037000,,,3748997824,-225215000.0,-28194000.0,1624000.0,-193587000.0,-800000.0,-192763000.0,-12670000.0,22050000.0,-19782000.0,0.0,106318000.0,106318000.0,106318000.0,0.0,0.0,0.066,21664000.0,200994000.0,879703000,0.008,1.606,6.469,6.469,0,0.0,28.82,0.488,0.488,51348000,1644463000,1616870000.0,1616870000.0,0.0,,,,,764000.0,21664000.0,1.0,130083200,130083200,,12.43,5591826000,0,64474000.0,0,42.987,
75,LEN,ARQ,2002-12-31,2003-02-28,2002-11-30,2021-10-01,-24437000,5755633000,,,,,17.165,3335000.0,731163000,731163000,2196911000.0,225012000.0,,1.582,1585309000,,,1585309000,0,14820000.0,0,0.001,0.006,412748000.0,427568000.0,0.162,427568000.0,412748000.0,361465000.0,1.76,1.585,1.76,2229157000,,2229157000,4359974772,4.0,4.081,380204000.0,2.928,1.0,442727000.0,0.168,0,51283000.0,6609779000,,3237577000,285594000,,,3526476000,,,3505828772,654753000.0,13399000.0,2204000.0,200806000.0,-799000.0,202085000.0,75799000.0,45179000.0,376869000.0,0.0,225012000.0,225012000.0,225012000.0,0.0,0.0,0.085,29979000.0,412748000.0,969779000,0.003,1.573,6.431,6.315,0,0.0,26.995,0.479,0.479,48432000,1538945000,2639638000.0,2639638000.0,0.0,,,,,1178000.0,29979000.0,1.0,129869560,129869560,,20.325,5755633000,0,136453000.0,0,44.319,
76,LEN,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-10-01,-25321000,5209045000,,,,,15.416,-1674000.0,58363000,58363000,1573058000.0,142219000.0,,1.605,1643008000,,,1643008000,0,12209000.0,0,0.001,0.006,268170000.0,280379000.0,0.151,280379000.0,268170000.0,228464000.0,1.11,1.005,1.11,1999901000,,1999901000,5291076469,6.0,5.547,-204361000.0,-1.575,1.0,287745000.0,0.155,0,39706000.0,6793690000,,3576443000,353708000,,,3209144000,,,3706431469,-400867000.0,-402331000.0,1463000.0,209987000.0,-797000.0,210733000.0,-408913000.0,-4908000.0,-202687000.0,0.0,142219000.0,142219000.0,142219000.0,0.0,0.0,0.076,19575000.0,268170000.0,892098000,0.005,1.853,7.674,7.509,0,0.0,28.57,0.559,0.559,87465000,1314732000,1860803000.0,1860803000.0,0.0,,,,,1140000.0,19575000.0,1.0,129731588,129731588,,14.343,5209045000,0,86245000.0,0,40.152,
77,LEN,ARQ,2002-06-30,2002-07-15,2002-05-31,2021-10-01,-17225000,4556290000,,,,,14.403,-3789000.0,461497000,461497000,1351014000.0,106007000.0,,1.445,1502718000,,,1502718000,0,9796000.0,0,0.001,0.006,200823000.0,210619000.0,0.134,210619000.0,200823000.0,170293000.0,0.83,0.755,0.83,1863194000,,1863194000,4728000152,6.0,5.315,-72614000.0,-0.561,1.0,220603000.0,0.14,0,30530000.0,5597511000,,2802260000,324510000,,,2693096000,,,3686779152,-39589000.0,1071000.0,9641000.0,24729000.0,-796000.0,33618000.0,-4382000.0,-1664000.0,-68825000.0,0.0,106007000.0,106007000.0,106007000.0,0.0,0.0,0.067,19780000.0,200823000.0,680512000,0.007,1.979,8.239,8.051,0,0.0,28.5,0.58,0.58,51222000,1173310000,1571617000.0,1571617000.0,0.0,,,,,5740000.0,19780000.0,1.0,129360672,129360672,,12.149,4556290000,0,64286000.0,0,35.222,
78,LEN,ARQ,2002-03-31,2002-04-15,2002-02-28,2021-10-01,-18333000,4379949000,,,,,13.528,-1957000.0,483573000,483573000,1091585000.0,71891000.0,,1.516,1505570000,,,1505570000,0,10206000.0,0,0.001,0.006,139535000.0,149741000.0,0.12,149741000.0,139535000.0,115487000.0,0.57,0.515,0.57,1740707000,,1740707000,4537344781,5.0,5.16,97254000.0,0.756,1.0,156159000.0,0.125,0,24048000.0,5401946000,,2660360000,315878000,,,2639242000,,,3515347781,-314412000.0,-36416000.0,5944000.0,-390598000.0,-790000.0,-385442000.0,-28181000.0,10192000.0,99211000.0,0.0,71891000.0,71891000.0,71891000.0,0.0,0.0,0.058,16624000.0,139535000.0,660387000,0.011,2.019,8.017,7.839,0,0.0,27.32,0.569,0.569,30914000,1068099000,1247744000.0,1247744000.0,0.0,,,,,2670000.0,16624000.0,1.0,128673052,128673052,,9.697,4379949000,0,43596000.0,0,34.039,
79,LEN,ARQ,2001-12-31,2002-02-28,2001-11-30,2021-10-01,-19286000,4714426000,,,,,12.931,-1809000.0,824013000,824013000,1633437000.0,162878000.0,,1.841,1505255000,,,1505255000,0,12516000.0,0,0.001,0.006,300550000.0,313066000.0,0.16,313066000.0,300550000.0,264842000.0,1.295,1.165,1.295,1659262000,,1659262000,4223552756,5.0,4.985,273680000.0,2.133,1.0,322661000.0,0.165,0,35708000.0,5395668000,,2416541000,300064000,,,3055164000,,,3542310756,611440000.0,76188000.0,856000.0,274593000.0,-819000.0,274778000.0,61173000.0,9696000.0,275489000.0,0.0,162878000.0,162878000.0,162878000.0,0.0,0.0,0.083,22111000.0,300550000.0,755726000,0.005,2.135,8.478,8.29,0,0.0,27.605,0.588,0.588,24345000,996998000,1956098000.0,1956098000.0,0.0,,,,,12150000.0,22111000.0,1.0,128321346,128321346,,15.244,4714426000,0,101964000.0,0,36.739,
80,LEN,ARQ,2001-09-30,2001-10-15,2001-08-31,2021-10-01,-16285000,4172405000,,,,,11.691,-2977000.0,208570000,208570000,1353914000.0,106695000.0,,1.791,1490385000,,,1490385000,0,11882000.0,0,0.001,0.006,204169000.0,216051000.0,0.137,216051000.0,204169000.0,173488000.0,0.845,0.765,0.845,1494829000,,1494829000,3669643565,5.0,4.777,67204000.0,0.526,1.0,223714000.0,0.142,0,30681000.0,5454220000,,2703412000,349772000,,,2677576000,,,2387828565,-6086000.0,-57514000.0,2620000.0,-30390000.0,-787000.0,-27183000.0,-49084000.0,-683000.0,70181000.0,0.0,106695000.0,106695000.0,106695000.0,0.0,0.0,0.068,19545000.0,204169000.0,681738000,0.007,1.597,6.552,6.298,0,0.0,18.675,0.412,0.412,46339000,834939000,1577628000.0,1577628000.0,0.0,,,,,0.0,19545000.0,1.0,127862306,127862306,,12.338,4172405000,0,66793000.0,0,32.632,
81,LEN,ARQ,2001-06-30,2001-07-16,2001-05-31,2021-10-01,-11802000,4000341000,,,,,10.885,-5969000.0,219002000,219002000,1186047000.0,97006000.0,,1.88,1496839000,,,1496839000,0,13447000.0,0,0.001,0.006,187099000.0,200546000.0,0.144,200546000.0,187099000.0,157733000.0,0.775,0.7,0.775,1388812000,,1388812000,4340070488,7.0,6.266,-122745000.0,-0.962,1.0,205486000.0,0.148,0,29366000.0,5278178000,,2521812000,286480000,,,2611529000,,,3062233488,175990000.0,12093000.0,9076000.0,267014000.0,-774000.0,275330000.0,17436000.0,500000.0,-116776000.0,0.0,97006000.0,97006000.0,97006000.0,0.0,0.0,0.07,18387000.0,187099000.0,586205000,0.008,2.205,9.607,9.178,0,0.0,24.0,0.547,0.547,47980000,729031000,1391533000.0,1391533000.0,0.0,,,,,0.0,18387000.0,1.0,127593062,127593062,,10.906,4000341000,0,60727000.0,0,31.352,
82,LEN,ARQ,2001-03-31,2001-04-16,2001-02-28,2021-10-01,-13564000,3692854000,,,,,10.051,-2355000.0,57573000,57573000,981146000.0,51266000.0,,1.894,1291558000,,,1291558000,0,10538000.0,0,0.001,0.006,107108000.0,117646000.0,0.107,117646000.0,107108000.0,83360000.0,0.415,0.375,0.415,1276031000,,1276031000,3818732199,7.0,6.566,-172053000.0,-1.355,1.0,122896000.0,0.111,0,23748000.0,4926839000,,2483343000,292185000,,,2416823000,,,2584747199,-237947000.0,-25166000.0,7237000.0,-47632000.0,-766000.0,-40587000.0,-27662000.0,-141000.0,-169698000.0,0.0,51266000.0,51266000.0,51266000.0,0.0,0.0,0.046,15788000.0,107108000.0,671155000,0.014,2.026,10.011,9.318,0,0.0,20.36,0.5,0.5,47936000,632799000,1104042000.0,1104042000.0,0.0,,,,,0.0,15788000.0,1.0,126952220,126952220,,8.697,3692854000,0,32094000.0,0,29.089,
83,LEN,ARQ,2000-12-31,2001-02-28,2000-11-30,2021-10-01,0,3777914000,,,,,9.736,2909000.0,287627000,287627000,1485414000.0,109478000.0,,2.075,1254650000,,,1254650000,0,13393000.0,0,0.001,0.006,220517000.0,233910000.0,0.136,233910000.0,220517000.0,179473000.0,0.93,0.83,0.93,1228580000,,1228580000,3206840226,7.0,6.185,507525000.0,4.022,1.0,236792000.0,0.137,0,41044000.0,4744937000,,2301584000,257639000,,,2549334000,,,2239817226,243044000.0,3376000.0,3169000.0,-278550000.0,-760000.0,-276175000.0,14603000.0,-526000.0,504616000.0,0.0,109478000.0,109478000.0,109478000.0,0.0,0.0,0.064,16275000.0,220517000.0,778238000,0.006,1.823,9.775,8.875,0,0.0,17.75,0.476,0.476,42270000,582299000,1722206000.0,1722206000.0,0.0,,,,,0.0,16275000.0,1.0,126186886,126186886,,13.648,3777914000,0,69995000.0,0,29.939,
84,LEN,ARQ,2000-09-30,2000-10-16,2000-08-31,2021-10-01,0,3769387000,,,,,8.917,-3222000.0,58134000,58134000,1234821000.0,61007000.0,,2.377,1656066000,,,1656066000,0,12747000.0,0,0.002,0.006,127840000.0,140587000.0,0.102,140587000.0,127840000.0,100011000.0,0.495,0.45,0.495,1116102000,,1116102000,3432270623,9.0,8.404,126127000.0,1.008,1.0,141394000.0,0.103,0,27829000.0,5367319000,,2662750000,254839000,,,2653285000,,,1834338623,-21192000.0,-4148000.0,1096000.0,-122967000.0,-758000.0,-122658000.0,-27883000.0,165000.0,129349000.0,0.0,61007000.0,61007000.0,61007000.0,0.0,0.0,0.044,13554000.0,127840000.0,616181000,0.012,1.644,10.222,9.364,0,0.0,14.655,0.464,0.464,37684000,473581000,1376215000.0,1376215000.0,0.0,,,,,0.0,13554000.0,1.0,125168108,125168108,,10.995,3769387000,0,39004000.0,0,30.115,
