None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,LEHMQ,MRT,1999-06-30,1999-05-31,1999-05-31,2020-07-13,13000000.0,191543000000.0,178953000000.0,,,0.023,12.086,-118000000.0,4920000000.0,4920000000.0,0.0,765000000.0,,32.229,165269000000.0,,,165269000000.0,0.0,95000000.0,0.0,0.0,0.0,965000000.0,1060000000.0,0.254,1060000000.0,965000000.0,965000000.0,1.368,1.323,1.368,5743000000.0,5536000000.0,5743000000.0,153201902494.0,159.0,144.53,-5281000000.0,-11.114,1.0,4168000000.0,1.0,133000000.0,0.0,351759000000.0,323579000000.0,0.0,162955000000.0,,,185090000000.0,,,6488902494.0,-1220000000.0,0.0,-379000000.0,3846000000.0,-140000000.0,4061000000.0,-118000000.0,0.0,-5163000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,98000000.0,0.16,3092000000.0,1076000000.0,8193000000.0,0.0,1.13,9.728,9.983,493000000.0,0.0,13.656,1.557,1.557,11444000000.0,1550000000.0,4168000000.0,4168000000.0,0.0,0.004,0.12,0.003,0.232,241000000.0,2768000000.0,1.0,475159908.0,475159908,,8.772,191410000000.0,0.0,298000000.0,0.0,402.833,
37,LEHMQ,MRT,1999-03-31,1999-02-28,1999-02-28,2020-07-13,10000000.0,179305000000.0,175834000000.0,,,0.024,11.565,-124000000.0,4942000000.0,4942000000.0,0.0,760000000.0,,30.74,151655000000.0,,,151655000000.0,0.0,93000000.0,0.0,0.0,0.0,991000000.0,1084000000.0,0.259,1084000000.0,991000000.0,991000000.0,1.373,1.333,1.373,5639000000.0,5371250000.0,5639000000.0,127722791533.0,129.0,117.825,-5828000000.0,-11.952,1.0,4186000000.0,1.0,160000000.0,0.0,325858000000.0,314946500000.0,0.0,152744000000.0,,,173341000000.0,,,6328791533.0,533000000.0,0.0,-400000000.0,6179000000.0,-128000000.0,6361000000.0,-124000000.0,0.0,-5704000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,93000000.0,0.159,3100000000.0,1086000000.0,10265000000.0,0.0,1.122,9.488,9.65,501000000.0,0.0,13.25,1.512,1.543,9213000000.0,1299000000.0,4186000000.0,4186000000.0,0.0,0.004,0.124,0.003,0.237,230000000.0,2771000000.0,1.0,477644644.0,487600000,503200000.0,8.585,179145000000.0,0.0,324000000.0,0.0,367.402,
38,LEHMQ,MRT,1998-12-31,1998-11-30,1998-11-30,2020-07-13,15000000.0,153890000000.0,174918500000.0,,,0.024,11.193,-119000000.0,4238000000.0,4238000000.0,0.0,736000000.0,,27.43,125632000000.0,,,125632000000.0,0.0,91000000.0,0.0,0.0,0.0,965000000.0,1056000000.0,0.257,1056000000.0,965000000.0,965000000.0,1.34,1.3,1.34,5413000000.0,5132250000.0,5413000000.0,156468001500.0,162.0,148.17,-10121000000.0,-20.928,1.0,4113000000.0,1.0,163000000.0,0.0,275121000000.0,312933750000.0,0.0,125839000000.0,,,148477000000.0,,,5799001500.0,1370000000.0,0.0,-408000000.0,11627000000.0,-122000000.0,11491000000.0,-119000000.0,0.0,-10002000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,87000000.0,0.158,3061000000.0,1052000000.0,10525000000.0,0.0,1.071,8.935,9.328,505000000.0,0.0,12.5,1.41,1.47,10056000000.0,1105000000.0,4113000000.0,4113000000.0,0.0,0.004,0.126,0.003,0.235,221000000.0,2733000000.0,1.0,463920120.0,483600000,500000000.0,8.505,153727000000.0,0.0,316000000.0,0.0,317.88,
39,LEHMQ,MRT,1998-09-30,1998-08-31,1998-08-31,2020-07-13,5000000.0,191074000000.0,174372250000.0,,,0.026,11.006,-97000000.0,6337000000.0,6337000000.0,0.0,847000000.0,,34.721,157006000000.0,,,157006000000.0,0.0,88000000.0,0.0,0.0,0.0,1123000000.0,1211000000.0,0.271,1211000000.0,1123000000.0,1123000000.0,1.552,1.495,1.552,5349000000.0,4909750000.0,5349000000.0,142979829518.0,127.0,118.068,-13534000000.0,-27.848,1.0,4471000000.0,1.0,165000000.0,0.0,341578000000.0,311790750000.0,0.0,159099000000.0,,,185725000000.0,,,4657829518.0,3432000000.0,0.0,-332000000.0,16966000000.0,-112000000.0,16966000000.0,-97000000.0,0.0,-13437000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,100000000.0,0.167,3248000000.0,1223000000.0,16041000000.0,0.0,0.871,6.235,6.343,483000000.0,0.0,9.844,1.042,1.07,11757000000.0,1053000000.0,4471000000.0,4471000000.0,0.0,0.004,0.152,0.004,0.251,263000000.0,3203000000.0,1.0,473176332.0,486000000,504800000.0,9.2,190909000000.0,0.0,376000000.0,0.0,392.817,
40,LEHMQ,MRT,1998-06-30,1998-05-31,1998-05-31,2020-07-13,-11000000.0,179067000000.0,,,,,10.539,-77000000.0,6520000000.0,6520000000.0,0.0,893000000.0,,34.222,144842000000.0,,,144842000000.0,0.0,87000000.0,0.0,0.0,0.0,1172000000.0,1259000000.0,0.273,1259000000.0,1172000000.0,1172000000.0,1.6,1.545,1.6,5084000000.0,,5084000000.0,150734547153.0,129.0,119.726,-4039000000.0,-8.373,1.0,4612000000.0,1.0,160000000.0,0.0,317229000000.0,,0.0,150215000000.0,,,173983000000.0,,,8408547153.0,3105000000.0,0.0,-238000000.0,7243000000.0,-111000000.0,7144000000.0,-77000000.0,0.0,-3962000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,125000000.0,0.167,3315000000.0,1297000000.0,15630000000.0,0.0,1.654,10.949,11.084,465000000.0,0.0,17.734,1.823,1.855,10014000000.0,928000000.0,4612000000.0,4612000000.0,0.0,,,,0.254,240000000.0,3167000000.0,1.0,474138208.0,482400000,505600000.0,9.561,178907000000.0,0.0,404000000.0,0.0,370.869,
41,LEHMQ,MRT,1998-03-31,1998-02-28,1998-02-28,2020-07-13,0.0,175643000000.0,,,,,9.708,-71000000.0,4281000000.0,4281000000.0,0.0,690000000.0,,36.507,146607000000.0,,,146607000000.0,0.0,86000000.0,0.0,0.0,0.0,917000000.0,1003000000.0,0.251,1003000000.0,917000000.0,917000000.0,1.287,1.25,1.287,4683000000.0,,4683000000.0,126540890120.0,138.0,126.162,-5040000000.0,-10.448,1.0,3993000000.0,1.0,162000000.0,0.0,317807000000.0,,0.0,148893000000.0,,,170960000000.0,,,7532890120.0,645000000.0,0.0,-108000000.0,5904000000.0,-111000000.0,5685000000.0,-71000000.0,0.0,-4969000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,76000000.0,0.154,3000000000.0,993000000.0,13806000000.0,0.0,1.609,12.269,12.286,463000000.0,0.0,15.813,1.887,1.91,10772000000.0,668000000.0,3993000000.0,3993000000.0,0.0,,,,0.23,200000000.0,2752000000.0,1.0,476388308.0,482400000,499200000.0,8.277,175481000000.0,0.0,303000000.0,0.0,363.767,
42,LEHMQ,MRT,1997-12-31,1997-11-30,1997-11-30,2020-07-13,12000000.0,151705000000.0,140150500000.0,,,0.028,9.566,-74000000.0,2834000000.0,2834000000.0,0.0,647000000.0,,32.541,121842000000.0,,,121842000000.0,0.0,86000000.0,0.0,0.0,0.0,862000000.0,948000000.0,0.245,948000000.0,862000000.0,862000000.0,1.21,1.18,1.21,4523000000.0,4198500000.0,4523000000.0,,,,-338000000.0,-0.715,1.0,3873000000.0,1.0,164000000.0,0.0,270549000000.0,251111500000.0,0.0,126261000000.0,,,147182000000.0,,,6021848338.0,-464000000.0,0.0,-54000000.0,-14000000.0,-58000000.0,-126000000.0,-74000000.0,0.0,-264000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,75000000.0,0.148,2936000000.0,937000000.0,13857000000.0,0.0,1.331,10.528,10.447,468000000.0,0.0,12.641,1.555,1.543,11298000000.0,498000000.0,3873000000.0,3873000000.0,0.0,0.004,0.136,0.003,0.223,162000000.0,2592000000.0,1.0,476388308.0,472800000,484400000.0,8.192,151541000000.0,0.0,290000000.0,0.0,320.518,
43,LEHMQ,MRT,1997-09-30,1997-08-31,1997-08-31,2020-07-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.938,,,,,,,,,,,,,,1.0,,474800000,,,,,,,,
44,LEHMQ,MRT,1997-06-30,1997-05-31,1997-05-31,2020-07-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,,,,,,,,,,,,1.0,,472000000,,,,,,,,
45,LEHMQ,MRT,1997-03-31,1997-02-28,1997-02-28,2020-07-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.406,,,,,,,,,,,,,,1.0,,468000000,,,,,,,,
46,LEHMQ,MRT,1996-12-31,1996-11-30,1996-11-30,2020-07-13,20000000.0,128596000000.0,,,,,8.4,-58000000.0,2837000000.0,2837000000.0,0.0,416000000.0,,32.195,106087000000.0,,,106087000000.0,0.0,91000000.0,0.0,0.0,0.0,599000000.0,690000000.0,0.2,690000000.0,599000000.0,599000000.0,0.818,0.81,0.818,3874000000.0,,3874000000.0,,,,-4433000000.0,-9.612,1.0,3444000000.0,1.0,172000000.0,0.0,231674000000.0,,0.0,107535000000.0,,,124722000000.0,,,,1275000000.0,0.0,-124000000.0,6087000000.0,-55000000.0,5708000000.0,-58000000.0,0.0,-4375000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,38000000.0,0.11,2807000000.0,637000000.0,8586000000.0,0.0,,,8.901,477000000.0,0.0,7.281,,0.975,8691000000.0,-43000000.0,3444000000.0,3444000000.0,0.0,,,,0.174,136000000.0,1999000000.0,1.0,,461200000,466800000.0,7.467,128424000000.0,0.0,221000000.0,0.0,278.456,
47,LEHMQ,MRT,1995-12-31,1995-11-30,1995-11-30,2020-07-13,,,,,,,,-52000000.0,,,0.0,242000000.0,,,,,,,,105000000.0,,0.0,0.0,327000000.0,432000000.0,0.141,432000000.0,327000000.0,327000000.0,0.44,0.44,0.44,,,,,,,1802000000.0,3.973,1.0,3071000000.0,1.0,,0.0,,,,,,,,,,,-90000000.0,0.0,0.0,-1828000000.0,-64000000.0,-1892000000.0,-52000000.0,0.0,1854000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,42000000.0,0.065,2702000000.0,369000000.0,,0.0,,,12.855,,0.0,5.656,,0.835,,,3071000000.0,3071000000.0,0.0,,,,0.106,0.0,1828000000.0,1.0,,453600000,453600000.0,6.77,,,127000000.0,,,
