None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SHW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-20,-33517000,4035801000,4150703000.0,1532253000,2503548000,1.176,3.07,-163955000.0,3530000,3530000,2784392000.0,260614000.0,1.373,1.535,1004758000,160839000,843919000,1004758000,0,139246000.0,0,0.014,0.133,508114000.0,647360000.0,0.133,647360000.0,508114000.0,427277000.0,0.503,0.5,0.503,1592180000,1509722500.0,1592180000,5918692195.0,12.0,9.143,268351000.0,0.517,1.0,2096711000.0,0.43,1471350000,80837000.0,2450016000,2410234500.0,721668000,0,0,0,2443621000,1115663000,1327958000,4796809195.0,1650000.0,-884525000.0,9296000.0,686767000.0,-69027000.0,622608000.0,-1053264000.0,-5633000.0,432306000.0,0.0,260614000.0,260614000.0,260614000.0,0.0,0.0,0.053,1573510000.0,523201000.0,424184000,0.264,3.013,18.406,18.39,692258000,0.0,9.25,0.983,0.983,546314000,1602882000,4881103000.0,4881103000.0,0.0,0.063,0.173,0.211,0.104,0.0,1573510000.0,1.0,518573967.0,518573967.0,,9.413,2564451000,124669000,166663000.0,44539000,4.945,416590000
24,SHW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-20,-18982000,2994590000,2904704250.0,1416187000,1578403000,1.423,2.713,-122720000.0,1880000,1880000,2405178000.0,229157000.0,1.347,1.137,312813000,170134000,142679000,312813000,0,103623000.0,0,0.013,0.117,399914000.0,503537000.0,0.122,503537000.0,399914000.0,375377000.0,0.447,0.443,0.447,1401232000,1320792250.0,1401232000,,,,216595000.0,0.419,1.0,1727701000.0,0.418,650667000,24537000.0,1603849000,1637098500.0,642687000,0,0,0,1593358000,1051007000,542351000,4820367104.0,-247604000.0,-670755000.0,9651000.0,164020000.0,-60029000.0,139579000.0,-726498000.0,57829000.0,339315000.0,0.0,229157000.0,229157000.0,229157000.0,0.0,0.0,0.055,1334606000.0,393095000.0,385928000,0.262,3.44,21.035,20.88,549391000,0.0,9.333,1.166,1.166,452421000,1411295000,4132879000.0,4132879000.0,0.0,0.079,0.173,0.244,0.097,0.0,1309086000.0,1.0,516467904.0,516467904.0,,8.002,2343923000,105065000,146220000.0,65957000,4.538,365180000
25,SHW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-20,-20657000,2141053000,2051542000.0,1238898000,902155000,1.596,,-108392000.0,249484000,249484000,1877083000.0,200654000.0,2.002,0.766,24773000,755000,24018000,24773000,0,77918000.0,0,0.016,0.107,321030000.0,398948000.0,0.122,398948000.0,321030000.0,318498000.0,0.393,0.39,0.393,1212126000,1132735000.0,1212126000,,,,174333000.0,,1.0,1396736000.0,0.427,122862000,2532000.0,1174543000,1085166500.0,463087000,20000000,20000000,0,928927000,618937000,309990000,,-1931000.0,-72349000.0,-6263000.0,-804000.0,-54553000.0,-39906000.0,-244750000.0,-69833000.0,282725000.0,0.0,200654000.0,200654000.0,200654000.0,0.0,0.0,0.061,1087224000.0,309512000.0,276863000,0.272,,,17.282,456357000,0.0,6.792,,,334304000,1242167000,3273819000.0,3273819000.0,0.0,0.098,0.177,0.296,0.098,0.0,1075442000.0,1.0,,,,,2018191000,71583000,117844000.0,31891000,,619961000
26,SHW,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-20,-20006000,1962031000,,1188624000,773407000,,,-78660000.0,251415000,251415000,1772671000.0,186571000.0,1.991,0.863,20465000,0,20465000,20465000,0,73724000.0,0,0.017,0.093,301730000.0,375454000.0,0.121,375454000.0,301730000.0,298513000.0,0.357,,0.357,1053344000,,1053344000,,,,171863000.0,,1.0,1327398000.0,0.428,138243000,3217000.0,995790000,,459220000,0,0,0,908687000,597048000,311639000,,21323000.0,-9215000.0,-121847000.0,-19607000.0,-48363000.0,-187372000.0,-41828000.0,37303000.0,250523000.0,0.0,186571000.0,186571000.0,186571000.0,0.0,0.0,0.06,1033890000.0,293508000.0,258930000,0.261,,,15.467,409202000,0.0,5.522,,,310984000,1096066000,3100069000.0,3100069000.0,0.0,,,,0.097,0.0,1018470000.0,1.0,,,,,1823788000,73956000,111942000.0,40768000,,591576000
0,SHW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-701200000,20519600000,,5185700000,15333900000,,10.808,-87100000.0,219600000,219600000,2968400000.0,648600000.0,0.838,6.224,10875500000,1842200000,9033300000,10875500000,0,245800000.0,0,0.007,0.55,902700000.0,1148500000.0,0.213,1148500000.0,902700000.0,819200000.0,2.47,2.42,2.47,2840400000,,2840400000,83040968520.0,27.0,20.651,918500000.0,3.495,1.0,2411400000.0,0.448,11183300000,83500000.0,13801800000,,1804100000,0,0,0,17679200000,6190400000,11488800000,72457968520.0,-95100000.0,-400000.0,-828600000.0,-56100000.0,-145900000.0,-1030500000.0,-66100000.0,9200000.0,1005600000.0,-4100000.0,648600000.0,648600000.0,648600000.0,0.0,0.0,0.121,1510400000.0,901000000.0,2502800000,0.223,25.51,33.375,33.524,3570500000,0.0,272.45,3.688,3.644,2590600000,1604800000,5379800000.0,5379800000.0,0.0,,,,,25500000.0,1432600000.0,1.0,265949600.0,262800000.0,267800000.0,20.471,9336300000,0,170600000.0,1032200000,35.526,-1004700000
1,SHW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-763800000,20435000000,,5109600000,15325400000,,11.583,-64300000.0,314700000,314700000,2544000000.0,409600000.0,0.904,5.638,10897700000,1632400000,9265300000,10897700000,0,242100000.0,0,0.008,0.55,592200000.0,834300000.0,0.179,834300000.0,592200000.0,509000000.0,1.54,1.51,1.54,3078700000,,3078700000,76013975341.0,26.0,19.294,131400000.0,0.494,1.0,2112000000.0,0.454,11221300000,83200000.0,14145100000,,1847300000,0,0,0,17356300000,5651600000,11704700000,66127075341.0,88100000.0,91300000.0,-737000000.0,818000000.0,-151800000.0,-94800000.0,-6400000.0,-34300000.0,195700000.0,-6400000.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.088,1522600000.0,589400000.0,2217000000,0.357,21.479,31.217,31.31,3509200000,0.0,246.003,3.504,3.465,2414100000,1102100000,4656000000.0,4656000000.0,0.0,,,,,13500000.0,1443400000.0,1.0,268805607.0,265800000.0,270600000.0,17.517,9213700000,0,99400000.0,1080400000,34.664,-542000000
2,SHW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-718300000,20401600000,,4591400000,15810200000,,13.43,-110000000.0,226600000,226600000,2360100000.0,407000000.0,0.999,4.65,10113500000,412500000,9701000000,10113500000,0,252400000.0,0,0.007,0.447,586700000.0,839100000.0,0.187,839100000.0,586700000.0,503900000.0,1.517,1.493,1.517,3610800000,,3610800000,76219937704.0,27.0,19.941,734800000.0,2.733,1.0,2128700000.0,0.474,11520300000,82800000.0,14173800000,,1804100000,0,0,0,16790800000,4594400000,12196400000,66747837704.0,-393300000.0,0.0,-979600000.0,-100000.0,-120200000.0,-1103900000.0,-145800000.0,-57700000.0,844800000.0,11600000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.091,1568300000.0,560400000.0,2117800000,0.295,18.486,32.874,32.737,3595600000,0.0,244.97,3.635,3.619,2078100000,844300000,4488800000.0,4488800000.0,0.0,,,,,23000000.0,1486800000.0,1.0,272473518.0,268861479.0,272991384.0,16.696,8881300000,0,96900000.0,1029600000,33.033,-3000000
3,SHW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-792300000,20809700000,,5175600000,15634100000,,15.49,-51500000.0,619900000,619900000,2666900000.0,705800000.0,1.188,3.946,10092000000,403800000,9688200000,10092000000,0,240400000.0,0,0.007,0.447,958900000.0,1199300000.0,0.234,1199300000.0,958900000.0,875600000.0,2.6,2.553,2.6,4207300000,,4207300000,73859538715.0,28.0,20.488,1437700000.0,5.293,1.0,2455300000.0,0.479,11504300000,83300000.0,14419200000,,1672800000,0,0,0,16602400000,4358300000,12244100000,63437938715.0,431800000.0,0.0,-346300000.0,-559500000.0,-122200000.0,-1030100000.0,-29800000.0,7700000.0,1489200000.0,2500000.0,705800000.0,705800000.0,705800000.0,0.0,0.0,0.138,1496000000.0,959300000.0,2056200000,0.172,15.078,33.888,33.722,3518600000,0.0,232.247,3.527,3.507,2454500000,8619500000,5122200000.0,5122200000.0,0.0,,,,,26500000.0,1417300000.0,1.0,273148974.0,271611942.0,276330687.0,18.859,9305400000,0,169800000.0,1121900000,34.26,817300000
4,SHW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-867200000,20494500000,,4883200000,15611300000,,14.259,-35700000.0,188100000,188100000,2395100000.0,595900000.0,1.095,4.296,10609700000,929600000,9680100000,10609700000,0,231500000.0,0,0.009,0.447,835500000.0,1067000000.0,0.232,1067000000.0,835500000.0,747400000.0,2.2,2.16,2.2,3869900000,,3869900000,63745280000.0,26.0,18.554,984000000.0,3.626,1.0,2208900000.0,0.48,11510500000,88100000.0,14946000000,,1788600000,0,0,0,16624600000,4459600000,12165000000,52468780000.0,-50400000.0,0.0,47600000.0,-928200000.0,-122700000.0,-1001800000.0,-48900000.0,-35700000.0,1019700000.0,-19400000.0,595900000.0,595900000.0,595900000.0,0.0,0.0,0.129,1367600000.0,841300000.0,1848400000,0.203,13.558,30.108,30.191,3495200000,0.0,192.617,2.959,2.948,2472500000,8036000000,4604000000.0,4604000000.0,0.0,,,,,26300000.0,1290200000.0,1.0,272400000.0,271400000.0,275900000.0,16.964,8984000000,0,151500000.0,1208900000,33.102,423600000
5,SHW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-901100000,20570300000,,4928000000,15642300000,,12.039,-106600000.0,238500000,238500000,2257000000.0,321700000.0,0.944,5.254,11515000000,1852100000,9662900000,11515000000,0,238400000.0,0,0.01,0.447,478500000.0,716900000.0,0.173,716900000.0,478500000.0,392300000.0,1.18,1.15,1.18,3289100000,,3289100000,52646174542.0,22.0,15.624,-51700000.0,-0.189,1.0,1889700000.0,0.456,11544100000,86200000.0,15082500000,,1954800000,0,0,0,17281200000,5220200000,12061000000,42380474542.0,76700000.0,0.0,-802900000.0,1077500000.0,-122900000.0,115700000.0,-97900000.0,6400000.0,54900000.0,4000000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.078,1389400000.0,500300000.0,1958400000,0.379,12.885,26.196,26.006,3512900000,0.0,153.173,2.354,2.324,2291500000,7562700000,4146700000.0,4146700000.0,0.0,,,,,20100000.0,1311300000.0,1.0,276683112.0,273200000.0,278600000.0,15.178,9026200000,0,70600000.0,1056000000,33.039,-292200000
6,SHW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-679500000,20496200000,,4631700000,15864500000,,14.995,-104100000.0,161800000,161800000,2220400000.0,248600000.0,1.024,3.971,10427500000,1006100000,9421400000,10427500000,0,240600000.0,0,0.008,0.377,381200000.0,621800000.0,0.151,621800000.0,381200000.0,297400000.0,0.907,0.89,0.907,4123300000,,4123300000,64301411910.0,28.0,19.623,555800000.0,2.021,1.0,1894000000.0,0.46,11739300000,83800000.0,14500700000,,1889600000,0,0,0,16372900000,4521900000,11851000000,53866133910.0,-27800000.0,-4700000.0,-157600000.0,-224700000.0,-105900000.0,-504700000.0,-174100000.0,-65300000.0,659900000.0,-8900000.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.06,1575300000.0,318700000.0,1876300000,0.416,13.064,34.949,34.753,3520800000,0.0,194.513,3.009,2.993,2088900000,7366900000,4114400000.0,4114400000.0,0.0,,,,,30800000.0,1374800000.0,1.0,276927720.0,274987251.0,279771168.0,14.962,8756900000,0,48800000.0,1055600000,31.845,109800000
7,SHW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-767100000,20864300000,,4907700000,15956600000,,14.604,-96900000.0,189600000,189600000,2642100000.0,576500000.0,1.009,4.186,10624900000,1229700000,9395200000,10624900000,0,234900000.0,0,0.008,0.377,795100000.0,1030000000.0,0.212,1030000000.0,795100000.0,709800000.0,2.093,2.053,2.093,4022900000,,4022900000,61763408075.0,29.0,20.641,806500000.0,2.928,1.0,2225600000.0,0.457,11848000000,85300000.0,14585800000,,1825000000,0,0,0,16841400000,4865800000,11975600000,50728998075.0,44000000.0,-72600000.0,-81600000.0,-553700000.0,-105100000.0,-757100000.0,-111300000.0,54100000.0,903400000.0,9000000.0,576500000.0,576500000.0,576500000.0,0.0,0.0,0.118,1434700000.0,790900000.0,2028400000,0.18,12.61,36.4,36.223,3457300000,0.0,183.29,2.842,2.829,2479000000,7224300000,4867700000.0,4867700000.0,0.0,,,,,23200000.0,1357200000.0,1.0,276769044.0,275470719.0,280812780.0,17.67,9016300000,0,133300000.0,1191900000,32.731,41900000
8,SHW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-630800000,21186100000,,5090000000,16096100000,,13.611,-76500000.0,145600000,145600000,2696400000.0,471000000.0,0.803,4.653,11180000000,2608300000,8571700000,11180000000,0,236000000.0,0,0.009,0.377,764900000.0,1000900000.0,0.205,1000900000.0,764900000.0,675700000.0,1.71,1.677,1.71,3747500000,,3747500000,53772452215.0,29.0,20.54,717500000.0,2.606,1.0,2181400000.0,0.447,12005500000,89200000.0,13872400000,,1894900000,0,0,0,17438600000,6342600000,11096000000,42307592215.0,51200000.0,0.0,-104800000.0,-376400000.0,-105000000.0,-636000000.0,-105000000.0,-28500000.0,794000000.0,-1800000.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.097,1416600000.0,764800000.0,2067900000,0.22,11.29,36.124,36.089,3441100000,0.0,152.763,2.388,2.374,2659100000,6753000000,4877800000.0,4877800000.0,0.0,,,,,24600000.0,1338500000.0,1.0,276948606.0,275325885.0,280685175.0,17.716,9180600000,0,204700000.0,1269300000,33.344,-1252600000
9,SHW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-632200000,20961600000,,4815200000,16146400000,,12.543,-51400000.0,94400000,94400000,2305800000.0,245200000.0,0.963,5.058,11559200000,1485200000,10074000000,11559200000,0,234200000.0,0,0.009,0.377,389900000.0,624100000.0,0.154,624100000.0,389900000.0,298900000.0,0.89,0.873,0.89,3460100000,,3460100000,49122832072.0,29.0,20.51,-87400000.0,-0.317,1.0,1735100000.0,0.429,12083500000,91000000.0,15342300000,,1993400000,0,0,0,17501500000,5000600000,12500900000,39934686072.0,-61100000.0,0.0,-280200000.0,496200000.0,-104800000.0,51400000.0,-72200000.0,-23600000.0,-36000000.0,-4300000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.061,1322300000.0,412800000.0,1894000000,0.424,11.541,36.18,36.164,3426400000,0.0,143.57,2.268,2.249,2339600000,6386900000,4040900000.0,4040900000.0,0.0,,,,,23100000.0,1243500000.0,1.0,278154810.0,275858484.0,281006184.0,14.648,8878100000,0,53700000.0,1257700000,32.184,-185400000
10,SHW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-629900000,19134300000,,4344500000,14789800000,,13.429,-84816000.0,155500000,155500000,2381507000.0,100942000.0,1.011,4.129,9343700000,635600000,8708100000,9343700000,0,145767000.0,0,0.009,0.287,191440000.0,337207000.0,0.083,337207000.0,191440000.0,102075000.0,0.367,0.36,0.367,3730700000,,3730700000,46328225687.0,27.0,19.946,427669000.0,1.539,1.0,1682721000.0,0.414,12158300000,89365000.0,11866500000,,1815300000,0,0,0,15403600000,4297700000,11105900000,36838210687.0,-25998000.0,0.0,-228551000.0,-188193000.0,-80361000.0,-421214000.0,-136322000.0,-51552000.0,512485000.0,19053000.0,100942000.0,100942000.0,100942000.0,0.0,0.0,0.025,1464994000.0,217727000.0,1799400000,0.782,9.874,33.226,33.011,1776800000,0.0,131.153,2.101,2.087,2018800000,6246500000,4064228000.0,4064228000.0,0.0,,,,,29468000.0,1385913000.0,1.0,280878951.0,277812384.0,283319928.0,14.629,6976000000,0,1133000.0,1211700000,25.11,46800000
11,SHW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-610596000,19921786000,,4979122000,14942664000,,14.073,-64358000.0,181511000,181511000,2721066000.0,354027000.0,1.028,4.068,9671526000,960695000,8710831000,9671526000,0,147458000.0,0,0.008,0.287,508234000.0,655692000.0,0.139,655692000.0,508234000.0,415953000.0,1.267,1.24,1.267,3930525000,,3930525000,52727817025.0,28.0,20.993,787761000.0,2.82,1.0,2010404000.0,0.425,12253184000,92281000.0,12316552000,,1802418000,0,0,0,15991261000,4842065000,11149196000,42507975025.0,26538000.0,0.0,6687000.0,-700779000.0,-80898000.0,-808773000.0,-8295000.0,32063000.0,852119000.0,-8513000.0,354027000.0,354027000.0,354027000.0,0.0,0.0,0.075,1364669000.0,645735000.0,2165724000,0.227,10.815,22.844,22.773,1766354000,0.0,151.737,2.436,2.429,2584280000,6226443000,4731470000.0,4731470000.0,0.0,,,,,16356000.0,1284592000.0,1.0,280143066.0,279299142.0,285405771.0,16.941,7668602000,0,61926000.0,1455198000,27.457,137057000
12,SHW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-542449000,20095822000,,4978295000,15117527000,,13.282,-59573000.0,154973000,154973000,2735168000.0,403604000.0,1.188,4.427,10374815000,651897000,9722918000,10374815000,0,146435000.0,0,0.008,0.287,631593000.0,778028000.0,0.163,778028000.0,631593000.0,538086000.0,1.447,1.417,1.447,3702774000,,3702774000,48780009466.0,26.0,19.309,478774000.0,1.717,1.0,2038628000.0,0.427,12457724000,93507000.0,13667853000,,1815741000,0,0,0,16393048000,4190087000,12202961000,38126416466.0,-3640000.0,0.0,-81183000.0,-327286000.0,-80613000.0,-489264000.0,-66432000.0,-13861000.0,538347000.0,13709000.0,403604000.0,403604000.0,403604000.0,0.0,0.0,0.085,1408733000.0,629895000.0,2049123000,0.198,10.297,20.91,20.805,1776378000,0.0,135.857,2.213,2.199,2625066000,5953313000,4773796000.0,4773796000.0,0.0,,,,,22165000.0,1334840000.0,1.0,280637067.0,278779263.0,284652561.0,17.124,7638098000,0,134482000.0,1538797000,27.398,788208000
13,SHW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-335655000,20308776000,,4827993000,15480783000,,13.02,-42253000.0,158613000,158613000,2278159000.0,250127000.0,1.116,4.571,10812206000,921189000,9891017000,10812206000,0,156640000.0,0,0.009,0.287,395133000.0,551773000.0,0.139,551773000.0,395133000.0,303586000.0,0.893,0.873,0.893,3645731000,,3645731000,47173287327.0,27.0,20.059,-1504000.0,-0.005,1.0,1686847000.0,0.425,12776277000,91547000.0,13858940000,,1942720000,0,0,0,16663045000,4327152000,12335893000,36856845327.0,-45600000.0,0.0,-219553000.0,288058000.0,-81028000.0,-27449000.0,-40551000.0,-5650000.0,40749000.0,-18349000.0,250127000.0,250127000.0,250127000.0,0.0,0.0,0.063,1302604000.0,384243000.0,1975323000,0.321,10.11,21.196,20.98,1840005000,0.0,130.707,2.277,2.261,2326411000,5630323000,3965006000.0,3965006000.0,0.0,,,,,14611000.0,1217555000.0,1.0,281981373.0,280018692.0,286638456.0,14.16,7532499000,0,53459000.0,1593089000,26.9,500841000
14,SHW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-384900000,19899500000,,4407000000,15492500000,,13.003,-79394000.0,204200000,204200000,2240273000.0,853031000.0,1.105,4.455,10520600000,634900000,9885700000,10520600000,0,210787000.0,0,0.008,0.283,315393000.0,526180000.0,0.132,526180000.0,315393000.0,225910000.0,3.057,2.99,3.057,3647900000,,3647900000,49085889117.0,29.0,22.486,545774000.0,1.945,1.0,1739303000.0,0.437,12816700000,89483000.0,13412000000,,1742500000,0,0,0,16251600000,3987200000,12264400000,38344446117.0,-3744000.0,14000.0,49809000.0,-426035000.0,-79984000.0,-475954000.0,-136707000.0,-64999000.0,625168000.0,-16251000.0,853031000.0,853031000.0,853031000.0,0.0,0.0,0.214,1430139000.0,309164000.0,1791500000,0.093,10.511,22.191,22.045,1877100000,0.0,136.68,2.559,2.559,2104600000,5458400000,3979576000.0,3979576000.0,0.0,,,,,31154000.0,1340138000.0,1.0,280541748.0,280541748.0,,14.185,7082800000,0,-627121000.0,1499500000,25.247,419800000
15,SHW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-452301000,20779657000,,4683904000,16095753000,,9.826,-59771000.0,207937000,207937000,2605193000.0,316606000.0,1.071,6.581,10949380000,865552000,10083828000,10949380000,0,150960000.0,0,0.009,0.283,519315000.0,670275000.0,0.149,670275000.0,519315000.0,427722000.0,1.133,1.11,1.133,2740989000,,2740989000,44738816909.0,26.0,21.783,612928000.0,2.197,1.0,1901827000.0,0.422,13386555000,91593000.0,13762884000,,1704213000,0,0,0,18038668000,4371661000,13667007000,33444576909.0,-2112000.0,-4032000.0,14634000.0,-550679000.0,-80082000.0,-613709000.0,-46463000.0,14943000.0,672699000.0,-14639000.0,316606000.0,316606000.0,316606000.0,0.0,0.0,0.07,1395222000.0,506605000.0,1832434000,0.25,12.202,31.028,30.815,1895549000,0.0,119.347,2.426,2.415,2426222000,4685313000,4507020000.0,4507020000.0,0.0,,,,,23280000.0,1311511000.0,1.0,280230507.0,278964354.0,285623652.0,16.156,7393102000,0,111116000.0,2891919000,26.502,312243000
16,SHW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-519236000,20717398000,,4854001000,15863397000,,8.585,-42156000.0,210049000,210049000,2001200000.0,319111000.0,1.169,7.664,11504289000,753005000,10751284000,11504289000,0,79288000.0,0,0.01,0.283,524192000.0,603480000.0,0.162,603480000.0,524192000.0,467463000.0,1.147,1.12,1.147,2391260000,,2391260000,33620708572.0,19.0,16.701,312161000.0,1.121,1.0,1734617000.0,0.464,13180647000,56729000.0,14679078000,,1854937000,0,0,0,18326138000,4151913000,14174225000,32684309572.0,-807759000.0,-8806282000.0,37395000.0,7755159000.0,-79484000.0,7663905000.0,-8834319000.0,11750000.0,354317000.0,8338000.0,319111000.0,319111000.0,319111000.0,0.0,0.0,0.085,1184472000.0,550145000.0,1783648000,0.247,13.668,28.47,28.258,1889917000,0.0,116.987,2.602,2.594,2377874000,4448788000,3735817000.0,3735817000.0,0.0,,,,,18545000.0,1155554000.0,1.0,279384912.0,278523444.0,284905908.0,13.413,7536751000,0,148352000.0,2788238000,27.06,702088000
17,SHW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-549413000,6988903000,,3876664000,3112239000,,7.439,-41479000.0,1017808000,1017808000,1418334000.0,239152000.0,1.319,2.384,1954207000,742695000,1211512000,1954207000,0,50765000.0,0,0.011,0.283,332300000.0,383065000.0,0.139,383065000.0,332300000.0,306605000.0,0.86,0.843,0.86,2065350000,,2065350000,30005716674.0,16.0,14.715,190337000.0,0.686,1.0,1343053000.0,0.486,1382717000,25695000.0,3603583000,,1247688000,0,0,0,4923553000,2939002000,1984551000,28942969674.0,128015000.0,0.0,41762000.0,255000.0,-79450000.0,-60142000.0,-29911000.0,-23194000.0,231816000.0,-13748000.0,239152000.0,239152000.0,239152000.0,0.0,0.0,0.087,1017467000.0,325586000.0,1221778000,0.329,14.014,23.98,23.677,1063095000,0.0,103.397,2.403,2.384,1356851000,4209198000,2761387000.0,2761387000.0,0.0,,,,,17321000.0,1011297000.0,1.0,279921690.0,277651677.0,283625577.0,9.946,5606186000,0,67453000.0,174014000,20.191,937662000
