None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SHW,ARY,1997-12-31,1998-03-11,1997-12-31,2021-10-20,-33089000,4035801000,4150703000.0,1532253000,2503548000,1.176,3.068,-163955000.0,3530000,3530000,2784392000.0,260614000.0,1.373,1.535,1004758000,160839000,843919000,1004758000,0,139246000.0,0,0.012,0.137,508114000.0,647360000.0,0.133,647360000.0,508114000.0,427277000.0,0.503,0.5,0.503,1592180000,1509722500.0,1592180000,6948731878,14.0,10.734,275575000.0,0.531,1.0,2096711000.0,0.43,1471350000,80837000.0,2450016000,2639169250.0,721668000,0,0,0,2443621000,1115663000,1327958000,5947503878,1650000.0,-884525000.0,6323000.0,680717000.0,-69027000.0,622608000.0,-1060488000.0,-5633000.0,439530000.0,0.0,260614000.0,260614000.0,260614000.0,0.0,0.0,0.053,1596875000.0,499836000.0,424184000,0.272,3.735,22.821,22.783,692258000,0.0,11.46,1.218,1.218,546314000,1602454000,4881103000.0,4881103000.0,0.0,0.063,0.173,0.193,0.104,0.0,1573510000.0,1.0,518979396,518979396,,9.405,2564451000,124669000,166663000.0,44539000,4.941,416590000
24,SHW,ARY,1996-12-31,1997-03-12,1996-12-31,2021-10-20,-18982000,2994590000,,1416187000,1578403000,,2.713,-122720000.0,1880000,1880000,2405178000.0,229157000.0,1.347,1.137,310680000,168001000,142679000,310680000,0,103623000.0,0,0.013,0.121,399914000.0,503537000.0,0.122,503537000.0,399914000.0,375377000.0,0.443,,0.443,1401232000,,1401232000,5183396234,13.0,10.294,209845000.0,0.406,1.0,1727701000.0,0.418,774636000,24537000.0,1477747000,,642687000,0,0,0,1593358000,1051007000,542351000,4874596234,-247604000.0,-670755000.0,9651000.0,164020000.0,-60029000.0,139579000.0,-719748000.0,57829000.0,332565000.0,0.0,229157000.0,229157000.0,229157000.0,0.0,0.0,0.055,1334606000.0,393095000.0,385928000,0.273,3.479,21.272,21.305,549391000,0.0,9.438,1.179,1.179,452421000,1411295000,4132879000.0,4132879000.0,0.0,,,,0.097,0.0,1309086000.0,1.0,516467904,516467904,,8.002,2219954000,105065000,146220000.0,65957000,4.298,365180000
0,SHW,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-10-20,-701200000,20519600000,,5185700000,15333900000,,10.808,-87100000.0,219600000,219600000,2968400000.0,648600000.0,0.838,6.224,10875500000,1842200000,9033300000,10875500000,0,245800000.0,0,0.007,0.55,902700000.0,1148500000.0,0.213,1148500000.0,902700000.0,819200000.0,2.47,2.42,2.47,2840400000,,2840400000,86413281202,28.0,21.489,918500000.0,3.495,1.0,2411400000.0,0.448,11183300000,83500000.0,13801800000,,1804100000,0,0,0,17679200000,6190400000,11488800000,75757381202,-95100000.0,-400000.0,-828600000.0,-56100000.0,-145900000.0,-1030500000.0,-66100000.0,9200000.0,1005600000.0,-4100000.0,648600000.0,648600000.0,648600000.0,0.0,0.0,0.121,1510400000.0,901000000.0,2502800000,0.223,26.671,34.895,35.403,3570500000,0.0,287.72,3.856,3.849,2590600000,1604800000,5379800000.0,5379800000.0,0.0,,,,,25500000.0,1432600000.0,1.0,263302451,262800000,267800000.0,20.471,9336300000,0,170600000.0,1032200000,35.526,-1004700000
1,SHW,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-10-20,-763800000,20435000000,,5109600000,15325400000,,11.583,-64300000.0,314700000,314700000,2544000000.0,409600000.0,0.904,5.638,10897700000,1632400000,9265300000,10897700000,0,242100000.0,0,0.007,0.55,592200000.0,834300000.0,0.179,834300000.0,592200000.0,509000000.0,1.54,1.51,1.54,3078700000,,3078700000,82112804416,28.0,20.842,131400000.0,0.494,1.0,2112000000.0,0.454,11221300000,83200000.0,14145100000,,1847300000,0,0,0,17356300000,5651600000,11704700000,71529804416,88100000.0,91300000.0,-737000000.0,818000000.0,-151800000.0,-94800000.0,-6400000.0,-34300000.0,195700000.0,-6400000.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.088,1522600000.0,589400000.0,2217000000,0.357,23.234,33.768,34.249,3509200000,0.0,268.96,3.79,3.788,2414100000,1102100000,4656000000.0,4656000000.0,0.0,,,,,13500000.0,1443400000.0,1.0,265949600,265800000,270600000.0,17.517,9213700000,0,99400000.0,1080400000,34.664,-542000000
2,SHW,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-10-20,-718300000,20401600000,,4591400000,15810200000,,13.43,-110000000.0,226600000,226600000,2360100000.0,407000000.0,0.999,4.65,10113500000,412500000,9701000000,10113500000,0,252400000.0,0,0.007,0.447,586700000.0,839100000.0,0.187,839100000.0,586700000.0,503900000.0,1.517,1.493,1.517,3610800000,,3610800000,74123375905,26.0,19.392,734800000.0,2.733,1.0,2128700000.0,0.474,11520300000,82800000.0,14173800000,,1804100000,0,0,0,16790800000,4594400000,12196400000,64236475905,-393300000.0,0.0,-979600000.0,-100000.0,-120200000.0,-1103900000.0,-145800000.0,-57700000.0,844800000.0,11600000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.091,1568300000.0,560400000.0,2117800000,0.295,17.79,31.637,31.935,3595600000,0.0,238.97,3.498,3.531,2078100000,844300000,4488800000.0,4488800000.0,0.0,,,,,23000000.0,1486800000.0,1.0,268805607,268861479,272991384.0,16.696,8881300000,0,96900000.0,1029600000,33.033,-3000000
3,SHW,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-10-20,-792300000,20809700000,,5175600000,15634100000,,15.49,-51500000.0,619900000,619900000,2666900000.0,705800000.0,1.188,3.946,10092000000,403800000,9688200000,10092000000,0,240400000.0,0,0.008,0.447,958900000.0,1199300000.0,0.234,1199300000.0,958900000.0,875600000.0,2.6,2.553,2.6,4207300000,,4207300000,70639680056,27.0,18.202,1437700000.0,5.293,1.0,2455300000.0,0.479,11504300000,83300000.0,14419200000,,1672800000,0,0,0,16602400000,4358300000,12244100000,61167580056,431800000.0,0.0,-346300000.0,-559500000.0,-122200000.0,-1030100000.0,-29800000.0,7700000.0,1489200000.0,2500000.0,705800000.0,705800000.0,705800000.0,0.0,0.0,0.138,1496000000.0,959300000.0,2056200000,0.172,14.538,32.675,32.629,3518600000,0.0,224.49,3.401,3.39,2454500000,8619500000,5122200000.0,5122200000.0,0.0,,,,,26500000.0,1417300000.0,1.0,272473518,271611942,276330687.0,18.859,9305400000,0,169800000.0,1121900000,34.26,817300000
4,SHW,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-10-20,-867200000,20494500000,,4883200000,15611300000,,14.259,-35700000.0,188100000,188100000,2395100000.0,595900000.0,1.095,4.296,10609700000,929600000,9680100000,10609700000,0,231500000.0,0,0.008,0.447,835500000.0,1067000000.0,0.232,1067000000.0,835500000.0,747400000.0,2.197,2.16,2.197,3869900000,,3869900000,68106110826,27.0,18.817,984000000.0,3.626,1.0,2208900000.0,0.48,11510500000,88100000.0,14946000000,,1788600000,0,0,0,16624600000,4459600000,12165000000,57684510826,-50400000.0,0.0,47600000.0,-928200000.0,-122700000.0,-1001800000.0,-48900000.0,-35700000.0,1019700000.0,-19400000.0,595900000.0,595900000.0,595900000.0,0.0,0.0,0.129,1367600000.0,841300000.0,1848400000,0.203,14.906,33.101,33.137,3495200000,0.0,211.183,3.253,3.232,2472500000,8036000000,4604000000.0,4604000000.0,0.0,,,,,26300000.0,1290200000.0,1.0,273148974,271408989,275858394.0,16.963,8984000000,0,151500000.0,1208900000,33.101,423600000
5,SHW,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-10-20,-901100000,20570300000,,4928000000,15642300000,,12.038,-106600000.0,238500000,238500000,2257000000.0,321700000.0,0.944,5.254,11515000000,1852100000,9662900000,11515000000,0,238400000.0,0,0.009,0.447,478500000.0,716900000.0,0.173,716900000.0,478500000.0,392300000.0,1.177,1.153,1.177,3289100000,,3289100000,60204988000,25.0,17.398,-51700000.0,-0.189,1.0,1889700000.0,0.456,11544100000,86200000.0,15082500000,,1954800000,0,0,0,17281200000,5220200000,12061000000,48928488000,76700000.0,0.0,-802900000.0,1077500000.0,-122900000.0,115700000.0,-97900000.0,6400000.0,54900000.0,4000000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.078,1389400000.0,500300000.0,1958400000,0.38,14.876,30.245,30.511,3512900000,0.0,179.62,2.717,2.726,2291500000,7562700000,4146700000.0,4146700000.0,0.0,,,,,20100000.0,1311300000.0,1.0,272400000,273227919,278579832.0,15.177,9026200000,0,70600000.0,1056000000,33.035,-292200000
6,SHW,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-10-20,-679500000,20496200000,,4631700000,15864500000,,14.903,-104075000.0,161800000,161800000,2220395000.0,248622000.0,1.024,3.971,10427500000,1006100000,9421400000,10427500000,0,516343000.0,0,0.008,0.0,381238000.0,897581000.0,0.218,897581000.0,381238000.0,297412000.0,0.907,0.89,0.907,4123300000,,4123300000,63143531811,27.0,19.27,555818000.0,2.009,1.0,1894034000.0,0.46,11739300000,83826000.0,14500700000,,1889600000,0,0,0,16372900000,4521900000,11851000000,52877831811,-27840000.0,-4664000.0,-157578000.0,-232692000.0,-105941000.0,-504727000.0,-174079000.0,-65324000.0,659893000.0,-8927000.0,248622000.0,248622000.0,248622000.0,0.0,0.0,0.06,1575328000.0,318706000.0,1876300000,0.0,12.824,34.307,34.146,3520800000,0.0,191.113,2.954,2.954,2088900000,7366900000,4114429000.0,4114429000.0,0.0,,,,,30805000.0,1374828000.0,1.0,276683112,276683112,,14.871,8756900000,0,48790000.0,1055600000,31.65,109800000
7,SHW,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-10-20,-767207000,20864339000,,4907739000,15956600000,,14.604,-96946000.0,189645000,189645000,2642096000.0,576438000.0,1.009,4.186,10624923000,1229647000,9395276000,10624923000,0,142757000.0,0,0.007,0.377,795115000.0,937872000.0,0.193,937872000.0,795115000.0,709833000.0,2.093,2.053,2.093,4022860000,,4022860000,62764463064,29.0,23.106,806460000.0,2.928,1.0,2225554000.0,0.457,11847956000,85282000.0,14585871000,,1824969000,0,0,0,16841479000,4865790000,11975689000,52329185064,44068000.0,-72636000.0,-81642000.0,-554473000.0,-105102000.0,-757075000.0,-111277000.0,54139000.0,903406000.0,9014000.0,576438000.0,576438000.0,576438000.0,0.0,0.0,0.118,1434751000.0,790803000.0,2028402000,0.18,13.008,37.548,37.345,3457311000,0.0,188.963,2.932,2.916,2479043000,7224292000,4867650000.0,4867650000.0,0.0,,,,,23235000.0,1357203000.0,1.0,276927720,275470719,280812780.0,17.67,9016383000,0,133395000.0,1191820000,32.731,41949000
8,SHW,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-630779000,21186136000,,5089964000,16096172000,,13.611,-76519000.0,145577000,145577000,2696425000.0,471003000.0,0.802,4.653,11179987000,2608288000,8571699000,11179987000,0,143113000.0,0,0.008,0.377,764899000.0,908012000.0,0.186,908012000.0,764899000.0,675701000.0,1.71,1.677,1.71,3747482000,,3747482000,57266833673,31.0,23.526,717432000.0,2.606,1.0,2181435000.0,0.447,12005479000,89198000.0,13872427000,,1894865000,0,0,0,17438654000,6342640000,11096014000,46232423673,51184000.0,0.0,-104698000.0,-377104000.0,-104995000.0,-635969000.0,-105039000.0,-28520000.0,793951000.0,-1759000.0,471003000.0,471003000.0,471003000.0,0.0,0.0,0.097,1416491000.0,764944000.0,2067854000,0.22,12.337,39.473,39.462,3441103000,0.0,167.043,2.61,2.596,2659051000,6752956000,4877860000.0,4877860000.0,0.0,,,,,24592000.0,1338410000.0,1.0,276769044,275325885,280685175.0,17.717,9180657000,0,204698000.0,1269359000,33.345,-1252676000
9,SHW,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-10-20,-632193000,20961641000,,4815144000,16146497000,,12.543,-51360000.0,94393000,94393000,2305784000.0,245237000.0,0.963,5.058,11559253000,1485186000,10074067000,11559253000,0,143487000.0,0,0.008,0.0,389848000.0,533335000.0,0.132,533335000.0,389848000.0,298854000.0,0.89,0.873,0.89,3460061000,,3460061000,53127161963,31.0,23.056,-87310000.0,-0.317,1.0,1735077000.0,0.429,12083527000,90994000.0,15342418000,,1993437000,0,0,0,17501580000,5000556000,12501024000,41662301963,-61112000.0,0.0,-280282000.0,505669000.0,-104762000.0,51371000.0,-72205000.0,-23595000.0,-35950000.0,-4328000.0,245237000.0,245237000.0,245237000.0,0.0,0.0,0.061,1322330000.0,412747000.0,1894005000,0.0,12.041,37.743,37.893,3426442000,0.0,150.433,2.366,2.356,2339551000,6386948000,4040861000.0,4040861000.0,0.0,,,,,23068000.0,1243559000.0,1.0,276948606,275858484,281006184.0,14.648,8878114000,0,53617000.0,1257748000,32.184,-185412000
10,SHW,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-10-20,-629934000,19134279000,,4344487000,14789792000,,13.412,-84773000.0,155505000,155505000,2381538000.0,100988000.0,1.011,4.129,9343651000,635594000,8708057000,9343651000,0,145748000.0,0,0.01,0.663,191424000.0,337172000.0,0.083,337172000.0,191424000.0,102025000.0,0.367,0.36,0.367,3730745000,,3730745000,49973058608,29.0,21.515,427712000.0,1.538,1.0,1682683000.0,0.414,12158281000,89399000.0,11866397000,,1815275000,0,0,0,15403534000,4297747000,11105787000,40784912608,-26006000.0,0.0,-228518000.0,-99636000.0,-80395000.0,-421167000.0,-136362000.0,-51589000.0,512485000.0,19038000.0,100988000.0,100988000.0,100988000.0,0.0,0.0,0.025,1465008000.0,217675000.0,1799424000,1.807,10.932,36.785,36.906,1776839000,0.0,146.627,2.326,2.326,2018768000,6246548000,4064221000.0,4064221000.0,0.0,,,,,29456000.0,1385915000.0,1.0,278154810,278154810,,14.611,6975998000,0,1037000.0,1211638000,25.08,46740000
11,SHW,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-20,-610596000,19980696000,,5038032000,14942664000,,14.231,-64358000.0,181511000,181511000,2721066000.0,354027000.0,1.04,4.027,9671526000,960695000,8710831000,9671526000,0,147458000.0,0,0.009,0.287,508234000.0,655692000.0,0.139,655692000.0,508234000.0,415953000.0,1.267,1.24,1.267,3974839000,,3974839000,43944499656,23.0,17.095,787761000.0,2.82,1.0,2010404000.0,0.425,12253184000,92281000.0,12375462000,,1861328000,0,0,0,16005857000,4842065000,11163792000,34454484656,26538000.0,0.0,6687000.0,-700779000.0,-80898000.0,-808773000.0,-8295000.0,32063000.0,852119000.0,-8513000.0,354027000.0,354027000.0,354027000.0,0.0,0.0,0.075,1364669000.0,645735000.0,2165724000,0.227,8.668,18.085,17.978,1766354000,0.0,122.667,1.974,1.963,2584280000,6270757000,4731470000.0,4731470000.0,0.0,,,,,16356000.0,1284592000.0,1.0,280878951,279299142,285405771.0,16.941,7727512000,0,61926000.0,1469794000,27.668,195967000
12,SHW,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-20,-542449000,20154732000,,5037205000,15117527000,,13.441,-59573000.0,154973000,154973000,2735168000.0,403604000.0,1.202,4.379,10374815000,651897000,9722918000,10374815000,0,146435000.0,0,0.008,0.287,631593000.0,778028000.0,0.163,778028000.0,631593000.0,538086000.0,1.447,1.417,1.447,3747089000,,3747089000,51054429110,27.0,19.749,478774000.0,1.717,1.0,2038628000.0,0.427,12457724000,93507000.0,13726763000,,1874651000,0,0,0,16407643000,4190087000,12217556000,40834587110,-3640000.0,0.0,-81183000.0,-415867000.0,-80613000.0,-489264000.0,-66432000.0,-13861000.0,538347000.0,13709000.0,403604000.0,403604000.0,403604000.0,0.0,0.0,0.085,1408733000.0,629895000.0,2049123000,0.198,10.898,21.863,21.788,1776378000,0.0,145.763,2.371,2.359,2625066000,5997628000,4773796000.0,4773796000.0,0.0,,,,,22165000.0,1334840000.0,1.0,280143066,278779263,284652561.0,17.124,7697008000,0,134482000.0,1553392000,27.61,847118000
13,SHW,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-10-20,-335655000,20367686000,,4886903000,15480783000,,13.178,-42253000.0,158613000,158613000,2278159000.0,250127000.0,1.129,4.52,10812206000,921189000,9891017000,10812206000,0,156640000.0,0,0.009,0.0,395133000.0,551773000.0,0.139,551773000.0,395133000.0,303586000.0,0.893,0.873,0.893,3690046000,,3690046000,45519942204,25.0,18.883,-1504000.0,-0.005,1.0,1686847000.0,0.425,12776277000,91547000.0,13917850000,,2001630000,0,0,0,16677640000,4327152000,12350488000,34866349204,-45600000.0,0.0,-219553000.0,288058000.0,-81028000.0,-27449000.0,-40551000.0,-5650000.0,40749000.0,-18349000.0,250127000.0,250127000.0,250127000.0,0.0,0.0,0.063,1302604000.0,384243000.0,1975323000,0.0,9.449,19.552,19.443,1840005000,0.0,124.24,2.154,2.149,2326411000,5674637000,3965006000.0,3965006000.0,0.0,,,,,14611000.0,1217555000.0,1.0,280637067,280018692,286638456.0,14.16,7591409000,0,53459000.0,1607684000,27.11,559751000
14,SHW,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-20,-384870000,19958427000,,4465840000,15492587000,,13.094,-79361000.0,204213000,204213000,2180825000.0,897393000.0,1.12,4.406,10520655000,634910000,9885745000,10520655000,0,210748000.0,0,0.009,0.287,374343000.0,585091000.0,0.147,585091000.0,374343000.0,284889000.0,3.217,3.147,3.217,3692188000,,3692188000,47744769576,27.0,21.296,545775000.0,1.936,1.0,1798739000.0,0.452,12816706000,89454000.0,13470983000,,1801375000,0,0,0,16266239000,3987180000,12279059000,37428327576,-3724000.0,-1000.0,49788000.0,-426058000.0,-80013000.0,-475964000.0,-136669000.0,-65025000.0,625136000.0,-16227000.0,897393000.0,897393000.0,897393000.0,0.0,0.0,0.226,1428319000.0,370420000.0,1791552000,0.089,10.137,21.119,20.87,1877115000,0.0,132.733,2.498,2.498,2104555000,5502730000,3979564000.0,3979564000.0,0.0,,,,,31146000.0,1338332000.0,1.0,281981373,281981373,,14.113,7141721000,0,-612504000.0,1514097000,25.327,478660000
15,SHW,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-10-20,-452301000,20779657000,,4683904000,16095753000,,9.826,-59771000.0,207937000,207937000,2604878000.0,316606000.0,1.071,6.581,10949380000,865552000,10083828000,10949380000,0,150960000.0,0,0.009,0.283,519315000.0,670275000.0,0.149,670275000.0,519315000.0,427722000.0,1.133,1.11,1.133,2740989000,,2740989000,47463422674,28.0,23.114,612928000.0,2.197,1.0,1902142000.0,0.422,13386555000,91593000.0,13762884000,,1704213000,0,0,0,18038668000,4371661000,13667007000,36721979674,-2112000.0,-4032000.0,14634000.0,-550679000.0,-80082000.0,-613709000.0,-46463000.0,14943000.0,672699000.0,-14639000.0,316606000.0,316606000.0,316606000.0,0.0,0.0,0.07,1393941000.0,508201000.0,1832434000,0.25,13.397,34.068,33.797,1895549000,0.0,130.897,2.664,2.649,2426222000,4685313000,4507020000.0,4507020000.0,0.0,,,,,23280000.0,1310230000.0,1.0,280541748,278964354,285623652.0,16.156,7393102000,0,111116000.0,2891919000,26.502,312243000
16,SHW,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-10-20,-519236000,20717398000,,4854001000,15863397000,,8.585,-42156000.0,210049000,210049000,1998761000.0,319111000.0,1.169,7.664,11504289000,753005000,10751284000,11504289000,0,79276000.0,0,0.01,0.283,524192000.0,603468000.0,0.162,603468000.0,524192000.0,467463000.0,1.147,1.12,1.147,2391260000,,2391260000,44043845251,25.0,21.883,312161000.0,1.121,1.0,1737056000.0,0.465,13180647000,56729000.0,14679078000,,1854937000,0,0,0,18326138000,4151913000,14174225000,32749605251,-807759000.0,-8806282000.0,37395000.0,7755159000.0,-79484000.0,7663905000.0,-8834319000.0,11750000.0,354317000.0,8338000.0,319111000.0,319111000.0,319111000.0,0.0,0.0,0.085,1176185000.0,560871000.0,1783648000,0.247,13.696,28.527,28.229,1889917000,0.0,116.867,2.608,2.592,2377874000,4448788000,3735817000.0,3735817000.0,0.0,,,,,18545000.0,1147267000.0,1.0,280230507,278523444,284905908.0,13.413,7536751000,0,148352000.0,2788238000,27.06,702088000
17,SHW,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-10-20,-549413000,6988903000,,3876664000,3112239000,,7.439,-41479000.0,1017808000,1017808000,1418247000.0,239152000.0,1.319,2.384,1954207000,742695000,1211512000,1954207000,0,50777000.0,0,0.01,0.283,332300000.0,383077000.0,0.139,383077000.0,332300000.0,306605000.0,0.86,0.843,0.86,2065350000,,2065350000,31165846478,17.0,15.282,190337000.0,0.686,1.0,1343140000.0,0.486,1382717000,25695000.0,3603583000,,1247688000,0,0,0,4923553000,2939002000,1984551000,30229447478,128015000.0,0.0,41762000.0,255000.0,-79450000.0,-60142000.0,-29911000.0,-23194000.0,231816000.0,-13748000.0,239152000.0,239152000.0,239152000.0,0.0,0.0,0.087,1016487000.0,326653000.0,1221778000,0.329,14.636,25.046,24.777,1063095000,0.0,108.2,2.51,2.495,1356851000,4209198000,2761387000.0,2761387000.0,0.0,,,,,17321000.0,1016487000.0,1.0,279384912,277651677,283625577.0,9.946,5606186000,0,67453000.0,158587000,20.191,937662000
18,SHW,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-10-20,-540351000,6752521000,,3627298000,3125223000,,6.711,-65925000.0,889793000,889793000,1394153000.0,203030000.0,1.282,2.595,1952540000,741214000,1211326000,1952540000,0,49226000.0,0,0.011,0.28,347412000.0,396638000.0,0.143,396638000.0,347412000.0,304034000.0,0.733,0.713,0.733,1878441000,,1878441000,30217524086,17.0,15.52,276113000.0,0.986,1.0,1388438000.0,0.499,1381902000,43378000.0,3604187000,,1068326000,0,0,0,4874080000,2829179000,2044901000,29154777086,187224000.0,0.0,20494000.0,-7407000.0,-78219000.0,-71647000.0,-67075000.0,-34039000.0,342038000.0,-16092000.0,203030000.0,203030000.0,203030000.0,0.0,0.0,0.073,1046936000.0,341502000.0,1034608000,0.382,15.521,25.739,25.341,1095888000,0.0,104.153,2.459,2.459,1230987000,4049497000,2782591000.0,2782591000.0,0.0,,,,,23994000.0,1036248000.0,1.0,279921690,279921690,,9.941,5370619000,57162000,101004000.0,76765000,19.186,798119000
19,SHW,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-10-20,-658221000,6917771000,,3708231000,3209540000,,5.79,-59020000.0,702569000,702569000,1643173000.0,386733000.0,1.474,3.33,1961717000,52004000,1909713000,1961717000,0,49758000.0,0,0.013,0.28,579720000.0,629478000.0,0.192,629478000.0,579720000.0,535620000.0,1.4,1.36,1.4,1597783000,,1597783000,24414544289,14.0,12.724,397531000.0,1.44,1.0,1636289000.0,0.499,1399897000,44100000.0,4261215000,,1112512000,0,0,0,5319988000,2515807000,2804181000,23155396289,299913000.0,0.0,22629000.0,-9337000.0,-78142000.0,-64849000.0,-87707000.0,-32193000.0,456551000.0,-4082000.0,386733000.0,386733000.0,386733000.0,0.0,0.0,0.118,1058941000.0,577348000.0,1224358000,0.2,14.492,20.862,20.615,1083922000,0.0,83.077,1.983,1.963,1458073000,3924686000,3279462000.0,3279462000.0,0.0,,,,,16167000.0,1058941000.0,1.0,278723223,275978562,284315421.0,11.883,5517874000,148550000,148887000.0,145167000,19.994,1192424000
