None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TFX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-30012000.0,1401288000.0,1369772500.0,662038000.0,739250000.0,1.288,18.048,-80652000.0,45139000.0,45139000.0,1274203000.0,109224000.0,1.725,1.03,338594000.0,118037000.0,220557000.0,338594000.0,0.0,77417000.0,0.0,0.013,0.58,179001000.0,256418000.0,0.145,256418000.0,179001000.0,158214000.0,2.86,2.83,2.86,690422000.0,653991750.0,690422000.0,1994798054.0,11.0,7.779,108763000.0,2.843,1.0,490279000.0,0.278,210232000.0,20787000.0,1100639000.0,1125230000.0,259845000.0,39515000.0,0.0,39515000.0,710866000.0,383872000.0,326994000.0,1690480054.0,16099000.0,-74457000.0,5258000.0,-4414000.0,-22163000.0,-21319000.0,-151997000.0,0.0,189415000.0,0.0,109224000.0,109224000.0,109224000.0,0.0,0.0,0.062,311278000.0,179001000.0,119221000.0,0.203,2.448,15.477,15.451,489503000.0,0.0,44.19,0.958,0.958,334346000.0,602544000.0,1764482000.0,1764482000.0,0.0,0.08,0.167,0.159,0.101,0.0,311278000.0,1.0,38254810.0,38254810.0,,46.124,1191056000.0,0.0,48990000.0,136568000.0,31.135,278166000.0
21,TFX,MRY,1999-12-31,1999-12-26,1999-12-26,2021-07-29,-24724000.0,1263444000.0,1258524250.0,604940000.0,658504000.0,1.272,15.869,-96516000.0,29040000.0,29040000.0,1155879000.0,95220000.0,1.836,1.097,344691000.0,98500000.0,246191000.0,344691000.0,0.0,67389000.0,0.0,0.017,0.51,160488000.0,227877000.0,0.142,227877000.0,160488000.0,142756000.0,2.52,2.47,2.52,602564000.0,578029000.0,602564000.0,1498539607.0,9.0,6.576,37552000.0,0.989,1.0,445190000.0,0.278,136854000.0,17732000.0,1112829000.0,1125412000.0,227486000.0,55749000.0,0.0,55749000.0,660880000.0,329412000.0,331468000.0,1169901607.0,-37649000.0,-66272000.0,5890000.0,5737000.0,-19126000.0,-7499000.0,-164218000.0,0.0,134068000.0,0.0,95220000.0,95220000.0,95220000.0,0.0,0.0,0.059,284702000.0,160488000.0,99968000.0,0.202,1.942,12.286,12.226,465901000.0,0.0,30.81,0.731,0.731,324629000.0,515483000.0,1601069000.0,1601069000.0,0.0,0.076,0.165,0.143,0.1,0.0,284702000.0,1.0,37971490.0,37971490.0,,42.165,1126590000.0,0.0,47536000.0,111607000.0,29.669,275528000.0
22,TFX,MRY,1998-12-31,1998-12-27,1998-12-27,2021-07-29,-14634000.0,1215917000.0,1152375250.0,616942000.0,598975000.0,1.247,14.285,-69063000.0,66689000.0,66689000.0,1029658000.0,82550000.0,1.981,1.275,367232000.0,91651000.0,275581000.0,367232000.0,0.0,60105000.0,0.0,0.011,0.46,141814000.0,201919000.0,0.14,201919000.0,141814000.0,124760000.0,2.21,2.15,2.21,534450000.0,508384500.0,534450000.0,1845099887.0,13.0,9.138,62564000.0,1.672,1.0,407920000.0,0.284,116287000.0,17054000.0,1088694000.0,1024488500.0,235869000.0,50932000.0,0.0,50932000.0,681467000.0,311479000.0,369988000.0,1552646887.0,35987000.0,-1849000.0,5918000.0,-15831000.0,-16628000.0,-26541000.0,-69099000.0,0.0,131627000.0,0.0,82550000.0,82550000.0,82550000.0,0.0,0.0,0.057,266106000.0,141814000.0,99207000.0,0.208,2.905,18.809,18.778,431756000.0,0.0,41.5,1.08,1.08,295369000.0,439389000.0,1437578000.0,1437578000.0,0.0,0.072,0.162,0.138,0.099,0.0,266106000.0,1.0,37413178.0,37413178.0,,38.424,1099630000.0,0.0,42210000.0,119710000.0,29.392,305463000.0
23,TFX,MRY,1997-12-31,1997-12-28,1997-12-28,2021-07-29,-9990000.0,1079165000.0,968509500.0,566477000.0,512688000.0,1.183,12.49,-74622000.0,30702000.0,30702000.0,794780000.0,70072000.0,1.921,1.327,353291000.0,115729000.0,237562000.0,353291000.0,0.0,47940000.0,0.0,0.011,0.39,120840000.0,168780000.0,0.147,168780000.0,120840000.0,106405000.0,1.91,1.86,1.91,463753000.0,436464500.0,463753000.0,,,,6168000.0,0.166,1.0,350993000.0,0.306,111165000.0,14435000.0,995682000.0,886047000.0,218538000.0,37510000.0,0.0,37510000.0,615412000.0,294907000.0,320505000.0,1359689468.0,-37916000.0,-111268000.0,4362000.0,78719000.0,-14258000.0,68823000.0,-187529000.0,0.0,80790000.0,0.0,70072000.0,70072000.0,70072000.0,0.0,0.0,0.061,230153000.0,120840000.0,80437000.0,0.204,2.932,19.404,19.173,364013000.0,0.0,36.62,1.187,1.187,260187000.0,373467000.0,1145773000.0,1145773000.0,0.0,0.072,0.161,0.136,0.105,0.0,230153000.0,1.0,37129696.0,37129696.0,,30.859,968000000.0,0.0,36333000.0,103735000.0,26.071,271570000.0
24,TFX,MRY,1996-12-31,1996-12-29,1996-12-29,2021-07-29,-4049000.0,857854000.0,,466021000.0,391833000.0,,,-40500000.0,68618000.0,68618000.0,640187000.0,57162000.0,2.37,1.097,266532000.0,70587000.0,195945000.0,266532000.0,0.0,38751000.0,0.0,0.013,0.35,100655000.0,139406000.0,0.15,139406000.0,100655000.0,86779000.0,1.61,1.58,1.61,409176000.0,,409176000.0,,,,31107000.0,,1.0,290996000.0,0.313,82690000.0,13876000.0,776412000.0,,190696000.0,17356000.0,0.0,17356000.0,448678000.0,196666000.0,252012000.0,,12964000.0,2973000.0,5523000.0,-11961000.0,-12056000.0,-18494000.0,-40149000.0,0.0,71607000.0,0.0,57162000.0,57162000.0,57162000.0,0.0,0.0,0.061,190341000.0,100655000.0,53728000.0,0.217,,,16.149,291787000.0,0.0,26.0,,,193587000.0,336173000.0,931183000.0,931183000.0,0.0,,,,0.108,0.0,190341000.0,1.0,,,,,775164000.0,0.0,29617000.0,73224000.0,,269355000.0
25,TFX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-30708000.0,,,628027000.0,48870000.0,,,,,,,,37740000.0,,0.015,0.31,92232000.0,129972000.0,0.142,129972000.0,92232000.0,73600000.0,1.4,1.37,1.4,,,,,,,40107000.0,,1.0,284662000.0,0.312,,18632000.0,,,,,,,,,,,31560000.0,-8336000.0,7011000.0,5378000.0,-10453000.0,1936000.0,-41191000.0,0.0,70815000.0,0.0,48870000.0,48870000.0,48870000.0,0.0,0.0,0.054,192430000.0,92232000.0,,0.221,,,14.643,,0.0,20.5,,,,,912689000.0,912689000.0,0.0,,,,0.101,0.0,192430000.0,1.0,,,,,,,24730000.0,,,
0,TFX,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-07-29,0.0,7066387000.0,,1437228000.0,5629159000.0,,74.155,-17140000.0,361781000.0,361781000.0,315917000.0,83248000.0,2.728,1.039,2409468000.0,92500000.0,2316968000.0,2409468000.0,0.0,60414000.0,0.0,0.003,0.34,115831000.0,176245000.0,0.247,176245000.0,115831000.0,99660000.0,1.78,1.76,1.78,3466102000.0,,3466102000.0,21397633550.0,48.0,31.42,137013000.0,2.931,1.0,397556000.0,0.557,4918761000.0,16171000.0,3668465000.0,,490318000.0,0.0,0.0,0.0,3600285000.0,526848000.0,3073437000.0,19263675550.0,37150000.0,-1777000.0,8849000.0,-75000000.0,-15900000.0,-109221000.0,-10879000.0,8038000.0,154153000.0,3097000.0,83248000.0,83248000.0,83248000.0,35000.0,0.0,0.117,268936000.0,128620000.0,106567000.0,0.191,5.558,54.909,54.815,564864000.0,0.0,412.21,7.17,7.171,414195000.0,,713473000.0,713473000.0,33283000.0,,,,,6349000.0,224159000.0,1.0,46732674.0,46741000.0,47433000.0,15.264,2147626000.0,35622000.0,16412000.0,508183000.0,45.947,910380000.0
1,TFX,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-07-29,0.0,7028023000.0,,1378783000.0,5649240000.0,,72.29,-19115000.0,324631000.0,324631000.0,289398000.0,74866000.0,2.714,1.082,2458589000.0,83750000.0,2374839000.0,2458589000.0,0.0,59435000.0,0.0,0.003,0.34,104092000.0,163527000.0,0.258,163527000.0,104092000.0,87294000.0,1.6,1.58,1.6,3375791000.0,,3375791000.0,21472430326.0,58.0,35.721,91436000.0,1.958,1.0,344527000.0,0.543,5036118000.0,16798000.0,3617810000.0,,512284000.0,0.0,0.0,0.0,3652232000.0,508053000.0,3144179000.0,19283825326.0,-51249000.0,-1762000.0,-2510000.0,-100000000.0,-15893000.0,-131496000.0,-20877000.0,0.0,110551000.0,-9427000.0,74866000.0,74866000.0,74866000.0,1000.0,0.0,0.118,241093000.0,103434000.0,101340000.0,0.212,5.712,69.108,68.952,562202000.0,0.0,413.02,7.591,7.592,401112000.0,,633925000.0,633925000.0,29947000.0,,,,,5344000.0,203148000.0,1.0,46689810.0,46698000.0,47407000.0,13.575,1991905000.0,26924000.0,12428000.0,507302000.0,42.655,870730000.0
2,TFX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,0.0,7152559000.0,,1422425000.0,5730134000.0,,71.599,-28725000.0,375880000.0,375880000.0,327625000.0,76131000.0,2.634,1.144,2564485000.0,100500000.0,2463985000.0,2564485000.0,0.0,57274000.0,0.0,0.003,0.34,94812000.0,152086000.0,0.214,152086000.0,94812000.0,76091000.0,1.63,1.61,1.63,3336457000.0,,3336457000.0,21036934893.0,50.0,32.315,166733000.0,3.578,1.0,383554000.0,0.539,5105712000.0,18721000.0,3695425000.0,,513196000.0,0.0,0.0,0.0,3816102000.0,540027000.0,3276075000.0,19165462893.0,28400000.0,-499587000.0,7817000.0,350000000.0,-15837000.0,338945000.0,-518957000.0,9355000.0,195458000.0,12954000.0,76131000.0,76131000.0,76131000.0,470000.0,0.0,0.107,288474000.0,95080000.0,102520000.0,0.209,5.744,57.155,57.083,574547000.0,0.0,411.57,7.554,7.541,395071000.0,3096228000.0,711179000.0,711179000.0,33769000.0,,,,,5980000.0,232906000.0,1.0,46566715.0,46599000.0,47341000.0,15.262,2046847000.0,30915000.0,-40000.0,512166000.0,43.925,882398000.0
3,TFX,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-07-29,0.0,6613288000.0,,1420561000.0,5192727000.0,,69.551,-23317000.0,347480000.0,347480000.0,298977000.0,116587000.0,2.989,1.044,2218952000.0,91750000.0,2127202000.0,2218952000.0,0.0,56879000.0,0.0,0.004,0.34,132288000.0,189167000.0,0.301,189167000.0,132288000.0,115636000.0,2.51,2.46,2.51,3236203000.0,,3236203000.0,17570721034.0,39.0,26.145,83939000.0,1.804,1.0,329324000.0,0.524,4592767000.0,16652000.0,3416746000.0,,526125000.0,0.0,0.0,0.0,3377085000.0,475247000.0,2901838000.0,15620548034.0,-206055000.0,-948000.0,8509000.0,-285000000.0,-15826000.0,-296218000.0,-24265000.0,0.0,107256000.0,7172000.0,116587000.0,116587000.0,116587000.0,18000.0,0.0,0.186,197232000.0,132092000.0,96917000.0,0.135,4.827,42.51,42.347,548166000.0,0.0,335.81,6.231,6.233,390476000.0,,628301000.0,628301000.0,29218000.0,,,,,6277000.0,171673000.0,1.0,46516030.0,46530000.0,47333000.0,13.503,2020521000.0,59943000.0,-951000.0,509785000.0,43.424,945314000.0
4,TFX,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-07-29,0.0,6765130000.0,,1544617000.0,5220513000.0,,66.694,-19368000.0,553535000.0,553535000.0,288662000.0,11456000.0,3.383,1.184,2503708000.0,83000000.0,2420708000.0,2503708000.0,0.0,57346000.0,0.0,0.004,0.34,38986000.0,96332000.0,0.17,96332000.0,38986000.0,23304000.0,0.25,0.24,0.25,3097402000.0,,3097402000.0,18605787215.0,43.0,28.463,125974000.0,2.713,1.0,278372000.0,0.491,4604424000.0,15682000.0,3654264000.0,,514755000.0,0.0,0.0,0.0,3667728000.0,456615000.0,3211113000.0,16521414215.0,147058000.0,-735000.0,5690000.0,25000000.0,-15791000.0,7106000.0,-10117000.0,9986000.0,145342000.0,4727000.0,11456000.0,11456000.0,11456000.0,-13000.0,0.0,0.02,239562000.0,38810000.0,107140000.0,1.36,5.334,34.434,34.317,534383000.0,0.0,355.87,6.538,6.54,374886000.0,,567034000.0,567034000.0,29364000.0,,,,,4960000.0,191193000.0,1.0,46425420.0,46442000.0,47242000.0,12.21,2160706000.0,12649000.0,11848000.0,519689000.0,46.525,1088002000.0
5,TFX,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-07-29,0.0,6701564000.0,,1446786000.0,5254778000.0,,66.255,-19284000.0,406477000.0,406477000.0,297018000.0,131150000.0,3.596,1.181,2490850000.0,53625000.0,2437225000.0,2490850000.0,0.0,55753000.0,0.0,0.005,0.34,157663000.0,213416000.0,0.338,213416000.0,157663000.0,142224000.0,2.83,2.78,2.83,3073024000.0,,3073024000.0,14807443995.0,29.0,20.589,-30934000.0,-0.667,1.0,333624000.0,0.529,4629592000.0,15439000.0,3754045000.0,,488856000.0,0.0,0.0,0.0,3628540000.0,402300000.0,3226240000.0,13098211995.0,105394000.0,-265160000.0,-3022000.0,485000000.0,-15767000.0,405330000.0,-284444000.0,0.0,-11650000.0,-3842000.0,131150000.0,131150000.0,131150000.0,2000.0,0.0,0.208,176538000.0,157086000.0,104348000.0,0.12,4.262,23.741,23.681,534742000.0,0.0,282.51,5.014,5.016,441714000.0,,630642000.0,630642000.0,27396000.0,,,,,3522000.0,147796000.0,1.0,46363711.0,46382000.0,47231000.0,13.597,2071972000.0,13652000.0,11074000.0,508805000.0,44.672,1044486000.0
6,TFX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-344392000.0,6309820000.0,,1306332000.0,5003488000.0,,64.304,-22033000.0,301083000.0,301083000.0,303230000.0,108265000.0,2.32,1.118,2010315000.0,50000000.0,1960315000.0,2010315000.0,0.0,54115000.0,0.0,0.004,0.34,119029000.0,173144000.0,0.254,173144000.0,119029000.0,101754000.0,2.34,2.29,2.34,2979320000.0,,2979320000.0,19273294243.0,46.0,30.413,125674000.0,2.712,1.0,377722000.0,0.555,4401590000.0,17275000.0,3054407000.0,,476557000.0,0.0,0.0,0.0,3330500000.0,563055000.0,2767445000.0,17427634243.0,43539000.0,12148000.0,7192000.0,-93000000.0,-15757000.0,-108309000.0,116000.0,10001000.0,147707000.0,4025000.0,108265000.0,108265000.0,108265000.0,-459000.0,0.0,0.159,250790000.0,126932000.0,102916000.0,0.145,5.85,37.766,37.682,543879000.0,0.0,376.44,6.715,6.701,418673000.0,2824916000.0,680952000.0,680952000.0,31128000.0,,,,,6903000.0,220054000.0,1.0,46295915.0,46332000.0,47207000.0,14.697,1908230000.0,17648000.0,-6511000.0,456544000.0,41.186,743277000.0
7,TFX,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-07-29,0.0,6257182000.0,,1237610000.0,5019572000.0,,61.689,-25733000.0,257544000.0,257544000.0,293244000.0,228929000.0,2.334,1.193,2103204000.0,50000000.0,2053204000.0,2103204000.0,0.0,52696000.0,0.0,0.004,0.34,118091000.0,170787000.0,0.263,170787000.0,118091000.0,98546000.0,4.95,4.85,4.95,2852976000.0,,2852976000.0,17440645775.0,41.0,23.299,106002000.0,2.292,1.0,355075000.0,0.548,4407003000.0,19545000.0,3165476000.0,,472594000.0,0.0,0.0,0.0,3404206000.0,530363000.0,2873843000.0,15516667775.0,-46352000.0,-240000.0,6185000.0,-133000000.0,-15724000.0,-142878000.0,-25973000.0,0.0,131735000.0,-9236000.0,228929000.0,228929000.0,228929000.0,0.0,0.0,0.353,237454000.0,117621000.0,100630000.0,0.069,5.439,34.964,34.888,544761000.0,0.0,335.62,6.071,6.073,396663000.0,,648319000.0,648319000.0,27984000.0,,,,,7337000.0,209291000.0,1.0,46232846.0,46248000.0,47176000.0,14.018,1850179000.0,32230000.0,-130383000.0,483328000.0,40.006,707247000.0
8,TFX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,0.0,6314410000.0,,1245141000.0,5069269000.0,,57.716,-32426000.0,303896000.0,303896000.0,300269000.0,83375000.0,2.521,1.37,2227874000.0,50000000.0,2177874000.0,2227874000.0,0.0,53855000.0,0.0,0.004,0.34,107977000.0,161832000.0,0.248,161832000.0,107977000.0,87219000.0,1.81,1.77,1.81,2664844000.0,,2664844000.0,17272986241.0,45.0,25.583,63881000.0,1.384,1.0,352238000.0,0.54,4492486000.0,20758000.0,3252010000.0,,461320000.0,0.0,0.0,0.0,3649566000.0,493892000.0,3155674000.0,15283926241.0,32684000.0,0.0,5587000.0,-27500000.0,-15697000.0,-43288000.0,-24096000.0,8330000.0,96307000.0,3761000.0,83375000.0,83375000.0,83375000.0,-47000.0,0.0,0.128,244780000.0,107458000.0,108059000.0,0.188,5.735,56.318,56.127,533018000.0,0.0,331.15,6.071,6.074,382142000.0,,652507000.0,652507000.0,27595000.0,,,,,6919000.0,215500000.0,1.0,46154088.0,46172000.0,47036000.0,14.132,1821924000.0,22362000.0,3844000.0,620333000.0,39.459,751249000.0
9,TFX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,0.0,6268069000.0,,1182614000.0,5085455000.0,,55.806,-22503000.0,271212000.0,271212000.0,289614000.0,40897000.0,2.27,1.439,2260272000.0,86625000.0,2173647000.0,2260272000.0,0.0,53396000.0,0.0,0.005,0.34,74561000.0,127957000.0,0.209,127957000.0,74561000.0,51869000.0,0.89,0.87,0.89,2569878000.0,,2569878000.0,15707198640.0,50.0,27.961,41273000.0,0.896,1.0,323970000.0,0.528,4522256000.0,22692000.0,3213957000.0,,445566000.0,0.0,0.0,0.0,3698191000.0,520916000.0,3177275000.0,13905534640.0,-85949000.0,-1025000.0,2242000.0,0.0,-15650000.0,-124361000.0,-23528000.0,0.0,63776000.0,-1836000.0,40897000.0,40897000.0,40897000.0,1021000.0,0.0,0.067,248727000.0,75243000.0,103532000.0,0.382,5.411,74.956,74.792,522241000.0,0.0,302.16,5.619,5.623,375756000.0,,613584000.0,613584000.0,27150000.0,,,,,5781000.0,206921000.0,1.0,46020435.0,46050000.0,46942000.0,13.324,1745813000.0,12985000.0,10972000.0,628080000.0,37.911,661698000.0
10,TFX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-341085000.0,6277991000.0,,1236169000.0,5041822000.0,,55.223,-25044000.0,357161000.0,357161000.0,357420000.0,90590000.0,2.122,1.472,2158825000.0,86625000.0,2072200000.0,2158825000.0,0.0,165463000.0,0.0,0.005,0.34,122511000.0,287974000.0,0.449,287974000.0,122511000.0,99254000.0,1.97,1.93,1.97,2539978000.0,,2539978000.0,13682266378.0,42.0,25.479,110091000.0,2.394,1.0,284195000.0,0.443,4571631000.0,23257000.0,2925568000.0,,427778000.0,0.0,0.0,0.0,3738013000.0,582456000.0,3155557000.0,11885458378.0,885000.0,-94597000.0,3989000.0,5000000.0,-15639000.0,-6733000.0,-118093000.0,1548000.0,135135000.0,-9424000.0,90590000.0,90590000.0,90590000.0,-3077000.0,0.0,0.141,164929000.0,119266000.0,106709000.0,0.173,4.679,59.19,58.879,432766000.0,0.0,258.48,4.854,4.823,366286000.0,2427599000.0,641615000.0,641615000.0,27798000.0,,,,,5969000.0,136914000.0,1.0,45982120.0,45995000.0,46849000.0,13.95,1706360000.0,14909000.0,8664000.0,624882000.0,37.099,653713000.0
11,TFX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,0.0,6200720000.0,,1240810000.0,4959910000.0,,54.679,-17747000.0,356276000.0,356276000.0,267099000.0,56524000.0,2.259,1.473,2153084000.0,77250000.0,2075834000.0,2153084000.0,0.0,14990000.0,0.0,0.005,0.34,82409000.0,97399000.0,0.16,97399000.0,82409000.0,55238000.0,1.23,1.21,1.23,2507065000.0,,2507065000.0,14071815216.0,48.0,39.708,103376000.0,2.255,1.0,342573000.0,0.562,4486247000.0,27171000.0,2961988000.0,,411066000.0,0.0,0.0,0.0,3693655000.0,549293000.0,3144362000.0,12185776216.0,9972000.0,-100000.0,8866000.0,-80000000.0,-15588000.0,-97300000.0,-17847000.0,0.0,121123000.0,3996000.0,56524000.0,56524000.0,56524000.0,16000.0,0.0,0.093,260468000.0,82105000.0,97628000.0,0.276,4.861,180.386,181.014,421265000.0,0.0,266.09,5.073,5.08,374341000.0,,609672000.0,609672000.0,26365000.0,,,,,5732000.0,214894000.0,1.0,45795694.0,45851000.0,46815000.0,13.297,1714473000.0,43020000.0,-1286000.0,632599000.0,37.392,691517000.0
12,TFX,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-07-29,0.0,6175321000.0,,1185279000.0,4990042000.0,,53.399,-22257000.0,346304000.0,346304000.0,265088000.0,-2496000.0,2.21,1.537,2232343000.0,86875000.0,2145468000.0,2232343000.0,0.0,14695000.0,0.0,0.005,0.34,33729000.0,48424000.0,0.079,48424000.0,33729000.0,7080000.0,-0.05,-0.05,-0.05,2433981000.0,,2433981000.0,14068079473.0,44.0,37.066,72221000.0,1.584,1.0,344778000.0,0.565,4527092000.0,26649000.0,2997823000.0,,405428000.0,0.0,0.0,0.0,3741340000.0,536445000.0,3204895000.0,12215234473.0,-32568000.0,-18766000.0,8400000.0,0.0,-15491000.0,-69688000.0,-41023000.0,0.0,94478000.0,-16335000.0,-2496000.0,-2496000.0,-2496000.0,-56000.0,0.0,-0.004,311288000.0,33490000.0,94834000.0,-6.8,5.019,138.739,137.544,410979000.0,0.0,268.21,5.25,5.254,359119000.0,,609866000.0,609866000.0,26018000.0,,,,,5950000.0,229917000.0,1.0,45543546.0,45581000.0,45581000.0,13.38,1648229000.0,21470000.0,9576000.0,614796000.0,36.16,648834000.0
13,TFX,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-07-29,0.0,6300600000.0,,1205159000.0,5095441000.0,,56.487,-15747000.0,378872000.0,378872000.0,255960000.0,56184000.0,2.184,1.461,2231717000.0,77500000.0,2154217000.0,2231717000.0,0.0,14832000.0,0.0,0.007,0.34,88369000.0,103201000.0,0.176,103201000.0,88369000.0,62426000.0,1.24,1.2,1.24,2560500000.0,,2560500000.0,13722071840.0,34.0,30.157,70895000.0,1.564,1.0,331270000.0,0.564,4655002000.0,25943000.0,2946669000.0,,403676000.0,0.0,0.0,0.0,3740100000.0,551774000.0,3188326000.0,11806077840.0,45314000.0,-3684000.0,1400000.0,-18500000.0,-15447000.0,-32712000.0,-19431000.0,0.0,86642000.0,10815000.0,56184000.0,56184000.0,56184000.0,-1253000.0,0.0,0.096,244427000.0,86843000.0,84686000.0,0.274,4.611,70.047,68.359,389519000.0,0.0,254.98,5.257,5.147,359140000.0,,587230000.0,587230000.0,26027000.0,,,,,4787000.0,215337000.0,1.0,46301976.0,45329000.0,46695000.0,12.955,1645598000.0,11203000.0,6242000.0,642839000.0,36.303,653385000.0
14,TFX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-265091000.0,6181492000.0,,1128807000.0,5052685000.0,,53.903,-23258000.0,333558000.0,333558000.0,264375000.0,-42658000.0,2.333,1.543,2249552000.0,86625000.0,2162927000.0,2249552000.0,0.0,14107000.0,0.0,0.007,0.34,91248000.0,105355000.0,0.177,105355000.0,91248000.0,67586000.0,-0.95,-0.91,-0.95,2430531000.0,,2430531000.0,12441640615.0,34.0,29.537,78059000.0,1.731,1.0,330731000.0,0.556,4619340000.0,23662000.0,2994270000.0,,395744000.0,0.0,0.0,0.0,3750961000.0,483876000.0,3267085000.0,11209158615.0,-684015000.0,-751241000.0,832000.0,8000000.0,-15332000.0,-14140000.0,-774499000.0,0.0,101317000.0,3307000.0,-42658000.0,-42658000.0,-42658000.0,-189000.0,0.0,-0.072,239827000.0,90904000.0,92027000.0,-0.358,4.612,73.488,73.398,382999000.0,0.0,248.82,5.223,5.217,345875000.0,2285886000.0,595106000.0,595106000.0,25471000.0,,,,,4888000.0,213289000.0,1.0,45049267.0,45091000.0,46637000.0,13.198,1562152000.0,9558000.0,110244000.0,627486000.0,34.644,644931000.0
15,TFX,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-07-29,0.0,5680733000.0,,1766751000.0,3913982000.0,,54.901,-17144000.0,1017573000.0,1017573000.0,239476000.0,77015000.0,4.716,1.298,2250055000.0,77250000.0,2172805000.0,2250055000.0,0.0,14306000.0,0.0,0.007,0.34,108257000.0,122563000.0,0.229,122563000.0,108257000.0,86993000.0,1.71,1.65,1.71,2472477000.0,,2472477000.0,12221245033.0,36.0,30.755,104695000.0,2.325,1.0,295227000.0,0.552,3493100000.0,21264000.0,3045470000.0,,382417000.0,0.0,0.0,0.0,3208256000.0,374645000.0,2833611000.0,10897704033.0,341359000.0,-17252000.0,3434000.0,249697000.0,-15315000.0,237724000.0,-34396000.0,0.0,121839000.0,16192000.0,77015000.0,77015000.0,77015000.0,2383000.0,0.0,0.144,184873000.0,110354000.0,85419000.0,0.199,4.408,42.527,42.302,374461000.0,0.0,241.97,5.277,5.277,306472000.0,,534703000.0,534703000.0,21194000.0,,,,,4985000.0,163771000.0,1.0,45037418.0,45035000.0,46587000.0,11.873,2187633000.0,10710000.0,9978000.0,498762000.0,48.576,1392106000.0
16,TFX,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-07-29,0.0,5290024000.0,,1407618000.0,3882406000.0,,52.416,-23939000.0,676214000.0,676214000.0,238329000.0,78003000.0,3.743,1.243,1999755000.0,112039000.0,1887716000.0,1999755000.0,0.0,13904000.0,0.0,0.008,0.68,109992000.0,123896000.0,0.234,123896000.0,109992000.0,90098000.0,1.73,1.67,1.73,2358529000.0,,2358529000.0,10745072694.0,34.0,28.638,82116000.0,1.825,1.0,290284000.0,0.549,3466980000.0,19894000.0,2770534000.0,,368526000.0,0.0,0.0,0.0,2931495000.0,376051000.0,2555444000.0,9345309694.0,-12915000.0,-17935000.0,1810000.0,-90022000.0,-15303000.0,-103589000.0,-41874000.0,0.0,106055000.0,26493000.0,78003000.0,78003000.0,78003000.0,360000.0,0.0,0.148,180082000.0,110202000.0,81973000.0,0.393,3.962,38.057,37.638,369301000.0,0.0,207.76,4.705,4.707,303702000.0,,528613000.0,528613000.0,20278000.0,,,,,5294000.0,158934000.0,1.0,44981275.0,44996000.0,46818000.0,11.748,1823044000.0,13841000.0,12095000.0,489850000.0,40.516,1031567000.0
