None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TFX,ARY,1997-12-31,1998-03-26,1997-12-28,2021-07-29,-9990000,1079165000,,566477000,512688000,,12.49,-74622000.0,30702000,30702000,794780000.0,70072000.0,1.921,1.327,353291000,115729000,237562000,353291000,0,47940000.0,0,0.009,0.4,120840000.0,168780000.0,0.147,168780000.0,120840000.0,106405000.0,1.91,1.86,1.91,463753000,,463753000,1893546438,16.0,11.219,6168000.0,0.166,1.0,350993000.0,0.306,111165000,14435000.0,995682000,,218538000,37510000,0,37510000,615412000,294907000,320505000,1570957438,-37916000.0,-111268000.0,4362000.0,78719000.0,-14258000.0,68823000.0,-187529000.0,0.0,80790000.0,0.0,70072000.0,70072000.0,70072000.0,0.0,0.0,0.061,230153000.0,120840000.0,80437000,0.209,3.387,22.419,22.152,364013000,0.0,42.31,1.371,1.371,260187000,373467000.0,1145773000.0,1145773000.0,0.0,,,,0.105,0.0,230153000.0,1.0,37129696,37129696,,30.859,968000000,0,36333000.0,103735000,26.071,271570000
0,TFX,ARQ,2021-06-30,2021-07-29,2021-06-27,2021-07-29,0,7066387000,,1437228000,5629159000,,74.155,-17140000.0,361781000,361781000,315917000.0,83248000.0,2.728,1.039,2409468000,92500000,2316968000,2409468000,0,60414000.0,0,0.003,0.34,115831000.0,176245000.0,0.247,176245000.0,115831000.0,99660000.0,1.78,1.76,1.78,3466102000,,3466102000,20580937648,46.0,30.221,137013000.0,2.931,1.0,397556000.0,0.557,4918761000,16171000.0,3668465000,,490318000,0,0,0,3600285000,526848000,3073437000,18533250648,37150000.0,-1777000.0,8849000.0,-75000000.0,-15900000.0,-109221000.0,-10879000.0,8038000.0,154153000.0,3097000.0,83248000.0,83248000.0,83248000.0,35000.0,0.0,0.117,268936000.0,128620000.0,106567000,0.191,5.347,52.827,52.66,564864000,0.0,396.0,6.898,6.889,414195000,,713473000.0,713473000.0,33283000.0,,,,,6349000.0,224159000.0,1.0,46801138,46741000,47433000.0,15.264,2147626000,35622000,16412000.0,508183000,45.947,910380000
1,TFX,ARQ,2021-03-31,2021-04-29,2021-03-28,2021-07-29,0,7028023000,,1378783000,5649240000,,72.29,-19115000.0,324631000,324631000,289398000.0,74866000.0,2.714,1.082,2458589000,83750000,2374839000,2458589000,0,59435000.0,0,0.003,0.34,104092000.0,163527000.0,0.258,163527000.0,104092000.0,87294000.0,1.6,1.58,1.6,3375791000,,3375791000,21630829593,58.0,35.985,91436000.0,1.958,1.0,344527000.0,0.543,5036118000,16798000.0,3617810000,,512284000,0,0,0,3652232000,508053000,3144179000,19496871593,-51249000.0,-1762000.0,-2510000.0,-100000000.0,-15893000.0,-131496000.0,-20877000.0,0.0,110551000.0,-9427000.0,74866000.0,74866000.0,74866000.0,1000.0,0.0,0.118,241093000.0,103434000.0,101340000,0.212,5.775,69.871,69.649,562202000,0.0,417.2,7.675,7.669,401112000,,633925000.0,633925000.0,29947000.0,,,,,5344000.0,203148000.0,1.0,46732674,46698000,47407000.0,13.575,1991905000,26924000,12428000.0,507302000,42.655,870730000
2,TFX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-297298000,7152559000,,1422425000,5730134000,,71.599,-28725000.0,375880000,375880000,327625000.0,76131000.0,2.634,1.144,2564485000,100500000,2463985000,2564485000,0,57274000.0,0,0.003,0.34,94812000.0,152086000.0,0.214,152086000.0,94812000.0,76091000.0,1.63,1.61,1.63,3336457000,,3336457000,20980319729,50.0,32.228,166733000.0,3.578,1.0,383554000.0,0.539,5105712000,18721000.0,3695425000,,513196000,0,0,0,3816102000,540027000,3276075000,18791714729,28400000.0,-499587000.0,7817000.0,350000000.0,-15837000.0,338945000.0,-518957000.0,9355000.0,195458000.0,12954000.0,76131000.0,76131000.0,76131000.0,470000.0,0.0,0.107,288474000.0,95080000.0,102520000,0.209,5.632,56.04,55.822,574547000,0.0,402.48,7.407,7.375,395071000,3096228000.0,711179000.0,711179000.0,33769000.0,,,,,5980000.0,232906000.0,1.0,46689810,46599000,47341000.0,15.262,2046847000,30915000,-40000.0,512166000,43.925,882398000
3,TFX,ARQ,2020-09-30,2020-10-29,2020-09-27,2021-07-29,0,6613288000,,1420561000,5192727000,,69.551,-23317000.0,347480000,347480000,298977000.0,116587000.0,2.989,1.044,2218952000,91750000,2127202000,2218952000,0,56879000.0,0,0.004,0.34,132288000.0,189167000.0,0.301,189167000.0,132288000.0,115636000.0,2.51,2.46,2.51,3236203000,,3236203000,17082489455,38.0,26.912,83939000.0,1.804,1.0,329324000.0,0.524,4592767000,16652000.0,3416746000,,526125000,0,0,0,3377085000,475247000,2901838000,15211017455,-206055000.0,-948000.0,8509000.0,-285000000.0,-15826000.0,-296218000.0,-24265000.0,0.0,107256000.0,7172000.0,116587000.0,116587000.0,116587000.0,18000.0,0.0,0.186,197232000.0,132092000.0,96917000,0.135,4.7,41.395,41.192,548166000,0.0,326.65,6.068,6.063,390476000,,628301000.0,628301000.0,29218000.0,,,,,6277000.0,171673000.0,1.0,46566715,46530000,47333000.0,13.503,2020521000,59943000,-951000.0,509785000,43.424,945314000
4,TFX,ARQ,2020-06-30,2020-07-30,2020-06-28,2021-07-29,0,6765130000,,1544617000,5220513000,,66.694,-19368000.0,553535000,553535000,288662000.0,11456000.0,3.383,1.184,2503708000,83000000,2420708000,2503708000,0,57346000.0,0,0.004,0.34,38986000.0,96332000.0,0.17,96332000.0,38986000.0,23304000.0,0.25,0.24,0.25,3097402000,,3097402000,19866752275,46.0,34.313,125974000.0,2.713,1.0,278372000.0,0.491,4604424000,15682000.0,3654264000,,514755000,0,0,0,3667728000,456615000,3211113000,17916579275,147058000.0,-735000.0,5690000.0,25000000.0,-15791000.0,7106000.0,-10117000.0,9986000.0,145342000.0,4727000.0,11456000.0,11456000.0,11456000.0,-13000.0,0.0,0.02,239562000.0,38810000.0,107140000,1.36,5.784,37.342,37.143,534383000,0.0,385.17,7.09,7.079,374886000,,567034000.0,567034000.0,29364000.0,,,,,4960000.0,191193000.0,1.0,46516030,46442000,47242000.0,12.21,2160706000,12649000,11848000.0,519689000,46.525,1088002000
5,TFX,ARQ,2020-03-31,2020-04-30,2020-03-29,2021-07-29,0,6701564000,,1446786000,5254778000,,66.255,-19284000.0,406477000,406477000,297018000.0,131150000.0,3.596,1.181,2490850000,53625000,2437225000,2490850000,0,55753000.0,0,0.004,0.34,157663000.0,213416000.0,0.338,213416000.0,157663000.0,142224000.0,2.83,2.78,2.83,3073024000,,3073024000,17655458868,35.0,29.089,-30934000.0,-0.667,1.0,333624000.0,0.529,4629592000,15439000.0,3754045000,,488856000,0,0,0,3628540000,402300000,3226240000,15571085868,105394000.0,-265160000.0,-3022000.0,485000000.0,-15767000.0,405330000.0,-284444000.0,0.0,-11650000.0,-3842000.0,131150000.0,131150000.0,131150000.0,2000.0,0.0,0.208,176538000.0,157086000.0,104348000,0.12,5.067,28.223,28.114,534742000,0.0,335.4,5.96,5.955,441714000,,630642000.0,630642000.0,27396000.0,,,,,3522000.0,147796000.0,1.0,46425420,46382000,47231000.0,13.597,2071972000,13652000,11074000.0,508805000,44.672,1044486000
6,TFX,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-07-29,-344392000,6309820000,,1306332000,5003488000,,64.304,-22033000.0,301083000,301083000,282686000.0,108265000.0,2.32,1.118,2010315000,50000000,1960315000,2010315000,0,16802000.0,0,0.004,0.34,119029000.0,135831000.0,0.199,135831000.0,119029000.0,101754000.0,2.34,2.29,2.34,2979320000,,2979320000,18882350554,45.0,39.034,125674000.0,2.712,1.0,398266000.0,0.585,4401590000,17275000.0,3054407000,,476557000,0,0,0,3330500000,563055000,2767445000,17173118554,43539000.0,12148000.0,7192000.0,-93000000.0,-15757000.0,-108309000.0,116000.0,10001000.0,147707000.0,4025000.0,108265000.0,108265000.0,108265000.0,-459000.0,0.0,0.159,271334000.0,126932000.0,102916000,0.145,5.764,37.214,37.077,543879000,0.0,370.4,6.617,6.593,418673000,2824916000.0,680952000.0,680952000.0,31128000.0,,,,,6903000.0,240598000.0,1.0,46363711,46332000,47207000.0,14.697,1908230000,17648000,-6511000.0,456544000,41.186,743277000
7,TFX,ARQ,2019-09-30,2019-10-31,2019-09-29,2021-07-29,0,6257182000,,1237610000,5019572000,,61.689,-25733000.0,257544000,257544000,272639000.0,228929000.0,2.334,1.193,2103204000,50000000,2053204000,2103204000,0,15320000.0,0,0.004,0.34,118091000.0,133411000.0,0.206,133411000.0,118091000.0,98546000.0,4.95,4.85,4.95,2852976000,,2852976000,17929323830,42.0,36.861,106002000.0,2.292,1.0,375680000.0,0.579,4407003000,19545000.0,3165476000,,472594000,0,0,0,3404206000,530363000,2873843000,16083663830,-46352000.0,-240000.0,6185000.0,-133000000.0,-15724000.0,-142878000.0,-25973000.0,0.0,131735000.0,-9236000.0,228929000.0,228929000.0,228929000.0,0.0,0.0,0.353,258059000.0,117621000.0,100630000,0.069,5.638,36.242,36.113,544761000,0.0,347.41,6.292,6.286,396663000,,648319000.0,648319000.0,27984000.0,,,,,7337000.0,229896000.0,1.0,46295915,46248000,47176000.0,14.018,1850179000,32230000,-130383000.0,483328000,40.006,707247000
8,TFX,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,0,6314410000,,1245141000,5069269000,,57.716,-32426000.0,303896000,303896000,279583000.0,83375000.0,2.521,1.37,2227874000,50000000,2177874000,2227874000,0,16321000.0,0,0.004,0.34,107977000.0,124298000.0,0.19,124298000.0,107977000.0,87219000.0,1.81,1.77,1.81,2664844000,,2664844000,18640388128,48.0,41.387,63881000.0,1.384,1.0,372924000.0,0.572,4492486000,20758000.0,3252010000,,461320000,0,0,0,3649566000,493892000,3155674000,16716410128,32684000.0,0.0,5587000.0,-27500000.0,-15697000.0,-43288000.0,-24096000.0,8330000.0,96307000.0,3761000.0,83375000.0,83375000.0,83375000.0,-47000.0,0.0,0.128,265466000.0,107458000.0,108059000,0.188,6.273,61.596,61.283,533018000,0.0,361.57,6.64,6.632,382142000,,652507000.0,652507000.0,27595000.0,,,,,6919000.0,236186000.0,1.0,46232846,46172000,47036000.0,14.132,1821924000,22362000,3844000.0,620333000,39.459,751249000
9,TFX,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,0,6268069000,,1182614000,5085455000,,55.806,-22503000.0,271212000,271212000,268842000.0,40897000.0,2.27,1.439,2260272000,86625000,2173647000,2260272000,0,15645000.0,0,0.005,0.34,74561000.0,90206000.0,0.147,90206000.0,74561000.0,51869000.0,0.89,0.87,0.89,2569878000,,2569878000,15744362847,50.0,42.039,41273000.0,0.896,1.0,344742000.0,0.562,4522256000,22692000.0,3213957000,,445566000,0,0,0,3698191000,520916000,3177275000,13755302847,-85949000.0,-1025000.0,2242000.0,0.0,-15650000.0,-124361000.0,-23528000.0,0.0,63776000.0,-1836000.0,40897000.0,40897000.0,40897000.0,1021000.0,0.0,0.067,269499000.0,75243000.0,103532000,0.382,5.353,74.147,73.77,522241000,0.0,298.03,5.558,5.546,375756000,,613584000.0,613584000.0,27150000.0,,,,,5781000.0,227693000.0,1.0,46154088,46050000,46942000.0,13.324,1745813000,12985000,10972000.0,628080000,37.911,661698000
10,TFX,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-29,-341085000,6277991000,,1236169000,5041822000,,55.223,-25044000.0,357161000,357161000,275794000.0,90590000.0,2.122,1.472,2158825000,86625000,2072200000,2158825000,0,15977000.0,0,0.005,0.34,122511000.0,138488000.0,0.216,138488000.0,122511000.0,99254000.0,1.97,1.93,1.97,2539978000,,2539978000,14467868325,44.0,37.335,110091000.0,2.394,1.0,365821000.0,0.57,4571631000,23257000.0,2925568000,,427778000,0,0,0,3738013000,582456000,3155557000,12666204325,885000.0,-94597000.0,3989000.0,5000000.0,-15639000.0,-6733000.0,-118093000.0,1548000.0,135135000.0,-9424000.0,90590000.0,90590000.0,90590000.0,-3077000.0,0.0,0.141,246555000.0,119266000.0,106709000,0.173,4.987,63.078,62.695,432766000,0.0,275.23,5.173,5.136,366286000,2427599000.0,641615000.0,641615000.0,27798000.0,,,,,5969000.0,218540000.0,1.0,46020435,45995000,46849000.0,13.95,1706360000,14909000,8664000.0,624882000,37.099,653713000
11,TFX,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-07-29,0,6200720000,,1240810000,4959910000,,54.679,-17747000.0,356276000,356276000,267099000.0,56524000.0,2.259,1.473,2153084000,77250000,2075834000,2153084000,0,14990000.0,0,0.005,0.34,82409000.0,97399000.0,0.16,97399000.0,82409000.0,55238000.0,1.23,1.21,1.23,2507065000,,2507065000,13912636799,47.0,39.259,103376000.0,2.255,1.0,342573000.0,0.562,4486247000,27171000.0,2961988000,,411066000,0,0,0,3693655000,549293000,3144362000,12115828799,9972000.0,-100000.0,8866000.0,-80000000.0,-15588000.0,-97300000.0,-17847000.0,0.0,121123000.0,3996000.0,56524000.0,56524000.0,56524000.0,16000.0,0.0,0.093,260468000.0,82105000.0,97628000,0.276,4.833,179.35,179.245,421265000,0.0,263.49,5.044,5.03,374341000,,609672000.0,609672000.0,26365000.0,,,,,5732000.0,214894000.0,1.0,45982120,45851000,46815000.0,13.297,1714473000,43020000,-1286000.0,632599000,37.392,691517000
12,TFX,ARQ,2018-06-30,2018-08-02,2018-07-01,2021-07-29,0,6175321000,,1185279000,4990042000,,53.399,-22257000.0,346304000,346304000,265088000.0,-2496000.0,2.21,1.537,2232343000,86875000,2145468000,2232343000,0,14695000.0,0,0.005,0.34,33729000.0,48424000.0,0.079,48424000.0,33729000.0,7080000.0,-0.05,-0.05,-0.05,2433981000,,2433981000,13290082720,41.0,35.016,72221000.0,1.584,1.0,344778000.0,0.565,4527092000,26649000.0,2997823000,,405428000,0,0,0,3741340000,536445000,3204895000,11404043720,-32568000.0,-18766000.0,8400000.0,0.0,-15491000.0,-69688000.0,-41023000.0,0.0,94478000.0,-16335000.0,-2496000.0,-2496000.0,-2496000.0,-56000.0,0.0,-0.004,311288000.0,33490000.0,94834000,-6.8,4.685,129.525,127.703,410979000,0.0,249.02,4.901,4.878,359119000,,609866000.0,609866000.0,26018000.0,,,,,5950000.0,229917000.0,1.0,45795694,45581000,45581000.0,13.38,1648229000,21470000,9576000.0,614796000,36.16,648834000
13,TFX,ARQ,2018-03-31,2018-05-03,2018-04-01,2021-07-29,0,6300600000,,1205159000,5095441000,,56.487,-15747000.0,378872000,378872000,255960000.0,56184000.0,2.184,1.461,2231717000,77500000,2154217000,2231717000,0,14832000.0,0,0.006,0.34,88369000.0,103201000.0,0.176,103201000.0,88369000.0,62426000.0,1.24,1.2,1.24,2560500000,,2560500000,13974259768,35.0,30.712,70895000.0,1.564,1.0,331270000.0,0.564,4655002000,25943000.0,2946669000,,403676000,0,0,0,3740100000,551774000,3188326000,12121414768,45314000.0,-3684000.0,1400000.0,-18500000.0,-15447000.0,-32712000.0,-19431000.0,0.0,86642000.0,10815000.0,56184000.0,56184000.0,56184000.0,-1253000.0,0.0,0.096,244427000.0,86843000.0,84686000,0.274,4.734,71.918,71.354,389519000,0.0,266.15,5.398,5.372,359140000,,587230000.0,587230000.0,26027000.0,,,,,4787000.0,215337000.0,1.0,45543546,45329000,46695000.0,12.955,1645598000,11203000,6242000.0,642839000,36.303,653385000
14,TFX,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-07-29,-265091000,6181492000,,1128807000,5052685000,,53.903,-23258000.0,333558000,333558000,264375000.0,-42658000.0,2.333,1.543,2249552000,86625000,2162927000,2249552000,0,14107000.0,0,0.007,0.34,91248000.0,105355000.0,0.177,105355000.0,91248000.0,67586000.0,-0.95,-0.91,-0.95,2430531000,,2430531000,13465558893,37.0,31.968,78059000.0,1.731,1.0,330731000.0,0.556,4619340000,23662000.0,2994270000,,395744000,0,0,0,3750961000,483876000,3267085000,11549564893,-684015000.0,-751241000.0,832000.0,8000000.0,-15332000.0,-14140000.0,-774499000.0,0.0,101317000.0,3307000.0,-42658000.0,-42658000.0,-42658000.0,-189000.0,0.0,-0.072,239827000.0,90904000.0,92027000,-0.358,4.752,75.72,73.581,382999000,0.0,249.44,5.381,5.23,345875000,2285886000.0,595106000.0,595106000.0,25471000.0,,,,,4888000.0,213289000.0,1.0,46301976,45091000,46637000.0,13.198,1562152000,9558000,110244000.0,627486000,34.644,644931000
15,TFX,ARQ,2017-09-30,2017-11-02,2017-10-01,2021-07-29,0,5680733000,,1766751000,3913982000,,54.901,-17144000.0,1017573000,1017573000,239476000.0,77015000.0,4.716,1.298,2250055000,77250000,2172805000,2250055000,0,14306000.0,0,0.007,0.34,108257000.0,122563000.0,0.229,122563000.0,108257000.0,86993000.0,1.71,1.65,1.71,2472477000,,2472477000,12711035232,37.0,31.988,104695000.0,2.325,1.0,295227000.0,0.552,3493100000,21264000.0,3045470000,,382417000,0,0,0,3208256000,374645000,2833611000,11478553232,341359000.0,-17252000.0,3434000.0,249697000.0,-15315000.0,237724000.0,-34396000.0,0.0,121839000.0,16192000.0,77015000.0,77015000.0,77015000.0,2383000.0,0.0,0.144,184873000.0,110354000.0,85419000,0.199,4.643,44.794,44.545,374461000,0.0,254.8,5.558,5.557,306472000,,534703000.0,534703000.0,21194000.0,,,,,4985000.0,163771000.0,1.0,45049267,45035000,46587000.0,11.873,2187633000,10710000,9978000.0,498762000,48.576,1392106000
16,TFX,ARQ,2017-06-30,2017-08-03,2017-07-02,2021-07-29,0,5290024000,,1407618000,3882406000,,52.416,-23939000.0,676214000,676214000,238329000.0,78003000.0,3.743,1.243,1999755000,112039000,1887716000,1999755000,0,13904000.0,0,0.008,0.68,109992000.0,123896000.0,0.234,123896000.0,109992000.0,90098000.0,1.73,1.67,1.73,2358529000,,2358529000,11091256216,35.0,29.561,82116000.0,1.825,1.0,290284000.0,0.549,3466980000,19894000.0,2770534000,,368526000,0,0,0,2931495000,376051000,2555444000,9767715216,-12915000.0,-17935000.0,1810000.0,-90022000.0,-15303000.0,-103589000.0,-41874000.0,0.0,106055000.0,26493000.0,78003000.0,78003000.0,78003000.0,360000.0,0.0,0.148,180082000.0,110202000.0,81973000,0.393,4.141,39.778,39.29,369301000,0.0,216.88,4.918,4.914,303702000,,528613000.0,528613000.0,20278000.0,,,,,5294000.0,158934000.0,1.0,45037418,44996000,46818000.0,11.748,1823044000,13841000,12095000.0,489850000,40.516,1031567000
17,TFX,ARQ,2017-03-31,2017-05-04,2017-04-02,2021-07-29,0,5232436000,,1395127000,3837309000,,49.427,-6562000.0,689129000,689129000,232321000.0,40170000.0,3.556,1.358,2088892000,131095000,1957797000,2088892000,0,14180000.0,0,0.007,0.34,55227000.0,69407000.0,0.142,69407000.0,55227000.0,37501000.0,0.89,0.86,0.89,2218904000,,2218904000,10523315008,36.0,30.544,84112000.0,1.874,1.0,255560000.0,0.524,3435952000,17726000.0,2803889000,,355289000,0,0,0,3013532000,392358000,2621174000,9123552008,145340000.0,-975524000.0,-505000.0,1056249000.0,-15287000.0,1021264000.0,-982086000.0,0.0,90674000.0,15488000.0,40170000.0,40170000.0,40170000.0,179000.0,0.0,0.082,194741000.0,60819000.0,82018000,0.382,4.112,40.217,39.384,355234000,0.0,202.83,4.725,4.715,282872000,,487881000.0,487881000.0,17827000.0,,,,,4240000.0,163969000.0,1.0,44981275,44893000,46615000.0,10.868,1796484000,22562000,-2669000.0,486636000,40.017,1002769000
18,TFX,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-29,-438717000,3891213000,,1183393000,2707820000,,48.517,-27015000.0,543789000,543789000,240881000.0,61063000.0,2.767,0.82,1033323000,183071000,850252000,1033323000,0,14143000.0,0,0.007,0.34,67365000.0,81508000.0,0.159,81508000.0,67365000.0,51003000.0,1.39,1.29,1.39,2137517000,,2137517000,8748486061,29.0,24.657,81318000.0,1.846,1.0,273052000.0,0.531,2368383000,16362000.0,1584718000,,316171000,0,0,0,1751872000,427646000,1324226000,8258952061,44330000.0,10201000.0,1421000.0,-78000.0,-14980000.0,-20786000.0,-16814000.0,0.0,108333000.0,-26403000.0,61063000.0,61063000.0,61063000.0,-187000.0,0.0,0.119,206024000.0,67028000.0,69400000,0.245,3.864,34.793,33.562,302899000,0.0,183.92,4.421,4.266,271993000,2194593000.0,513933000.0,513933000.0,15687000.0,,,,,4331000.0,144180000.0,1.0,44905133,44057000,47112000.0,11.665,1522830000,9891000,-10060000.0,296805000,34.565,755747000
19,TFX,ARQ,2016-09-30,2016-10-27,2016-09-25,2021-07-29,0,4001669000,,1163872000,2837797000,,49.266,-10570000.0,499459000,499459000,214046000.0,66322000.0,2.573,0.844,1031862000,181895000,849967000,1031862000,0,13663000.0,0,0.01,0.34,86724000.0,100387000.0,0.22,100387000.0,86724000.0,73836000.0,1.51,1.4,1.51,2169922000,,2169922000,6673865049,20.0,17.005,109272000.0,2.481,1.0,241602000.0,0.53,2469722000,12888000.0,1611948000,,341830000,27000,0,27000,1831747000,452402000,1379345000,6141462049,22969000.0,-10923000.0,1054000.0,-51308000.0,-14982000.0,-75707000.0,-21493000.0,0.0,119842000.0,327000.0,66322000.0,66322000.0,66322000.0,-122000.0,0.0,0.146,155115000.0,86487000.0,70246000,0.225,2.83,22.136,21.382,322019000,0.0,139.41,3.34,3.34,261833000,,455648000.0,455648000.0,15067000.0,,,,,4591000.0,139797000.0,1.0,44053239,44045000,47446000.0,10.345,1531947000,25051000,7514000.0,349354000,34.781,711470000
20,TFX,ARQ,2016-06-30,2016-07-28,2016-06-26,2021-07-29,0,4000207000,,1161721000,2838486000,,48.666,-8979000.0,476490000,476490000,217154000.0,59588000.0,2.741,0.886,1081882000,173952000,907930000,1081882000,0,14007000.0,0,0.008,0.34,79217000.0,93224000.0,0.197,93224000.0,79217000.0,67310000.0,1.36,1.26,1.36,2119350000,,2119350000,8557038609,26.0,22.539,104620000.0,2.402,1.0,256399000.0,0.541,2476446000,11907000.0,1705349000,,338465000,244000,0,244000,1878639000,423804000,1454835000,7951646609,83932000.0,-3117000.0,3413000.0,8530000.0,-14819000.0,-11130000.0,-12096000.0,0.0,113599000.0,-6441000.0,59303000.0,59303000.0,59303000.0,-193000.0,285000.0,0.125,157958000.0,98441000.0,72787000,0.25,3.752,29.24,27.909,314665000,0.0,180.57,4.353,4.305,273530000,,473553000.0,473553000.0,15472000.0,,,,,4512000.0,142983000.0,1.0,44036366,43549000,47246000.0,10.874,1523761000,32354000,8007000.0,356699000,34.99,737917000
21,TFX,ARQ,2016-03-31,2016-04-28,2016-03-27,2021-07-29,0,3943466000,,1085009000,2858457000,,49.445,-6571000.0,392558000,392558000,199746000.0,50868000.0,1.608,0.908,1063171000,421198000,641973000,1063171000,0,12602000.0,0,0.009,0.34,67086000.0,79688000.0,0.188,79688000.0,67086000.0,53302000.0,1.22,1.04,1.22,2059219000,,2059219000,7548245548,24.0,20.74,60135000.0,1.444,1.0,225147000.0,0.53,2492309000,13784000.0,1447095000,,338906000,196000,0,196000,1869391000,674675000,1194716000,6877632548,54192000.0,0.0,3180000.0,-9000.0,-14179000.0,-11069000.0,-6571000.0,0.0,66706000.0,5126000.0,50689000.0,50689000.0,50689000.0,312000.0,179000.0,0.119,157650000.0,67497000.0,73313000,0.279,3.34,26.74,25.528,318183000,0.0,157.76,3.81,3.64,274660000,,424893000.0,424893000.0,12353000.0,,,,,3437000.0,136348000.0,1.0,43595541,41647000,48782000.0,10.202,1451157000,33456000,2613000.0,360911000,34.844,410334000
