None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NBR,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-8624000,5042318000,,1087139000,3955179000,,109.775,-76933000.0,399881000,399881000,312466000.0,-190395000.0,2.055,4.527,2829738000,6613000,2823125000,2829738000,0,174775000.0,0,0.0,0.0,-129576000.0,45199000.0,0.092,45199000.0,-129576000.0,-171290000.0,-26.59,-26.59,-26.59,818919000,,818919000,3149426905,-9.0,7.438,56780000.0,7.611,1.0,176805000.0,0.361,0,41714000.0,6943059000,,147362000,16000,16000,0,3706878000,529116000,3177762000,719569905,-17797000.0,0.0,0.0,-79962000.0,-3653000.0,-85472000.0,-65800000.0,447000.0,133713000.0,-238000.0,-196009000.0,-196009000.0,-196009000.0,0.0,5614000.0,-0.401,294188000.0,-117383000.0,232543000,0.0,0.879,-1.18,-1.008,3562350000,0.0,87.31,0.392,0.355,312136000,-1290309000,489271000.0,489271000.0,7965000.0,,,,,3966000.0,51580000.0,1.0,8241552,7460000,7460000.0,65.586,5042318000,251108000,24719000.0,21359000,675.914,558023000
1,NBR,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-10756000,5254906000,,1036031000,4218875000,,142.742,-40852000.0,417544000,417544000,290654000.0,-128310000.0,2.111,3.68,2906138000,7259000,2898879000,2906138000,0,177277000.0,0,0.0,0.0,-84386000.0,92891000.0,0.201,92891000.0,-84386000.0,-127361000.0,-20.16,-20.16,-20.16,1013753000,,1013753000,3143639718,-10.0,6.327,38638000.0,5.44,1.0,171120000.0,0.371,0,42975000.0,7252703000,,154272000,17000,17000,0,3730785000,490797000,3239988000,655045718,-54661000.0,0.0,0.0,-59259000.0,-3662000.0,-113921000.0,-19119000.0,10894000.0,79490000.0,-1111000.0,-137086000.0,-140739000.0,-140739000.0,0.0,8776000.0,-0.305,241886000.0,-70766000.0,234944000,0.0,0.646,-1.158,-1.076,3829222000,3653000.0,88.37,0.348,0.333,331453000,-1089251000,461774000.0,461774000.0,7467000.0,,,,,6775000.0,54660000.0,1.0,7412535,7102000,7102000.0,65.02,5254906000,248863000,9725000.0,28735000,739.919,545234000
2,NBR,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-11124000,5503428000,,1131465000,4371963000,,162.901,-42395000.0,472246000,472246000,274278000.0,-103879000.0,2.195,3.304,2977006000,8305000,2968701000,2977006000,0,208652000.0,0,0.005,0.0,-21452000.0,187200000.0,0.419,187200000.0,-21452000.0,-69395000.0,-16.43,-16.43,-16.43,1151384000,,1151384000,3281049342,-6.0,10.529,59460000.0,8.413,1.0,172460000.0,0.386,0,47943000.0,7492719000,,160585000,9500000,9500000,0,3803780000,515469000,3288311000,776289342,-32863000.0,0.0,12127000.0,-92535000.0,-3653000.0,-99529000.0,-36115000.0,656000.0,101855000.0,926000.0,-108237000.0,-111890000.0,-111890000.0,0.0,4358000.0,-0.25,340986000.0,-168526000.0,220922000,0.0,0.674,-0.946,-0.889,3985707000,3653000.0,105.48,0.364,0.349,362977000,-946100000,446738000.0,446738000.0,7285000.0,,,,,4468000.0,53719000.0,1.0,7359588,7068000,7068000.0,63.206,5503428000,247171000,38842000.0,11733000,778.64,615996000
3,NBR,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-02,-18630000,5817308000,,1163012000,4654296000,,177.753,-46362000.0,504985000,504985000,270397000.0,-146660000.0,2.393,3.201,3299773000,9470000,3290303000,3299773000,0,206863000.0,0,0.03,0.0,-108757000.0,98106000.0,0.224,98106000.0,-108757000.0,-161160000.0,-23.42,-23.42,-23.42,1255648000,,1255648000,3039866904,-4.0,18.626,-228000.0,-0.032,1.0,167213000.0,0.382,0,52403000.0,8126078000,,164029000,8840000,8840000,0,4019058000,486018000,3533040000,245078904,21134000.0,0.0,0.0,17525000.0,-3653000.0,12844000.0,-37193000.0,168000.0,46134000.0,-651000.0,-157465000.0,-161118000.0,-161118000.0,0.0,10805000.0,-0.368,265612000.0,-98399000.0,216495000,0.0,0.195,-0.251,-0.238,4225034000,3653000.0,33.6,0.102,0.099,347212000,-829862000,437610000.0,437610000.0,7565000.0,,,,,4414000.0,46168000.0,1.0,7294015,7064000,7064000.0,61.949,5817308000,277897000,-3695000.0,15925000,823.515,676994000
4,NBR,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-22188000,5982415000,,1152922000,4829493000,,200.39,-47336000.0,484336000,484336000,326557000.0,-137945000.0,2.202,2.859,3286588000,10485000,3276103000,3286588000,0,211119000.0,0,0.032,0.0,-92460000.0,118659000.0,0.221,118659000.0,-92460000.0,-143666000.0,-22.13,-22.13,-22.13,1413147000,,1413147000,3149166910,-5.0,12.963,95274000.0,13.51,1.0,209410000.0,0.391,0,51206000.0,8260977000,,166537000,9942000,9942000,0,4040798000,523690000,3517108000,346914910,1229000.0,0.0,0.0,-90558000.0,-7295000.0,-98888000.0,-41376000.0,10000.0,142610000.0,-1117000.0,-148112000.0,-151765000.0,-151765000.0,0.0,10167000.0,-0.283,322521000.0,-113111000.0,221755000,0.0,0.245,-0.37,-0.349,4395725000,3653000.0,47.55,0.127,0.123,349005000,-664391000,535967000.0,535967000.0,7305000.0,,,,,6598000.0,46244000.0,1.0,7295792,7052000,7052000.0,76.002,5982415000,275719000,4446000.0,19980000,848.329,629232000
5,NBR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-02,-29006000,6308548000,,1270836000,5037712000,,220.667,-59430000.0,480522000,480522000,461840000.0,-374362000.0,2.173,2.724,3399889000,11875000,3388014000,3399889000,0,227063000.0,0,0.142,0.5,-319412000.0,-92349000.0,-0.129,-92349000.0,-319412000.0,-374134000.0,-56.73,-56.73,-56.73,1555921000,,1555921000,3022439894,-4.0,14.969,-268000.0,-0.038,1.0,253326000.0,0.354,0,54722000.0,8643045000,,173991000,9136000,9136000,0,4237626000,584870000,3652756000,103072894,43742000.0,0.0,-13858000.0,60913000.0,-7937000.0,37572000.0,-50773000.0,1835000.0,59162000.0,-2219000.0,-391827000.0,-395479000.0,-395479000.0,0.0,17465000.0,-0.553,572290000.0,-318964000.0,297274000,-0.009,0.066,-0.104,-0.098,4597308000,3652000.0,14.12,0.035,0.034,454718000,-508200000,715166000.0,715166000.0,11409000.0,,,,,9158000.0,57384000.0,1.0,7299780,7051000,7051000.0,101.428,6308548000,280545000,17693000.0,25857000,894.703,685966000
6,NBR,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-02,-11788000,6760658000,,1248666000,5511992000,,281.541,-61147000.0,435990000,435990000,436249000.0,-284511000.0,1.902,2.161,3346699000,13479000,3333220000,3346699000,0,225823000.0,0,0.022,0.5,-187031000.0,38792000.0,0.054,38792000.0,-187031000.0,-236208000.0,-39.0,-39.0,-39.0,1982811000,,1982811000,3567868857,-9.0,7.606,192583000.0,27.345,1.0,279521000.0,0.391,28380000,49177000.0,8986439000,,176341000,16506000,16506000,0,4285101000,656548000,3628553000,657159857,40010000.0,0.0,0.0,-178814000.0,-7940000.0,-189814000.0,-22156000.0,5068000.0,253730000.0,-1750000.0,-262684000.0,-266993000.0,-266993000.0,0.0,-21827000.0,-0.373,485775000.0,-206254000.0,295159000,-0.013,0.331,-0.913,-0.848,4930549000,4309000.0,89.5,0.215,0.206,453042000,-104775000,715770000.0,715770000.0,12915000.0,,,,,5171000.0,62572000.0,1.0,7342568,7042720,7042720.0,101.633,6732278000,305844000,26476000.0,17777000,955.92,592118000
7,NBR,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-16567000,7273497000,,1380348000,5893149000,,319.821,-92115000.0,396937000,396937000,475461000.0,-99631000.0,2.023,2.004,3531220000,14628000,3516592000,3531220000,0,221563000.0,0,0.046,0.5,-43734000.0,177829000.0,0.235,177829000.0,-43734000.0,-95025000.0,-18.5,-18.5,-18.5,2251705000,,2251705000,3839309619,-12.0,6.99,65628000.0,9.321,1.0,281178000.0,0.372,90543000,51291000.0,9634933000,,186124000,22000000,22000000,0,4512393000,682304000,3830089000,705026619,26677000.0,0.0,0.0,-42088000.0,-7938000.0,-53117000.0,-75496000.0,2111000.0,157743000.0,-2453000.0,-118928000.0,-123238000.0,-123238000.0,0.0,19297000.0,-0.163,300767000.0,-19589000.0,364658000,-0.027,0.313,-1.1,-1.026,5152236000,4310000.0,97.0,0.226,0.219,613527000,171139000,756639000.0,756639000.0,12004000.0,,,,,5325000.0,63577000.0,1.0,7268316,7040520,7040520.0,107.469,7182954000,353181000,23903000.0,52946000,1020.231,698044000
8,NBR,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-13490000,7514503000,,1466679000,6047824000,,338.723,-133409000.0,367693000,367693000,496664000.0,-192835000.0,1.899,1.95,3565333000,14756000,3550577000,3565333000,0,218320000.0,0,0.055,0.5,-140675000.0,77645000.0,0.101,77645000.0,-140675000.0,-192166000.0,-30.5,-30.5,-30.5,2381514000,,2381514000,4120823066,-12.0,7.807,69822000.0,9.931,1.0,275211000.0,0.357,90645000,51491000.0,9849331000,,178367000,28023000,28023000,0,4644320000,772167000,3872153000,923183066,-57804000.0,0.0,0.0,-138500000.0,-7940000.0,-148098000.0,-113760000.0,10434000.0,203231000.0,823000.0,-203564000.0,-207876000.0,-207876000.0,0.0,10729000.0,-0.269,397224000.0,-122013000.0,410469000,-0.016,0.388,-1.45,-1.358,5301252000,4312000.0,127.0,0.294,0.285,737353000,303181000,771875000.0,771875000.0,11920000.0,,,,,5740000.0,64415000.0,1.0,7269158,7030860,7030860.0,109.784,7423858000,357267000,11398000.0,54627000,1055.896,694512000
9,NBR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-19987000,7773684000,,1555903000,6217781000,,368.672,-141070000.0,429127000,429127000,520957000.0,-103533000.0,2.115,1.823,3689421000,11841000,3677580000,3689421000,0,210397000.0,0,0.052,0.5,-35558000.0,174839000.0,0.216,174839000.0,-35558000.0,-87910000.0,-18.0,-18.0,-18.0,2586335000,,2586335000,4578550632,-15.0,8.264,-71216000.0,-10.152,1.0,288355000.0,0.356,184104000,52352000.0,10114072000,,166139000,40590000,40590000,0,4713722000,735802000,3977920000,1318256632,-17925000.0,-2929000.0,0.0,86714000.0,-25765000.0,59456000.0,-144444000.0,-3087000.0,69854000.0,-2791000.0,-117709000.0,-122022000.0,-122022000.0,0.0,14176000.0,-0.151,292078000.0,-3723000.0,399802000,-0.028,0.51,-2.089,-1.941,5399514000,4313000.0,181.5,0.422,0.408,743528000,519810000,809312000.0,809312000.0,13520000.0,,,,,8424000.0,68167000.0,1.0,7263122,7015280,7015280.0,115.364,7589580000,344531000,29799000.0,45849000,1081.864,820101000
10,NBR,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-29325000,7853944000,,1593563000,6260381000,,385.578,-119970000.0,447766000,447766000,510402000.0,-165622000.0,1.915,1.74,3586445000,561000,3585884000,3586445000,0,226668000.0,0,0.074,3.0,-107730000.0,118938000.0,0.153,118938000.0,-107730000.0,-161461000.0,-27.5,-27.5,-27.5,2700850000,,2700850000,4301164999,-13.0,8.055,128884000.0,18.4,1.0,266220000.0,0.343,183914000,53731000.0,9976632000,,165587000,34036000,34036000,0,4698757000,832077000,3866680000,1162485999,100087000.0,-20859000.0,-431000.0,-156102000.0,-29437000.0,-31752000.0,-117072000.0,1325000.0,248854000.0,57000.0,-183418000.0,-187730000.0,-187730000.0,0.0,17796000.0,-0.242,441148000.0,-174928000.0,392843000,-0.109,0.43,-1.78,-1.628,5467870000,4312000.0,162.0,0.381,0.355,756320000,650842000,776622000.0,776622000.0,13444000.0,,,,,6025000.0,56615000.0,1.0,7175840,7004680,7004680.0,110.872,7670030000,345091000,21957000.0,27072000,1094.986,761486000
11,NBR,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-7115000,7960547000,,1539040000,6421507000,,418.514,-129497000.0,347525000,347525000,497194000.0,-107643000.0,2.046,1.633,3737706000,433000,3737273000,3737706000,0,209059000.0,0,0.044,3.0,-52673000.0,156386000.0,0.201,156386000.0,-52673000.0,-104088000.0,-17.5,-17.5,-17.5,2931222000,,2931222000,5340161385,-17.0,9.758,-129935000.0,-18.552,1.0,280889000.0,0.361,172976000,51415000.0,10425360000,,166827000,41033000,41033000,0,4786054000,752392000,4033662000,1949980385,-246397000.0,0.0,-179000.0,-98964000.0,-21461000.0,-124533000.0,-119743000.0,360000.0,-438000.0,-1683000.0,-114577000.0,-118890000.0,-118890000.0,0.0,6934000.0,-0.153,289788000.0,-8899000.0,331713000,-0.171,0.665,-3.351,-3.011,5608948000,4313000.0,272.5,0.654,0.64,775137000,864019000,778083000.0,778083000.0,14458000.0,,,,,5639000.0,66813000.0,1.0,7155891,7003880,7003880.0,111.093,7787571000,407851000,10489000.0,51552000,1111.894,786648000
12,NBR,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-12573000,8300288000,,1782471000,6517817000,,466.397,-115445000.0,593284000,593284000,493975000.0,-195799000.0,2.04,1.633,3818856000,243000,3818613000,3818856000,0,218774000.0,0,0.038,3.0,-114882000.0,103892000.0,0.137,103892000.0,-114882000.0,-175474000.0,-30.5,-30.5,-30.5,3063034000,,3063034000,5502624203,-15.0,11.007,43595000.0,6.638,1.0,264780000.0,0.349,172817000,60592000.0,10479261000,,173063000,43262000,43262000,0,5003121000,873782000,4129339000,2277052203,225319000.0,0.0,302014000.0,-445155000.0,-19052000.0,109878000.0,-40829000.0,1454000.0,159040000.0,-2770000.0,-198752000.0,-202432000.0,-202432000.0,0.0,2953000.0,-0.267,298524000.0,-33744000.0,379028000,-0.098,0.743,-3.724,-3.217,5709895000,3680000.0,318.5,0.795,0.73,780247000,1006500000,758755000.0,758755000.0,12439000.0,,,,,6104000.0,67823000.0,1.0,7149300,6567440,6567440.0,115.533,8127471000,406281000,23278000.0,22437000,1237.54,908689000
13,NBR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-7151000,8299830000,,1494373000,6805457000,,438.749,-94026000.0,367039000,367039000,475403000.0,-143662000.0,1.949,1.977,4256535000,375000,4256160000,4256535000,0,214008000.0,0,0.032,3.0,-59270000.0,154738000.0,0.211,154738000.0,-59270000.0,-120656000.0,-23.0,-23.0,-23.0,2709608000,,2709608000,6276526089,-18.0,12.38,-175709000.0,-28.451,1.0,259258000.0,0.353,172982000,61386000.0,11249516000,,174308000,26548000,26548000,0,5356426000,766828000,4589598000,2387030089,30042000.0,0.0,0.0,221046000.0,-17148000.0,202036000.0,-89444000.0,472000.0,-81683000.0,-867000.0,-144201000.0,-144201000.0,-144201000.0,0.0,539000.0,-0.196,303825000.0,-44567000.0,309883000,-0.13,0.881,-4.404,-4.109,5969063000,0.0,376.0,0.872,0.848,733541000,1232516000,734661000.0,734661000.0,15806000.0,,,,,8628000.0,74571000.0,1.0,6348484,6175760,6175760.0,118.959,8126848000,417781000,23545000.0,36062000,1315.927,727545000
14,NBR,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-02,11185000,8401984000,,1447336000,6954648000,,507.989,-125603000.0,336997000,336997000,471641000.0,-115167000.0,1.574,1.806,4027947000,181000,4027766000,4027947000,0,214666000.0,0,0.036,3.0,-82424000.0,132242000.0,0.186,132242000.0,-82424000.0,-139500000.0,-19.5,-19.5,-19.5,2911816000,,2911816000,5789278671,-14.0,13.201,-26738000.0,-4.665,1.0,237623000.0,0.335,173226000,57076000.0,11000232000,,166307000,28369000,28369000,0,5259213000,919476000,4339737000,2098328671,146441000.0,59804000.0,-18071000.0,62872000.0,-17157000.0,88420000.0,-40564000.0,536000.0,98865000.0,-280000.0,-116344000.0,-116344000.0,-116344000.0,0.0,1177000.0,-0.164,332721000.0,-95098000.0,363416000,-0.154,0.721,-3.837,-3.5,6109565000,0.0,332.5,0.818,0.727,698477000,1423154000,709264000.0,709264000.0,15009000.0,,,,,6839000.0,59070000.0,1.0,6310763,5732040,5732040.0,123.737,8228758000,419003000,-23156000.0,33173000,1435.572,527860000
15,NBR,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-02,15657000,8088585000,,1174921000,6913664000,,519.382,-133095000.0,190556000,190556000,441263000.0,-146419000.0,1.414,1.779,3958811000,196000,3958615000,3958811000,0,217701000.0,0,0.041,3.0,-108634000.0,109067000.0,0.165,109067000.0,-108634000.0,-163241000.0,-26.0,-26.0,-26.0,2901405000,,2901405000,5454854730,-8.0,31.623,-159674000.0,-28.583,1.0,221217000.0,0.334,173321000,54607000.0,10852845000,,119050000,29770000,29770000,0,5161364000,830674000,4330690000,1686599730,-6011000.0,-50764000.0,0.0,210790000.0,-17149000.0,193331000.0,-172022000.0,-2129000.0,-26579000.0,-741000.0,-148532000.0,-148532000.0,-148532000.0,0.0,2113000.0,-0.224,295045000.0,-73828000.0,317314000,-0.115,0.581,-2.202,-2.201,6051606000,0.0,295.0,0.704,0.688,621640000,1556650000,662480000.0,662480000.0,12960000.0,,,,,7012000.0,65010000.0,1.0,5717287,5586260,5586260.0,118.591,7915264000,444796000,-14709000.0,48105000,1416.917,344247000
16,NBR,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-02,4794000,8092458000,,1174168000,6918290000,,546.622,-132342000.0,196567000,196567000,417521000.0,-130980000.0,1.34,1.646,3740372000,124000,3740248000,3740372000,0,208708000.0,0,0.032,3.0,-97759000.0,110949000.0,0.176,110949000.0,-97759000.0,-152447000.0,-23.0,-23.0,-23.0,3049235000,,3049235000,5675993285,-9.0,29.971,-83881000.0,-15.037,1.0,212948000.0,0.338,167246000,54688000.0,10592450000,,108141000,35476000,35476000,0,5019680000,876567000,4143113000,2132188285,-4121000.0,0.0,0.0,64133000.0,-17157000.0,57491000.0,-109224000.0,7853000.0,48461000.0,-849000.0,-132951000.0,-132951000.0,-132951000.0,0.0,1971000.0,-0.211,283128000.0,-70180000.0,261115000,-0.13,0.699,-2.926,-2.925,6142216000,0.0,373.0,0.946,0.924,582787000,1722335000,630469000.0,630469000.0,11343000.0,,,,,7765000.0,63695000.0,1.0,5716322,5578320,5578320.0,113.021,7925212000,409671000,-19496000.0,35632000,1420.717,297601000
17,NBR,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-11336000,8095312000,,1122656000,6972656000,,572.024,-183427000.0,200688000,200688000,387644000.0,-148067000.0,1.455,1.545,3661978000,313000,3661665000,3661978000,0,204364000.0,0,0.023,3.0,-118075000.0,86289000.0,0.153,86289000.0,-118075000.0,-174593000.0,-26.0,-26.0,-26.0,3177948000,,3177948000,6416469569,-9.0,54.687,-241418000.0,-43.455,1.0,175629000.0,0.312,166999000,56518000.0,10617954000,,109461000,27907000,27907000,0,4908918000,771649000,4137269000,2955179569,-63405000.0,0.0,8300000.0,67317000.0,-17040000.0,172938000.0,-180193000.0,87000.0,-57991000.0,1841000.0,-148984000.0,-148984000.0,-148984000.0,0.0,917000.0,-0.264,278838000.0,-103209000.0,241332000,-0.115,0.93,-3.787,-3.774,6218699000,0.0,517.0,1.381,1.342,514446000,1872440000,563273000.0,563273000.0,11757000.0,,,,,10280000.0,63409000.0,1.0,5716015,5555620,5555620.0,101.388,7928313000,373973000,-25609000.0,40996000,1427.08,351007000
18,NBR,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-12119000,8187015000,,1155839000,7031176000,,586.544,-110505000.0,264093000,264093000,331560000.0,-334462000.0,1.406,1.519,3578632000,297000,3578335000,3578632000,0,216755000.0,0,0.016,3.0,-350563000.0,-133808000.0,-0.248,-133808000.0,-350563000.0,-398120000.0,-59.0,-59.0,-59.0,3247025000,,3247025000,7492010442,-7.0,-47.745,16632000.0,3.004,1.0,207652000.0,0.385,166917000,47557000.0,10512703000,,103595000,32002000,31109000,893000,4932220000,821934000,4110286000,4177471442,87050000.0,-22278000.0,405000.0,102168000.0,-16997000.0,85157000.0,-124370000.0,96000.0,127137000.0,-874000.0,-335587000.0,-335587000.0,-335587000.0,0.0,1125000.0,-0.622,782718000.0,-575066000.0,264578000,-0.051,1.287,-4.057,-4.022,6267583000,0.0,732.0,2.081,2.017,508355000,2033427000,539212000.0,539212000.0,8764000.0,,,,,7930000.0,52603000.0,1.0,5706928,5535860,5535860.0,97.403,8020098000,0,-62533000.0,23306000,1448.754,333905000
19,NBR,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-11925000,8424504000,,1072080000,7352424000,,649.049,-91716000.0,177043000,177043000,306436000.0,-110026000.0,1.361,1.344,3476098000,120000,3475978000,3476098000,0,221377000.0,0,0.021,3.0,-95426000.0,125951000.0,0.242,125951000.0,-95426000.0,-142262000.0,-19.5,-19.5,-19.5,3591929000,,3591929000,6510295656,-8.0,257.426,-23620000.0,-4.268,1.0,213605000.0,0.411,167131000,46836000.0,10768566000,,141934000,24496000,23607000,889000,4825810000,787862000,4037948000,3211240656,-56709000.0,0.0,523000.0,-28424000.0,-17005000.0,-44939000.0,-78758000.0,252000.0,68096000.0,-1108000.0,-111211000.0,-111211000.0,-111211000.0,0.0,1185000.0,-0.214,285267000.0,-71662000.0,215627000,-0.154,0.894,-3.744,-3.752,6616711000,0.0,566.5,1.486,1.45,503966000,2386053000,520041000.0,520041000.0,8476000.0,,,,,7474000.0,56078000.0,1.0,5668562,5534140,5534140.0,93.97,8257373000,0,-31051000.0,34744000,1492.079,284218000
20,NBR,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-02,-8250000,8656305000,,1191243000,7465062000,,671.822,-63359000.0,233752000,233752000,341279000.0,-187549000.0,1.372,1.328,3503347000,175000,3503172000,3503347000,0,219495000.0,0,0.026,3.0,-180596000.0,38899000.0,0.075,38899000.0,-180596000.0,-225833000.0,-32.5,-32.5,-32.5,3715850000,,3715850000,5839836263,-5.0,-30.398,111807000.0,20.215,1.0,175813000.0,0.34,167275000,45237000.0,10890450000,,151753000,22992000,22104000,888000,4933607000,868175000,4065432000,2570241263,33078000.0,0.0,39000.0,-90506000.0,0.0,-90929000.0,-50170000.0,326000.0,175166000.0,-989000.0,-184650000.0,-184650000.0,-184650000.0,984000.0,-2899000.0,-0.357,283717000.0,-107904000.0,199619000,-0.092,0.692,-2.466,-2.485,6765257000,0.0,453.5,1.047,1.022,504099000,2514265000,517092000.0,517092000.0,8180000.0,,,,,9222000.0,56624000.0,1.0,5667566,5531000,5531000.0,93.49,8489030000,0,-41183000.0,62587000,1534.809,323068000
21,NBR,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-13264000,8950331000,,1259387000,7690944000,,707.686,-129875000.0,200674000,200674000,365023000.0,-397570000.0,1.445,1.289,3590282000,5880000,3584402000,3590282000,0,216669000.0,0,0.027,3.0,-404628000.0,-187959000.0,-0.436,-187959000.0,-404628000.0,-450358000.0,-70.5,-70.5,-70.5,3904320000,,3904320000,5926795012,-7.0,93.854,31631000.0,5.733,1.0,65740000.0,0.153,167217000,45730000.0,11301454000,,153837000,115484000,20827000,94657000,5034134000,871268000,4162866000,2537187012,-53856000.0,0.0,-1687000.0,-65078000.0,-16922000.0,-87505000.0,-128825000.0,41000.0,161506000.0,968000.0,-398294000.0,-398294000.0,-398294000.0,926000.0,724000.0,-0.925,286314000.0,-220574000.0,250078000,-0.043,0.65,-2.836,-2.875,6942315000,0.0,450.0,0.906,0.887,594506000,2715918000,430763000.0,430763000.0,8162000.0,,,,,7374000.0,62334000.0,1.0,5638193,5517020,5517020.0,78.079,8783114000,0,-52064000.0,56663000,1592.003,388119000
