None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NBR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,399712000.0,10904644000.0,,2730346000.0,8174298000.0,,878.341,-423894000.0,903821000.0,903821000.0,740178000.0,176413000.0,1.999,1.21,4411132000.0,588847000.0,3822285000.0,4411132000.0,0.0,156156000.0,0.0,0.0,0.0,287018000.0,443174000.0,0.34,443174000.0,287018000.0,237643000.0,31.5,30.0,31.5,4933659000.0,,4933659000.0,17346357642.0,15.0,10.13,-72290000.0,-12.87,1.0,563246000.0,0.432,363158000.0,49375000.0,12683117000.0,,128893000.0,572592000.0,332726000.0,239866000.0,5970985000.0,1365680000.0,4605305000.0,13859108642.0,-190505000.0,-31885000.0,-101135000.0,-161174000.0,0.0,-258366000.0,-287891000.0,163160000.0,351604000.0,4148000.0,176413000.0,176413000.0,176413000.0,0.0,0.0,0.135,276228000.0,287018000.0,317802000.0,0.0,2.809,18.149,18.166,7020941000.0,0.0,2461.5,2.686,2.68,1083748000.0,3783947000.0,1303424000.0,1303424000.0,0.0,,,,,10883000.0,116914000.0,1.0,5630351.0,5617020,5889740.0,232.049,10541486000.0,16687000.0,61230000.0,647964000.0,1876.704,1364666000.0
53,NBR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,363043000.0,10905223000.0,,2954725000.0,7950498000.0,,854.465,-327931000.0,1094326000.0,1094326000.0,747770000.0,212044000.0,1.988,1.278,4581575000.0,700000000.0,3881575000.0,4581575000.0,0.0,149885000.0,0.0,0.0,0.0,304516000.0,454401000.0,0.344,454401000.0,304516000.0,257824000.0,38.0,37.0,38.0,4787840000.0,,4787840000.0,12953642241.0,11.0,7.576,-47540000.0,-8.484,1.0,573819000.0,0.434,360709000.0,46692000.0,12545633000.0,,129611000.0,666856000.0,355918000.0,310938000.0,6117383000.0,1486130000.0,4631253000.0,9478515241.0,563020000.0,-15567000.0,-7059000.0,575916000.0,0.0,569685000.0,-285228000.0,46000000.0,280391000.0,-1828000.0,212044000.0,212044000.0,212044000.0,0.0,0.0,0.16,269303000.0,304516000.0,332732000.0,0.0,1.98,11.622,11.645,6758516000.0,0.0,1688.5,1.901,1.898,1112190000.0,3589586000.0,1321589000.0,1321589000.0,0.0,,,,,9021000.0,111321000.0,1.0,5613571.0,5603320,5715600.0,235.858,10544514000.0,20227000.0,45780000.0,639725000.0,1881.833,1468595000.0
54,NBR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,322635000.0,10103382000.0,,2205112000.0,7898270000.0,,782.056,-556335000.0,531306000.0,531306000.0,721100000.0,156743000.0,1.476,1.238,4006433000.0,700000000.0,3306433000.0,4006433000.0,0.0,132448000.0,0.0,0.0,0.0,292006000.0,424454000.0,0.324,424454000.0,292006000.0,177321000.0,27.0,26.5,27.0,4514121000.0,,4514121000.0,11065881091.0,9.0,6.406,-19482000.0,-3.375,1.0,588048000.0,0.449,368432000.0,114685000.0,11715945000.0,,133786000.0,1000121000.0,235745000.0,764376000.0,5589261000.0,1494132000.0,4095129000.0,7753818091.0,-162471000.0,-249786000.0,-101193000.0,-23079000.0,0.0,-132157000.0,-562017000.0,217574000.0,536853000.0,-5150000.0,157163000.0,157163000.0,157163000.0,0.0,-420000.0,0.12,296462000.0,291586000.0,348524000.0,0.0,1.718,8.957,8.893,6632612000.0,0.0,1369.5,1.569,1.559,1039238000.0,3359080000.0,1309148000.0,1309148000.0,0.0,,,,,5490000.0,116458000.0,1.0,5661788.0,5772120,5844440.0,226.805,9734950000.0,12757000.0,20158000.0,639075000.0,1686.547,710980000.0
55,NBR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,320412000.0,10078407000.0,,2546421000.0,7531986000.0,,787.732,-387349000.0,693777000.0,693777000.0,722058000.0,218028000.0,1.635,1.283,4005840000.0,700000000.0,3305840000.0,4005840000.0,0.0,138732000.0,0.0,0.0,0.0,251608000.0,390340000.0,0.319,390340000.0,251608000.0,238158000.0,39.0,38.0,39.0,4413693000.0,,4413693000.0,12083164515.0,9.0,6.805,-184678000.0,-32.96,1.0,503464000.0,0.411,367376000.0,13450000.0,11465598000.0,,131646000.0,569484000.0,186196000.0,383288000.0,5664714000.0,1557496000.0,4107218000.0,8686654515.0,85038000.0,174451000.0,-7462000.0,-27379000.0,0.0,-25581000.0,-95344000.0,101476000.0,202671000.0,3292000.0,218028000.0,218028000.0,218028000.0,-22265000.0,0.0,0.178,274121000.0,229343000.0,367113000.0,0.0,1.968,9.179,8.997,6466732000.0,0.0,1538.5,1.761,1.747,1043235000.0,3136928000.0,1225522000.0,1225522000.0,0.0,,,,,8401000.0,105975000.0,1.0,5646184.0,5603040,5759380.0,218.724,9711031000.0,35738000.0,20130000.0,704145000.0,1733.172,988925000.0
56,NBR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,257695000.0,9912260000.0,,2258226000.0,7654034000.0,,738.151,-512285000.0,608739000.0,608739000.0,637104000.0,228349000.0,1.37,1.404,4005249000.0,700000000.0,3305249000.0,4005249000.0,0.0,122148000.0,0.0,0.0,0.0,318381000.0,440529000.0,0.39,440529000.0,318381000.0,304648000.0,41.0,39.5,41.0,4122615000.0,,4122615000.0,12935976177.0,9.0,6.809,-213039000.0,-38.144,1.0,491744000.0,0.436,388981000.0,13733000.0,11271104000.0,,127368000.0,698893000.0,218552000.0,480341000.0,5789645000.0,1648685000.0,4140960000.0,9392543177.0,147512000.0,-3789000.0,8736000.0,11343000.0,0.0,20092000.0,-173980000.0,231182000.0,299246000.0,2154000.0,228349000.0,228349000.0,228349000.0,-7487000.0,0.0,0.202,180850000.0,310894000.0,508712000.0,0.0,2.278,9.199,9.046,6298371000.0,0.0,1669.0,1.892,1.878,1035895000.0,2918900000.0,1128848000.0,1128848000.0,0.0,,,,,8433000.0,99952000.0,1.0,5627647.0,5585060,5757960.0,202.119,9523279000.0,36943000.0,76299000.0,658914000.0,1705.135,609541000.0
57,NBR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,213045000.0,9580406000.0,,2414199000.0,7166207000.0,,691.754,-583211000.0,461227000.0,461227000.0,684297000.0,262162000.0,2.561,1.5,4004660000.0,0.0,4004660000.0,4004660000.0,0.0,111853000.0,0.0,0.0,0.0,360123000.0,471976000.0,0.37,471976000.0,360123000.0,347071000.0,47.5,46.0,47.5,3831515000.0,,3831515000.0,11561135590.0,8.0,6.031,-227072000.0,-40.996,1.0,592866000.0,0.464,372596000.0,13052000.0,11808594000.0,,114366000.0,1039558000.0,489785000.0,549773000.0,5748891000.0,942649000.0,4806242000.0,8257610590.0,-239322000.0,-13035000.0,57277000.0,699000.0,0.0,58747000.0,-655876000.0,-68165000.0,356139000.0,1668000.0,262162000.0,262162000.0,262162000.0,-5272000.0,0.0,0.205,238015000.0,354851000.0,492085000.0,0.0,2.155,8.047,8.107,5810745000.0,0.0,1483.5,1.658,1.65,1130614000.0,2690551000.0,1277163000.0,1277163000.0,0.0,,,,,7852000.0,113897000.0,1.0,5566303.0,5538840,5696280.0,230.583,9207810000.0,37790000.0,84909000.0,689713000.0,1662.408,1471550000.0
58,NBR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,201261000.0,9142303000.0,,2504856000.0,6637447000.0,,640.691,-582725000.0,700549000.0,700549000.0,675869000.0,237789000.0,2.932,1.585,4004074000.0,0.0,4004074000.0,4004074000.0,0.0,114155000.0,0.0,0.0,0.0,358527000.0,472682000.0,0.363,472682000.0,358527000.0,345911000.0,43.5,41.5,43.5,3536653000.0,,3536653000.0,12552711953.0,8.0,6.565,-136006000.0,-24.639,1.0,626755000.0,0.481,362269000.0,12616000.0,11229199000.0,,100487000.0,952736000.0,439467000.0,513269000.0,5605650000.0,854360000.0,4751290000.0,8909372953.0,340343000.0,-53000.0,-25749000.0,17288000.0,0.0,-8637000.0,-96892000.0,478652000.0,446719000.0,-847000.0,237789000.0,237789000.0,237789000.0,-5403000.0,0.0,0.183,273631000.0,353124000.0,459179000.0,0.0,2.519,8.728,8.46,5410101000.0,0.0,1489.0,1.845,1.79,1109738000.0,2473373000.0,1302624000.0,1302624000.0,0.0,,,,,57287000.0,148901000.0,1.0,5983461.0,5520060,5682200.0,235.98,8780034000.0,38081000.0,108122000.0,638886000.0,1590.569,1650496000.0
59,NBR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,232429000.0,8928828000.0,,2790663000.0,6138165000.0,,591.442,-504676000.0,360206000.0,360206000.0,654265000.0,292751000.0,3.735,1.72,4003545000.0,0.0,4003545000.0,4003545000.0,0.0,105287000.0,0.0,0.0,0.0,409289000.0,514576000.0,0.41,514576000.0,409289000.0,395545000.0,52.5,51.0,52.5,3283132000.0,,3283132000.0,11481440903.0,8.0,6.267,-206703000.0,-37.237,1.0,601848000.0,0.479,369978000.0,13744000.0,11455015000.0,,98769000.0,1404620000.0,913216000.0,491404000.0,5645696000.0,747174000.0,4898522000.0,8897737903.0,-1059054000.0,-118000.0,-61480000.0,10005000.0,0.0,-51114000.0,-1305599000.0,-803333000.0,297973000.0,-314000.0,292751000.0,292751000.0,292751000.0,-7968000.0,0.0,0.233,200527000.0,401321000.0,417026000.0,0.0,2.71,8.955,8.934,4975081000.0,0.0,1487.5,1.95,1.809,1098818000.0,2235583000.0,1256113000.0,1256113000.0,0.0,,,,,7451000.0,92783000.0,1.0,5981673.0,5551060,5730880.0,226.283,8558850000.0,204140000.0,102794000.0,761697000.0,1541.841,2043489000.0
60,NBR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,241884000.0,8591135000.0,,3037701000.0,5553434000.0,,522.361,-493795000.0,1419260000.0,1419260000.0,594226000.0,233433000.0,4.281,1.793,4002963000.0,0.0,4002963000.0,4002963000.0,0.0,95859000.0,0.0,0.0,0.0,361967000.0,457826000.0,0.4,457826000.0,361967000.0,349799000.0,39.5,38.5,39.5,3075859000.0,,3075859000.0,11440976902.0,9.0,6.91,-148195000.0,-25.167,1.0,549872000.0,0.481,370310000.0,12168000.0,10095022000.0,,70756000.0,589234000.0,239828000.0,349406000.0,5515276000.0,709506000.0,4805770000.0,10481894902.0,1125958000.0,-35360000.0,-654646000.0,2686280000.0,0.0,1450223000.0,-671107000.0,-147330000.0,345600000.0,1242000.0,233433000.0,233433000.0,233433000.0,0.0,0.0,0.204,187905000.0,361967000.0,386052000.0,0.0,3.408,11.916,11.856,4563893000.0,0.0,1689.5,2.479,2.353,1007878000.0,1942833000.0,1144098000.0,1144098000.0,0.0,,,,,7450000.0,87830000.0,1.0,6204140.0,5888380,6087880.0,194.298,8220825000.0,199276000.0,116366000.0,718797000.0,1396.11,2328195000.0
61,NBR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,195833000.0,6690539000.0,,1756070000.0,4934469000.0,,609.149,-346211000.0,293302000.0,293302000.0,614617000.0,256763000.0,2.549,0.755,1252384000.0,0.0,1252384000.0,1252384000.0,0.0,94406000.0,0.0,0.0,0.0,380346000.0,474752000.0,0.402,474752000.0,380346000.0,372291000.0,41.0,39.5,41.0,3813150000.0,,3813150000.0,12660994022.0,11.0,8.64,49755000.0,7.948,1.0,567578000.0,0.48,359955000.0,8055000.0,6600701000.0,,58238000.0,431967000.0,181554000.0,250413000.0,2877389000.0,688965000.0,2188424000.0,11206332022.0,-271699000.0,-13465000.0,-214121000.0,-759891000.0,0.0,-972197000.0,305129000.0,662389000.0,395966000.0,-597000.0,256763000.0,256763000.0,256763000.0,0.0,0.0,0.217,187232000.0,380346000.0,390029000.0,0.0,2.939,14.403,14.431,4156554000.0,0.0,1789.5,2.896,2.894,949524000.0,2056063000.0,1182195000.0,1182195000.0,0.0,,,,,7700000.0,88797000.0,1.0,6262270.0,6259800,6490720.0,188.855,6330584000.0,201230000.0,115528000.0,849039000.0,1011.308,1067105000.0
62,NBR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,192980000.0,7230407000.0,,2617308000.0,4613099000.0,,596.708,-329472000.0,565001000.0,565001000.0,528776000.0,210619000.0,1.935,0.924,2019663000.0,767912000.0,1251751000.0,2019663000.0,0.0,90644000.0,0.0,0.0,0.0,294136000.0,384780000.0,0.392,384780000.0,294136000.0,282552000.0,33.5,32.0,33.5,3758140000.0,,3758140000.0,13370797130.0,15.0,10.687,34654000.0,5.502,1.0,452634000.0,0.461,341939000.0,11584000.0,6990674000.0,,51292000.0,1081326000.0,858524000.0,222802000.0,3472267000.0,1352456000.0,2119811000.0,11928873130.0,-10567000.0,-36005000.0,-11164000.0,6948000.0,0.0,-6952000.0,-367830000.0,-9827000.0,364126000.0,89000.0,210619000.0,210619000.0,210619000.0,-10540000.0,0.0,0.215,169038000.0,283596000.0,336589000.0,0.0,3.174,18.389,18.209,3886924000.0,0.0,1893.75,3.422,3.392,822104000.0,1989526000.0,981410000.0,981410000.0,0.0,,,,,1465000.0,62804000.0,1.0,6299075.0,6298120,6676560.0,155.826,6888468000.0,199196000.0,71933000.0,740264000.0,1093.734,1264852000.0
63,NBR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,204009000.0,6702334000.0,,2368093000.0,4334241000.0,,567.102,-230720000.0,575568000.0,575568000.0,500552000.0,178857000.0,1.818,0.879,2017492000.0,819682000.0,1197810000.0,2017492000.0,0.0,85022000.0,0.0,0.0,0.0,253386000.0,338408000.0,0.368,338408000.0,253386000.0,242191000.0,28.5,27.5,28.5,3566152000.0,,3566152000.0,12747342723.0,17.0,11.823,2660000.0,0.423,1.0,419971000.0,0.456,342116000.0,11195000.0,6499392000.0,,42676000.0,1064290000.0,856021000.0,208269000.0,3136182000.0,1302750000.0,1833432000.0,11297275723.0,7619000.0,-3196000.0,26133000.0,-11097000.0,0.0,15036000.0,-248358000.0,-18169000.0,233380000.0,7561000.0,178857000.0,178857000.0,178857000.0,0.0,0.0,0.194,166585000.0,253386000.0,270311000.0,0.0,3.168,20.659,20.177,3622732000.0,0.0,1795.75,3.525,3.523,734982000.0,1794907000.0,920523000.0,920523000.0,0.0,,,,,1533000.0,65879000.0,1.0,6291118.0,6288380,6474000.0,146.385,6360218000.0,40419000.0,63334000.0,513256000.0,1011.424,1065343000.0
64,NBR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,141604000.0,6308592000.0,,1833215000.0,4475377000.0,,522.516,-173344000.0,567949000.0,567949000.0,454584000.0,131805000.0,1.477,0.917,2018016000.0,814607000.0,1203409000.0,2018016000.0,0.0,82325000.0,0.0,0.0,0.0,185182000.0,267507000.0,0.34,267507000.0,185182000.0,173849000.0,21.0,20.5,21.0,3290609000.0,,3290609000.0,11122858370.0,19.0,12.246,95476000.0,15.161,1.0,331535000.0,0.422,331635000.0,11333000.0,6185494000.0,,36163000.0,1011409000.0,493339000.0,518070000.0,3017983000.0,1241530000.0,1776453000.0,9579832370.0,105024000.0,-36230000.0,-56926000.0,-530000.0,0.0,-57456000.0,-105740000.0,90775000.0,268820000.0,-600000.0,131805000.0,131805000.0,131805000.0,0.0,0.0,0.168,146353000.0,185182000.0,227406000.0,0.0,2.911,21.595,20.689,3460599000.0,0.0,1515.5,3.324,3.311,619330000.0,1616050000.0,786119000.0,786119000.0,0.0,,,,,1338000.0,59805000.0,1.0,6321235.0,6297620,6448500.0,124.828,5976957000.0,36853000.0,42044000.0,445504000.0,949.082,591685000.0
65,NBR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,148267000.0,6188227000.0,,1792421000.0,4395806000.0,,528.773,-173780000.0,462925000.0,462925000.0,474626000.0,127414000.0,1.445,0.923,2005951000.0,809562000.0,1196389000.0,2005951000.0,0.0,80541000.0,0.0,0.0,0.0,179840000.0,260381000.0,0.326,260381000.0,179840000.0,169103000.0,21.0,20.0,21.0,3218431000.0,,3218431000.0,10517559484.0,22.0,13.606,-10606000.0,-1.743,1.0,322893000.0,0.405,331251000.0,10737000.0,6159323000.0,,31984000.0,1091531000.0,545556000.0,545975000.0,2969796000.0,1240679000.0,1729117000.0,8896032484.0,78216000.0,-6775000.0,136938000.0,15060000.0,0.0,151998000.0,-236312000.0,-58960000.0,163174000.0,-644000.0,127414000.0,127414000.0,127414000.0,0.0,0.0,0.16,143053000.0,179840000.0,227125000.0,0.0,2.764,24.839,24.642,3358068000.0,0.0,1478.5,3.374,3.413,646598000.0,1550054000.0,797519000.0,797519000.0,0.0,,,,,483000.0,58641000.0,1.0,6016931.0,6086600,6351080.0,131.029,5856976000.0,34093000.0,41689000.0,411691000.0,962.274,551742000.0
66,NBR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,148229000.0,5862609000.0,,2020436000.0,3842173000.0,,488.864,-144356000.0,384709000.0,384709000.0,435584000.0,108766000.0,1.685,1.001,2006236000.0,804550000.0,1201686000.0,2006236000.0,0.0,79844000.0,0.0,0.0,0.0,132077000.0,211921000.0,0.302,211921000.0,132077000.0,121349000.0,18.5,17.0,18.5,2929393000.0,,2929393000.0,9374568294.0,24.0,13.691,53721000.0,8.965,1.0,265431000.0,0.379,327225000.0,10728000.0,5957595000.0,,28653000.0,1026338000.0,955304000.0,71034000.0,2933216000.0,1199316000.0,1733900000.0,7668425294.0,87572000.0,-200000.0,19009000.0,2806000.0,0.0,21815000.0,-135748000.0,5834000.0,198077000.0,3428000.0,108766000.0,108766000.0,108766000.0,0.0,0.0,0.155,133354000.0,132077000.0,211600000.0,0.0,2.618,25.354,25.142,3275495000.0,0.0,1282.25,3.132,3.12,540103000.0,1422640000.0,701015000.0,701015000.0,0.0,,,,,0.0,54800000.0,1.0,5980445.0,5992240,6614720.0,116.987,5535384000.0,39599000.0,12583000.0,397809000.0,923.759,821120000.0
67,NBR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,116208000.0,5618420000.0,,1448537000.0,4169883000.0,,464.75,-110746000.0,297137000.0,297137000.0,378084000.0,75626000.0,4.372,1.027,2003280000.0,750000.0,2002530000.0,2003280000.0,0.0,73637000.0,0.0,0.0,0.0,94826000.0,168463000.0,0.282,168463000.0,94826000.0,84293000.0,12.75,12.0,12.75,2771563000.0,,2771563000.0,8674985356.0,27.0,14.133,-1156000.0,-0.194,1.0,219498000.0,0.367,321010000.0,10533000.0,6672237000.0,,23895000.0,974836000.0,543923000.0,430913000.0,2846857000.0,331316000.0,2515541000.0,7043857356.0,-65450000.0,0.0,9611000.0,-2475000.0,0.0,7136000.0,-189041000.0,-79612000.0,109590000.0,6865000.0,75626000.0,75626000.0,75626000.0,0.0,0.0,0.127,124672000.0,94826000.0,161391000.0,0.0,2.541,27.242,27.213,3190374000.0,0.0,1183.75,3.087,3.093,480117000.0,1313874000.0,597582000.0,597582000.0,0.0,,,,,0.0,49548000.0,1.0,5950460.0,5963560,6556760.0,100.206,5297410000.0,35033000.0,8667000.0,374259000.0,888.297,1117221000.0
68,NBR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,76880000.0,5450668000.0,,1378703000.0,4071965000.0,,444.041,-176867000.0,362587000.0,362587000.0,368941000.0,46348000.0,4.313,1.061,1993715000.0,4147000.0,1989568000.0,1993715000.0,0.0,70820000.0,0.0,0.0,0.0,61452000.0,132272000.0,0.245,132272000.0,61452000.0,50065000.0,7.75,7.5,7.75,2644102000.0,,2644102000.0,8451631345.0,29.0,14.944,-23414000.0,-3.932,1.0,171558000.0,0.317,311343000.0,11387000.0,6450806000.0,,21631000.0,857180000.0,425028000.0,432152000.0,2806566000.0,319647000.0,2486919000.0,6718039345.0,-202265000.0,0.0,3288000.0,-294824000.0,0.0,-291536000.0,-63774000.0,110669000.0,153453000.0,-408000.0,46348000.0,46348000.0,46348000.0,0.0,0.0,0.086,110106000.0,61452000.0,155863000.0,0.0,2.541,28.806,28.803,3117872000.0,0.0,1130.5,3.097,3.103,411034000.0,1238248000.0,540499000.0,540499000.0,0.0,,,,,0.0,45441000.0,1.0,5942538.0,5954640,6209360.0,90.769,5139325000.0,32423000.0,3717000.0,358772000.0,863.079,1059056000.0
69,NBR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,93513000.0,5738556000.0,,1584153000.0,4154403000.0,,440.986,-112460000.0,564852000.0,564852000.0,390040000.0,71717000.0,2.575,1.198,2298444000.0,300988000.0,1997456000.0,2298444000.0,0.0,76098000.0,0.0,0.0,0.0,95990000.0,172088000.0,0.283,172088000.0,95990000.0,80131000.0,12.0,11.5,12.0,2610352000.0,,2610352000.0,8478361269.0,31.0,15.85,-10382000.0,-1.754,1.0,219016000.0,0.36,314031000.0,15859000.0,6542958000.0,,19992000.0,976472000.0,342008000.0,634464000.0,3128204000.0,615159000.0,2513045000.0,6773160269.0,-14885000.0,0.0,39340000.0,2056000.0,0.0,41396000.0,-160514000.0,-48218000.0,102078000.0,2155000.0,71717000.0,71717000.0,71717000.0,0.0,0.0,0.118,123026000.0,95990000.0,147851000.0,0.0,2.595,31.373,31.336,3021539000.0,0.0,1143.75,3.273,3.271,470763000.0,1191900000.0,609056000.0,609056000.0,0.0,,,,,0.0,45599000.0,1.0,5921889.0,5919360,6524400.0,102.892,5424525000.0,30209000.0,8414000.0,365752000.0,916.404,968994000.0
70,NBR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,99583000.0,5602692000.0,,1515647000.0,4087045000.0,,423.562,-133670000.0,579737000.0,579737000.0,350306000.0,64871000.0,2.533,1.25,2284938000.0,299385000.0,1985553000.0,2284938000.0,0.0,66019000.0,0.0,0.0,0.0,74964000.0,140983000.0,0.264,140983000.0,74964000.0,58929000.0,11.0,10.5,11.0,2490275000.0,,2490275000.0,7857589273.0,32.0,16.353,17973000.0,3.057,1.0,184604000.0,0.345,315627000.0,16035000.0,6393893000.0,,23289000.0,999353000.0,386936000.0,612417000.0,3112417000.0,598373000.0,2514044000.0,6083396273.0,69208000.0,-175000.0,2197000.0,325000.0,0.0,2432000.0,-87161000.0,47661000.0,151643000.0,2294000.0,64871000.0,64871000.0,64871000.0,0.0,0.0,0.121,109640000.0,74964000.0,128840000.0,0.0,2.443,31.647,31.679,2990792000.0,0.0,1037.5,3.162,3.16,410487000.0,1120183000.0,534910000.0,534910000.0,0.0,,,,,0.0,42468000.0,1.0,5863514.0,5879360,6132720.0,90.981,5287065000.0,36442000.0,-5942000.0,382227000.0,899.259,917274000.0
71,NBR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,75586000.0,5487319000.0,,1512347000.0,3974972000.0,,408.225,-63382000.0,510529000.0,510529000.0,323296000.0,50281000.0,2.6,1.288,2284722000.0,299973000.0,1984749000.0,2284722000.0,0.0,58530000.0,0.0,0.0,0.0,61667000.0,120197000.0,0.248,120197000.0,61667000.0,45676000.0,8.5,8.25,8.5,2398810000.0,,2398810000.0,6973137420.0,32.0,15.828,34944000.0,5.947,1.0,161404000.0,0.333,331509000.0,15991000.0,6348402000.0,,25882000.0,1006647000.0,426174000.0,580473000.0,3088509000.0,581601000.0,2506908000.0,5457490420.0,-261969000.0,0.0,714000.0,-2859000.0,0.0,-1362000.0,-358964000.0,-298039000.0,98326000.0,31000.0,50281000.0,50281000.0,50281000.0,0.0,0.0,0.104,99737000.0,61667000.0,98197000.0,0.0,2.275,35.309,35.151,2881531000.0,0.0,931.5,3.064,3.073,348982000.0,1055312000.0,484700000.0,484700000.0,0.0,,,,,0.0,41207000.0,1.0,5858820.0,5876200,6135120.0,82.485,5155810000.0,34933000.0,-4605000.0,420107000.0,877.405,930746000.0
72,NBR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,77602000.0,5437012000.0,,1610403000.0,3826609000.0,,401.261,-69658000.0,772498000.0,772498000.0,298791000.0,29019000.0,2.807,1.314,2288145000.0,298007000.0,1990138000.0,2288145000.0,0.0,56652000.0,0.0,0.0,0.0,45006000.0,101658000.0,0.231,101658000.0,45006000.0,26362000.0,5.0,4.75,5.0,2349497000.0,,2349497000.0,7431312808.0,38.0,18.049,25615000.0,4.375,1.0,142141000.0,0.322,328033000.0,18644000.0,6050907000.0,,22068000.0,710825000.0,277952000.0,432873000.0,3087515000.0,573719000.0,2513796000.0,5757326808.0,333414000.0,0.0,18498000.0,141671000.0,0.0,160591000.0,74524000.0,138738000.0,95273000.0,3026000.0,29019000.0,29019000.0,29019000.0,0.0,0.0,0.066,97135000.0,45006000.0,97363000.0,0.0,2.45,43.881,43.44,2880104000.0,0.0,988.25,3.471,3.489,336308000.0,1005031000.0,440932000.0,440932000.0,0.0,,,,,0.0,40483000.0,1.0,5825780.0,5855280,6134360.0,75.305,5108979000.0,34997000.0,-2657000.0,407572000.0,872.542,1036684000.0
73,NBR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,31308000.0,5194852000.0,,1388751000.0,3806101000.0,,385.642,-86428000.0,439084000.0,439084000.0,304560000.0,48057000.0,1.64,1.311,2113070000.0,537991000.0,1575079000.0,2113070000.0,0.0,53926000.0,0.0,0.0,0.0,63726000.0,117652000.0,0.254,117652000.0,63726000.0,43656000.0,8.25,7.75,8.25,2247647000.0,,2247647000.0,7484072650.0,37.0,18.417,-35932000.0,-6.165,1.0,158897000.0,0.343,316851000.0,20070000.0,5705341000.0,,20680000.0,846150000.0,377559000.0,468591000.0,2947205000.0,846646000.0,2100559000.0,5790482650.0,25033000.0,0.0,4932000.0,4081000.0,0.0,9823000.0,-36639000.0,46237000.0,50496000.0,1353000.0,48057000.0,48057000.0,48057000.0,0.0,0.0,0.104,95171000.0,63726000.0,113388000.0,0.0,2.576,45.379,44.798,2837073000.0,0.0,996.75,3.653,3.665,351507000.0,976012000.0,463457000.0,463457000.0,0.0,,,,,0.0,41245000.0,1.0,5809363.0,5828320,6416160.0,79.518,4878001000.0,32587000.0,-4401000.0,413467000.0,836.948,542105000.0
