None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ADP,ARY,1999-12-31,1999-09-21,1999-06-30,2021-09-07,-135467000,5824820000,5572400000.0,2194257000,3630563000,0.994,6.51,-240060000.0,861280000,861280000,2376172000.0,696840000.0,1.706,0.453,212717000,66952000,145765000,212717000,114404000,272807000.0,0,0.007,0.305,1103590000.0,1376397000.0,0.248,1376397000.0,1103590000.0,1084500000.0,1.13,1.1,1.13,4007941000,3796675000.0,4007941000,25584249382,23.0,18.588,613801000.0,0.997,1.0,3163969000.0,0.571,1532374000,19090000.0,2357490000,2159607500.0,0,1307760000,231214000,1076546000,1816879000,1286393000,530486000,26232812382,98217000.0,168718000.0,14994000.0,-197445000.0,-181133000.0,-363584000.0,-392060000.0,-331308000.0,853861000.0,0.0,696840000.0,696840000.0,696840000.0,0.0,0.0,0.126,1647999000.0,1515970000.0,130456000,0.27,6.545,37.645,37.168,579294000,0.0,42.0,4.735,4.667,1074249000,3848421000,5540141000.0,5540141000.0,0.0,0.125,0.184,0.511,0.199,0.0,1375192000.0,1.0,624590771,615630000,636892000.0,8.999,4292446000,0,387660000.0,274895000,6.972,907864000
23,ADP,ARY,1998-12-31,1998-09-23,1998-06-30,2021-09-07,-102317000,5175355000,4838752750.0,1829304000,3346051000,0.992,5.737,-294383000.0,752240000,752240000,2063145000.0,605300000.0,1.498,0.519,431874000,239811000,192063000,431874000,105347000,244616000.0,0,0.007,0.266,908242000.0,1152858000.0,0.24,1152858000.0,908242000.0,884200000.0,1.02,0.99,1.02,3406451000,3095107000.0,3406451000,23271669107,26.0,20.186,557698000.0,0.939,1.0,2734916000.0,0.57,1653048000,24042000.0,1980900000,1894620750.0,0,910208000,144936000,765272000,1768904000,1221041000,547863000,23592035107,161662000.0,-338436000.0,39638000.0,110951000.0,-152888000.0,-3238000.0,-687181000.0,-67996000.0,852081000.0,0.0,605300000.0,605300000.0,605300000.0,0.0,0.0,0.126,1451460000.0,1283456000.0,119803000,0.261,6.926,38.976,38.142,583673000,0.0,38.905,4.917,4.814,905882000,3374729000,4798061000.0,4798061000.0,0.0,0.125,0.196,0.479,0.189,0.0,1206844000.0,1.0,606401108,593756000,620822000.0,8.081,3522307000,0,278900000.0,202527000,5.932,608263000
24,ADP,ARY,1997-12-31,1997-09-18,1997-06-30,2021-09-07,-75786000,4382772000,,1805322000,2577450000,,4.572,-190581000.0,590578000,590578000,1722846000.0,513500000.0,1.77,0.647,531421000,130259000,401162000,531421000,106737000,223435000.0,0,0.01,0.23,751804000.0,975239000.0,0.237,975239000.0,751804000.0,724010000.0,0.88,,0.88,2660565000,,2660565000,13754538740,18.0,14.104,528478000.0,0.908,1.0,2389340000.0,0.581,1314787000,27794000.0,1988956000,,0,904505000,434341000,470164000,1722207000,1019872000,702335000,13813695740,276162000.0,-115438000.0,-56446000.0,45395000.0,-129814000.0,-143412000.0,-299485000.0,-33149000.0,719059000.0,0.0,513500000.0,513500000.0,513500000.0,0.0,0.0,0.125,1340992000.0,1048348000.0,110266000,0.261,5.192,26.901,26.847,519345000,0.0,23.625,3.359,3.344,781839000,2922317000,4112186000.0,4112186000.0,0.0,,,,0.183,0.0,1088268000.0,1.0,584706698,581980000,,7.066,3067985000,0,210510000.0,164230000,5.272,785450000
0,ADP,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,10600000,48772500000,,40741800000,8030700000,,13.395,-109400000.0,2575200000,2575200000,2205500000.0,538200000.0,1.069,7.602,3351700000,23500000,3328200000,3351700000,566300000,126000000.0,0,0.017,0.93,714400000.0,840400000.0,0.225,840400000.0,714400000.0,697100000.0,1.28,1.27,1.28,5670100000,,5670100000,90469577872,26.0,23.011,543400000.0,1.284,1.0,1531500000.0,0.41,3548500000,17300000.0,7905700000,,0,0,0,0,43102400000,38094800000,5007600000,89693077872,-6978600000.0,0.0,-439200000.0,1013700000.0,-396000000.0,-6486200000.0,-1148600000.0,-1039200000.0,652800000.0,3400000.0,538200000.0,538200000.0,538200000.0,0.0,0.0,0.144,840700000.0,690800000.0,141100000,0.727,15.819,34.517,34.754,1146700000,0.0,212.0,5.977,6.023,2738900000,19451100000,3737000000.0,3737000000.0,0.0,,,,,48900000.0,840700000.0,1.0,423080556,423300000,425700000.0,8.828,45224000000,0,158900000.0,541100000,106.837,2647000000
1,ADP,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-257700000,54407700000,,46752400000,7655300000,,13.325,-150400000.0,1891500000,1891500000,2278100000.0,810700000.0,1.048,8.589,2355200000,0,2355200000,2355200000,565600000,126900000.0,0,0.02,0.93,1079700000.0,1206600000.0,0.294,1206600000.0,1079700000.0,1066200000.0,1.9,1.9,1.9,5673900000,,5673900000,80031370657,25.0,21.27,1101800000.0,2.588,1.0,1823900000.0,0.445,3546600000,13500000.0,6709600000,,0,0,0,0,48733800000,44615200000,4118600000,79567670657,3993300000.0,0.0,-393000000.0,-500000.0,-397800000.0,4172200000.0,-1416800000.0,-1266400000.0,1252200000.0,-14300000.0,810700000.0,810700000.0,810700000.0,0.0,0.0,0.198,763000000.0,1060900000.0,112200000,0.489,14.023,32.189,32.351,1195200000,0.0,186.99,5.433,5.437,2778300000,19307500000,4102000000.0,4102000000.0,0.0,,,,,45500000.0,763000000.0,1.0,425518320,425800000,427700000.0,9.634,50861100000,0,255500000.0,695600000,119.448,2137200000
2,ADP,ARQ,2020-12-31,2021-02-01,2020-12-31,2021-09-07,40300000,49325900000,,41662300000,7663600000,,13.804,-107600000.0,1602200000,1602200000,2122400000.0,647500000.0,1.063,7.36,2351500000,0,2351500000,2351500000,581600000,126700000.0,0,0.022,0.93,846500000.0,973200000.0,0.263,973200000.0,846500000.0,832600000.0,1.51,1.51,1.51,5900000000,,5900000000,71937155597,22.0,19.065,598800000.0,1.401,1.0,1573300000.0,0.426,3553800000,13900000.0,7344900000,,0,0,0,0,43425900000,39176500000,4249400000,71187855597,5766800000.0,0.0,-214500000.0,-500000.0,-390700000.0,6227400000.0,-1213800000.0,-1106200000.0,706400000.0,46800000.0,647500000.0,647500000.0,647500000.0,0.0,0.0,0.175,755800000.0,817500000.0,113900000,0.616,12.066,28.68,28.731,1193800000,0.0,166.35,4.879,4.873,2525100000,18893600000,3695700000.0,3695700000.0,0.0,,,,,47100000.0,755800000.0,1.0,427940220,427400000,429000000.0,8.647,45772100000,0,185100000.0,740400000,107.094,2485800000
3,ADP,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,15900000,42390100000,,34815400000,7574700000,,13.553,-119700000.0,1613100000,1613100000,2034300000.0,602100000.0,1.077,6.297,2324300000,0,2324300000,2324300000,575400000,131100000.0,0,0.023,0.91,780300000.0,911400000.0,0.263,911400000.0,780300000.0,765200000.0,1.4,1.4,1.4,5808900000,,5808900000,68446659282,21.0,18.085,362200000.0,0.845,1.0,1436400000.0,0.414,3542200000,15100000.0,7229500000,,0,0,0,0,36581200000,32329600000,4251600000,67735459282,3308100000.0,0.0,-221500000.0,-23100000.0,-391000000.0,2524100000.0,264200000.0,383900000.0,481900000.0,37900000.0,602100000.0,602100000.0,602100000.0,0.0,0.0,0.173,681000000.0,755400000.0,111200000,0.65,11.661,27.245,27.282,1180500000,0.0,157.96,4.651,4.648,2505200000,18644700000,3470700000.0,3470700000.0,0.0,,,,,33800000.0,681000000.0,1.0,428813999,428600000,430000000.0,8.098,38847900000,0,163100000.0,876000000,90.639,2485800000
4,ADP,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-14800000,39165500000,,31564100000,7601400000,,13.408,-210300000.0,1908500000,1908500000,2067100000.0,411600000.0,1.048,5.809,2362600000,1015400000,1347200000,2362600000,583100000,124500000.0,0,0.026,0.91,546900000.0,671400000.0,0.199,671400000.0,546900000.0,531300000.0,0.97,0.96,0.97,5752200000,,5752200000,58400537632,18.0,15.492,566300000.0,1.32,1.0,1309700000.0,0.388,3525200000,15600000.0,5967800000,,0,0,0,0,33413300000,30126600000,3286700000,57946437632,-1465400000.0,0.0,16700000.0,13000000.0,-391600000.0,-4926600000.0,2677700000.0,2888000000.0,776600000.0,6900000.0,411600000.0,411600000.0,411600000.0,0.0,0.0,0.122,765600000.0,544100000.0,102000000,0.938,10.074,23.493,23.52,1197600000,0.0,134.77,3.972,3.979,2459900000,18436300000,3376800000.0,3376800000.0,0.0,,,,,24100000.0,765600000.0,1.0,429965405,429000000,430300000.0,7.871,35640300000,0,119700000.0,772000000,83.078,1437500000
5,ADP,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-234400000,43383400000,,35708700000,7674700000,,12.769,-131900000.0,1705000000,1705000000,2239100000.0,820900000.0,1.03,6.901,2365800000,1001800000,1364000000,2365800000,593900000,120600000.0,0,0.024,0.91,1096700000.0,1217300000.0,0.301,1217300000.0,1096700000.0,1076700000.0,1.91,1.9,1.91,5490700000,,5490700000,61009717878,18.0,15.746,986800000.0,2.295,1.0,1808700000.0,0.447,3406000000,20000000.0,5965400000,,0,3200000,3200000,0,37892700000,34672800000,3219900000,60348917878,-4796100000.0,0.0,-353500000.0,-500000.0,-392900000.0,-6489100000.0,603500000.0,735400000.0,1118700000.0,-29200000.0,820900000.0,820900000.0,820900000.0,0.0,0.0,0.203,756600000.0,1052100000.0,115500000,0.476,10.991,23.85,23.922,1264200000,0.0,140.42,4.102,4.104,2642200000,18416500000,4047800000.0,4047800000.0,0.0,,,,,33400000.0,756600000.0,1.0,429774376,430000000,431800000.0,9.413,39977400000,0,255800000.0,782300000,92.971,1035900000
6,ADP,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-09-07,-231200000,49059400000,,41365000000,7694400000,,12.432,-123200000.0,1500400000,1500400000,2094100000.0,651600000.0,1.021,8.145,2364800000,1001600000,1363200000,2364800000,591400000,117600000.0,0,0.019,0.91,867100000.0,984700000.0,0.268,984700000.0,867100000.0,835500000.0,1.51,1.5,1.51,5364400000,,5364400000,74862761250,23.0,19.875,574900000.0,1.332,1.0,1575400000.0,0.429,3417400000,31600000.0,5984000000,,0,7200000,7200000,0,43695000000,40522400000,3172600000,73998361250,11042900000.0,0.0,-277700000.0,-3965600000.0,-342700000.0,10571000000.0,-247100000.0,-123900000.0,698100000.0,20900000.0,651600000.0,651600000.0,651600000.0,0.0,0.0,0.178,754300000.0,821100000.0,132900000,0.603,13.794,30.043,30.068,1261500000,0.0,171.39,5.099,5.096,2609500000,17987600000,3669500000.0,3669500000.0,0.0,,,,,36200000.0,754300000.0,1.0,431754252,431500000,433300000.0,8.504,45642000000,0,183900000.0,740500000,105.775,842600000
7,ADP,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-233900000,37714700000,,29508500000,8206200000,,12.389,-121600000.0,1403900000,1403900000,2044800000.0,582400000.0,1.011,6.035,6325400000,4966600000,1358800000,6325400000,591300000,117300000.0,0,0.02,0.79,779000000.0,896300000.0,0.256,896300000.0,779000000.0,739100000.0,1.35,1.34,1.35,5360700000,,5360700000,74966666647,23.0,20.488,311200000.0,0.719,1.0,1450900000.0,0.415,3382200000,39900000.0,10053100000,,0,3545100000,3545100000,0,32354000000,29200900000,3153100000,70045166647,-4524000000.0,0.0,-341800000.0,3702500000.0,-343300000.0,-5045900000.0,122200000.0,243800000.0,432800000.0,-33100000.0,582400000.0,582400000.0,582400000.0,0.0,0.0,0.167,726500000.0,724400000.0,108800000,0.585,13.066,29.559,29.594,1271100000,0.0,161.88,4.882,4.882,2512500000,17729600000,3495700000.0,3495700000.0,0.0,,,,,37100000.0,726500000.0,1.0,432698089,432700000,435400000.0,8.079,34332500000,0,156700000.0,831900000,79.345,307600000
8,ADP,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-09-07,-257300000,41887700000,,34342300000,7545400000,,12.457,-116300000.0,1949200000,1949200000,2020500000.0,475400000.0,1.053,6.757,2264200000,262000000,2002200000,2264200000,620000000,109400000.0,0,0.018,0.79,667000000.0,776400000.0,0.222,776400000.0,667000000.0,633300000.0,1.1,1.09,1.1,5399900000,,5399900000,73100232050,23.0,20.624,616000000.0,1.421,1.0,1478200000.0,0.422,3394500000,33700000.0,6180500000,,0,0,0,0,36487800000,32627700000,3860100000,72785232050,-7415300000.0,-5100000.0,-154700000.0,261500000.0,-343400000.0,-7153100000.0,-999800000.0,-878400000.0,732300000.0,5300000.0,475400000.0,475400000.0,475400000.0,0.0,0.0,0.136,854800000.0,623400000.0,125500000,0.718,13.479,31.745,31.827,764200000,0.0,167.73,5.135,5.147,2463100000,17500600000,3498700000.0,3498700000.0,0.0,,,,,45100000.0,854800000.0,1.0,433942837,433500000,436100000.0,8.071,38493200000,0,157900000.0,714700000,88.796,1714600000
9,ADP,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-411900000,48196300000,,40924000000,7272300000,,12.085,-230900000.0,1826200000,1826200000,2111800000.0,753700000.0,1.045,8.187,2002300000,0,2002300000,2002300000,634500000,103100000.0,0,0.018,0.79,1006200000.0,1109300000.0,0.288,1109300000.0,1006200000.0,984500000.0,1.74,1.73,1.74,5246200000,,5246200000,69895311285,26.0,22.543,793600000.0,1.828,1.0,1735600000.0,0.451,3379000000,21700000.0,5827400000,,0,0,0,0,42950100000,39166000000,3784100000,69719211285,8727500000.0,0.0,-189000000.0,-1206500000.0,-344600000.0,8433700000.0,-728700000.0,-497800000.0,1024500000.0,-2000000.0,753700000.0,753700000.0,753700000.0,0.0,0.0,0.196,750400000.0,985200000.0,156300000,0.454,13.289,36.199,36.079,765800000,0.0,160.19,4.982,4.969,2510800000,17368600000,3847400000.0,3847400000.0,0.0,,,,,45200000.0,750400000.0,1.0,435228237,434100000,436600000.0,8.863,44817300000,0,230800000.0,715500000,103.242,1758000000
10,ADP,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-09-07,-615000000,38806300000,,31682600000,7123700000,,10.934,-94400000.0,2785600000,2785600000,2013700000.0,558200000.0,1.046,7.146,3208300000,1206000000,2002300000,3208300000,634200000,97500000.0,0,0.02,0.79,779600000.0,877100000.0,0.25,877100000.0,779600000.0,741000000.0,1.28,1.27,1.28,4763900000,,4763900000,61341151095,24.0,20.732,687900000.0,1.579,1.0,1492200000.0,0.426,3248100000,38600000.0,5684000000,,0,0,0,0,34042400000,30296900000,3745500000,60918451095,1075700000.0,-700000.0,-269600000.0,757000000.0,-302400000.0,329400000.0,-16500000.0,78600000.0,782300000.0,-19500000.0,558200000.0,558200000.0,558200000.0,0.0,0.0,0.159,745200000.0,747000000.0,151300000,0.617,12.788,33.556,33.615,772700000,0.0,139.84,4.401,4.402,2663300000,16959100000,3505900000.0,3505900000.0,0.0,,,,,38600000.0,745200000.0,1.0,435629656,435700000,438000000.0,8.047,35558200000,0,182800000.0,609900000,81.612,1385700000
11,ADP,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-740100000,37416700000,,29955900000,7460800000,,10.712,-117000000.0,1490300000,1490300000,1940500000.0,505400000.0,1.032,6.997,2455400000,453000000,2002400000,2455400000,657600000,99000000.0,0,0.019,0.69,682700000.0,781700000.0,0.235,781700000.0,682700000.0,646800000.0,1.16,1.15,1.16,4678800000,,4678800000,62645986434,26.0,22.618,32200000.0,0.074,1.0,1382700000.0,0.416,3242200000,35900000.0,6102300000,,0,0,0,0,32737900000,29037300000,3700600000,61680886434,-2133800000.0,-119700000.0,-251500000.0,447900000.0,-302600000.0,-1817700000.0,-452700000.0,-216000000.0,149200000.0,-12600000.0,505400000.0,505400000.0,505400000.0,0.0,0.0,0.152,713900000.0,668800000.0,131800000,0.595,13.183,35.763,35.764,787700000,0.0,140.91,4.545,4.536,2241600000,16741100000,3323200000.0,3323200000.0,0.0,,,,,38400000.0,713900000.0,1.0,437732499,436800000,439900000.0,7.608,34174500000,0,141400000.0,608600000,78.238,918600000
12,ADP,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-680800000,37088700000,,32050000000,5038700000,,7.9,-115000000.0,2170000000,2170000000,1952300000.0,108700000.0,1.054,9.721,2002400000,0,2002400000,2002400000,604300000,99300000.0,0,0.019,0.69,233200000.0,332500000.0,0.1,332500000.0,233200000.0,204600000.0,0.26,0.26,0.26,3459600000,,3459600000,58645009993,26.0,22.119,590200000.0,1.348,1.0,1366300000.0,0.412,3129900000,28600000.0,3377600000,,0,0,0,0,33629100000,30413600000,3215500000,58812609993,-6902800000.0,0.0,-369900000.0,-500000.0,-278600000.0,-7014100000.0,-546600000.0,-431600000.0,705200000.0,-47300000.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.033,836700000.0,529600000.0,135400000,2.654,17.0,36.286,36.481,793700000,0.0,134.25,4.413,4.439,2009700000,15271300000,3318600000.0,3318600000.0,0.0,,,,,56000000.0,836700000.0,1.0,438082756,437900000,440900000.0,7.578,33958800000,0,95900000.0,151200000,77.549,1636400000
13,ADP,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-638800000,44065500000,,38714000000,5351500000,,9.137,-104700000.0,2293600000,2293600000,2077400000.0,643100000.0,1.054,9.937,2002400000,0,2002400000,2002400000,626800000,96300000.0,0,0.019,0.63,871200000.0,967500000.0,0.262,967500000.0,871200000.0,852600000.0,1.46,1.45,1.46,4029200000,,4029200000,54932678537,22.0,19.531,1030200000.0,2.336,1.0,1615600000.0,0.437,3138600000,18600000.0,3894500000,,0,0,0,0,40036300000,36741200000,3295100000,55223878537,-414900000.0,-125000000.0,-136300000.0,-500000.0,-278400000.0,-922100000.0,-631700000.0,-402000000.0,1134900000.0,4000000.0,643100000.0,643100000.0,643100000.0,0.0,0.0,0.174,755100000.0,860500000.0,105700000,0.432,13.706,31.061,31.107,794600000,0.0,125.36,4.225,4.229,2070700000,15466100000,3693000000.0,3693000000.0,0.0,,,,,41700000.0,755100000.0,1.0,440522324,441000000,443400000.0,8.374,40926900000,0,209500000.0,185700000,92.805,1972800000
14,ADP,ARQ,2017-12-31,2018-02-01,2017-12-31,2021-09-07,-432600000,44545500000,,39350000000,5195500000,,8.908,-107700000.0,1773400000,1773400000,1946700000.0,467500000.0,1.056,10.331,2002400000,0,2002400000,2002400000,615100000,94800000.0,0,0.019,0.63,593200000.0,688000000.0,0.213,688000000.0,593200000.0,565700000.0,1.06,1.05,1.06,3931200000,,3931200000,53607532096,22.0,19.371,322700000.0,0.731,1.0,1288700000.0,0.398,2997000000,27500000.0,4526600000,,0,0,0,0,40614300000,37250900000,3363400000,53378532096,7776600000.0,-487400000.0,-148600000.0,-134800000.0,-253000000.0,8345000000.0,-1033700000.0,-438600000.0,430400000.0,34900000.0,467500000.0,467500000.0,467500000.0,0.0,0.0,0.144,717200000.0,571500000.0,136800000,0.594,13.578,30.985,30.956,799900000,0.0,120.42,4.173,4.155,2072900000,15060100000,3235400000.0,3235400000.0,0.0,,,,,38700000.0,717200000.0,1.0,443269657,441300000,443700000.0,7.332,41548500000,0,98200000.0,171400000,94.15,2099100000
15,ADP,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-344600000,35661100000,,31002600000,4658500000,,8.94,-143000000.0,2363600000,2363600000,1866400000.0,401500000.0,1.096,8.02,2131500000,129400000,2002100000,2131500000,618000000,87200000.0,0,0.02,0.57,576200000.0,663400000.0,0.215,663400000.0,576200000.0,548200000.0,0.91,0.9,0.91,3953400000,,3953400000,50476515728,19.0,17.027,101700000.0,0.23,1.0,1212400000.0,0.394,2444600000,28000000.0,4697800000,,0,0,0,0,31707700000,28286600000,3421100000,50708615728,-2098400000.0,0.0,-265200000.0,128500000.0,-253700000.0,-2064700000.0,-292600000.0,-149600000.0,244700000.0,14200000.0,401500000.0,401500000.0,401500000.0,0.0,0.0,0.13,662400000.0,550000000.0,112600000,0.626,12.827,28.712,28.801,800400000,0.0,114.34,4.043,4.031,1816000000,14872400000,3078800000.0,3078800000.0,0.0,,,,,39000000.0,662400000.0,1.0,443489730,442200000,445000000.0,6.962,33216500000,0,146700000.0,283000000,75.116,2716000000
16,ADP,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-379200000,37180000000,,32658700000,4521300000,,8.947,-134000000.0,2780400000,2780400000,1847400000.0,265800000.0,1.095,8.349,2002400000,0,2002400000,2002400000,624300000,82500000.0,0,0.02,0.57,411200000.0,493700000.0,0.161,493700000.0,411200000.0,388400000.0,0.6,0.6,0.6,3977000000,,3977000000,48720903625,19.0,16.644,323200000.0,0.727,1.0,1217500000.0,0.397,2361200000,22800000.0,4224900000,,0,0,0,0,33203000000,29815900000,3387100000,49498903625,-215100000.0,-700000.0,-281600000.0,-500000.0,-255800000.0,-7295200000.0,6597400000.0,6732100000.0,457200000.0,25500000.0,265800000.0,265800000.0,265800000.0,0.0,0.0,0.087,829600000.0,387900000.0,149700000,0.95,12.446,28.556,28.783,779900000,0.0,111.39,3.998,4.029,1731600000,14728200000,3064900000.0,3064900000.0,0.0,,,,,37700000.0,829600000.0,1.0,444374752,444500000,447300000.0,6.895,34818800000,0,122600000.0,212100000,78.333,2842800000
17,ADP,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-513200000,43855900000,,39514400000,4341500000,,9.189,-110300000.0,2995500000,2995500000,1911000000.0,587900000.0,1.085,9.688,2002500000,0,2002500000,2002500000,614000000,77600000.0,0,0.022,0.57,844700000.0,922300000.0,0.27,922300000.0,844700000.0,827900000.0,1.32,1.31,1.32,4103100000,,4103100000,43345365090,16.0,14.68,717300000.0,1.606,1.0,1499800000.0,0.44,2321500000,16800000.0,4122900000,,0,0,0,0,39752800000,36418500000,3334300000,44338365090,290300000.0,-66700000.0,-136200000.0,-500000.0,-257100000.0,3042800000.0,-3586200000.0,-3409200000.0,827600000.0,6100000.0,587900000.0,587900000.0,587900000.0,0.0,0.0,0.172,665000000.0,834800000.0,126500000,0.432,10.806,25.343,25.345,750600000,0.0,99.1,3.63,3.623,1838500000,14717700000,3410800000.0,3410800000.0,0.0,,,,,34300000.0,665000000.0,1.0,447410344,446500000,449200000.0,7.639,41534400000,0,240000000.0,242700000,93.022,3095900000
18,ADP,ARQ,2016-12-31,2017-02-01,2016-12-31,2021-09-07,-566700000,39999400000,,35808100000,4191300000,,8.518,-120400000.0,2705200000,2705200000,1767800000.0,510900000.0,1.087,9.484,2002500000,0,2002500000,2002500000,585200000,78400000.0,0,0.023,0.57,806700000.0,885100000.0,0.296,885100000.0,806700000.0,786200000.0,1.14,1.13,1.14,3815100000,,3815100000,42055270936,16.0,14.429,390900000.0,0.873,1.0,1219500000.0,0.408,2205300000,20500000.0,4135100000,,0,0,0,0,36184300000,32956300000,3228000000,42757970936,-71400000.0,234000000.0,-403100000.0,-500000.0,-240500000.0,5484300000.0,-6044700000.0,-6158300000.0,511300000.0,-22300000.0,510900000.0,510900000.0,510900000.0,0.0,0.0,0.171,640800000.0,578700000.0,137400000,0.5,11.208,25.239,25.332,733200000,0.0,95.25,3.548,3.54,1864100000,14384700000,2987300000.0,2987300000.0,0.0,,,,,35800000.0,640800000.0,1.0,448902582,447900000,450300000.0,6.67,37794100000,0,275300000.0,167800000,84.381,2851800000
19,ADP,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-246400000,34337400000,,30124200000,4213200000,,9.397,-105900000.0,2776600000,2776600000,1743600000.0,368700000.0,1.127,7.079,2007700000,0,2007700000,2007700000,602400000,77600000.0,0,0.024,0.53,548600000.0,626200000.0,0.215,626200000.0,548600000.0,528700000.0,0.82,0.81,0.82,4250100000,,4250100000,39534403475,17.0,15.05,223900000.0,0.495,1.0,1173300000.0,0.402,2252300000,19900000.0,4596900000,,0,48800000,41000000,7800000,30087300000,26719300000,3368000000,40303303475,-414500000.0,-20000000.0,-343000000.0,-500000.0,-241800000.0,-9513600000.0,8763900000.0,8889800000.0,329800000.0,5400000.0,368700000.0,368700000.0,368700000.0,0.0,0.0,0.126,647700000.0,525600000.0,117800000,0.646,9.483,26.435,26.507,701000000,0.0,89.33,3.395,3.404,1647200000,14130200000,2916900000.0,2916900000.0,0.0,,,,,31100000.0,647700000.0,1.0,451173217,452300000,455300000.0,6.449,32085100000,0,160000000.0,346200000,70.938,3404900000
