None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ADP,MRY,2001-12-31,2001-06-30,2001-06-30,2021-09-07,-232964000.0,17889090000.0,18867256750.0,3083460000.0,14805630000.0,0.363,7.473,-282854000.0,1275356000.0,1275356000.0,2900124000.0,924720000.0,2.308,2.805,110227000.0,0.0,110227000.0,110227000.0,85931000.0,320856000.0,0.0,0.008,0.395,1525010000.0,1845866000.0,0.269,1845866000.0,1525010000.0,1525010000.0,1.47,1.44,1.47,4700997000.0,4782154000.0,4700997000.0,29972020302.0,20.0,16.237,1208170000.0,1.921,1.0,3953528000.0,0.577,1601410000.0,0.0,13786278000.0,14842273500.0,0.0,1321608000.0,515245000.0,806363000.0,13188093000.0,1336273000.0,11851820000.0,31024628302.0,47719000.0,-72767000.0,-716886000.0,-22132000.0,-248453000.0,-987471000.0,-455834000.0,-67946000.0,1491024000.0,0.0,924720000.0,924720000.0,924720000.0,0.0,0.0,0.135,1986303000.0,1967225000.0,156324000.0,0.269,6.6,33.55,33.81,614650000.0,0.0,49.7,4.527,4.562,1201602000.0,5153408000.0,6853652000.0,6853652000.0,0.0,0.049,0.193,0.103,0.223,0.0,1665447000.0,1.0,624237994.0,629035000.0,645989000.0,10.896,16287680000.0,0.0,600290000.0,355604000.0,25.893,1747187000.0
21,ADP,MRY,2000-12-31,2000-06-30,2000-06-30,2021-09-07,-229434000.0,16850816000.0,8783342250.0,3064452000.0,13786364000.0,0.702,7.312,-233315000.0,1227637000.0,1227637000.0,2564496000.0,840800000.0,2.363,2.677,153540000.0,21523000.0,132017000.0,153540000.0,95361000.0,284282000.0,0.0,0.006,0.339,1289600000.0,1573882000.0,0.255,1573882000.0,1289600000.0,1289600000.0,1.34,1.31,1.34,4582818000.0,4336059000.0,4582818000.0,32344614136.0,25.0,20.551,836786000.0,1.335,1.0,3603936000.0,0.584,1623701000.0,0.0,12856350000.0,4971657500.0,0.0,1224912000.0,596792000.0,628120000.0,12267998000.0,1296668000.0,10971330000.0,33593283136.0,366357000.0,-160614000.0,-28418000.0,-92150000.0,-212578000.0,-333146000.0,-370598000.0,34995000.0,1070101000.0,0.0,840800000.0,840800000.0,840800000.0,0.0,0.0,0.136,1927642000.0,1676294000.0,129436000.0,0.253,7.33,39.954,39.97,597269000.0,0.0,53.56,5.446,5.442,1144563000.0,4477141000.0,6168432000.0,6168432000.0,0.0,0.096,0.194,0.259,0.209,0.0,1643360000.0,1.0,627208423.0,626766000.0,646098000.0,9.842,15227115000.0,0.0,448800000.0,253044000.0,24.295,1767784000.0
22,ADP,MRY,1999-12-31,1999-06-30,1999-06-30,2021-09-07,-135467000.0,12839553000.0,7326083250.0,2194257000.0,10645296000.0,0.756,6.51,-240060000.0,861280000.0,861280000.0,2376172000.0,696840000.0,1.706,2.204,212717000.0,66952000.0,145765000.0,212717000.0,114404000.0,272807000.0,0.0,0.007,0.295,1103590000.0,1376397000.0,0.248,1376397000.0,1103590000.0,1084500000.0,1.13,1.1,1.13,4007941000.0,3796675000.0,4007941000.0,26478771732.0,24.0,19.238,613801000.0,0.997,1.0,3163969000.0,0.571,1532374000.0,19090000.0,9372223000.0,3913290750.0,0.0,1307760000.0,231214000.0,1076546000.0,8831612000.0,1286393000.0,7545219000.0,27224841732.0,98217000.0,168718000.0,14994000.0,-197445000.0,-181133000.0,-363584000.0,-392060000.0,-331308000.0,853861000.0,0.0,696840000.0,696840000.0,696840000.0,0.0,0.0,0.126,1651833000.0,1512136000.0,130456000.0,0.261,6.793,39.069,38.938,579294000.0,0.0,44.0,4.914,4.889,1074249000.0,3848421000.0,5540141000.0,5540141000.0,0.0,0.095,0.184,0.282,0.199,0.0,1379026000.0,1.0,618746403.0,615630000.0,636892000.0,8.999,11307179000.0,0.0,387660000.0,274895000.0,18.367,907864000.0
23,ADP,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-07,-101620000.0,5242867000.0,4855630750.0,1880534000.0,3362333000.0,1.014,5.725,-297966000.0,763063000.0,763063000.0,2149343000.0,608262000.0,1.499,0.524,431874000.0,239811000.0,192063000.0,431874000.0,105347000.0,247625000.0,0.0,0.007,0.257,915100000.0,1162725000.0,0.236,1162725000.0,915100000.0,890717000.0,1.01,0.98,1.01,3439447000.0,3103356000.0,3439447000.0,21476524120.0,23.0,18.471,485387000.0,0.808,1.0,2776613000.0,0.564,1660192000.0,24383000.0,1997015000.0,1898649500.0,0.0,910208000.0,144936000.0,765272000.0,1803420000.0,1254471000.0,548949000.0,21938733120.0,151268000.0,-279265000.0,40204000.0,113305000.0,-152888000.0,-1224000.0,-630861000.0,-67264000.0,783353000.0,0.0,608262000.0,608262000.0,608262000.0,0.0,0.0,0.123,1487089000.0,1289524000.0,126207000.0,0.254,6.379,36.068,36.079,590314000.0,0.0,36.44,4.454,4.444,929555000.0,3372247000.0,4925956000.0,4925956000.0,0.0,0.125,0.196,0.482,0.186,0.0,1239464000.0,1.0,602050854.0,600803000.0,628196000.0,8.199,3582675000.0,0.0,282455000.0,201663000.0,5.963,626063000.0
24,ADP,MRY,1997-12-31,1997-06-30,1997-06-30,2021-09-07,-75786000.0,4382772000.0,4382772000.0,1805322000.0,2577450000.0,0.957,4.524,-193182000.0,590578000.0,590578000.0,1765959000.0,515244000.0,1.77,0.647,530330000.0,129168000.0,401162000.0,530330000.0,106737000.0,224910000.0,0.0,0.009,0.223,754663000.0,979573000.0,0.234,979573000.0,754663000.0,726439000.0,0.88,0.85,0.88,2660565000.0,2660565000.0,2660565000.0,13755695719.0,18.0,14.043,486365000.0,0.827,1.0,2427488000.0,0.579,1314787000.0,28224000.0,1987865000.0,1988410500.0,0.0,904505000.0,434341000.0,470164000.0,1722207000.0,1019872000.0,702335000.0,13763121719.0,294606000.0,-78694000.0,-29465000.0,44360000.0,-129814000.0,-118839000.0,-266102000.0,-32659000.0,679547000.0,0.0,515244000.0,515244000.0,515244000.0,0.0,0.0,0.123,1375031000.0,1052457000.0,110266000.0,0.253,5.173,26.712,26.705,519345000.0,0.0,23.5,3.282,3.296,781839000.0,2922317000.0,4193447000.0,4193447000.0,0.0,0.118,0.194,0.38,0.18,0.0,1150121000.0,1.0,585664754.0,588112000.0,620117000.0,7.13,3067985000.0,0.0,211195000.0,164230000.0,5.217,785450000.0
25,ADP,MRY,1996-12-31,1996-06-30,1996-06-30,2021-09-07,-75786000.0,4382772000.0,,1805322000.0,2577450000.0,,4.604,-274579000.0,590578000.0,590578000.0,1516407000.0,454700000.0,1.77,0.647,531421000.0,130259000.0,401162000.0,531421000.0,106737000.0,201629000.0,0.0,0.009,0.169,665121000.0,866750000.0,0.243,866750000.0,665121000.0,635390000.0,0.785,0.765,0.785,2660565000.0,,2660565000.0,,,,399688000.0,0.692,1.0,2050190000.0,0.575,1314787000.0,29731000.0,1988956000.0,,0.0,904505000.0,434341000.0,470164000.0,1722207000.0,1019872000.0,702335000.0,,804000.0,-472783000.0,-119607000.0,90746000.0,-112116000.0,-125737000.0,-547726000.0,194073000.0,674267000.0,0.0,454700000.0,454700000.0,454700000.0,0.0,0.0,0.127,1135434000.0,914756000.0,110266000.0,0.215,,,24.599,519345000.0,0.0,19.31,,3.129,781839000.0,2922317000.0,3566597000.0,3566597000.0,0.0,,,,0.186,0.0,933805000.0,1.0,,577934000.0,610018000.0,6.171,3067985000.0,0.0,180690000.0,164230000.0,5.309,785450000.0
26,ADP,MRY,1995-12-31,1995-06-30,1995-06-30,2021-09-07,,,,,,,,-156310000.0,,,1177292000.0,394830000.0,,,,,,,,172536000.0,,0.01,0.156,558620000.0,731156000.0,0.253,731156000.0,558620000.0,534280000.0,0.69,,0.69,,,,,,,337147000.0,0.591,1.0,1716450000.0,0.593,,24340000.0,,,,,,,,,,,74986000.0,-107457000.0,86266000.0,0.0,-89224000.0,-3747000.0,-414724000.0,-154713000.0,493457000.0,0.0,394830000.0,394830000.0,394830000.0,0.0,0.0,0.136,964657000.0,751793000.0,,0.226,,,22.783,,0.0,15.72,,3.098,,,2893742000.0,2893742000.0,0.0,,,,0.193,0.0,792121000.0,1.0,,570224000.0,,5.075,,,139450000.0,,,
0,ADP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,10600000.0,48772500000.0,,40741800000.0,8030700000.0,,13.395,-109400000.0,2575200000.0,2575200000.0,2205500000.0,538200000.0,1.069,7.602,3351700000.0,23500000.0,3328200000.0,3351700000.0,566300000.0,126000000.0,0.0,0.019,0.93,714400000.0,840400000.0,0.225,840400000.0,714400000.0,697100000.0,1.28,1.27,1.28,5670100000.0,,5670100000.0,84980148718.0,25.0,21.615,543400000.0,1.284,1.0,1531500000.0,0.41,3548500000.0,17300000.0,7905700000.0,,0.0,0.0,0.0,0.0,43102400000.0,38094800000.0,5007600000.0,84516448718.0,-6978600000.0,0.0,-439200000.0,1013700000.0,-396000000.0,-6486200000.0,-1148600000.0,-1039200000.0,652800000.0,3400000.0,538200000.0,538200000.0,538200000.0,0.0,0.0,0.144,840700000.0,690800000.0,141100000.0,0.727,14.906,32.525,32.561,1146700000.0,0.0,198.62,5.632,5.643,2738900000.0,19451100000.0,3737000000.0,3737000000.0,0.0,,,,,48900000.0,840700000.0,1.0,425518320.0,423300000.0,425700000.0,8.828,45224000000.0,0.0,158900000.0,541100000.0,106.837,2647000000.0
1,ADP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-257700000.0,54407700000.0,,46752400000.0,7655300000.0,,13.325,-150400000.0,1891500000.0,1891500000.0,2278100000.0,810700000.0,1.048,8.589,2355200000.0,0.0,2355200000.0,2355200000.0,565600000.0,126900000.0,0.0,0.02,0.93,1079700000.0,1206600000.0,0.294,1206600000.0,1079700000.0,1066200000.0,1.9,1.9,1.9,5673900000.0,,5673900000.0,81403193263.0,25.0,21.635,1101800000.0,2.588,1.0,1823900000.0,0.445,3546600000.0,13500000.0,6709600000.0,,0.0,0.0,0.0,0.0,48733800000.0,44615200000.0,4118600000.0,80653893263.0,3993300000.0,0.0,-393000000.0,-500000.0,-397800000.0,4172200000.0,-1416800000.0,-1266400000.0,1252200000.0,-14300000.0,810700000.0,810700000.0,810700000.0,0.0,0.0,0.198,763000000.0,1060900000.0,112200000.0,0.489,14.215,32.628,32.607,1195200000.0,0.0,188.47,5.507,5.48,2778300000.0,19307500000.0,4102000000.0,4102000000.0,0.0,,,,,45500000.0,763000000.0,1.0,427940220.0,425800000.0,427700000.0,9.634,50861100000.0,0.0,255500000.0,695600000.0,119.448,2137200000.0
2,ADP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,40300000.0,49325900000.0,,41662300000.0,7663600000.0,,13.804,-107600000.0,1602200000.0,1602200000.0,2122400000.0,647500000.0,1.063,7.36,2351500000.0,0.0,2351500000.0,2351500000.0,581600000.0,126700000.0,0.0,0.021,0.93,846500000.0,973200000.0,0.263,973200000.0,846500000.0,832600000.0,1.51,1.51,1.51,5900000000.0,,5900000000.0,76268226624.0,23.0,20.213,598800000.0,1.401,1.0,1573300000.0,0.426,3553800000.0,13900000.0,7344900000.0,,0.0,0.0,0.0,0.0,43425900000.0,39176500000.0,4249400000.0,75557026624.0,5766800000.0,0.0,-214500000.0,-500000.0,-390700000.0,6227400000.0,-1213800000.0,-1106200000.0,706400000.0,46800000.0,647500000.0,647500000.0,647500000.0,0.0,0.0,0.175,755800000.0,817500000.0,113900000.0,0.616,12.806,30.441,30.432,1193800000.0,0.0,176.2,5.178,5.161,2525100000.0,18893600000.0,3695700000.0,3695700000.0,0.0,,,,,47100000.0,755800000.0,1.0,428813999.0,427400000.0,429000000.0,8.647,45772100000.0,0.0,185100000.0,740400000.0,107.094,2485800000.0
3,ADP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,15900000.0,42390100000.0,,34815400000.0,7574700000.0,,13.553,-119700000.0,1613100000.0,1613100000.0,2034300000.0,602100000.0,1.077,6.297,2324300000.0,0.0,2324300000.0,2324300000.0,575400000.0,131100000.0,0.0,0.026,0.91,780300000.0,911400000.0,0.263,911400000.0,780300000.0,765200000.0,1.4,1.4,1.4,5808900000.0,,5808900000.0,60429974343.0,18.0,15.966,362200000.0,0.845,1.0,1436400000.0,0.414,3542200000.0,15100000.0,7229500000.0,,0.0,0.0,0.0,0.0,36581200000.0,32329600000.0,4251600000.0,59975874343.0,3308100000.0,0.0,-221500000.0,-23100000.0,-391000000.0,2524100000.0,264200000.0,383900000.0,481900000.0,37900000.0,602100000.0,602100000.0,602100000.0,0.0,0.0,0.173,681000000.0,755400000.0,111200000.0,0.65,10.325,24.124,24.092,1180500000.0,0.0,139.49,4.118,4.105,2505200000.0,18644700000.0,3470700000.0,3470700000.0,0.0,,,,,33800000.0,681000000.0,1.0,429965405.0,428600000.0,430000000.0,8.098,38847900000.0,0.0,163100000.0,876000000.0,90.639,2485800000.0
4,ADP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-14800000.0,39165500000.0,,31564100000.0,7601400000.0,,13.408,-210300000.0,1908500000.0,1908500000.0,2067100000.0,411600000.0,1.048,5.809,2362600000.0,1015400000.0,1347200000.0,2362600000.0,583100000.0,124500000.0,0.0,0.024,0.91,546900000.0,671400000.0,0.199,671400000.0,546900000.0,531300000.0,0.97,0.96,0.97,5752200000.0,,5752200000.0,64649906843.0,20.0,17.15,566300000.0,1.32,1.0,1309700000.0,0.388,3525200000.0,15600000.0,5967800000.0,,0.0,0.0,0.0,0.0,33413300000.0,30126600000.0,3286700000.0,63989106843.0,-1465400000.0,0.0,16700000.0,13000000.0,-391600000.0,-4926600000.0,2677700000.0,2888000000.0,776600000.0,6900000.0,411600000.0,411600000.0,411600000.0,0.0,0.0,0.122,765600000.0,544100000.0,102000000.0,0.938,11.124,25.943,25.984,1197600000.0,0.0,148.89,4.386,4.396,2459900000.0,18436300000.0,3376800000.0,3376800000.0,0.0,,,,,24100000.0,765600000.0,1.0,429774376.0,429000000.0,430300000.0,7.871,35640300000.0,0.0,119700000.0,772000000.0,83.078,1437500000.0
5,ADP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-234400000.0,43383400000.0,,35708700000.0,7674700000.0,,12.769,-131900000.0,1705000000.0,1705000000.0,2239100000.0,820900000.0,1.03,6.901,2365800000.0,1001800000.0,1364000000.0,2365800000.0,593900000.0,120600000.0,0.0,0.025,0.91,1096700000.0,1217300000.0,0.301,1217300000.0,1096700000.0,1076700000.0,1.91,1.9,1.91,5490700000.0,,5490700000.0,59876571163.0,18.0,15.453,986800000.0,2.295,1.0,1808700000.0,0.447,3406000000.0,20000000.0,5965400000.0,,0.0,3200000.0,3200000.0,0.0,37892700000.0,34672800000.0,3219900000.0,59012171163.0,-4796100000.0,0.0,-353500000.0,-500000.0,-392900000.0,-6489100000.0,603500000.0,735400000.0,1118700000.0,-29200000.0,820900000.0,820900000.0,820900000.0,0.0,0.0,0.203,756600000.0,1052100000.0,115500000.0,0.476,10.748,23.322,23.284,1264200000.0,0.0,136.68,4.017,4.0,2642200000.0,18416500000.0,4047800000.0,4047800000.0,0.0,,,,,33400000.0,756600000.0,1.0,431754252.0,430000000.0,431800000.0,9.413,39977400000.0,0.0,255800000.0,782300000.0,92.971,1035900000.0
6,ADP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-231200000.0,49059400000.0,,41365000000.0,7694400000.0,,12.432,-123200000.0,1500400000.0,1500400000.0,2094100000.0,651600000.0,1.021,8.145,2364800000.0,1001600000.0,1363200000.0,2364800000.0,591400000.0,117600000.0,0.0,0.019,0.91,867100000.0,984700000.0,0.268,984700000.0,867100000.0,835500000.0,1.51,1.5,1.51,5364400000.0,,5364400000.0,78696524174.0,24.0,20.893,574900000.0,1.332,1.0,1575400000.0,0.429,3417400000.0,31600000.0,5984000000.0,,0.0,7200000.0,7200000.0,0.0,43695000000.0,40522400000.0,3172600000.0,73775024174.0,11042900000.0,0.0,-277700000.0,-3965600000.0,-342700000.0,10571000000.0,-247100000.0,-123900000.0,698100000.0,20900000.0,651600000.0,651600000.0,651600000.0,0.0,0.0,0.178,754300000.0,821100000.0,132900000.0,0.603,13.753,29.952,29.912,1261500000.0,0.0,170.5,5.098,5.083,2609500000.0,17987600000.0,3669500000.0,3669500000.0,0.0,,,,,36200000.0,754300000.0,1.0,432698089.0,431500000.0,433300000.0,8.504,45642000000.0,0.0,183900000.0,740500000.0,105.775,842600000.0
7,ADP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-233900000.0,37714700000.0,,29508500000.0,8206200000.0,,12.389,-121600000.0,1403900000.0,1403900000.0,2044800000.0,582400000.0,1.011,6.035,6325400000.0,4966600000.0,1358800000.0,6325400000.0,591300000.0,117300000.0,0.0,0.02,0.79,779000000.0,896300000.0,0.256,896300000.0,779000000.0,739100000.0,1.35,1.34,1.35,5360700000.0,,5360700000.0,70362052749.0,22.0,19.229,311200000.0,0.719,1.0,1450900000.0,0.415,3382200000.0,39900000.0,10053100000.0,,0.0,3545100000.0,3545100000.0,0.0,32354000000.0,29200900000.0,3153100000.0,70047052749.0,-4524000000.0,0.0,-341800000.0,3702500000.0,-343300000.0,-5045900000.0,122200000.0,243800000.0,432800000.0,-33100000.0,582400000.0,582400000.0,582400000.0,0.0,0.0,0.167,726500000.0,724400000.0,108800000.0,0.585,13.067,29.559,29.51,1271100000.0,0.0,161.42,4.9,4.886,2512500000.0,17729600000.0,3495700000.0,3495700000.0,0.0,,,,,37100000.0,726500000.0,1.0,433942837.0,432700000.0,435400000.0,8.079,34332500000.0,0.0,156700000.0,831900000.0,79.345,307600000.0
8,ADP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-257300000.0,41887700000.0,,34342300000.0,7545400000.0,,12.457,-116300000.0,1949200000.0,1949200000.0,2001100000.0,475400000.0,1.053,6.757,2264200000.0,262000000.0,2002200000.0,2264200000.0,620000000.0,109400000.0,0.0,0.019,0.79,667000000.0,776400000.0,0.223,776400000.0,667000000.0,633300000.0,1.1,1.09,1.1,5399900000.0,,5399900000.0,72132384423.0,23.0,20.351,616000000.0,1.421,1.0,1478200000.0,0.425,3394500000.0,33700000.0,6180500000.0,,0.0,10500000.0,10500000.0,0.0,36487800000.0,32627700000.0,3860100000.0,71956284423.0,-7415300000.0,-5100000.0,-154700000.0,261500000.0,-343400000.0,-7153100000.0,-999800000.0,-878400000.0,732300000.0,5300000.0,475400000.0,475400000.0,475400000.0,0.0,0.0,0.137,854800000.0,623400000.0,125500000.0,0.718,13.325,31.384,31.372,764200000.0,0.0,165.33,5.1,5.097,2463100000.0,17500600000.0,3479300000.0,3479300000.0,0.0,,,,,45100000.0,854800000.0,1.0,435228237.0,433500000.0,436100000.0,8.026,38493200000.0,0.0,157900000.0,714700000.0,88.796,1714600000.0
9,ADP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-411900000.0,48196300000.0,,40924000000.0,7272300000.0,,12.085,-230900000.0,1826200000.0,1826200000.0,2092600000.0,753700000.0,1.045,8.187,2002300000.0,0.0,2002300000.0,2002300000.0,634500000.0,103100000.0,0.0,0.019,0.79,1006200000.0,1109300000.0,0.29,1109300000.0,1006200000.0,984500000.0,1.74,1.73,1.74,5246200000.0,,5246200000.0,70010181249.0,25.0,22.219,793600000.0,1.828,1.0,1735600000.0,0.453,3379000000.0,21700000.0,5827400000.0,,0.0,0.0,0.0,0.0,42950100000.0,39166000000.0,3784100000.0,69587481249.0,8727500000.0,0.0,-189000000.0,-1206500000.0,-344600000.0,8433700000.0,-728700000.0,-497800000.0,1024500000.0,-2000000.0,753700000.0,753700000.0,753700000.0,0.0,0.0,0.197,750400000.0,985200000.0,156300000.0,0.454,13.264,35.536,35.419,765800000.0,0.0,159.74,5.009,4.991,2510800000.0,17368600000.0,3828200000.0,3828200000.0,0.0,,,,,45200000.0,750400000.0,1.0,435629656.0,434100000.0,436600000.0,8.819,44817300000.0,0.0,230800000.0,715500000.0,103.242,1758000000.0
10,ADP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-615000000.0,38806300000.0,,31682600000.0,7123700000.0,,10.934,-94400000.0,2785600000.0,2785600000.0,2000200000.0,558200000.0,1.046,7.146,3208300000.0,1206000000.0,2002300000.0,3208300000.0,634200000.0,97500000.0,0.0,0.021,0.79,779600000.0,877100000.0,0.251,877100000.0,779600000.0,741000000.0,1.28,1.27,1.28,4763900000.0,,4763900000.0,58360585269.0,22.0,19.25,687900000.0,1.579,1.0,1492200000.0,0.427,3248100000.0,38600000.0,5684000000.0,,0.0,0.0,0.0,0.0,34042400000.0,30296900000.0,3745500000.0,57395485269.0,1075700000.0,-700000.0,-269600000.0,757000000.0,-302400000.0,329400000.0,-16500000.0,78600000.0,782300000.0,-19500000.0,558200000.0,558200000.0,558200000.0,0.0,0.0,0.16,745200000.0,747000000.0,151300000.0,0.617,12.048,30.767,30.707,772700000.0,0.0,131.12,4.171,4.151,2663300000.0,16959100000.0,3492400000.0,3492400000.0,0.0,,,,,38600000.0,745200000.0,1.0,437732499.0,435700000.0,438000000.0,8.016,35558200000.0,0.0,182800000.0,609900000.0,81.612,1385700000.0
11,ADP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-740100000.0,37416700000.0,,29955900000.0,7460800000.0,,10.712,-117000000.0,1490300000.0,1490300000.0,1927600000.0,505400000.0,1.032,6.997,2455400000.0,453000000.0,2002400000.0,2455400000.0,657600000.0,99000000.0,0.0,0.018,0.69,682700000.0,781700000.0,0.236,781700000.0,682700000.0,646800000.0,1.16,1.15,1.16,4678800000.0,,4678800000.0,65833948019.0,27.0,22.984,32200000.0,0.074,1.0,1382700000.0,0.418,3242200000.0,35900000.0,6102300000.0,,0.0,0.0,0.0,0.0,32737900000.0,29037300000.0,3700600000.0,66001548019.0,-2133800000.0,-119700000.0,-251500000.0,447900000.0,-302600000.0,-1817700000.0,-452700000.0,-216000000.0,149200000.0,-12600000.0,505400000.0,505400000.0,505400000.0,0.0,0.0,0.153,713900000.0,668800000.0,131800000.0,0.595,14.107,33.373,33.406,787700000.0,0.0,150.66,4.886,4.872,2241600000.0,16741100000.0,3310300000.0,3310300000.0,0.0,,,,,38400000.0,713900000.0,1.0,438082756.0,436800000.0,439900000.0,7.579,34174500000.0,0.0,141400000.0,608600000.0,78.238,918600000.0
12,ADP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-679800000.0,38849100000.0,,31823300000.0,7025800000.0,,10.815,-115000000.0,2170000000.0,2170000000.0,1888800000.0,140900000.0,1.046,7.203,2002400000.0,0.0,2002400000.0,2002400000.0,673800000.0,99300000.0,0.0,0.019,0.69,283500000.0,382800000.0,0.117,382800000.0,283500000.0,254900000.0,0.33,0.32,0.33,4735900000.0,,4735900000.0,58800464541.0,25.0,21.282,590200000.0,1.348,1.0,1373900000.0,0.421,3129900000.0,28600000.0,5138900000.0,,0.0,0.0,0.0,0.0,34113200000.0,30412700000.0,3700500000.0,59091664541.0,-6902800000.0,0.0,-369900000.0,-500000.0,-278600000.0,-7014100000.0,-546600000.0,-431600000.0,705200000.0,-47300000.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.043,810400000.0,563500000.0,135400000.0,2.091,12.477,31.35,31.341,793700000.0,0.0,134.14,4.452,4.452,2009700000.0,16546600000.0,3262700000.0,3262700000.0,0.0,,,,,56000000.0,810400000.0,1.0,440522324.0,437900000.0,440900000.0,7.451,35719200000.0,0.0,114000000.0,565900000.0,81.569,1410600000.0
13,ADP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-638800000.0,44065500000.0,,38714000000.0,5351500000.0,,9.137,-104700000.0,2293600000.0,2293600000.0,2079300000.0,661000000.0,1.054,9.937,2002400000.0,0.0,2002400000.0,2002400000.0,626800000.0,96300000.0,0.0,0.021,0.63,893800000.0,990100000.0,0.268,990100000.0,893800000.0,875200000.0,1.5,1.49,1.5,4029200000.0,,4029200000.0,50531240676.0,19.0,17.074,1030200000.0,2.336,1.0,1616700000.0,0.437,3138600000.0,18600000.0,3894500000.0,,0.0,0.0,0.0,0.0,40036300000.0,36741200000.0,3295100000.0,50302240676.0,-414900000.0,-125000000.0,-136300000.0,-500000.0,-278400000.0,-922100000.0,-631700000.0,-402000000.0,1134900000.0,4000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.179,750100000.0,866600000.0,105700000.0,0.42,12.484,24.369,24.3,794600000.0,0.0,113.48,3.849,3.829,2070700000.0,15466100000.0,3696000000.0,3696000000.0,0.0,,,,,41700000.0,750100000.0,1.0,443269657.0,441000000.0,443400000.0,8.381,40926900000.0,0.0,214200000.0,185700000.0,92.805,1972800000.0
14,ADP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-432600000.0,44545500000.0,,39350000000.0,5195500000.0,,8.908,-107700000.0,1773400000.0,1773400000.0,1937900000.0,670400000.0,1.056,10.331,2002400000.0,0.0,2002400000.0,2002400000.0,615100000.0,94800000.0,0.0,0.02,0.63,615000000.0,709800000.0,0.219,709800000.0,615000000.0,587500000.0,1.52,1.51,1.52,3931200000.0,,3931200000.0,51740461459.0,20.0,17.893,322700000.0,0.731,1.0,1300400000.0,0.402,2997000000.0,27500000.0,4526600000.0,,0.0,0.0,0.0,0.0,40614300000.0,37250900000.0,3363400000.0,51972561459.0,7776600000.0,-487400000.0,-148600000.0,-134800000.0,-253000000.0,8345000000.0,-1033700000.0,-438600000.0,430400000.0,34900000.0,670400000.0,670400000.0,670400000.0,0.0,0.0,0.207,723600000.0,576800000.0,136800000.0,0.414,13.221,26.102,26.1,799900000.0,0.0,117.19,4.066,4.046,2072900000.0,15060100000.0,3238300000.0,3238300000.0,0.0,,,,,38700000.0,723600000.0,1.0,443489730.0,441300000.0,443700000.0,7.338,41548500000.0,0.0,-82900000.0,171400000.0,94.15,2099100000.0
