None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HCA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-344000000.0,31288000000.0,30478750000.0,9130000000.0,22158000000.0,1.239,-18.136,-2222000000.0,586000000.0,586000000.0,23357000000.0,2639000000.0,1.273,-4.923,29443000000.0,2037000000.0,27406000000.0,29443000000.0,0.0,1846000000.0,0.0,0.0,0.0,5061000000.0,6907000000.0,0.183,6907000000.0,5061000000.0,3359000000.0,4.93,4.77,4.93,-7620000000.0,-7722000000.0,-7620000000.0,60718970095.0,12.0,8.791,2801000000.0,6.667,1.0,14405000000.0,0.381,6415000000.0,1702000000.0,46558000000.0,46774750000.0,1287000000.0,616000000.0,0.0,616000000.0,37510000000.0,7172000000.0,30338000000.0,31639970095.0,-264000000.0,-732000000.0,-2116000000.0,171000000.0,7000000.0,-2346000000.0,-2941000000.0,-2000000.0,5023000000.0,0.0,2119000000.0,2119000000.0,2119000000.0,0.0,520000000.0,0.056,8673000000.0,5732000000.0,1973000000.0,0.0,-4.152,14.932,15.26,14392000000.0,0.0,75.23,0.838,0.837,5928000000.0,-7280000000.0,37762000000.0,37762000000.0,0.0,0.07,-0.274,0.108,0.134,174000000.0,0.0,1.0,420576500.0,420148000,435309000.0,89.878,24873000000.0,304000000.0,1240000000.0,1837000000.0,59.201,1958000000.0
26,HCA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-323000000.0,30980000000.0,30109000000.0,8930000000.0,22050000000.0,1.226,-18.119,-2176000000.0,566000000.0,566000000.0,22903000000.0,2373000000.0,1.63,-4.748,29426000000.0,338000000.0,29088000000.0,29426000000.0,0.0,1820000000.0,0.0,0.0,0.0,4726000000.0,6546000000.0,0.177,6546000000.0,4726000000.0,2983000000.0,4.3,4.16,4.3,-7894000000.0,-7774000000.0,-7894000000.0,59774247282.0,13.0,9.131,2272000000.0,5.215,1.0,14015000000.0,0.38,6416000000.0,1743000000.0,47944000000.0,46655750000.0,1279000000.0,659000000.0,0.0,659000000.0,37478000000.0,5480000000.0,31998000000.0,31819247282.0,152000000.0,-715000000.0,-1750000000.0,705000000.0,0.0,-1378000000.0,-2918000000.0,-37000000.0,4448000000.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,498000000.0,0.051,8653000000.0,5362000000.0,2035000000.0,0.0,-4.031,16.97,17.067,14355000000.0,0.0,73.39,0.862,0.866,5694000000.0,-7575000000.0,36918000000.0,36918000000.0,0.0,0.062,-0.241,0.101,0.128,163000000.0,0.0,1.0,433563800.0,435668000,450352000.0,84.739,24564000000.0,366000000.0,1108000000.0,1832000000.0,56.382,3450000000.0
27,HCA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-206000000.0,29825000000.0,29571750000.0,8527000000.0,21298000000.0,1.221,-17.068,-2078000000.0,515000000.0,515000000.0,22491000000.0,2251000000.0,1.514,-4.854,28470000000.0,1044000000.0,27426000000.0,28470000000.0,0.0,1822000000.0,0.0,0.0,0.0,4604000000.0,6426000000.0,0.178,6426000000.0,4604000000.0,2834000000.0,4.04,3.92,4.04,-7384000000.0,-7868000000.0,-7384000000.0,58821797252.0,13.0,9.154,1969000000.0,4.551,1.0,13627000000.0,0.377,5899000000.0,1770000000.0,46249000000.0,45968500000.0,1258000000.0,608000000.0,0.0,608000000.0,35843000000.0,5632000000.0,30211000000.0,30491797252.0,31000000.0,-75000000.0,-1250000000.0,-254000000.0,13000000.0,-1832000000.0,-2184000000.0,-39000000.0,4047000000.0,0.0,1772000000.0,1772000000.0,1772000000.0,0.0,479000000.0,0.049,8520000000.0,5107000000.0,1787000000.0,0.0,-4.129,17.208,17.455,13878000000.0,0.0,70.52,0.844,0.845,5524000000.0,-8054000000.0,36118000000.0,36118000000.0,0.0,0.06,-0.225,0.1,0.127,150000000.0,0.0,1.0,432385100.0,432617000,447260000.0,83.487,23926000000.0,320000000.0,1062000000.0,1740000000.0,55.305,2895000000.0
28,HCA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-199000000.0,29822000000.0,29213750000.0,8772000000.0,21050000000.0,1.21,-18.207,-1960000000.0,658000000.0,658000000.0,22114000000.0,2107000000.0,1.488,-4.557,28988000000.0,1046000000.0,27942000000.0,28988000000.0,0.0,1805000000.0,0.0,0.0,0.0,4398000000.0,6203000000.0,0.175,6203000000.0,4398000000.0,2597000000.0,3.66,3.55,3.66,-7990000000.0,-8116000000.0,-7990000000.0,53141320406.0,12.0,8.567,1859000000.0,4.236,1.0,13240000000.0,0.374,5909000000.0,1801000000.0,46348000000.0,45665000000.0,1211000000.0,576000000.0,0.0,576000000.0,36410000000.0,5895000000.0,30515000000.0,25067320406.0,196000000.0,-451000000.0,-1250000000.0,407000000.0,10000000.0,-1203000000.0,-2420000000.0,-23000000.0,3819000000.0,0.0,1619000000.0,1619000000.0,1619000000.0,0.0,488000000.0,0.046,8379000000.0,4861000000.0,1717000000.0,0.0,-3.137,15.483,15.404,13721000000.0,0.0,56.38,0.709,0.7,5472000000.0,-8572000000.0,35354000000.0,35354000000.0,0.0,0.055,-0.199,0.096,0.124,139000000.0,0.0,1.0,444613700.0,438833000,453009000.0,80.564,23913000000.0,500000000.0,978000000.0,1554000000.0,54.492,2877000000.0
29,HCA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-232000000.0,29809000000.0,28741750000.0,8877000000.0,20932000000.0,1.203,-17.704,-1939000000.0,850000000.0,850000000.0,21802000000.0,2012000000.0,1.507,-4.634,28924000000.0,1041000000.0,27883000000.0,28924000000.0,0.0,1776000000.0,0.0,0.0,0.0,4370000000.0,6146000000.0,0.178,6146000000.0,4370000000.0,2534000000.0,3.51,3.39,3.51,-7828000000.0,-8324250000.0,-7828000000.0,51088922000.0,12.0,8.313,1444000000.0,3.266,1.0,12772000000.0,0.369,5910000000.0,1836000000.0,46082000000.0,45107500000.0,1187000000.0,595000000.0,0.0,595000000.0,36276000000.0,5891000000.0,30385000000.0,23126922000.0,256000000.0,-423000000.0,-500000000.0,126000000.0,3000000.0,-745000000.0,-2382000000.0,-28000000.0,3383000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,453000000.0,0.045,8213000000.0,4559000000.0,1735000000.0,0.0,-2.954,14.834,14.957,13612000000.0,0.0,52.5,0.669,0.671,5489000000.0,-9055000000.0,34574000000.0,34574000000.0,0.0,0.054,-0.187,0.097,0.126,127000000.0,0.0,1.0,440512800.0,442150000,457449000.0,78.195,23899000000.0,492000000.0,975000000.0,1524000000.0,54.052,2986000000.0
30,HCA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-257000000.0,28831000000.0,28260000000.0,8037000000.0,20794000000.0,1.21,-18.582,-1943000000.0,414000000.0,414000000.0,21616000000.0,1996000000.0,1.411,-4.324,28376000000.0,786000000.0,27590000000.0,28376000000.0,0.0,1753000000.0,0.0,0.0,0.0,4354000000.0,6107000000.0,0.179,6107000000.0,4354000000.0,2506000000.0,3.5,3.37,3.5,-8270000000.0,-8698000000.0,-8270000000.0,49259350980.0,11.0,8.066,1737000000.0,3.903,1.0,12566000000.0,0.368,5903000000.0,1848000000.0,45195000000.0,44678000000.0,1179000000.0,569000000.0,0.0,569000000.0,35759000000.0,5695000000.0,30064000000.0,21366350980.0,-291000000.0,-448000000.0,-500000000.0,-697000000.0,0.0,-1625000000.0,-2346000000.0,36000000.0,3680000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,440000000.0,0.046,7990000000.0,4576000000.0,1803000000.0,0.0,-2.584,13.732,13.631,13619000000.0,0.0,47.71,0.625,0.621,5208000000.0,-9403000000.0,34182000000.0,34182000000.0,0.0,0.055,-0.179,0.097,0.127,113000000.0,0.0,1.0,447838000.0,445066000,461913000.0,76.802,22928000000.0,489000000.0,950000000.0,1525000000.0,51.516,2342000000.0
31,HCA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-374000000.0,28393000000.0,28071000000.0,7771000000.0,20622000000.0,1.203,-18.724,-1941000000.0,484000000.0,484000000.0,21453000000.0,1869000000.0,1.434,-4.231,28377000000.0,988000000.0,27389000000.0,28377000000.0,0.0,1717000000.0,0.0,0.105,4.5,4132000000.0,5849000000.0,0.173,5849000000.0,4132000000.0,2278000000.0,3.25,3.12,3.25,-8376000000.0,-9045500000.0,-8376000000.0,46855838475.0,11.0,8.011,1776000000.0,3.97,1.0,12327000000.0,0.365,5832000000.0,1854000000.0,45035000000.0,44526500000.0,1135000000.0,527000000.0,0.0,527000000.0,35437000000.0,5419000000.0,30018000000.0,19117838475.0,12000000.0,-510000000.0,0.0,1221000000.0,-2178000000.0,-1308000000.0,-2397000000.0,40000000.0,3717000000.0,0.0,1446000000.0,1446000000.0,1446000000.0,0.0,423000000.0,0.043,8038000000.0,4289000000.0,1582000000.0,1.385,-2.282,13.221,13.154,13322000000.0,0.0,42.75,0.566,0.566,4924000000.0,-9827000000.0,33780000000.0,33780000000.0,0.0,0.052,-0.16,0.093,0.122,98000000.0,0.0,1.0,447200900.0,447329000,463569000.0,75.515,22561000000.0,400000000.0,832000000.0,1670000000.0,50.435,2352000000.0
32,HCA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-426000000.0,27934000000.0,27798250000.0,7791000000.0,20143000000.0,1.201,-19.755,-1974000000.0,462000000.0,462000000.0,21236000000.0,1857000000.0,1.294,-4.014,28200000000.0,1456000000.0,26744000000.0,28200000000.0,0.0,1691000000.0,0.0,0.125,4.5,4103000000.0,5794000000.0,0.174,5794000000.0,4103000000.0,2261000000.0,3.25,3.11,3.25,-8823000000.0,-8916250000.0,-8823000000.0,44099569074.0,11.0,7.611,1498000000.0,3.354,1.0,12150000000.0,0.364,5534000000.0,1842000000.0,44118000000.0,43878250000.0,1152000000.0,525000000.0,0.0,525000000.0,35419000000.0,6020000000.0,29399000000.0,16085569074.0,-56000000.0,-87000000.0,0.0,966000000.0,-2176000000.0,-1561000000.0,-1967000000.0,83000000.0,3472000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,416000000.0,0.043,7958000000.0,4192000000.0,1657000000.0,1.385,-1.823,11.163,11.095,13229000000.0,0.0,36.06,0.482,0.482,4915000000.0,-10193000000.0,33386000000.0,33386000000.0,0.0,0.052,-0.162,0.094,0.123,84000000.0,0.0,1.0,446077900.0,446612000,463184000.0,74.754,22400000000.0,401000000.0,820000000.0,1695000000.0,50.155,1771000000.0
33,HCA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-475000000.0,27882000000.0,27597750000.0,7787000000.0,20095000000.0,1.197,-20.979,-1931000000.0,594000000.0,594000000.0,21047000000.0,1805000000.0,1.3,-3.85,28608000000.0,1438000000.0,27170000000.0,28608000000.0,0.0,1686000000.0,0.0,0.111,4.5,4002000000.0,5688000000.0,0.172,5688000000.0,4002000000.0,2174000000.0,3.19,3.05,3.19,-9323000000.0,-8771250000.0,-9323000000.0,46248866174.0,12.0,8.131,2187000000.0,4.921,1.0,12001000000.0,0.363,5541000000.0,1828000000.0,44364000000.0,43543000000.0,1104000000.0,530000000.0,0.0,530000000.0,35894000000.0,5991000000.0,29903000000.0,18023866174.0,123000000.0,-138000000.0,0.0,540000000.0,-2176000000.0,-1996000000.0,-1999000000.0,61000000.0,4118000000.0,0.0,1409000000.0,1409000000.0,1409000000.0,0.0,396000000.0,0.043,7939000000.0,4062000000.0,1691000000.0,1.411,-1.933,12.792,12.737,13144000000.0,0.0,40.63,0.545,0.546,4877000000.0,-10616000000.0,33048000000.0,33048000000.0,0.0,0.051,-0.161,0.092,0.121,70000000.0,0.0,1.0,443609800.0,444401000,462368000.0,74.365,22341000000.0,385000000.0,765000000.0,1763000000.0,50.272,1796000000.0
34,HCA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-457000000.0,28075000000.0,27412000000.0,7763000000.0,20312000000.0,1.204,-21.946,-1862000000.0,705000000.0,705000000.0,20806000000.0,2006000000.0,1.258,-3.77,28930000000.0,1435000000.0,27495000000.0,28930000000.0,0.0,1679000000.0,0.0,0.215,6.5,4291000000.0,5970000000.0,0.181,5970000000.0,4291000000.0,2493000000.0,3.65,3.49,3.65,-9660000000.0,-8593750000.0,-9660000000.0,39780861912.0,9.0,6.663,2313000000.0,5.255,1.0,12207000000.0,0.37,5539000000.0,1798000000.0,44589000000.0,43341250000.0,1086000000.0,619000000.0,0.0,619000000.0,36416000000.0,6172000000.0,30244000000.0,13319861912.0,332000000.0,-228000000.0,0.0,1662000000.0,-3148000000.0,-1780000000.0,-2063000000.0,16000000.0,4175000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,401000000.0,0.049,7902000000.0,4305000000.0,1768000000.0,1.781,-1.379,8.299,8.266,13185000000.0,0.0,30.17,0.403,0.402,4672000000.0,-10960000000.0,33013000000.0,33013000000.0,0.0,0.059,-0.187,0.099,0.13,56000000.0,0.0,1.0,441493600.0,440178000,459403000.0,74.999,22536000000.0,385000000.0,888000000.0,1776000000.0,51.197,1591000000.0
35,HCA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-440000000.0,27302000000.0,27117750000.0,7272000000.0,20030000000.0,1.193,-17.825,-1777000000.0,472000000.0,472000000.0,20278000000.0,3621000000.0,1.241,-4.309,26933000000.0,1751000000.0,25182000000.0,26933000000.0,0.0,1641000000.0,0.0,0.06,2.0,6199000000.0,7840000000.0,0.242,7840000000.0,6199000000.0,4398000000.0,7.03,6.74,7.03,-7859000000.0,-8243250000.0,-7859000000.0,41174702275.0,7.0,5.252,2522000000.0,5.72,1.0,12070000000.0,0.373,5460000000.0,1801000000.0,42442000000.0,42887000000.0,1052000000.0,576000000.0,0.0,576000000.0,33865000000.0,5861000000.0,28004000000.0,14651702275.0,113000000.0,-1397000000.0,0.0,166000000.0,-983000000.0,-1091000000.0,-3095000000.0,73000000.0,4299000000.0,0.0,3226000000.0,3226000000.0,3226000000.0,0.0,395000000.0,0.1,7590000000.0,4480000000.0,1585000000.0,0.284,-1.864,4.542,4.73,12960000000.0,0.0,33.25,0.453,0.453,4598000000.0,-9103000000.0,32348000000.0,32348000000.0,0.0,0.119,-0.391,0.145,0.192,41000000.0,0.0,1.0,440652700.0,440899000,459515000.0,73.368,21842000000.0,322000000.0,1172000000.0,1860000000.0,49.54,1411000000.0
36,HCA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-449000000.0,27132000000.0,26231250000.0,7137000000.0,19995000000.0,1.203,-18.757,-1687000000.0,518000000.0,518000000.0,19718000000.0,3312000000.0,1.31,-4.134,27041000000.0,1309000000.0,25732000000.0,27041000000.0,0.0,1586000000.0,0.0,0.066,2.0,5728000000.0,7314000000.0,0.232,7314000000.0,5728000000.0,3854000000.0,6.33,6.07,6.33,-8243000000.0,-8827000000.0,-8243000000.0,40783446646.0,7.0,5.576,2837000000.0,6.455,1.0,11826000000.0,0.375,5431000000.0,1874000000.0,42777000000.0,43031750000.0,1055000000.0,597000000.0,0.0,597000000.0,34075000000.0,5447000000.0,28628000000.0,13352446646.0,-21000000.0,-1420000000.0,-1503000000.0,1266000000.0,-983000000.0,-1476000000.0,-3069000000.0,39000000.0,4524000000.0,0.0,2927000000.0,2927000000.0,2927000000.0,0.0,385000000.0,0.093,7394000000.0,4432000000.0,1517000000.0,0.316,-1.62,4.562,4.807,12846000000.0,0.0,30.43,0.423,0.424,4485000000.0,-9463000000.0,31544000000.0,31544000000.0,0.0,0.112,-0.332,0.133,0.182,33000000.0,0.0,1.0,438792200.0,439473000,458621000.0,71.777,21701000000.0,323000000.0,927000000.0,1857000000.0,49.38,1690000000.0
37,HCA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-411000000.0,27139000000.0,25417500000.0,7282000000.0,19857000000.0,1.207,-19.667,-1685000000.0,471000000.0,471000000.0,19204000000.0,3147000000.0,1.297,-4.001,27902000000.0,1841000000.0,26061000000.0,27902000000.0,0.0,1524000000.0,0.0,0.081,2.0,5571000000.0,7095000000.0,0.231,7095000000.0,5571000000.0,3625000000.0,5.88,5.65,5.88,-8613000000.0,-8936500000.0,-8613000000.0,37505669320.0,7.0,5.286,2127000000.0,4.857,1.0,11477000000.0,0.374,5398000000.0,1946000000.0,43557000000.0,42752750000.0,1046000000.0,644000000.0,0.0,644000000.0,34463000000.0,5615000000.0,28848000000.0,10826669320.0,-82000000.0,-1545000000.0,-1503000000.0,1990000000.0,-983000000.0,-735000000.0,-3159000000.0,66000000.0,3812000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,0.0,382000000.0,0.09,7165000000.0,4312000000.0,1412000000.0,0.34,-1.257,3.916,4.207,12787000000.0,0.0,24.74,0.353,0.353,4878000000.0,-9854000000.0,30681000000.0,30681000000.0,0.0,0.109,-0.309,0.13,0.182,27000000.0,0.0,1.0,437618000.0,437936000,458312000.0,70.058,21741000000.0,226000000.0,860000000.0,1757000000.0,49.644,1667000000.0
38,HCA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-440000000.0,26898000000.0,24585000000.0,7233000000.0,19665000000.0,1.207,-17.327,-1679000000.0,373000000.0,373000000.0,18619000000.0,2842000000.0,1.302,-4.107,27052000000.0,1407000000.0,25645000000.0,27052000000.0,0.0,1465000000.0,0.0,0.0,0.0,5221000000.0,6686000000.0,0.225,6686000000.0,5221000000.0,3184000000.0,5.17,4.97,5.17,-8258000000.0,-9015750000.0,-8258000000.0,35854357319.0,7.0,5.363,2254000000.0,4.729,1.0,11063000000.0,0.373,5251000000.0,2037000000.0,42772000000.0,42276000000.0,1054000000.0,649000000.0,0.0,649000000.0,33912000000.0,5554000000.0,28358000000.0,9617357319.0,-38000000.0,-1401000000.0,1003000000.0,-1681000000.0,-31000000.0,-976000000.0,-2995000000.0,80000000.0,3933000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,0.0,377000000.0,0.083,7116000000.0,3947000000.0,1597000000.0,0.0,-1.165,3.902,4.261,12834000000.0,0.0,22.03,0.324,0.354,4533000000.0,-9423000000.0,29682000000.0,29682000000.0,0.0,0.1,-0.273,0.123,0.176,26000000.0,0.0,1.0,436557300.0,476609000,495943000.0,62.277,21647000000.0,594000000.0,719000000.0,1720000000.0,45.419,1679000000.0
39,HCA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-424000000.0,23756000000.0,23823500000.0,6693000000.0,17063000000.0,1.22,-20.05,-1635000000.0,359000000.0,359000000.0,18259000000.0,1194000000.0,1.567,-3.219,26596000000.0,725000000.0,25871000000.0,26596000000.0,0.0,1437000000.0,0.0,0.0,0.0,3388000000.0,4825000000.0,0.166,4825000000.0,3388000000.0,1290000000.0,1.76,1.71,1.76,-10194000000.0,-9932750000.0,-10194000000.0,35207340736.0,10.0,7.297,1445000000.0,2.842,1.0,10815000000.0,0.372,2701000000.0,2098000000.0,43021000000.0,42759000000.0,891000000.0,1382000000.0,0.0,1382000000.0,32818000000.0,4271000000.0,28547000000.0,10426340736.0,-18000000.0,-341000000.0,1003000000.0,25000000.0,-2037000000.0,-1217000000.0,-1881000000.0,79000000.0,3080000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,381000000.0,0.028,6947000000.0,3868000000.0,1334000000.0,0.0,-1.023,12.825,11.455,11645000000.0,0.0,20.16,0.359,0.353,3925000000.0,-11358000000.0,29074000000.0,29074000000.0,0.0,0.034,-0.082,0.079,0.117,32000000.0,0.0,1.0,517179600.0,508417000,527515000.0,57.185,21055000000.0,643000000.0,477000000.0,1683000000.0,41.413,2422000000.0
40,HCA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-339000000.0,23877000000.0,,6891000000.0,16986000000.0,,-16.809,-1565000000.0,539000000.0,539000000.0,18031000000.0,1373000000.0,1.611,-3.618,25320000000.0,689000000.0,24631000000.0,25320000000.0,0.0,1427000000.0,0.0,0.0,0.0,3742000000.0,5169000000.0,0.18,5169000000.0,3742000000.0,1638000000.0,2.21,2.15,2.21,-8681000000.0,,-8681000000.0,41829331200.0,11.0,8.092,1891000000.0,3.662,1.0,10711000000.0,0.373,2719000000.0,2104000000.0,41661000000.0,,887000000.0,1358000000.0,0.0,1358000000.0,31411000000.0,4278000000.0,27133000000.0,17016331200.0,189000000.0,-304000000.0,2506000000.0,-1723000000.0,-2036000000.0,-1467000000.0,-1800000000.0,46000000.0,3456000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,378000000.0,0.035,6846000000.0,3865000000.0,1297000000.0,0.0,-1.96,17.102,14.932,11584000000.0,0.0,33.0,0.592,0.593,3946000000.0,-11419000000.0,28742000000.0,28742000000.0,0.0,,,,0.13,32000000.0,0.0,1.0,515646400.0,516448000,538557000.0,55.653,21158000000.0,894000000.0,643000000.0,1515000000.0,40.968,2613000000.0
41,HCA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-344000000.0,23809000000.0,,6986000000.0,16823000000.0,,-20.103,-1440000000.0,553000000.0,553000000.0,17743000000.0,1431000000.0,1.637,-3.538,25366000000.0,546000000.0,24820000000.0,25366000000.0,0.0,1424000000.0,0.0,0.0,0.0,3805000000.0,5229000000.0,0.179,5229000000.0,3805000000.0,1691000000.0,2.46,2.39,2.46,-8930000000.0,,-8930000000.0,45263996737.0,12.0,8.656,1704000000.0,3.836,1.0,11506000000.0,0.393,2705000000.0,2114000000.0,41650000000.0,,881000000.0,1442000000.0,0.0,1442000000.0,31597000000.0,4267000000.0,27330000000.0,17449996737.0,165000000.0,-166000000.0,2506000000.0,-1608000000.0,-2536000000.0,-1848000000.0,-1131000000.0,463000000.0,3144000000.0,0.0,1059000000.0,1059000000.0,1059000000.0,0.0,372000000.0,0.036,7622000000.0,3884000000.0,1348000000.0,0.0,-1.954,16.478,13.768,11347000000.0,0.0,33.87,0.597,0.514,4060000000.0,-11648000000.0,29249000000.0,29249000000.0,0.0,,,,0.13,32000000.0,0.0,1.0,515205100.0,444202000,461969000.0,65.846,21104000000.0,916000000.0,632000000.0,1507000000.0,47.51,2719000000.0
42,HCA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-428000000.0,23852000000.0,23991500000.0,6919000000.0,16933000000.0,1.169,-27.967,-1325000000.0,411000000.0,411000000.0,17445000000.0,1573000000.0,1.621,-2.905,28225000000.0,592000000.0,27633000000.0,28225000000.0,0.0,1421000000.0,0.0,,0.0,3962000000.0,5383000000.0,0.192,5383000000.0,3962000000.0,1865000000.0,2.83,2.76,2.83,-11926000000.0,-10456000000.0,-11926000000.0,,,,1760000000.0,4.127,1.0,10590000000.0,0.378,2693000000.0,2097000000.0,44704000000.0,43651500000.0,897000000.0,1511000000.0,0.0,1511000000.0,34646000000.0,4269000000.0,30377000000.0,,99000000.0,-196000000.0,0.0,2483000000.0,-4257000000.0,-1947000000.0,-1039000000.0,472000000.0,3085000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,366000000.0,0.043,6548000000.0,4042000000.0,1537000000.0,0.0,,,,11352000000.0,0.0,,,,3832000000.0,-11888000000.0,28035000000.0,28035000000.0,0.0,0.05,-0.115,0.091,0.141,32000000.0,0.0,1.0,515205100.0,426424000,437347000.0,65.744,21159000000.0,931000000.0,658000000.0,1608000000.0,49.62,2650000000.0
43,HCA,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,426361000,,,,,,,,
44,HCA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,426329000,,,,,,,,
45,HCA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,426350000,,,,,,,,
46,HCA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-450000000.0,24131000000.0,,6577000000.0,17554000000.0,,-21.115,-1317000000.0,312000000.0,312000000.0,16826000000.0,1375000000.0,1.525,-3.573,25670000000.0,846000000.0,24824000000.0,25670000000.0,0.0,1425000000.0,0.0,,0.0,3668000000.0,5093000000.0,0.19,5093000000.0,3668000000.0,1681000000.0,2.48,2.44,2.48,-8986000000.0,,-8986000000.0,,,,1430000000.0,3.36,1.0,9950000000.0,0.372,2577000000.0,1987000000.0,42599000000.0,,802000000.0,2019000000.0,0.0,2019000000.0,32109000000.0,4313000000.0,27796000000.0,,-153000000.0,-20000000.0,0.0,-1529000000.0,0.0,-1865000000.0,-1035000000.0,303000000.0,2747000000.0,0.0,1054000000.0,1054000000.0,1054000000.0,0.0,321000000.0,0.039,6192000000.0,3758000000.0,1460000000.0,0.0,,,,11427000000.0,0.0,,,,3692000000.0,-8763000000.0,26776000000.0,26776000000.0,0.0,,,,0.137,40000000.0,0.0,1.0,,425567000,432227000.0,62.918,21554000000.0,1192000000.0,627000000.0,1768000000.0,50.648,2264000000.0
47,HCA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,,,,,,,,-1600000000.0,,,16060000000.0,902000000.0,,,,,,,,1416000000.0,,,0.0,2962000000.0,4378000000.0,0.154,4378000000.0,2962000000.0,941000000.0,1.59,1.56,1.59,,,,,,,390000000.0,0.92,1.0,12314000000.0,0.434,,2021000000.0,,,,,,,,,,,72000000.0,108000000.0,0.0,-260000000.0,0.0,-451000000.0,-1467000000.0,21000000.0,1990000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,229000000.0,0.024,9443000000.0,2871000000.0,,0.0,,,,,0.0,,,,,,28374000000.0,28374000000.0,0.0,,,,0.104,32000000.0,0.0,1.0,,423699000,430982000.0,66.967,,,268000000.0,,,
