None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HBI,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-06,-611959000.0,7723832000.0,7658067000.0,3620169000.0,4103663000.0,0.912,3.093,-98463000.0,317024000.0,317024000.0,4269957000.0,563937000.0,1.728,5.908,4341517000.0,509843000.0,3831674000.0,4341517000.0,0.0,106489000.0,0.0,0.04,0.6,857411000.0,963900000.0,0.138,963900000.0,857411000.0,672052000.0,1.54,1.55,1.54,1118093000.0,987149000.0,1118093000.0,9743655779.0,11.0,10.109,648350000.0,1.793,1.0,2714262000.0,0.389,2717185000.0,185359000.0,6936296000.0,6825422000.0,2095035000.0,0.0,0.0,0.0,6605739000.0,2094844000.0,4510895000.0,5462918779.0,-103663000.0,-21359000.0,0.0,-514238000.0,-216805000.0,-740695000.0,-119822000.0,0.0,746813000.0,10041000.0,563937000.0,563937000.0,563937000.0,0.0,0.0,0.081,1826306000.0,887956000.0,997069000.0,0.39,4.886,9.687,9.812,1057008000.0,0.0,15.11,0.782,0.782,1033938000.0,1416109000.0,6984219000.0,6984219000.0,0.0,0.074,0.571,0.126,0.123,25589000.0,1826306000.0,1.0,361543268.0,361543268.0,,19.318,5006647000.0,213649000.0,108115000.0,0.0,13.848,1525325000.0
8,HBI,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-06,-572626000.0,7846037000.0,7590985500.0,3669252000.0,4176785000.0,0.918,2.837,-102703000.0,257941000.0,257941000.0,4256063000.0,550267000.0,1.761,6.652,4538678000.0,495648000.0,4043030000.0,4538678000.0,0.0,92585000.0,0.0,0.035,0.6,848010000.0,940595000.0,0.135,940595000.0,848010000.0,652947000.0,1.5,1.51,1.5,1025386000.0,925272750.0,1025386000.0,10549311792.0,12.0,11.216,547734000.0,1.515,1.0,2709896000.0,0.389,2782159000.0,195063000.0,7260932000.0,6735107250.0,2223199000.0,0.0,0.0,0.0,6820651000.0,2083683000.0,4736968000.0,6224530792.0,-140848000.0,1000.0,0.0,-455253000.0,-216650000.0,-682601000.0,-102702000.0,0.0,650437000.0,-5982000.0,550267000.0,550267000.0,550267000.0,0.0,0.0,0.079,1832122000.0,877774000.0,1026863000.0,0.4,6.07,11.312,11.48,1081612000.0,0.0,17.22,0.894,0.894,1011816000.0,1285842000.0,6965959000.0,6965959000.0,0.0,0.072,0.595,0.126,0.122,25630000.0,1832122000.0,1.0,361471010.0,361471010.0,,19.271,5063878000.0,220927000.0,102680000.0,0.0,14.009,1585569000.0
9,HBI,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-06,-567819000.0,7824159000.0,7486447750.0,3641686000.0,4182473000.0,0.924,2.581,-90571000.0,287080000.0,287080000.0,4226146000.0,541345000.0,1.656,7.386,4611861000.0,623003000.0,3988858000.0,4611861000.0,0.0,100145000.0,0.0,0.034,0.6,840152000.0,940297000.0,0.136,940297000.0,840152000.0,643181000.0,1.48,1.49,1.48,932991000.0,860724000.0,932991000.0,10009830227.0,12.0,10.645,486683000.0,1.347,1.0,2694329000.0,0.389,2788370000.0,196971000.0,7161697000.0,6636875000.0,2232719000.0,0.0,0.0,0.0,6891168000.0,2198873000.0,4692295000.0,6462261227.0,-90361000.0,0.0,0.0,-359185000.0,-216484000.0,-587874000.0,-90571000.0,0.0,577254000.0,10830000.0,541345000.0,541345000.0,541345000.0,0.0,0.0,0.078,1826092000.0,868237000.0,1007420000.0,0.405,6.926,11.937,12.081,1086142000.0,0.0,17.88,0.934,0.934,932875000.0,1191111000.0,6920475000.0,6920475000.0,0.0,0.072,0.629,0.127,0.121,21848000.0,1826092000.0,1.0,361424006.0,361424006.0,,19.148,5035789000.0,213728000.0,101836000.0,0.0,13.933,1442813000.0
10,HBI,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-06,-495867000.0,7238240000.0,7362351750.0,3542115000.0,3696125000.0,0.924,2.418,-83736000.0,433022000.0,433022000.0,4150736000.0,539666000.0,1.731,7.3,3980591000.0,446408000.0,3534183000.0,3980591000.0,0.0,106126000.0,0.0,0.049,0.6,838256000.0,944382000.0,0.139,944382000.0,838256000.0,643581000.0,1.48,1.48,1.48,872126000.0,803900000.0,872126000.0,8382662698.0,10.0,8.876,559666000.0,1.551,1.0,2653219000.0,0.39,2797108000.0,194675000.0,5942763000.0,6559160250.0,2056838000.0,0.0,0.0,0.0,6366114000.0,2045938000.0,4320176000.0,4397331698.0,34166000.0,-334915000.0,0.0,34158000.0,-216316000.0,-200497000.0,-418651000.0,0.0,643402000.0,9912000.0,539666000.0,539666000.0,539666000.0,0.0,0.0,0.079,1788568000.0,864651000.0,1029933000.0,0.405,5.042,8.148,8.236,607688000.0,0.0,12.19,0.646,0.646,870878000.0,1079503000.0,6803955000.0,6803955000.0,0.0,0.073,0.671,0.128,0.123,21416000.0,1788568000.0,1.0,360732707.0,360732707.0,,18.861,4441132000.0,207449000.0,103915000.0,0.0,12.311,1496177000.0
11,HBI,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-06,-486498000.0,7455506000.0,7276485500.0,3737205000.0,3718301000.0,0.918,2.415,-88222000.0,398499000.0,398499000.0,4103724000.0,18839000.0,1.844,7.564,4383830000.0,520250000.0,3863580000.0,4383830000.0,0.0,86443000.0,0.0,0.033,0.6,708334000.0,794777000.0,0.119,794777000.0,708334000.0,517095000.0,0.07,0.08,0.07,870588000.0,757419000.0,870588000.0,10744654189.0,15.0,13.519,377695000.0,1.048,1.0,2577105000.0,0.386,2838672000.0,191239000.0,6575037000.0,6595498500.0,2139281000.0,0.0,0.0,0.0,6584918000.0,2027128000.0,4557790000.0,6644149189.0,21662000.0,-396641000.0,-100098000.0,373110000.0,-216892000.0,36412000.0,-484863000.0,0.0,465917000.0,4196000.0,18839000.0,18839000.0,18839000.0,0.0,0.0,0.003,1808668000.0,768437000.0,975138000.0,8.571,7.632,352.681,263.286,607649000.0,0.0,18.43,0.995,0.995,1044516000.0,1077808000.0,6680829000.0,6680829000.0,0.0,0.003,0.025,0.107,0.106,21852000.0,1808668000.0,1.0,360507281.0,360507281.0,,18.532,4616834000.0,191649000.0,498256000.0,0.0,12.806,1710077000.0
12,HBI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-472554000.0,7427886000.0,7232789750.0,3616746000.0,3811140000.0,0.917,2.129,-94889000.0,397971000.0,397971000.0,4088497000.0,50774000.0,2.02,8.682,4498476000.0,349275000.0,4149201000.0,4498476000.0,0.0,104833000.0,0.0,0.027,0.6,710153000.0,814986000.0,0.123,814986000.0,710153000.0,527792000.0,0.16,0.16,0.16,767191000.0,847563750.0,767191000.0,12087558569.0,17.0,14.832,462181000.0,1.283,1.0,2542895000.0,0.383,2869577000.0,182361000.0,6868003000.0,6568490750.0,2112211000.0,0.0,0.0,0.0,6660695000.0,1790811000.0,4869884000.0,7935355569.0,-27904000.0,-396641000.0,-100098000.0,224835000.0,-217489000.0,-112674000.0,-491530000.0,0.0,557070000.0,19230000.0,50774000.0,50774000.0,50774000.0,0.0,0.0,0.008,1772881000.0,770014000.0,935176000.0,3.75,10.343,156.288,137.625,617302000.0,0.0,22.02,1.197,1.197,973807000.0,961020000.0,6631392000.0,6631392000.0,0.0,0.007,0.06,0.108,0.107,22227000.0,1772881000.0,1.0,360370371.0,360370371.0,,18.402,4558309000.0,218269000.0,477018000.0,0.0,12.649,1825935000.0
13,HBI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-450699000.0,7327775000.0,7185061000.0,3399826000.0,3927949000.0,0.913,1.959,-89401000.0,373662000.0,373662000.0,4033718000.0,82673000.0,2.026,9.384,4525865000.0,340613000.0,4185252000.0,4525865000.0,0.0,100595000.0,0.0,0.033,0.6,724311000.0,824906000.0,0.126,824906000.0,724311000.0,546250000.0,0.24,0.24,0.24,705695000.0,925347500.0,705695000.0,10177626742.0,14.0,12.338,460972000.0,1.28,1.0,2528841000.0,0.385,2951380000.0,178061000.0,6850838000.0,6540327000.0,2044680000.0,0.0,0.0,0.0,6622080000.0,1677760000.0,4944320000.0,6635676742.0,-63143000.0,-393789000.0,-100098000.0,251258000.0,-218081000.0,-131195000.0,-483190000.0,0.0,550373000.0,869000.0,82673000.0,82673000.0,82673000.0,-368000.0,0.0,0.013,1745185000.0,783656000.0,813981000.0,2.5,9.403,80.264,76.75,630669000.0,0.0,18.42,1.011,1.011,874684000.0,875035000.0,6562559000.0,6562559000.0,0.0,0.012,0.089,0.111,0.11,24800000.0,1745185000.0,1.0,360243037.0,360243037.0,,18.217,4376395000.0,233279000.0,463577000.0,137226000.0,12.148,1722066000.0
14,HBI,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-06,-439206000.0,6894775000.0,7117099250.0,3386370000.0,3508405000.0,0.909,1.882,-82549000.0,421566000.0,421566000.0,3981959000.0,73881000.0,1.904,9.048,3963516000.0,261462000.0,3702054000.0,3963516000.0,0.0,97435000.0,0.0,0.029,0.6,701433000.0,798868000.0,0.123,798868000.0,701433000.0,526998000.0,0.2,0.2,0.2,686202000.0,988438750.0,686202000.0,11219316225.0,16.0,14.044,573169000.0,1.572,1.0,2489451000.0,0.385,2569864000.0,174435000.0,6088116000.0,6460702750.0,1874990000.0,0.0,0.0,0.0,6208573000.0,1778745000.0,4429828000.0,7623455225.0,-38679000.0,-21964000.0,-400017000.0,90952000.0,-219903000.0,-585768000.0,-104513000.0,0.0,655718000.0,-4116000.0,73881000.0,73881000.0,73881000.0,2097000.0,0.0,0.011,1725424000.0,764027000.0,867649000.0,3.0,11.11,103.186,104.55,623991000.0,0.0,20.91,1.178,1.178,903318000.0,850345000.0,6471410000.0,6471410000.0,0.0,0.01,0.075,0.109,0.108,23582000.0,1725424000.0,1.0,364584181.0,364584181.0,,17.75,4324911000.0,234932000.0,453117000.0,137226000.0,11.863,1607625000.0
15,HBI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-426642000.0,7280723000.0,7126025500.0,3560026000.0,3720697000.0,0.898,3.378,-61848000.0,400045000.0,400045000.0,3925519000.0,603617000.0,1.877,4.914,3995906000.0,429359000.0,3566547000.0,3995906000.0,0.0,119222000.0,0.0,0.023,0.56,800337000.0,919559000.0,0.144,919559000.0,800337000.0,629000000.0,1.63,1.62,1.63,1231167000.0,1122866750.0,1231167000.0,12757072213.0,16.0,13.873,666558000.0,1.829,1.0,2476025000.0,0.387,2512949000.0,171337000.0,6467006000.0,6489427250.0,1953918000.0,0.0,0.0,0.0,6049556000.0,1896629000.0,4152927000.0,8980757213.0,-50168000.0,38813000.0,-299919000.0,-170345000.0,-206788000.0,-736469000.0,-23035000.0,0.0,728406000.0,-19070000.0,603617000.0,603617000.0,603617000.0,710000.0,0.0,0.094,1639341000.0,836684000.0,852671000.0,0.344,7.295,14.878,15.117,624602000.0,0.0,24.64,1.403,1.403,1009188000.0,1386488000.0,6401544000.0,6401544000.0,0.0,0.085,0.538,0.123,0.125,21839000.0,1639341000.0,1.0,364478783.0,364478783.0,,17.564,4767774000.0,504059000.0,25383000.0,0.0,13.081,1663397000.0
16,HBI,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-06,-431693000.0,7236971000.0,7131928250.0,3578002000.0,3658969000.0,0.892,2.961,-1989000.0,449415000.0,449415000.0,3916359000.0,574119000.0,2.012,5.711,4225730000.0,428485000.0,3797245000.0,4225730000.0,0.0,114443000.0,0.0,0.022,0.52,776775000.0,891218000.0,0.14,891218000.0,776775000.0,605922000.0,1.53,1.52,1.53,1078326000.0,1111706250.0,1078326000.0,12110077054.0,16.0,13.588,766946000.0,2.106,1.0,2446934000.0,0.385,2479350000.0,170853000.0,6755348000.0,6527593750.0,2000436000.0,0.0,0.0,0.0,6158645000.0,1778588000.0,4380057000.0,8433757054.0,-211582000.0,-730918000.0,-299919000.0,317673000.0,-193670000.0,-234838000.0,-732907000.0,0.0,768935000.0,-12772000.0,574119000.0,574119000.0,574119000.0,-358000.0,0.0,0.09,1640364000.0,806570000.0,784960000.0,0.34,7.821,14.69,15.137,619883000.0,0.0,23.16,1.325,1.325,935548000.0,1238368000.0,6363293000.0,6363293000.0,0.0,0.08,0.516,0.119,0.122,28186000.0,1640364000.0,1.0,364151859.0,364151859.0,,17.474,4757621000.0,480001000.0,31803000.0,0.0,13.065,1799414000.0
17,HBI,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-06,-419765000.0,7055928000.0,6976348000.0,3458807000.0,3597121000.0,0.887,2.53,-1439000.0,463623000.0,463623000.0,3831091000.0,529730000.0,1.962,6.365,4139943000.0,376824000.0,3763119000.0,4139943000.0,0.0,109120000.0,0.0,0.023,0.48,722009000.0,831129000.0,0.134,831129000.0,722009000.0,558746000.0,1.4,1.39,1.4,958060000.0,1104547750.0,958060000.0,11144448998.0,15.0,13.409,866176000.0,2.287,1.0,2358323000.0,0.381,2437413000.0,163263000.0,6532341000.0,6449866000.0,1998501000.0,0.0,0.0,0.0,6097868000.0,1762494000.0,4335374000.0,7862248998.0,131201000.0,-920103000.0,-299919000.0,695871000.0,-180567000.0,200881000.0,-921542000.0,0.0,867615000.0,-15753000.0,529730000.0,529730000.0,529730000.0,10000.0,0.0,0.086,1564248000.0,794075000.0,756176000.0,0.343,8.206,14.842,14.829,620393000.0,0.0,20.76,1.27,1.27,800467000.0,1120541000.0,6189414000.0,6189414000.0,0.0,0.076,0.48,0.112,0.117,27800000.0,1564248000.0,1.0,378721050.0,378721050.0,,16.343,4618515000.0,467993000.0,29016000.0,0.0,12.195,1696313000.0
18,HBI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-435991000.0,6930480000.0,6667881250.0,3321166000.0,3609314000.0,0.904,3.238,-2566000.0,460245000.0,460245000.0,3752151000.0,539382000.0,2.043,4.663,3742445000.0,234760000.0,3507685000.0,3742445000.0,0.0,103175000.0,0.0,0.02,0.44,726346000.0,829521000.0,0.138,829521000.0,726346000.0,573654000.0,1.41,1.4,1.41,1223914000.0,1103043000.0,1223914000.0,11830554533.0,16.0,14.262,603041000.0,1.596,1.0,2276048000.0,0.378,2383998000.0,152692000.0,6203014000.0,6294575500.0,1840565000.0,0.0,0.0,0.0,5706566000.0,1625668000.0,4080898000.0,8152277533.0,141076000.0,-964075000.0,-379901000.0,1073213000.0,-167375000.0,511054000.0,-966641000.0,0.0,605607000.0,-8944000.0,539382000.0,539382000.0,539382000.0,-2455000.0,0.0,0.089,1485997000.0,790051000.0,761647000.0,0.312,6.661,15.114,15.298,692464000.0,0.0,21.57,1.352,1.352,836924000.0,1396116000.0,6028199000.0,6028199000.0,0.0,0.081,0.489,0.115,0.12,31780000.0,1485997000.0,1.0,377945180.0,377945180.0,,15.95,4546482000.0,464872000.0,34272000.0,0.0,12.029,1695498000.0
19,HBI,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-06,-381242000.0,7304334000.0,6334658750.0,3562127000.0,3742207000.0,0.925,3.141,-22188000.0,450213000.0,450213000.0,3657408000.0,501433000.0,1.902,5.156,4128490000.0,444082000.0,3684408000.0,4128490000.0,0.0,101868000.0,0.0,0.017,0.43,679148000.0,781016000.0,0.133,781016000.0,679148000.0,536837000.0,1.31,1.3,1.31,1186525000.0,1116037250.0,1186525000.0,12706209247.0,19.0,16.269,500264000.0,1.324,1.0,2205039000.0,0.376,2490059000.0,142311000.0,6619672000.0,5954571500.0,2004997000.0,0.0,0.0,0.0,6117809000.0,1872880000.0,4244929000.0,9539404247.0,165618000.0,-963127000.0,-425302000.0,1223547000.0,-165401000.0,626503000.0,-985315000.0,0.0,522452000.0,1978000.0,501433000.0,501433000.0,501433000.0,-1068000.0,0.0,0.086,1475146000.0,729893000.0,757720000.0,0.328,8.04,19.024,19.275,718999000.0,0.0,25.25,1.627,1.627,961659000.0,1281056000.0,5862447000.0,5862447000.0,0.0,0.079,0.449,0.114,0.116,36079000.0,1475146000.0,1.0,377798188.0,377798188.0,,15.517,4814275000.0,471010000.0,35404000.0,0.0,12.743,1689247000.0
20,HBI,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-06,-378529000.0,6614650000.0,5963425250.0,3633492000.0,2981158000.0,0.955,2.781,-59915000.0,660997000.0,660997000.0,3556043000.0,489729000.0,2.343,5.302,3827802000.0,361277000.0,3466525000.0,3827802000.0,0.0,99923000.0,0.0,0.016,0.42,658897000.0,758820000.0,0.133,758820000.0,658897000.0,528663000.0,1.26,1.25,1.26,1049692000.0,1131980750.0,1049692000.0,12673010259.0,19.0,16.701,271082000.0,0.718,1.0,2136423000.0,0.375,1786104000.0,130234000.0,6444437000.0,5597862750.0,2006867000.0,0.0,0.0,0.0,5564958000.0,1550914000.0,4014044000.0,9664446259.0,345643000.0,-192764000.0,-731396000.0,1177869000.0,-164080000.0,266962000.0,-252679000.0,0.0,330997000.0,363000.0,489729000.0,489729000.0,489729000.0,0.0,0.0,0.086,1426554000.0,709869000.0,664186000.0,0.333,9.207,19.734,20.317,672807000.0,0.0,25.6,1.698,1.698,857562000.0,1149236000.0,5692466000.0,5692466000.0,0.0,0.082,0.433,0.118,0.116,31140000.0,1426554000.0,1.0,377517432.0,377517432.0,,15.079,4828546000.0,461359000.0,38934000.0,0.0,12.79,2082578000.0
21,HBI,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-06,-384717000.0,5822061000.0,5777858000.0,3117680000.0,2704381000.0,0.994,2.431,-64911000.0,332422000.0,332422000.0,3594411000.0,456488000.0,2.278,5.115,3340986000.0,377562000.0,2963424000.0,3340986000.0,0.0,102150000.0,0.0,0.014,0.41,624115000.0,726265000.0,0.126,726265000.0,624115000.0,501401000.0,1.15,1.14,1.15,952041000.0,1232500750.0,952041000.0,13440801000.0,22.0,18.507,136635000.0,0.349,1.0,2147357000.0,0.374,1550934000.0,122714000.0,5911179000.0,5259671000.0,1969872000.0,0.0,0.0,0.0,4870020000.0,1368512000.0,3501508000.0,11135204000.0,55355000.0,-199891000.0,-731396000.0,1032034000.0,-163916000.0,113912000.0,-264802000.0,0.0,201546000.0,4699000.0,456488000.0,456488000.0,456488000.0,0.0,0.0,0.08,1519765000.0,627592000.0,530436000.0,0.357,11.696,24.393,24.722,652126000.0,0.0,28.43,1.939,1.939,722103000.0,1057046000.0,5741768000.0,5741768000.0,0.0,0.079,0.37,0.119,0.109,32974000.0,1519765000.0,1.0,391670911.0,391670911.0,,14.66,4271127000.0,452709000.0,44913000.0,0.0,10.905,1749168000.0
22,HBI,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-06,-394933000.0,5597590000.0,5674324250.0,2917867000.0,2679723000.0,1.01,3.256,-83971000.0,319169000.0,319169000.0,3595217000.0,428855000.0,1.94,3.387,2603316000.0,370604000.0,2232712000.0,2603316000.0,0.0,103903000.0,0.0,0.014,0.4,591908000.0,695811000.0,0.121,695811000.0,591908000.0,473873000.0,1.07,1.06,1.07,1275891000.0,1345297750.0,1275891000.0,14026075011.0,24.0,20.158,143036000.0,0.365,1.0,2136332000.0,0.373,1534830000.0,118035000.0,4842998000.0,4949071250.0,1814602000.0,0.0,0.0,0.0,4321699000.0,1503909000.0,2817790000.0,11531309011.0,79314000.0,-192829000.0,-351495000.0,674380000.0,-161316000.0,132982000.0,-276800000.0,0.0,227007000.0,-3875000.0,428855000.0,428855000.0,428855000.0,0.0,0.0,0.075,1541214000.0,595118000.0,672972000.0,0.374,9.038,26.889,27.505,650462000.0,0.0,29.43,2.012,2.012,680417000.0,1389338000.0,5731549000.0,5731549000.0,0.0,0.076,0.319,0.12,0.103,29618000.0,1541214000.0,1.0,391821577.0,391821577.0,,14.628,4062760000.0,445179000.0,45018000.0,0.0,10.369,1413958000.0
23,HBI,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-06,-383382000.0,5819400000.0,5576975000.0,3265454000.0,2553946000.0,1.048,3.107,-74165000.0,284595000.0,284595000.0,3703821000.0,399129000.0,2.077,3.654,2779361000.0,417754000.0,2361607000.0,2779361000.0,0.0,104412000.0,0.0,0.013,0.375,565703000.0,670115000.0,0.115,670115000.0,565703000.0,448518000.0,1.0,0.98,1.0,1250299000.0,1373018000.0,1250299000.0,13965690156.0,25.0,20.841,131450000.0,0.327,1.0,2140767000.0,0.366,1549192000.0,117185000.0,5192837000.0,4752160500.0,1813510000.0,0.0,0.0,0.0,4569101000.0,1572137000.0,2996964000.0,11683901156.0,68763000.0,-200282000.0,-306094000.0,558970000.0,-151682000.0,69938000.0,-206353000.0,64380000.0,205615000.0,-437000.0,399129000.0,399129000.0,399129000.0,0.0,0.0,0.068,1572425000.0,568342000.0,637788000.0,0.375,9.345,29.273,29.03,652391000.0,0.0,29.03,1.999,1.999,850334000.0,1349059000.0,5844588000.0,5844588000.0,0.0,0.072,0.291,0.119,0.097,28420000.0,1572425000.0,1.0,402476788.0,402476788.0,,14.522,4270208000.0,494381000.0,49389000.0,0.0,10.61,1693317000.0
24,HBI,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-06,-368252000.0,5872381000.0,5507998500.0,3296322000.0,2576059000.0,1.027,3.614,-88617000.0,315354000.0,315354000.0,3596546000.0,355919000.0,2.178,3.045,2597143000.0,379383000.0,2217760000.0,2597143000.0,0.0,102969000.0,0.0,0.01,0.35,511190000.0,614159000.0,0.109,614159000.0,511190000.0,401833000.0,0.89,0.87,0.89,1451772000.0,1426610750.0,1451772000.0,15665210971.0,31.0,25.507,181467000.0,0.452,1.0,2057732000.0,0.364,1548810000.0,109357000.0,5091670000.0,4580507500.0,1766761000.0,0.0,0.0,0.0,4420609000.0,1513690000.0,2906919000.0,13640586971.0,171737000.0,-553900000.0,0.0,656777000.0,-141346000.0,490318000.0,-583202000.0,64380000.0,270084000.0,-5463000.0,355919000.0,355919000.0,355919000.0,0.0,0.0,0.063,1543826000.0,513906000.0,661369000.0,0.393,9.396,38.325,38.157,658789000.0,0.0,33.96,2.412,2.412,835299000.0,1530495000.0,5654278000.0,5654278000.0,0.0,0.065,0.249,0.112,0.09,28493000.0,1543826000.0,1.0,401666283.0,401666283.0,,14.077,4323571000.0,505541000.0,45914000.0,0.0,10.764,1782632000.0
25,HBI,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-06,-367746000.0,5407926000.0,5143657750.0,3020688000.0,2387238000.0,1.064,3.501,-76655000.0,277067000.0,277067000.0,3480436000.0,415595000.0,2.156,2.854,2301691000.0,327815000.0,1973876000.0,2301691000.0,0.0,99716000.0,0.0,0.01,0.325,579551000.0,679267000.0,0.124,679267000.0,579551000.0,478095000.0,1.04,1.02,1.04,1403229000.0,1408274750.0,1403229000.0,15427161204.0,27.0,22.711,234326000.0,0.585,1.0,1993861000.0,0.364,1363024000.0,101456000.0,4668780000.0,4285209250.0,1692712000.0,0.0,0.0,0.0,4004697000.0,1400746000.0,2603951000.0,13683264204.0,125931000.0,-360439000.0,0.0,350013000.0,-129840000.0,199798000.0,-377779000.0,64380000.0,310981000.0,-7069000.0,415595000.0,415595000.0,415595000.0,0.0,0.0,0.076,1411764000.0,582097000.0,613261000.0,0.312,9.751,32.925,32.827,662809000.0,0.0,34.14,2.5,2.5,713113000.0,1476310000.0,5474297000.0,5474297000.0,0.0,0.081,0.295,0.135,0.106,31417000.0,1411764000.0,1.0,400798600.0,400798600.0,,13.658,4044902000.0,504593000.0,62500000.0,0.0,10.092,1619942000.0
26,HBI,MRT,2014-12-31,2015-01-03,2015-01-03,2021-08-06,-372589000.0,5208193000.0,4860156000.0,2550167000.0,2658026000.0,1.096,3.471,-57191000.0,239855000.0,239855000.0,3420339000.0,404519000.0,1.72,2.756,1983752000.0,369755000.0,1613997000.0,1983752000.0,0.0,98202000.0,0.0,0.011,0.3,561355000.0,659557000.0,0.124,659557000.0,561355000.0,464968000.0,1.01,0.99,1.01,1386772000.0,1369086750.0,1386772000.0,13124738278.0,23.0,19.899,450899000.0,1.128,1.0,1904407000.0,0.358,1414321000.0,96387000.0,4055355000.0,4097412250.0,1537200000.0,0.0,0.0,0.0,3821421000.0,1482414000.0,2339007000.0,11049068278.0,123992000.0,-360439000.0,0.0,109594000.0,-119607000.0,-23765000.0,-358315000.0,64380000.0,508090000.0,-2018000.0,404519000.0,404519000.0,404519000.0,0.0,0.0,0.076,1340453000.0,563954000.0,621220000.0,0.297,7.967,27.314,27.379,674379000.0,0.0,27.652,2.075,2.075,672048000.0,1464427000.0,5324746000.0,5324746000.0,0.0,0.083,0.295,0.137,0.105,30587000.0,1340453000.0,1.0,399568512.0,399568512.0,,13.326,3793872000.0,495824000.0,60449000.0,0.0,9.495,1067753000.0
27,HBI,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-06,-235514000.0,5543494000.0,4580619750.0,3154420000.0,2389074000.0,1.111,3.675,-54260000.0,215832000.0,215832000.0,3301862000.0,347348000.0,1.882,2.785,2291502000.0,382769000.0,1908733000.0,2291502000.0,0.0,93229000.0,0.0,0.01,0.275,487121000.0,580350000.0,0.114,580350000.0,487121000.0,394618000.0,0.862,0.847,0.862,1464670000.0,1330049500.0,1464670000.0,12460169019.0,26.0,21.47,495357000.0,1.243,1.0,1786078000.0,0.351,1436984000.0,92503000.0,4506225000.0,3997510000.0,1666008000.0,0.0,0.0,0.0,4078824000.0,1675955000.0,2402869000.0,10814984019.0,83512000.0,-912841000.0,0.0,646000000.0,-109465000.0,527877000.0,-975880000.0,0.0,549617000.0,-18102000.0,347348000.0,347348000.0,347348000.0,0.0,0.0,0.068,1281576000.0,504502000.0,673937000.0,0.319,7.384,31.136,31.482,673295000.0,0.0,27.137,2.126,2.126,874922000.0,1405415000.0,5087940000.0,5087940000.0,0.0,0.076,0.261,0.122,0.096,28434000.0,1281576000.0,1.0,398525436.0,398525436.0,,12.767,4106510000.0,417310000.0,47270000.0,0.0,10.304,1478465000.0
