None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HBI,ART,2016-12-31,2017-02-03,2016-12-31,2021-08-06,-435991000,6907734000,6662194750.0,3298420000,3609314000,0.905,3.232,-2566000.0,460245000,460245000,3752151000.0,539382000.0,2.058,4.644,3742445000,234760000,3507685000,3742445000,0,103175000.0,0,0.023,0.44,726346000.0,829521000.0,0.138,829521000.0,726346000.0,573654000.0,1.41,1.4,1.41,1223914000,1103043000.0,1223914000,10470325529.0,14.0,12.622,603041000.0,1.592,1.0,2276048000.0,0.378,2383998000,152692000.0,6203014000,6294575500.0,1840565000,0,0,0,5683820000,1602922000,4080898000,7188125529.0,141076000.0,-964075000.0,-379901000.0,1073213000.0,-167375000.0,511054000.0,-966641000.0,0.0,605607000.0,-8944000.0,539382000.0,539382000.0,539382000.0,-2455000.0,0.0,0.089,1500399000.0,775649000.0,761647000,0.312,5.873,13.327,13.461,692464000,0.0,18.98,1.192,1.192,814178000,1396116000.0,6028199000.0,6028199000.0,0.0,0.081,0.489,0.115,0.12,31780000.0,1500399000.0,1.0,378721050,378721050,,15.917,4523736000,464872000,34272000.0,0,11.945,1695498000
19,HBI,ART,2016-09-30,2016-10-28,2016-10-01,2021-08-06,-381242000,7304334000,6340021250.0,3562127000,3742207000,0.925,3.139,-22188000.0,450213000,450213000,3657408000.0,501433000.0,1.902,5.156,4128490000,444082000,3684408000,4128490000,0,101868000.0,0,0.017,0.43,679148000.0,781016000.0,0.133,781016000.0,679148000.0,536837000.0,1.31,1.3,1.31,1186525000,1116037250.0,1186525000,13417924289.0,20.0,17.18,500264000.0,1.324,1.0,2205039000.0,0.376,2490059000,142311000.0,6619672000,5965296500.0,2004997000,0,0,0,6117809000,1872880000,4244929000,9739647289.0,165618000.0,-963127000.0,-425302000.0,1232373000.0,-165401000.0,626503000.0,-985315000.0,0.0,522452000.0,1978000.0,501433000.0,501433000.0,501433000.0,-1068000.0,0.0,0.086,1475146000.0,729893000.0,757720000,0.328,8.209,19.424,19.672,718999000,0.0,25.77,1.661,1.661,961659000,1281056000.0,5862447000.0,5862447000.0,0.0,0.079,0.449,0.114,0.116,36079000.0,1475146000.0,1.0,377945180,377945180,,15.511,4814275000,471010000,35404000.0,0,12.738,1689247000
20,HBI,ART,2016-06-30,2016-08-04,2016-07-02,2021-08-06,-378529000,6614650000,5968787750.0,3633492000,2981158000,0.954,2.778,-59915000.0,660997000,660997000,3556043000.0,489729000.0,2.343,5.302,3827802000,361277000,3466525000,3827802000,0,99923000.0,0,0.017,0.42,658897000.0,758820000.0,0.133,758820000.0,658897000.0,528663000.0,1.26,1.25,1.26,1049692000,1131980750.0,1049692000,12721321175.0,19.0,16.765,271082000.0,0.718,1.0,2136423000.0,0.375,1786104000,130234000.0,6444437000,5608587750.0,2006867000,0,0,0,5564958000,1550914000,4014044000,9554516175.0,345643000.0,-192764000.0,-731396000.0,1178372000.0,-164080000.0,266962000.0,-252679000.0,0.0,330997000.0,363000.0,489729000.0,489729000.0,489729000.0,0.0,0.0,0.086,1426554000.0,709869000.0,664186000,0.333,9.102,19.51,20.071,672807000,0.0,25.29,1.678,1.678,857562000,1149236000.0,5692466000.0,5692466000.0,0.0,0.082,0.433,0.117,0.116,31140000.0,1426554000.0,1.0,377798188,377798188,,15.067,4828546000,461359000,38934000.0,0,12.781,2082578000
21,HBI,ART,2016-03-31,2016-04-26,2016-04-02,2021-08-06,-384717000,5822061000,5783220500.0,3117680000,2704381000,0.993,2.522,-64911000.0,332422000,332422000,3594411000.0,456488000.0,2.278,5.115,3340986000,377562000,2963424000,3340986000,0,102150000.0,0,0.015,0.41,624115000.0,726265000.0,0.126,726265000.0,624115000.0,501401000.0,1.15,1.14,1.15,952041000,1232500750.0,952041000,13586602445.0,22.0,18.707,136635000.0,0.362,1.0,2147357000.0,0.374,1550934000,122714000.0,5911179000,5270396000.0,1969872000,0,0,0,4870020000,1368512000,3501508000,10578038445.0,55355000.0,-199891000.0,-731396000.0,1034698000.0,-163916000.0,113912000.0,-264802000.0,0.0,201546000.0,4699000.0,456488000.0,456488000.0,456488000.0,0.0,0.0,0.08,1519765000.0,627592000.0,530436000,0.357,11.111,23.173,24.365,652126000,0.0,28.02,1.842,1.842,722103000,1057046000.0,5741768000.0,5741768000.0,0.0,0.079,0.37,0.118,0.109,32974000.0,1519765000.0,1.0,377517432,377517432,,15.209,4271127000,452709000,44913000.0,0,11.314,1749168000
22,HBI,ART,2015-12-31,2016-02-05,2016-01-02,2021-08-06,-394933000,5619040000,5679686750.0,2917867000,2701173000,1.009,3.258,-83971000.0,319169000,319169000,3595217000.0,428855000.0,1.94,3.404,2624766000,370604000,2254162000,2624766000,0,103903000.0,0,0.012,0.3,591908000.0,695811000.0,0.121,695811000.0,591908000.0,473873000.0,1.07,1.06,1.07,1275891000,1345297750.0,1275891000,12081702939.0,20.0,17.363,143036000.0,0.365,1.0,2136332000.0,0.373,1534830000,118035000.0,4885898000,4959796250.0,1814602000,0,0,0,4343149000,1503909000,2839240000,9776105939.0,79314000.0,-192829000.0,-351495000.0,674380000.0,-161316000.0,132982000.0,-276800000.0,0.0,227007000.0,-3875000.0,428855000.0,428855000.0,428855000.0,0.0,0.0,0.075,1541214000.0,595118000.0,672972000,0.28,7.662,22.796,23.327,650462000,0.0,24.96,1.706,1.706,680417000,1389338000.0,5731549000.0,5731549000.0,0.0,0.076,0.319,0.119,0.103,29618000.0,1541214000.0,1.0,391670911,391670911,,14.634,4084210000,445179000,45018000.0,0,10.428,1413958000
23,HBI,ART,2015-09-30,2015-10-29,2015-10-03,2021-08-06,-383382000,5819400000,5580372000.0,3265454000,2553946000,1.047,3.191,-74165000.0,284595000,284595000,3703821000.0,399129000.0,2.077,3.654,2779361000,417754000,2361607000,2779361000,0,104412000.0,0,0.012,0.375,565703000.0,670115000.0,0.115,670115000.0,565703000.0,448518000.0,0.99,0.98,0.99,1250299000,1373018000.0,1250299000,14895918912.0,26.0,22.229,131450000.0,0.335,1.0,2140767000.0,0.366,1549192000,117185000.0,5192837000,4754510500.0,1813510000,0,0,0,4569101000,1572137000,2996964000,12401152912.0,68763000.0,-200282000.0,-306094000.0,545713000.0,-151682000.0,69938000.0,-206353000.0,64380000.0,205615000.0,-437000.0,399129000.0,399129000.0,399129000.0,0.0,0.0,0.068,1572425000.0,568342000.0,637788000,0.379,9.919,31.071,31.97,652391000,0.0,31.65,2.122,2.122,850334000,1349059000.0,5844588000.0,5844588000.0,0.0,0.072,0.291,0.119,0.097,28420000.0,1572425000.0,1.0,391821577,391821577,,14.916,4270208000,494381000,49389000.0,0,10.898,1693317000
24,HBI,ART,2015-06-30,2015-07-31,2015-07-04,2021-08-06,-368252000,5872381000,5511395500.0,3296322000,2576059000,1.026,3.607,-88617000.0,315354000,315354000,3596546000.0,355919000.0,2.178,3.045,2597143000,379383000,2217760000,2597143000,0,102969000.0,0,0.011,0.35,511190000.0,614159000.0,0.109,614159000.0,511190000.0,401833000.0,0.875,0.87,0.875,1451772000,1426610750.0,1451772000,14770643732.0,29.0,24.05,181467000.0,0.451,1.0,2057732000.0,0.364,1548810000,109357000.0,5091670000,4582857500.0,1766761000,0,0,0,4420609000,1513690000,2906919000,12488854732.0,171737000.0,-553900000.0,0.0,657080000.0,-141346000.0,490318000.0,-583202000.0,64380000.0,270084000.0,-5463000.0,355919000.0,355919000.0,355919000.0,0.0,0.0,0.063,1543826000.0,513906000.0,661369000,0.4,8.602,35.089,35.463,658789000,0.0,31.03,2.209,2.209,835299000,1530495000.0,5654278000.0,5654278000.0,0.0,0.065,0.249,0.112,0.09,28493000.0,1543826000.0,1.0,402476788,402476788,,14.049,4323571000,505541000,45914000.0,0,10.742,1782632000
25,HBI,ART,2015-03-31,2015-05-01,2015-04-04,2021-08-06,-367746000,5407926000,5147054750.0,3020688000,2387238000,1.064,3.494,-76655000.0,277067000,277067000,3480436000.0,415595000.0,2.156,2.854,2301691000,327815000,1973876000,2301691000,0,99716000.0,0,0.01,0.325,579551000.0,679267000.0,0.124,679267000.0,579551000.0,478095000.0,1.03,1.018,1.03,1403229000,1408274750.0,1403229000,14648995275.0,25.0,21.566,234326000.0,0.583,1.0,1993861000.0,0.364,1363024000,101456000.0,4668780000,4287559250.0,1692712000,0,0,0,4004697000,1400746000,2603951000,12624371275.0,125931000.0,-360439000.0,0.0,347890000.0,-129840000.0,199798000.0,-377779000.0,64380000.0,310981000.0,-7069000.0,415595000.0,415595000.0,415595000.0,0.0,0.0,0.076,1411764000.0,582097000.0,613261000,0.316,8.997,30.377,30.515,662809000,0.0,31.43,2.306,2.306,713113000,1476310000.0,5474297000.0,5474297000.0,0.0,0.081,0.295,0.135,0.106,31417000.0,1411764000.0,1.0,401666283,401666283,,13.629,4044902000,504593000,62500000.0,0,10.07,1619942000
26,HBI,ART,2014-12-31,2015-02-06,2015-01-03,2021-08-06,-372589000,5221781000,4863553000.0,2765232000,2456549000,1.095,3.46,-57191000.0,239855000,239855000,3420339000.0,404519000.0,1.86,2.765,1983752000,369755000,1613997000,1983752000,0,98202000.0,0,0.014,0.4,561355000.0,659557000.0,0.124,659557000.0,561355000.0,464968000.0,1.005,0.993,1.005,1386772000,1369086750.0,1386772000,13318960568.0,24.0,20.194,450899000.0,1.125,1.0,1904407000.0,0.358,1414321000,96387000.0,4064755000,4099762250.0,1537200000,0,0,0,3835009000,1486602000,2348407000,11575063568.0,123992000.0,-360439000.0,0.0,109594000.0,-119607000.0,-23765000.0,-358315000.0,64380000.0,508090000.0,-2018000.0,404519000.0,404519000.0,404519000.0,0.0,0.0,0.076,1340453000.0,563954000.0,621220000,0.398,8.347,28.614,28.736,674379000,0.0,28.88,2.174,2.174,672048000,1464427000.0,5324746000.0,5324746000.0,0.0,0.083,0.295,0.137,0.105,30587000.0,1340453000.0,1.0,400798600,400798600,,13.285,3807460000,509412000,60449000.0,0,9.5,1278630000
27,HBI,ART,2014-09-30,2014-10-30,2014-09-27,2021-08-06,-235514000,5543494000,4580619750.0,3154420000,2389074000,1.111,3.666,-54260000.0,215832000,215832000,3301862000.0,347348000.0,1.882,2.785,2291502000,382769000,1908733000,2291502000,0,93229000.0,0,0.01,0.275,487121000.0,580350000.0,0.114,580350000.0,487121000.0,394618000.0,0.862,0.85,0.862,1464670000,1330049500.0,1464670000,12729165451.0,26.0,21.934,495357000.0,1.24,1.0,1786078000.0,0.351,1436984000,92503000.0,4506225000,3997510000.0,1666008000,0,0,0,4078824000,1675955000,2402869000,10653495451.0,83512000.0,-912841000.0,0.0,650431000.0,-109465000.0,527877000.0,-975880000.0,0.0,549617000.0,-18102000.0,347348000.0,347348000.0,347348000.0,0.0,0.0,0.068,1281576000.0,504502000.0,673937000,0.319,7.274,30.671,30.931,673295000,0.0,26.663,2.094,2.094,874922000,1405415000.0,5087940000.0,5087940000.0,0.0,0.076,0.261,0.122,0.096,28434000.0,1281576000.0,1.0,399568512,399568512,,12.734,4106510000,417310000,47270000.0,0,10.277,1478465000
28,HBI,ART,2014-06-30,2014-07-24,2014-06-28,2021-08-06,-233830000,4415018000,4153500500.0,2587736000,1827282000,1.176,3.459,-41032000.0,143617000,143617000,3174515000.0,353667000.0,2.24,2.203,1788802000,265802000,1523000000,1788802000,0,91300000.0,0,0.01,0.25,510127000.0,601427000.0,0.123,601427000.0,510127000.0,416150000.0,0.88,0.867,0.88,1378428000,1251908000.0,1378428000,11713930141.0,23.0,19.477,536861000.0,1.347,1.0,1710043000.0,0.35,994388000,93977000.0,3910477000,3787458000.0,1401615000,0,0,0,3036590000,1155338000,1881252000,10068745141.0,61312000.0,-559855000.0,0.0,208036000.0,-99376000.0,97820000.0,-600887000.0,0.0,577893000.0,-13514000.0,353667000.0,353667000.0,353667000.0,0.0,0.0,0.072,1182535000.0,527508000.0,563758000,0.284,7.305,28.47,28.71,571744000,0.0,25.265,2.061,2.061,779520000,1316748000.0,4884558000.0,4884558000.0,0.0,0.085,0.283,0.135,0.104,27729000.0,1182535000.0,1.0,398525436,398525436,,12.257,3420630000,406852000,62483000.0,0,8.583,1432398000
29,HBI,ART,2014-03-31,2014-04-25,2014-03-29,2021-08-06,-237798000,4273919000,4012128500.0,2440951000,1832968000,1.182,3.129,-43177000.0,151136000,151136000,3100540000.0,320675000.0,2.371,2.429,1823367000,203367000,1620000000,1823367000,0,90728000.0,0,0.011,0.225,484359000.0,575087000.0,0.121,575087000.0,484359000.0,386280000.0,0.8,0.787,0.8,1246477000,1168335500.0,1246477000,9532823750.0,20.0,16.576,564939000.0,1.418,1.0,1641171000.0,0.346,999195000,98079000.0,3917592000,3785095500.0,1402122000,0,0,0,3027442000,1029363000,1998079000,7860592750.0,82591000.0,-559855000.0,873000.0,193489000.0,-89292000.0,92145000.0,-603032000.0,0.0,608116000.0,-14638000.0,320675000.0,320675000.0,320675000.0,0.0,0.0,0.068,1139340000.0,501831000.0,492357000,0.281,6.306,24.513,24.669,572575000,0.0,19.735,1.658,1.658,611600000,1192618000.0,4741711000.0,4741711000.0,0.0,0.08,0.274,0.128,0.102,24990000.0,1139340000.0,1.0,398307208,398307208,,11.905,3274724000,405405000,65605000.0,0,8.222,1411588000
30,HBI,ART,2013-12-31,2014-02-06,2013-12-28,2021-08-06,-237017000,4090048000,3895430000.0,2243666000,1846382000,1.188,3.093,-37538000.0,115863000,115863000,3016109000.0,330494000.0,2.245,2.324,1684982000,217982000,1467000000,1684982000,0,90890000.0,0,0.009,0.15,497685000.0,588575000.0,0.127,588575000.0,497685000.0,395801000.0,0.828,0.812,0.828,1230623000,1093854750.0,1230623000,8580131446.0,17.0,14.578,553743000.0,1.392,1.0,1611693000.0,0.348,1004143000,101884000.0,3655746000,3789992500.0,1283331000,0,0,0,2859425000,999278000,1860147000,7011012446.0,73067000.0,-559855000.0,5279000.0,161972000.0,-59442000.0,93757000.0,-597393000.0,0.0,591281000.0,-14578000.0,330494000.0,330494000.0,330494000.0,0.0,0.0,0.071,1096507000.0,515186000.0,466270000,0.181,5.697,21.214,21.283,579883000,0.0,17.622,1.515,1.515,578558000,1181418000.0,4627802000.0,4627802000.0,0.0,0.085,0.302,0.131,0.108,24178000.0,1096507000.0,1.0,397844372,397844372,,11.632,3085905000,404686000,65307000.0,0,7.757,1244388000
31,HBI,ART,2013-09-30,2013-10-31,2013-09-28,2021-08-06,-318455000,3835017000,3780843000.0,2257053000,1577964000,1.189,2.906,-36233000.0,132320000,132320000,2912736000.0,378616000.0,2.47,2.329,1421823000,171823000,1250000000,1421823000,0,90141000.0,0,0.006,0.1,561176000.0,651317000.0,0.145,651317000.0,561176000.0,454978000.0,0.952,0.932,0.952,1152104000,1007915500.0,1152104000,8040830287.0,14.0,12.345,460249000.0,1.161,1.0,1582532000.0,0.352,544818000,106198000.0,3666017000,3795399500.0,1313971000,0,0,0,2682913000,913685000,1769228000,6751327287.0,-49949000.0,-4000.0,9928000.0,-470421000.0,-39615000.0,-508302000.0,-36237000.0,0.0,496482000.0,-1892000.0,378616000.0,378616000.0,378616000.0,-2173000.0,0.0,0.084,986033000.0,596499000.0,440357000,0.105,5.86,17.832,17.889,566776000,0.0,17.03,1.502,1.502,585710000,1169345000.0,4495268000.0,4495268000.0,0.0,0.1,0.376,0.148,0.125,21516000.0,986033000.0,1.0,396437304,396437304,,11.339,3290199000,573473000,76362000.0,0,8.299,1343368000
32,HBI,ART,2013-06-30,2013-07-31,2013-06-29,2021-08-06,-319517000,3849530000,3806978500.0,2259964000,1589566000,1.186,2.637,-37738000.0,82305000,82305000,2955821000.0,363245000.0,2.528,2.687,1575284000,200784000,1374500000,1575284000,0,91617000.0,0,0.003,0.05,536917000.0,628534000.0,0.139,628534000.0,536917000.0,422824000.0,0.917,0.897,0.917,1044138000,914156250.0,1044138000,7775709951.0,14.0,12.371,516750000.0,1.305,1.0,1560782000.0,0.346,547475000,114093000.0,3901027000,3881885250.0,1337174000,0,0,0,2805392000,894007000,1911385000,6282730951.0,52643000.0,-199000.0,13300000.0,-453369000.0,-19797000.0,-462903000.0,-37937000.0,0.0,554488000.0,-1005000.0,363245000.0,363245000.0,363245000.0,-882000.0,0.0,0.08,984673000.0,576109000.0,442270000,0.055,6.017,17.296,17.301,576580000,0.0,15.865,1.391,1.391,616622000,1064266000.0,4516603000.0,4516603000.0,0.0,0.095,0.397,0.138,0.119,21650000.0,984673000.0,1.0,396012036,396012036,,11.405,3302055000,574987000,59579000.0,0,8.338,1365957000
33,HBI,ART,2013-03-31,2013-04-24,2013-03-30,2021-08-06,-316257000,3807125000,3816110000.0,2197558000,1609567000,1.179,2.406,-38084000.0,68545000,68545000,3005817000.0,242890000.0,2.51,3.014,1624574000,189574000,1435000000,1624574000,0,92927000.0,0,0.0,0.0,409276000.0,502203000.0,0.112,502203000.0,409276000.0,283793000.0,0.615,0.603,0.615,948554000,817561250.0,948554000,6328512402.0,15.0,12.602,525862000.0,1.334,1.0,1492232000.0,0.332,550412000,125483000.0,3937180000,3996731500.0,1346985000,0,0,0,2858571000,875562000,1983009000,4772483402.0,33945000.0,12704000.0,12835000.0,-518424000.0,0.0,-503413000.0,-25380000.0,0.0,563946000.0,-1208000.0,242890000.0,242890000.0,242890000.0,65203000.0,0.0,0.054,977619000.0,514613000.0,419302000,0.0,5.031,19.649,19.687,582382000,0.0,12.107,1.061,1.061,550650000,962846000.0,4498049000.0,4498049000.0,0.0,0.064,0.297,0.102,0.091,21234000.0,977619000.0,1.0,394175792,394175792,,11.411,3256713000,582882000,40903000.0,0,8.262,1321996000
34,HBI,ART,2012-12-31,2013-02-06,2012-12-29,2021-08-06,-317613000,3631700000,3883381750.0,2027525000,1604175000,1.165,2.256,-40570000.0,42796000,42796000,3105674000.0,164681000.0,2.315,3.095,1517552000,200052000,1317500000,1517552000,0,93036000.0,0,0.0,0.0,332038000.0,425074000.0,0.094,425074000.0,332038000.0,195183000.0,0.417,0.41,0.417,886866000,744859000.0,886866000,5333604832.0,16.0,12.547,508332000.0,1.293,1.0,1420047000.0,0.314,553414000,136855000.0,3677374000,4189003500.0,1253136000,0,0,0,2744834000,875668000,1869166000,3858848832.0,7451000.0,12704000.0,8752000.0,-522808000.0,0.0,-513072000.0,-27866000.0,0.0,548902000.0,-513000.0,164681000.0,164681000.0,164681000.0,67762000.0,0.0,0.036,979932000.0,440115000.0,403644000,0.0,4.351,23.432,23.537,596158000,0.0,9.815,0.853,0.853,506278000,911467000.0,4525721000.0,4525721000.0,0.0,0.042,0.221,0.079,0.073,20496000.0,979932000.0,1.0,393158312,393158312,,11.511,3078286000,563718000,30502000.0,0,7.83,1151857000
35,HBI,ART,2012-09-30,2012-10-24,2012-09-29,2021-08-06,-332251000,3939559000,3984124000.0,2318854000,1620705000,1.143,1.968,-49556000.0,182269000,182269000,3198593000.0,125258000.0,2.149,4.07,1889938000,389938000,1500000000,1889938000,0,94253000.0,0,0.0,0.0,281538000.0,375791000.0,0.083,375791000.0,281538000.0,137280000.0,0.318,0.31,0.318,777067000,693407750.0,777067000,4892997222.0,17.0,13.021,454680000.0,1.152,1.0,1354388000.0,0.297,556392000,144258000.0,4011960000,4394739750.0,1340776000,0,0,0,3162492000,1078876000,2083616000,3185328222.0,134272000.0,12708000.0,4423000.0,-325072000.0,0.0,-333200000.0,-36848000.0,0.0,504236000.0,84000.0,125258000.0,125258000.0,125258000.0,67376000.0,0.0,0.028,996563000.0,357825000.0,429166000,0.0,4.099,25.43,25.59,606011000,0.0,8.137,0.7,0.706,585490000,831079000.0,4552981000.0,4552981000.0,0.0,0.031,0.181,0.064,0.062,16994000.0,996563000.0,1.0,391438184,394828000,401888000.0,11.532,3383167000,553599000,12022000.0,0,8.569,1239978000
36,HBI,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-06,-334733000,3886056000,4053879250.0,2255528000,1630528000,1.126,1.668,-59944000.0,29662000,29662000,3184584000.0,106198000.0,2.341,4.908,2025576000,364891000,1660685000,2025576000,0,93639000.0,0,0.0,0.0,281496000.0,375135000.0,0.082,375135000.0,281496000.0,131873000.0,0.272,0.265,0.272,657758000,686701250.0,657758000,5041113435.0,18.0,13.438,189006000.0,0.479,1.0,1379901000.0,0.302,558115000,149623000.0,4360412000,4577254500.0,1435850000,0,0,0,3228298000,963443000,2264855000,3045199435.0,-14993000.0,12903000.0,9773000.0,-214033000.0,0.0,-214334000.0,-47041000.0,0.0,248950000.0,-2568000.0,106198000.0,106198000.0,106198000.0,66085000.0,0.0,0.023,1025902000.0,353999000.0,394978000,0.0,4.63,28.675,28.676,612515000,0.0,7.8,0.667,0.674,585979000,721187000.0,4564485000.0,4564485000.0,0.0,0.026,0.155,0.061,0.062,16785000.0,1025902000.0,1.0,390410184,394288000,400264000.0,11.577,3327941000,549236000,25675000.0,0,8.44,1292085000
37,HBI,ART,2012-03-31,2012-04-25,2012-03-31,2021-08-06,-330727000,4076212000,4121059250.0,2387554000,1688658000,1.118,1.669,-72165000.0,34600000,34600000,3168858000.0,191749000.0,2.727,5.197,2140795000,205018000,1935777000,2140795000,0,92368000.0,0,0.0,0.0,376095000.0,468463000.0,0.102,468463000.0,376095000.0,223905000.0,0.493,0.48,0.493,657745000,686711750.0,657745000,4886614274.0,13.0,10.431,102712000.0,0.261,1.0,1440209000.0,0.312,600606000,152190000.0,4706268000,4654136500.0,1619242000,0,0,0,3418467000,875533000,2542934000,2780419274.0,-30204000.0,-9154000.0,15002000.0,-127545000.0,0.0,-122360000.0,-81319000.0,0.0,174877000.0,-1402000.0,191749000.0,191749000.0,191749000.0,0.0,0.0,0.042,1057693000.0,382516000.0,401476000,0.0,4.227,14.5,14.452,623872000,0.0,7.125,0.603,0.609,524745000,719956000.0,4609067000.0,4609067000.0,0.0,0.047,0.279,0.081,0.082,15397000.0,1057693000.0,1.0,390234284,394132000,394132000.0,11.694,3475606000,549958000,32156000.0,0,8.818,1512021000
38,HBI,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-06,-333251000,4034669000,4121238500.0,2330791000,1703878000,1.125,1.743,-76479000.0,35345000,35345000,3096772000.0,266688000.0,2.496,4.924,2037785000,230008000,1807777000,2037785000,0,90725000.0,0,0.0,0.0,471904000.0,562629000.0,0.121,562629000.0,471904000.0,315607000.0,0.682,0.672,0.682,681061000,677306250.0,681061000,4633437856.0,10.0,8.235,91478000.0,0.234,1.0,1540371000.0,0.332,603071000,156297000.0,4500319000,4660011750.0,1607555000,0,0,0,3353608000,933719000,2419889000,2630997856.0,-8326000.0,-9154000.0,17104000.0,-97813000.0,0.0,-89519000.0,-85633000.0,0.0,167957000.0,-1131000.0,266688000.0,266688000.0,266688000.0,0.0,0.0,0.058,1062090000.0,478281000.0,451525000,0.0,3.863,9.865,9.886,635406000,0.0,6.742,0.567,0.568,470713000,746786000.0,4637143000.0,4637143000.0,0.0,0.065,0.394,0.101,0.102,16173000.0,1062090000.0,1.0,390211028,390840000,397004000.0,11.865,3431598000,548887000,48919000.0,0,8.78,1397072000
39,HBI,ART,2011-09-30,2011-11-03,2011-10-01,2021-08-06,-214432000,4218580000,4060071750.0,2574859000,1643721000,1.143,1.915,-83582000.0,47997000,47997000,3085621000.0,253779000.0,2.482,4.623,2214846000,209111000,2005735000,2214846000,0,89902000.0,0,0.0,0.0,467216000.0,557118000.0,0.12,557118000.0,467216000.0,308829000.0,0.65,0.64,0.65,750241000,647709500.0,750241000,4819604960.0,10.0,8.651,59672000.0,0.152,1.0,1555866000.0,0.335,605827000,158387000.0,4742019000,4644839000.0,1726372000,0,0,0,3468339000,1037583000,2430756000,2652755960.0,-27499000.0,-232032000.0,19285000.0,123997000.0,0.0,145960000.0,-315614000.0,0.0,143254000.0,-1099000.0,253779000.0,253779000.0,253779000.0,0.0,0.0,0.055,1071262000.0,484604000.0,505884000,0.0,3.536,10.453,10.5,636409000,0.0,6.825,0.572,0.576,589439000,705820000.0,4641487000.0,4641487000.0,0.0,0.063,0.392,0.101,0.101,17115000.0,1071262000.0,1.0,388682192,391700000,398140000.0,11.85,3612753000,547842000,55050000.0,0,9.223,1537276000
40,HBI,ART,2011-06-30,2011-07-28,2011-07-02,2021-08-06,-203867000,4154776000,3944250000.0,2501729000,1653047000,1.162,1.686,-83235000.0,44655000,44655000,3090366000.0,224259000.0,2.331,5.316,2240301000,242066000,1998235000,2240301000,0,88018000.0,0,0.0,0.0,428380000.0,516398000.0,0.113,516398000.0,428380000.0,271929000.0,0.578,0.57,0.578,657800000,594781000.0,657800000,5172936765.0,12.0,10.017,45838000.0,0.117,1.0,1494298000.0,0.326,609434000,156451000.0,4667940000,4543179000.0,1640231000,0,0,0,3496976000,1073048000,2423928000,2977290765.0,7858000.0,-232032000.0,12580000.0,178155000.0,0.0,192639000.0,-315267000.0,0.0,129073000.0,1413000.0,224259000.0,224259000.0,224259000.0,0.0,0.0,0.049,1048316000.0,445982000.0,563641000,0.0,4.526,13.276,13.257,635612000,0.0,7.662,0.649,0.652,612178000,614988000.0,4584664000.0,4584664000.0,0.0,0.057,0.377,0.094,0.093,16953000.0,1048316000.0,1.0,388553444,390148000,396896000.0,11.751,3545342000,555361000,47670000.0,0,9.087,1428681000
41,HBI,ART,2011-03-31,2011-04-28,2011-04-02,2021-08-06,-208216000,4076929000,3808986250.0,2434442000,1642487000,1.164,1.595,-86092000.0,64804000,64804000,2993419000.0,222889000.0,2.581,5.574,2267502000,171767000,2095735000,2267502000,0,85463000.0,0,0.0,0.0,400903000.0,486366000.0,0.11,486366000.0,400903000.0,247057000.0,0.578,0.57,0.578,620123000,545901750.0,620123000,5378099667.0,13.0,11.058,-15111000.0,-0.039,1.0,1441864000.0,0.325,606738000,153846000.0,4729769000,4442333250.0,1541730000,0,0,0,3456806000,943120000,2513686000,3175401667.0,22184000.0,-222878000.0,8327000.0,249795000.0,0.0,259953000.0,-308970000.0,0.0,70981000.0,220000.0,222889000.0,222889000.0,222889000.0,0.0,0.0,0.05,1021545000.0,420319000.0,471432000,0.0,5.121,14.247,14.23,633132000,0.0,8.225,0.716,0.721,547121000,528208000.0,4435283000.0,4435283000.0,0.0,0.059,0.408,0.09,0.09,18814000.0,1021545000.0,1.0,386067072,388776000,394356000.0,11.408,3470191000,683404000,24168000.0,0,8.926,1491322000
