None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,QEP,ART,2016-03-31,2016-04-27,2016-03-31,2021-02-24,-12200000,7282600000,8149325000.0,1065200000,6217400000,0.219,18.227,-1097900000.0,616400000,616400000,1124100000.0,-957600000.0,2.333,1.106,2192900000,176700000,2016200000,2192900000,0,925700000.0,0,0.004,0.06,-1375400000.0,-449700000.0,-0.251,-449700000.0,-1375400000.0,-1518600000.0,-5.08,-5.08,-5.08,3457700000,3831350000.0,3457700000,5228701053.0,-4.0,-11.627,-262200000.0,-1.382,1.0,664200000.0,0.371,0,143200000.0,8402500000,9280250000.0,7900000,0,0,0,3824900000,456600000,3368300000,3652201053.0,116000000.0,0.0,364900000.0,-15800000.0,-10600000.0,335100000.0,-1054800000.0,0.0,835700000.0,0.0,-957600000.0,-957600000.0,-957600000.0,0.0,0.0,-0.535,2292400000.0,-1628200000.0,204700000,-0.012,1.056,-3.814,-3.317,6135700000,0.0,16.85,2.042,1.787,115500000,2554500000,1788300000.0,1788300000.0,1900000.0,-0.118,-0.25,-0.148,-0.769,33600000.0,182400000.0,1.0,216747837,189700000,189700000.0,9.427,7282600000,170100000,-561000000.0,1074800000,38.39,608600000
20,QEP,ART,2015-12-31,2016-02-24,2015-12-31,2021-02-24,-12400000,8425500000,8459775000.0,931800000,7493700000,0.239,22.355,-1239400000.0,376100000,376100000,1280300000.0,-149400000.0,1.452,1.134,2248600000,206600000,2042000000,2248600000,0,881100000.0,0,0.006,0.06,-97400000.0,783700000.0,0.388,783700000.0,-97400000.0,-243000000.0,-0.85,-0.85,-0.85,3947900000,3971900000.0,3947900000,3698398075.0,-38.0,4.719,-758100000.0,-4.293,1.0,738300000.0,0.366,0,145600000.0,9656400000,9583425000.0,13300000,0,0,0,4477600000,641600000,3836000000,1825898075.0,-784000000.0,0.0,-2700000.0,-24900000.0,-14100000.0,-47700000.0,-1217600000.0,0.0,481300000.0,0.0,-149400000.0,-149400000.0,-149400000.0,0.0,0.0,-0.074,1115900000.0,-377600000.0,351700000,-0.071,0.462,-12.222,-12.153,7384600000,0.0,10.33,0.905,0.904,278200000,3418300000,2018600000.0,2018600000.0,2700000.0,-0.018,-0.038,-0.01,-0.048,34700000.0,181100000.0,1.0,176756832,176600000,176600000.0,11.43,8425500000,87300000,-93600000.0,1525900000,47.71,290200000
21,QEP,ART,2015-09-30,2015-10-28,2015-09-30,2021-02-24,-23100000,8456100000,8675100000.0,1040500000,7415600000,0.281,22.479,-1392400000.0,495800000,495800000,1492800000.0,555100000.0,1.409,1.129,2231300000,189500000,2041800000,2231300000,0,934100000.0,0,0.006,0.08,387600000.0,1321700000.0,0.542,1321700000.0,387600000.0,234900000.0,3.07,3.07,3.07,3972100000,4003750000.0,3972100000,4236327927.0,11.0,3.205,-795700000.0,-4.503,1.0,943700000.0,0.387,0,152700000.0,9453000000,9433000000.0,12200000,0,0,0,4484000000,738600000,3745400000,2500827927.0,477700000.0,0.0,-101600000.0,-1142700000.0,-14400000.0,-1277000000.0,1158000000.0,-42000000.0,596700000.0,0.0,555100000.0,555100000.0,555100000.0,-1135700000.0,0.0,0.228,2244000000.0,-1300300000.0,409200000,0.026,0.63,4.505,4.609,7348500000,0.0,14.15,1.026,1.026,316200000,3459300000,2436500000.0,2436500000.0,7900000.0,0.064,0.139,0.041,0.159,29800000.0,198100000.0,1.0,176736956,176700000,176700000.0,13.789,8456100000,0,-320200000.0,1529400000,47.856,301900000
22,QEP,ART,2015-06-30,2015-08-03,2015-06-30,2021-02-24,-23500000,8433100000,9130125000.0,1044100000,7389000000,0.308,22.341,-1649300000.0,445600000,445600000,1632800000.0,705100000.0,1.728,1.136,2225900000,7400000,2218500000,2225900000,0,961900000.0,0,0.006,0.08,613900000.0,1575800000.0,0.561,1575800000.0,613900000.0,456100000.0,3.9,3.89,3.9,3947700000,3887125000.0,3947700000,4084040510.0,7.0,2.592,-969700000.0,-5.488,1.0,1177000000.0,0.419,0,157800000.0,9609100000,10175675000.0,10400000,0,0,0,4485400000,604300000,3881100000,2303740510.0,-274800000.0,0.0,-102300000.0,-1709500000.0,-14400000.0,-1851000000.0,896600000.0,-42000000.0,679600000.0,0.0,705100000.0,705100000.0,705100000.0,-1153100000.0,0.0,0.251,2274500000.0,-1097500000.0,463300000,0.021,0.584,3.267,3.344,7347400000,0.0,13.04,0.82,0.82,330800000,3442800000,2809800000.0,2809800000.0,7900000.0,0.077,0.181,0.06,0.218,29400000.0,205500000.0,1.0,176667217,176700000,176700000.0,15.902,8433100000,55700000,-249000000.0,1477600000,47.726,439800000
23,QEP,ART,2015-03-31,2015-04-29,2015-03-31,2021-02-24,-23600000,8524400000,9662550000.0,1176900000,7347500000,0.325,22.814,-1791700000.0,500400000,500400000,1679800000.0,694100000.0,1.831,1.121,2234100000,15800000,2218300000,2234100000,0,995800000.0,0,0.003,0.08,592000000.0,1587800000.0,0.506,1587800000.0,592000000.0,424700000.0,3.82,3.81,3.82,4019900000,3732725000.0,4019900000,5876408329.0,10.0,3.701,-844300000.0,-4.792,1.0,1458100000.0,0.465,0,167300000.0,9615200000,10990050000.0,7600000,0,0,0,4504500000,642900000,3861600000,4142708329.0,478400000.0,0.0,-102300000.0,-1782300000.0,-14500000.0,-1930600000.0,1461600000.0,-42000000.0,947400000.0,0.0,689100000.0,689100000.0,689100000.0,-1153100000.0,5000000.0,0.22,2548700000.0,-1090600000.0,453500000,0.021,1.031,6.012,6.139,7297000000,0.0,23.45,1.32,1.317,319400000,3522600000,3137900000.0,3137900000.0,8800000.0,0.071,0.185,0.054,0.189,29500000.0,218400000.0,1.0,176661336,176200000,176200000.0,17.809,8524400000,0,-264400000.0,1488800000,48.379,534000000
24,QEP,ART,2014-12-31,2015-02-25,2014-12-31,2021-02-24,-24300000,9286800000,10176350000.0,2001500000,7285300000,0.336,22.666,-2726400000.0,1160100000,1160100000,1760800000.0,784400000.0,1.488,1.279,2272800000,54700000,2218100000,2272800000,0,1040600000.0,0,0.004,0.08,721000000.0,1761600000.0,0.516,1761600000.0,721000000.0,551900000.0,4.36,4.36,4.36,4075300000,3582075000.0,4075300000,5052040519.0,7.0,2.868,-1183900000.0,-6.585,1.0,1653500000.0,0.484,0,169100000.0,9054700000,12022650000.0,13700000,0,0,0,5211500000,1344800000,3866700000,3939340519.0,1130100000.0,50000000.0,-105900000.0,-834400000.0,-14600000.0,-990600000.0,578200000.0,-42000000.0,1542500000.0,0.0,784400000.0,784400000.0,784400000.0,-1193900000.0,0.0,0.23,2500800000.0,-847300000.0,575400000,0.018,0.967,5.022,5.147,7231200000,0.0,22.44,1.154,1.182,441900000,3587900000,3414300000.0,3414300000.0,9900000.0,0.077,0.219,0.06,0.211,27200000.0,204400000.0,1.0,175549934,179800000,179800000.0,18.989,9286800000,0,-232500000.0,2041000000,51.651,656700000
25,QEP,ART,2014-12-31,2015-02-24,2014-12-31,2021-02-24,-24300000,9286800000,10176350000.0,2001500000,7285300000,0.336,22.666,-2726400000.0,1160100000,1160100000,1760800000.0,784400000.0,1.488,1.279,2272800000,54700000,2218100000,2272800000,0,1040600000.0,0,0.004,0.08,721000000.0,1761600000.0,0.516,1761600000.0,721000000.0,551900000.0,4.36,4.36,4.36,4075300000,3582075000.0,4075300000,5048529520.0,7.0,2.866,-1183900000.0,-6.585,1.0,1653500000.0,0.484,0,169100000.0,9054700000,12022650000.0,13700000,0,0,0,5211500000,1344800000,3866700000,3935829520.0,1130100000.0,50000000.0,-105900000.0,-834400000.0,-14600000.0,-990600000.0,578200000.0,-42000000.0,1542500000.0,0.0,784400000.0,784400000.0,784400000.0,-1193900000.0,0.0,0.23,2500800000.0,-847300000.0,575400000,0.018,0.966,5.018,5.142,7231200000,0.0,22.42,1.153,1.181,441900000,3587900000,3414300000.0,3414300000.0,9900000.0,0.077,0.219,0.06,0.211,27200000.0,204400000.0,1.0,175549934,179800000,179800000.0,18.989,9286800000,0,-232500000.0,2041000000,51.651,656700000
26,QEP,ART,2014-09-30,2014-11-05,2014-09-30,2021-02-24,-23700000,10276200000,10198850000.0,837500000,9438700000,0.338,19.465,-2693800000.0,0,0,1623900000.0,83500000.0,0.833,1.79,3152300000,36800000,3115500000,3152300000,0,1014700000.0,0,0.003,0.08,280900000.0,1295600000.0,0.376,1295600000.0,280900000.0,110400000.0,0.37,0.36,0.37,3505600000,3407400000.0,3505600000,7555143515.0,27.0,5.831,-1261300000.0,-7.003,1.0,1822200000.0,0.529,0,170500000.0,12423700000,12711925000.0,16400000,0,0,0,6275900000,1004800000,5271100000,4402843515.0,-123000000.0,0.0,-7200000.0,470700000.0,-14300000.0,426100000.0,-1981600000.0,0.0,1432500000.0,0.0,66500000.0,66500000.0,66500000.0,-17400000.0,17000000.0,0.019,1545400000.0,276800000.0,691400000,0.216,1.256,66.208,66.054,8212400000,0.0,24.44,1.278,1.277,599400000,3025400000,3446100000.0,3446100000.0,7100000.0,0.007,0.02,0.022,0.082,27800000.0,225100000.0,1.0,180149080,180100000,180600000.0,19.134,10276200000,0,43900000.0,1577200000,57.058,-167300000
27,QEP,ART,2014-06-30,2014-08-06,2014-06-30,2021-02-24,-24600000,10562800000,9956475000.0,1384000000,9178800000,0.332,18.49,-2589100000.0,702300000,702300000,1491900000.0,-46500000.0,1.52,2.023,3916500000,5700000,3910800000,3916500000,0,1001900000.0,0,0.002,0.08,89800000.0,1091700000.0,0.33,1091700000.0,89800000.0,-80900000.0,-0.37,-0.37,-0.37,3330100000,3387525000.0,3330100000,9108594370.0,101.0,8.343,-1035000000.0,-5.747,1.0,1817000000.0,0.549,0,170700000.0,12866600000,12431175000.0,8600000,36700000,0,36700000,6736900000,910400000,5826500000,5894394370.0,562600000.0,0.0,442300000.0,414700000.0,-14400000.0,823200000.0,-1814700000.0,0.0,1554100000.0,0.0,-67300000.0,-67300000.0,-67300000.0,0.0,20800000.0,-0.02,1527100000.0,289900000.0,692600000,-0.216,1.77,-87.584,-88.459,9096300000,0.0,32.73,1.781,1.781,555700000,2857900000,3308900000.0,3308900000.0,8100000.0,-0.007,-0.02,0.007,0.027,27300000.0,225000000.0,1.0,180091487,180100000,180100000.0,18.373,10562800000,50700000,-13600000.0,1663300000,58.65,473600000
28,QEP,ART,2014-03-31,2014-05-07,2014-03-31,2021-02-24,-25500000,10579600000,9677550000.0,710400000,9869200000,0.323,19.017,-2494800000.0,3900000,3900000,1414100000.0,220600000.0,0.858,1.95,3997600000,78400000,3919200000,3997600000,0,1002000000.0,0,0.003,0.08,515200000.0,1517200000.0,0.486,1517200000.0,515200000.0,348800000.0,1.13,1.13,1.13,3417300000,3406150000.0,3417300000,9550671217.0,19.0,6.295,-1152800000.0,-6.415,1.0,1709100000.0,0.547,0,166400000.0,13745600000,12230950000.0,7800000,38500000,0,38500000,6663900000,827700000,5836200000,5556971217.0,3900000.0,0.0,442300000.0,529700000.0,-14300000.0,944200000.0,-2282300000.0,0.0,1342000000.0,0.0,203400000.0,203400000.0,203400000.0,0.0,17200000.0,0.065,1202100000.0,507000000.0,581000000,0.071,1.626,27.32,27.31,9781600000,0.0,30.86,1.779,1.776,586500000,2953800000,3123200000.0,3123200000.0,9000000.0,0.021,0.06,0.042,0.165,27800000.0,201700000.0,1.0,180070357,179700000,180000000.0,17.38,10579600000,50400000,145400000.0,1664000000,58.874,-117300000
29,QEP,ART,2013-12-31,2014-02-25,2013-12-31,2021-02-24,-26500000,9376800000,9318625000.0,519000000,8857800000,0.315,18.843,-1602600000.0,11900000,11900000,1342200000.0,171400000.0,0.809,1.629,3088400000,90900000,2997500000,3088400000,0,1016000000.0,0,0.002,0.08,442500000.0,1458500000.0,0.497,1458500000.0,442500000.0,279200000.0,0.89,0.89,0.89,3376600000,3362075000.0,3376600000,8818718325.0,20.0,6.046,-410900000.0,-2.293,1.0,1593600000.0,0.543,0,163300000.0,11811800000,11769775000.0,13400000,89000000,0,89000000,5500000000,641500000,4858500000,5742218325.0,11900000.0,-50000000.0,440300000.0,-158800000.0,-14300000.0,261700000.0,-1441500000.0,0.0,1191700000.0,0.0,159400000.0,159400000.0,159400000.0,0.0,12000000.0,0.054,1209000000.0,384600000.0,434900000,0.09,1.701,36.024,35.978,8716400000,0.0,32.02,1.956,1.954,408500000,2917800000,2935800000.0,2935800000.0,11900000.0,0.017,0.047,0.038,0.151,27100000.0,191100000.0,1.0,179332240,179200000,179500000.0,16.383,9376800000,30600000,119800000.0,1612400000,52.326,-122500000
30,QEP,ART,2013-09-30,2013-11-05,2013-09-30,2021-02-24,-24000000,9306700000,9251550000.0,546800000,8759900000,0.316,19.108,-1487600000.0,123000000,123000000,1369400000.0,195100000.0,0.773,1.571,2883900000,1600000,2882300000,2883900000,0,1014600000.0,0,0.002,0.08,455800000.0,1470400000.0,0.503,1470400000.0,455800000.0,293300000.0,1.05,1.05,1.05,3426100000,3334425000.0,3426100000,8727375075.0,19.0,5.935,-184700000.0,-1.03,1.0,1555800000.0,0.532,59500000,162500000.0,11300700000,11700250000.0,13100000,39000000,0,39000000,5381800000,707400000,4674400000,5966475075.0,123000000.0,0.0,440900000.0,-324900000.0,-14300000.0,99500000.0,-1279400000.0,0.0,1302900000.0,0.0,188300000.0,188300000.0,188300000.0,0.0,6800000.0,0.064,1270200000.0,285600000.0,593600000,0.076,1.741,31.686,31.695,8602400000,0.0,33.28,2.04,2.04,321900000,2973700000,2925200000.0,2925200000.0,14400000.0,0.02,0.056,0.039,0.156,26100000.0,288300000.0,1.0,179281102,179300000,179500000.0,16.315,9247200000,0,105000000.0,1562200000,51.574,-160600000
31,QEP,ART,2013-06-30,2013-07-31,2013-06-30,2021-02-24,-5400000,9447100000,9173900000.0,793100000,8654000000,0.294,18.988,-2856100000.0,139700000,139700000,1287500000.0,151900000.0,1.161,1.761,3501200000,95500000,3405700000,3501200000,0,995600000.0,0,0.003,0.08,379000000.0,1374600000.0,0.51,1374600000.0,379000000.0,228200000.0,0.82,0.82,0.82,3404600000,3310150000.0,3404600000,8828040636.0,23.0,6.422,-1756500000.0,-9.796,1.0,1407300000.0,0.522,59500000,150800000.0,12065700000,11757100000.0,3800000,40000000,0,40000000,5996000000,683400000,5312600000,5466540636.0,-6700000.0,0.0,-7500000.0,1634000000.0,-14300000.0,1605200000.0,-2711500000.0,0.0,1099600000.0,0.0,147900000.0,147900000.0,147900000.0,0.0,4000000.0,0.055,1262500000.0,144800000.0,496700000,0.098,1.606,36.961,37.183,8483900000,0.0,30.49,2.029,2.029,489800000,2940000000,2694800000.0,2694800000.0,14800000.0,0.016,0.045,0.032,0.141,26500000.0,280700000.0,1.0,179289624,179300000,179500000.0,15.03,9387600000,6400000,80300000.0,1654000000,52.357,109700000
32,QEP,ART,2013-03-31,2013-04-30,2013-03-31,2021-02-24,13900000,9143900000,8721525000.0,593100000,8550800000,0.28,18.311,-2846400000.0,0,0,1183000000.0,-27700000.0,0.911,1.807,3467200000,99700000,3367500000,3467200000,0,959900000.0,0,0.003,0.08,82000000.0,1041900000.0,0.426,1041900000.0,82000000.0,-55600000.0,-0.17,-0.17,-0.17,3241000000,3300750000.0,3241000000,8613890082.0,105.0,8.267,-1706800000.0,-9.643,1.0,1260100000.0,0.516,59500000,137600000.0,11900900000,10943425000.0,7100000,41000000,0,41000000,5856100000,650700000,5205400000,5146690082.0,0.0,0.0,-7500000.0,1734400000.0,-14200000.0,1703400000.0,-2843000000.0,0.0,1139600000.0,0.0,-31200000.0,-31200000.0,-31200000.0,0.0,3500000.0,-0.013,1378100000.0,-118000000.0,455500000,-0.471,1.588,-164.958,-168.882,8390700000,0.0,28.71,2.107,2.08,432300000,2765200000,2443100000.0,2443100000.0,14300000.0,-0.004,-0.009,0.007,0.034,26000000.0,276600000.0,1.0,179264719,177000000,177000000.0,13.803,9084400000,18100000,-24400000.0,1542100000,51.324,-57600000
33,QEP,ART,2012-12-31,2013-02-22,2012-12-31,2021-02-24,32800000,9108500000,8318825000.0,649700000,8458800000,0.282,18.369,-2799700000.0,0,0,1168200000.0,132000000.0,0.853,1.774,3246600000,39700000,3206900000,3246600000,0,904900000.0,0,0.003,0.08,317700000.0,1222600000.0,0.52,1222600000.0,317700000.0,194800000.0,0.72,0.72,0.72,3266000000,3342500000.0,3266000000,8672787500.0,27.0,7.094,-1503700000.0,-8.457,1.0,1181600000.0,0.503,59500000,122900000.0,11533700000,10132300000.0,13100000,41200000,0,41200000,5794800000,761900000,5032900000,5426187500.0,0.0,0.0,0.0,1537100000.0,-14200000.0,1498500000.0,-2794500000.0,0.0,1296000000.0,0.0,128300000.0,128300000.0,128300000.0,0.0,3700000.0,0.055,1314900000.0,-133300000.0,635900000,0.111,1.661,42.293,42.208,8299500000,0.0,30.39,2.309,2.299,387500000,2773000000,2349800000.0,2349800000.0,11200000.0,0.015,0.038,0.031,0.135,25600000.0,266600000.0,1.0,178551744,177800000,178700000.0,13.216,9049000000,0,66500000.0,1540300000,50.894,-112200000
34,QEP,ART,2012-09-30,2012-10-30,2012-09-30,2021-02-24,77400000,8996100000,7902375000.0,619800000,8376300000,0.325,18.713,-2873700000.0,0,0,1296900000.0,154800000.0,1.005,1.688,3208200000,27500000,3180700000,3208200000,0,846400000.0,0,0.003,0.08,341900000.0,1188300000.0,0.462,1188300000.0,341900000.0,236000000.0,0.84,0.85,0.84,3329000000,3351375000.0,3329000000,8815315636.0,26.0,7.418,-1564800000.0,-8.796,1.0,1274500000.0,0.496,59500000,105900000.0,11528100000,9362425000.0,14000000,41700000,0,41700000,5619100000,616700000,5002400000,5607115636.0,0.0,0.0,0.0,1598100000.0,-14200000.0,1558700000.0,-2867600000.0,0.0,1308900000.0,0.0,151100000.0,151100000.0,151100000.0,0.0,3700000.0,0.059,1276600000.0,-2100000.0,464600000,0.095,1.684,37.109,37.476,8284800000,0.0,31.48,2.181,2.178,274300000,2805600000,2571400000.0,2571400000.0,9300000.0,0.019,0.045,0.037,0.133,25000000.0,148600000.0,1.0,178116761,177900000,177900000.0,14.454,8936600000,0,84900000.0,1604000000,50.234,3100000
35,QEP,ART,2012-06-30,2012-07-31,2012-06-30,2021-02-24,118100000,7637600000,7477575000.0,795600000,6842000000,0.385,18.948,-1454800000.0,146400000,146400000,1473800000.0,259300000.0,1.633,1.254,1866600000,0,1866600000,1866600000,0,801300000.0,0,0.003,0.08,500700000.0,1302000000.0,0.452,1302000000.0,500700000.0,402000000.0,1.44,1.44,1.44,3367000000,3338050000.0,3367000000,7058610217.0,14.0,5.421,-96500000.0,-0.543,1.0,1407600000.0,0.489,59500000,98700000.0,8811000000,8544825000.0,11600000,41900000,0,41900000,4221400000,487300000,3734100000,5338410217.0,146400000.0,0.0,0.0,275300000.0,-14100000.0,232700000.0,-1444600000.0,0.0,1358300000.0,0.0,255700000.0,255700000.0,255700000.0,0.0,3600000.0,0.089,1213700000.0,193900000.0,373800000,0.056,1.586,20.878,20.854,6713600000,0.0,30.03,1.853,1.852,236900000,2820700000,2881400000.0,2881400000.0,9500000.0,0.034,0.077,0.059,0.174,23500000.0,135600000.0,1.0,177769238,177700000,177700000.0,16.215,7578100000,0,146300000.0,1641300000,42.645,308300000
36,QEP,ART,2012-03-31,2012-04-26,2012-03-31,2021-02-24,161900000,7533100000,7336925000.0,775400000,6757700000,0.432,19.211,-1426500000.0,0,0,1620200000.0,352600000.0,1.412,1.196,1732100000,58600000,1673500000,1732100000,0,773000000.0,0,0.003,0.08,642200000.0,1415200000.0,0.447,1415200000.0,642200000.0,549600000.0,1.96,1.96,1.96,3408000000,3279500000.0,3408000000,7187151861.0,11.0,5.079,-104800000.0,-0.591,1.0,1546000000.0,0.488,59500000,92600000.0,8656400000,8347850000.0,10900000,42600000,0,42600000,4075400000,549300000,3526100000,5455051861.0,0.0,0.0,0.0,133700000.0,-14200000.0,94200000.0,-1415900000.0,0.0,1321700000.0,0.0,349200000.0,349200000.0,349200000.0,0.0,3400000.0,0.11,1127700000.0,418300000.0,380700000,0.041,1.601,15.622,15.602,6585700000,0.0,30.58,1.723,1.713,303500000,2825100000,3166200000.0,3166200000.0,9700000.0,0.048,0.106,0.077,0.203,20300000.0,127500000.0,1.0,178386261,177400000,178500000.0,17.848,7473600000,0,200400000.0,1655600000,42.129,226100000
37,QEP,ART,2011-12-31,2012-02-24,2011-12-31,2021-02-24,207900000,7442700000,7158275000.0,818600000,6624100000,0.441,18.705,-1431100000.0,0,0,1537200000.0,270400000.0,1.283,1.239,1708800000,29400000,1679400000,1708800000,0,765400000.0,0,0.003,0.1,511600000.0,1277000000.0,0.404,1277000000.0,511600000.0,421600000.0,1.51,1.5,1.51,3301500000,3187350000.0,3301500000,7800548040.0,15.0,6.108,-138500000.0,-0.785,1.0,1622000000.0,0.513,59500000,90000000.0,8454200000,8153725000.0,16200000,42200000,0,42200000,4090600000,637800000,3452800000,6091748040.0,0.0,0.0,0.0,157900000.0,-14100000.0,130300000.0,-1422900000.0,0.0,1292600000.0,0.0,267200000.0,267200000.0,267200000.0,0.0,3200000.0,0.085,1116100000.0,505900000.0,457300000,0.066,1.845,22.798,22.728,6448900000,0.0,34.32,1.928,1.917,397400000,2673500000,3159200000.0,3159200000.0,10500000.0,0.037,0.084,0.063,0.162,22000000.0,123200000.0,1.0,177498486,176500000,178400000.0,17.899,7383200000,0,154400000.0,1610100000,41.831,180800000
38,QEP,ART,2011-09-30,2011-10-28,2011-09-30,2021-02-24,184400000,7296900000,6993925000.0,719500000,6577400000,0.401,18.549,-1431500000.0,0,0,1276000000.0,335500000.0,1.221,1.212,1609400000,26700000,1582700000,1609400000,0,740900000.0,0,0.002,0.08,613600000.0,1354500000.0,0.483,1354500000.0,613600000.0,525000000.0,1.89,1.87,1.89,3275700000,3114550000.0,3275700000,8146025202.0,13.0,6.014,-246300000.0,-1.395,1.0,1528700000.0,0.545,59500000,88600000.0,8257700000,7953100000.0,16100000,44100000,0,44100000,3970300000,589100000,3381200000,6536625202.0,-2200000.0,0.0,0.0,253300000.0,-14100000.0,236500000.0,-1423900000.0,0.0,1185200000.0,0.0,332500000.0,332500000.0,332500000.0,0.0,3000000.0,0.119,913800000.0,614900000.0,455300000,0.042,1.995,19.659,19.545,6411300000,0.0,36.94,2.331,2.326,355300000,2677200000,2804700000.0,2804700000.0,21300000.0,0.048,0.107,0.077,0.219,21300000.0,120700000.0,1.0,176952496,176600000,178500000.0,15.882,7237400000,0,192500000.0,1596100000,40.982,130400000
39,QEP,ART,2011-06-30,2011-07-29,2011-06-30,2021-02-24,145700000,7075000000,6849800000.0,655600000,6419400000,0.367,17.74,-1474700000.0,0,0,1047200000.0,305000000.0,1.125,1.242,1590600000,18000000,1572600000,1590600000,0,723600000.0,0,0.002,0.08,568100000.0,1291700000.0,0.513,1291700000.0,568100000.0,479700000.0,1.71,1.7,1.71,3132800000,3050150000.0,3132800000,9344347640.0,16.0,7.234,-316700000.0,-1.793,1.0,1469700000.0,0.584,59600000,88400000.0,8023100000,7731900000.0,11700000,44000000,0,44000000,3890600000,582900000,3307700000,7753747640.0,0.0,0.0,0.0,328300000.0,-14100000.0,294200000.0,-1452200000.0,0.0,1158000000.0,0.0,302100000.0,302100000.0,302100000.0,0.0,2900000.0,0.12,888900000.0,580800000.0,430600000,0.047,2.475,25.666,25.632,6267700000,0.0,43.83,3.081,3.075,340700000,2579400000,2516900000.0,2516900000.0,21800000.0,0.044,0.099,0.073,0.226,19800000.0,116700000.0,1.0,176905034,176600000,178600000.0,14.252,7015400000,0,177600000.0,1503900000,39.725,72700000
40,QEP,ART,2011-03-31,2011-04-28,2011-03-31,2021-02-24,146500000,6818500000,6670150000.0,580500000,6238000000,0.339,17.25,-1505500000.0,0,0,855800000.0,303000000.0,1.217,1.226,1598000000,25500000,1572500000,1598000000,0,673700000.0,0,0.001,0.06,550500000.0,1224200000.0,0.541,1224200000.0,550500000.0,463900000.0,1.71,1.69,1.71,3039400000,2990000000.0,3039400000,8929912092.0,16.0,7.294,-408800000.0,-2.32,1.0,1406600000.0,0.622,59600000,86600000.0,7879900000,7438375000.0,7500000,44000000,0,44000000,3727200000,477000000,3250200000,7331912092.0,-1800000.0,0.0,250000000.0,183800000.0,-6100000.0,369400000.0,-1466100000.0,52900000.0,1096700000.0,-1800000.0,300100000.0,300100000.0,300100000.0,-22000000.0,2900000.0,0.133,867100000.0,539500000.0,306400000,0.035,2.412,24.432,24.257,6083700000,0.0,41.48,3.241,3.231,262900000,2490000000,2262400000.0,2262400000.0,22200000.0,0.045,0.1,0.074,0.243,19700000.0,113700000.0,1.0,176757765,176200000,178300000.0,12.84,6758900000,0,163800000.0,1440400000,38.359,103500000
41,QEP,ART,2010-12-31,2011-02-25,2010-12-31,2021-02-24,194300000,6785300000,6666450000.0,654200000,6131100000,0.337,17.172,-1469000000.0,0,0,880000000.0,329100000.0,1.048,1.236,1550300000,78000000,1472300000,1550300000,0,645800000.0,0,0.001,0.04,577600000.0,1223400000.0,0.545,1223400000.0,577600000.0,493200000.0,1.86,1.84,1.86,3010300000,2990275000.0,3010300000,8438546352.0,15.0,6.898,-402900000.0,-2.298,1.0,1366400000.0,0.608,59600000,84400000.0,7651700000,7309750000.0,16400000,44500000,0,44500000,3722200000,624300000,3097900000,6888246352.0,-19300000.0,0.0,250000000.0,161600000.0,-7000000.0,346800000.0,-1430400000.0,52900000.0,1066100000.0,-1800000.0,326200000.0,326200000.0,326200000.0,-43200000.0,2900000.0,0.145,821100000.0,545300000.0,332200000,0.022,2.288,21.117,21.005,5955400000,0.0,39.07,3.066,3.049,269900000,2420000000,2246400000.0,2246400000.0,23000000.0,0.049,0.109,0.079,0.257,16100000.0,107200000.0,1.0,176305256,175300000,177300000.0,12.815,6725700000,0,167000000.0,1424400000,38.367,29900000
42,QEP,ART,2010-09-30,2010-11-02,2010-09-30,2021-02-24,278800000,6720400000,6574975000.0,754300000,5966100000,0.361,17.207,-1460000000.0,2200000,2200000,882300000.0,380300000.0,1.176,1.209,1355600000,58500000,1297100000,1355600000,0,645200000.0,0,0.001,0.02,665100000.0,1310300000.0,0.553,1310300000.0,665100000.0,581200000.0,,,,3018100000,2926150000.0,3018100000,7220893334.0,11.0,5.511,-287000000.0,-1.636,1.0,1489100000.0,0.628,59600000,83900000.0,7372900000,7175875000.0,93100000,44500000,0,44500000,3649000000,641300000,3007700000,5867493334.0,400000.0,0.0,250000000.0,71500000.0,-7900000.0,250900000.0,-1421700000.0,51400000.0,1173000000.0,-1800000.0,377300000.0,377300000.0,377300000.0,-22000000.0,3000000.0,0.159,822700000.0,666400000.0,393300000,,1.944,15.551,,5657600000,0.0,33.41,2.474,2.471,297800000,2349600000,2371400000.0,2371400000.0,15900000.0,0.057,0.129,0.093,0.28,14500000.0,108900000.0,1.0,175620872,175400000,,13.52,6660800000,0,203900000.0,1473600000,37.975,113000000
