None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,QEP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-02-24,-9900000.0,7157200000.0,7387575000.0,221400000.0,6935800000.0,0.264,14.246,-2181100000.0,0.0,0.0,621600000.0,-232000000.0,0.351,1.121,2466400000.0,15300000.0,2451100000.0,2466400000.0,0.0,867900000.0,0.0,0.0,0.0,-579900000.0,288000000.0,0.148,288000000.0,-579900000.0,-731500000.0,-0.98,-0.98,-0.98,3374900000.0,3557725000.0,3374900000.0,5340467833.0,-9.0,18.543,-1388800000.0,-5.862,1.0,1329500000.0,0.681,0.0,151600000.0,8993000000.0,9229725000.0,0.0,0.0,0.0,0.0,3782300000.0,630600000.0,3151700000.0,2682567833.0,-814600000.0,0.0,-66200000.0,417100000.0,0.0,337800000.0,-1944700000.0,0.0,792300000.0,0.0,-232000000.0,-232000000.0,-232000000.0,0.0,0.0,-0.119,1497600000.0,-168100000.0,335600000.0,0.0,0.795,-11.563,-11.551,6877400000.0,0.0,11.32,1.375,1.374,191700000.0,2002000000.0,1951100000.0,1951100000.0,400000.0,-0.031,-0.065,-0.063,-0.297,37400000.0,209400000.0,1.0,236975957.0,236900000.0,237000000.0,8.236,7157200000.0,4100000.0,-499500000.0,439700000.0,30.212,-409200000.0
10,QEP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-02-24,-10200000.0,7389700000.0,7435125000.0,214100000.0,7175600000.0,0.239,14.183,-2229700000.0,0.0,0.0,647200000.0,-242600000.0,0.342,1.198,2657900000.0,8500000.0,2649400000.0,2657900000.0,0.0,809900000.0,0.0,0.0,0.0,-600900000.0,209000000.0,0.117,209000000.0,-600900000.0,-747800000.0,-1.02,-1.02,-1.02,3361400000.0,3623375000.0,3361400000.0,5392204322.0,-9.0,25.8,-1548600000.0,-6.534,1.0,1133200000.0,0.636,0.0,146900000.0,9420900000.0,8977275000.0,0.0,0.0,0.0,0.0,4028300000.0,626700000.0,3401600000.0,2914304322.0,-175100000.0,0.0,-64700000.0,598000000.0,0.0,520200000.0,-1376400000.0,0.0,681100000.0,0.0,-242600000.0,-242600000.0,-242600000.0,0.0,0.0,-0.136,1326000000.0,-192800000.0,388000000.0,0.0,0.867,-12.013,-12.02,6901900000.0,0.0,12.26,1.637,1.632,175000000.0,1994700000.0,1780400000.0,1780400000.0,21700000.0,-0.033,-0.067,-0.067,-0.338,35500000.0,204500000.0,1.0,237708346.0,237000000.0,237000000.0,7.512,7389700000.0,5300000.0,-505200000.0,434000000.0,31.18,-412600000.0
11,QEP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-02-24,-10500000.0,7608600000.0,7404075000.0,149800000.0,7458800000.0,0.22,15.345,-2136200000.0,0.0,0.0,680300000.0,138800000.0,0.244,1.058,2477900000.0,19800000.0,2458100000.0,2477900000.0,0.0,759200000.0,0.0,0.0,0.0,-94200000.0,665000000.0,0.408,665000000.0,-94200000.0,-232900000.0,0.59,0.59,0.59,3696700000.0,3691775000.0,3696700000.0,4563885834.0,-48.0,6.863,-1525500000.0,-6.333,1.0,951400000.0,0.583,0.0,138700000.0,9473500000.0,8772675000.0,2100000.0,0.0,0.0,0.0,3911900000.0,613000000.0,3298900000.0,2359085834.0,-336000000.0,0.0,-57900000.0,421900000.0,0.0,349600000.0,-1296300000.0,0.0,610700000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.085,823300000.0,128100000.0,400900000.0,0.0,0.638,16.996,16.593,7380200000.0,0.0,9.79,1.446,1.445,130200000.0,2336300000.0,1631700000.0,1631700000.0,21600000.0,0.019,0.038,-0.011,-0.058,30100000.0,180000000.0,1.0,240968931.0,240900000.0,240900000.0,6.773,7608600000.0,4700000.0,-371700000.0,535900000.0,31.584,-463200000.0
12,QEP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-02-24,-11100000.0,7394800000.0,7310675000.0,162000000.0,7232800000.0,0.222,15.785,-1974800000.0,0.0,0.0,726000000.0,269300000.0,0.285,0.947,2204800000.0,44000000.0,2160800000.0,2204800000.0,0.0,754500000.0,0.0,0.0,0.0,93300000.0,847800000.0,0.522,847800000.0,93300000.0,-42900000.0,1.12,1.12,1.12,3797900000.0,3663350000.0,3797900000.0,3547748323.0,38.0,4.185,-1374600000.0,-5.713,1.0,896900000.0,0.553,0.0,136200000.0,9031500000.0,8532800000.0,0.0,0.0,0.0,0.0,3596900000.0,568100000.0,3028800000.0,2305748323.0,-442000000.0,0.0,-6800000.0,147000000.0,0.0,125800000.0,-1168000000.0,0.0,600200000.0,0.0,269300000.0,269300000.0,269300000.0,0.0,0.0,0.166,795400000.0,101500000.0,360100000.0,0.0,0.607,8.562,8.545,5866700000.0,0.0,9.57,1.421,1.419,140000000.0,2442600000.0,1622900000.0,1622900000.0,22000000.0,0.037,0.074,0.011,0.057,26900000.0,153500000.0,1.0,240935039.0,240600000.0,240600000.0,6.745,7394800000.0,4900000.0,-312200000.0,549600000.0,30.735,-406100000.0
13,QEP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-02-24,-14500000.0,7347400000.0,7273325000.0,941000000.0,6406400000.0,0.219,15.112,-1631100000.0,782600000.0,782600000.0,741600000.0,-14300000.0,1.552,1.02,2024600000.0,134000000.0,1890600000.0,2024600000.0,0.0,763800000.0,0.0,0.0,0.0,99300000.0,863100000.0,0.542,863100000.0,99300000.0,-11600000.0,0.03,0.03,0.03,3637500000.0,3589550000.0,3637500000.0,3917657087.0,39.0,4.539,-1014000000.0,-4.213,1.0,852000000.0,0.535,0.0,110900000.0,7983200000.0,8354925000.0,6100000.0,0.0,0.0,0.0,3709900000.0,606200000.0,3103700000.0,2061557087.0,-208500000.0,30000000.0,-7000000.0,-4300000.0,0.0,-12500000.0,-813100000.0,0.0,617100000.0,0.0,-14300000.0,-14300000.0,-14300000.0,0.0,0.0,-0.009,762500000.0,89500000.0,388600000.0,0.0,0.567,-144.165,285.667,6292200000.0,0.0,8.57,1.294,1.294,120400000.0,2292300000.0,1593600000.0,1593600000.0,22500000.0,-0.002,-0.004,0.012,0.062,20100000.0,146900000.0,1.0,240555086.0,240700000.0,240700000.0,6.621,7347400000.0,17900000.0,2700000.0,933100000.0,30.525,334800000.0
14,QEP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-02-24,-14800000.0,7265500000.0,7255275000.0,424300000.0,6841200000.0,0.219,15.114,-1462400000.0,178800000.0,178800000.0,759400000.0,-61900000.0,0.817,0.999,2034900000.0,145900000.0,1889000000.0,2034900000.0,0.0,804700000.0,0.0,0.0,0.0,27500000.0,832200000.0,0.525,832200000.0,27500000.0,-85000000.0,-0.17,-0.17,-0.17,3635000000.0,3588950000.0,3635000000.0,4122291501.0,150.0,4.953,-718800000.0,-2.989,1.0,826500000.0,0.521,0.0,112500000.0,8602500000.0,8332975000.0,8600000.0,0.0,0.0,0.0,3630500000.0,519100000.0,3111400000.0,2429091501.0,-855200000.0,30000000.0,-7600000.0,-165000000.0,0.0,-174000000.0,-1424800000.0,0.0,743600000.0,0.0,-61900000.0,-61900000.0,-61900000.0,0.0,0.0,-0.039,962200000.0,-135700000.0,305900000.0,0.0,0.668,-39.242,-59.412,6737300000.0,0.0,10.1,1.532,1.532,165000000.0,2295600000.0,1585900000.0,1585900000.0,1400000.0,-0.009,-0.017,0.003,0.017,24200000.0,170000000.0,1.0,240504109.0,240500000.0,240600000.0,6.594,7265500000.0,12900000.0,-23100000.0,927300000.0,30.21,-94800000.0
15,QEP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-02-24,-14800000.0,7235000000.0,7309325000.0,512600000.0,6722400000.0,0.21,14.917,-1253000000.0,338400000.0,338400000.0,749000000.0,-304300000.0,1.238,1.019,2031600000.0,9200000.0,2022400000.0,2031600000.0,0.0,822900000.0,0.0,0.0,0.0,-350900000.0,472000000.0,0.307,472000000.0,-350900000.0,-468000000.0,-1.26,-1.26,-1.26,3583000000.0,3600225000.0,3583000000.0,4634287203.0,-13.0,9.818,-517600000.0,-2.155,1.0,786900000.0,0.512,0.0,117100000.0,8514000000.0,8213150000.0,6500000.0,0.0,0.0,0.0,3652000000.0,414200000.0,3237800000.0,3044887203.0,-274000000.0,0.0,405200000.0,-167600000.0,0.0,237300000.0,-1246700000.0,0.0,735400000.0,0.0,-304300000.0,-304300000.0,-304300000.0,0.0,0.0,-0.198,1013800000.0,-226900000.0,296200000.0,0.0,0.85,-10.006,-10.087,6627600000.0,0.0,12.71,1.982,1.988,136200000.0,2250200000.0,1535900000.0,1535900000.0,1800000.0,-0.042,-0.085,-0.043,-0.228,33600000.0,181600000.0,1.0,239566263.0,240200000.0,240300000.0,6.394,7235000000.0,18600000.0,-163700000.0,903400000.0,30.121,98400000.0
16,QEP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-02-24,-16700000.0,7245400000.0,7321225000.0,640100000.0,6605300000.0,0.188,15.799,-1208100000.0,443800000.0,443800000.0,719200000.0,-1245000000.0,1.243,1.069,2033200000.0,12300000.0,2020900000.0,2033200000.0,0.0,871100000.0,0.0,0.0,0.0,-1833700000.0,-962600000.0,-0.699,-962600000.0,-1833700000.0,-1953200000.0,-5.62,-5.62,-5.62,3502700000.0,3568900000.0,3502700000.0,5401662522.0,-3.0,-5.612,-540900000.0,-2.44,1.0,657900000.0,0.478,0.0,119500000.0,8320000000.0,8185275000.0,10400000.0,0.0,0.0,0.0,3742700000.0,514800000.0,3227900000.0,4410262522.0,71200000.0,0.0,777300000.0,-194300000.0,0.0,583100000.0,-1179100000.0,0.0,667200000.0,0.0,-1245000000.0,-1245000000.0,-1245000000.0,0.0,0.0,-0.904,2258600000.0,-1600700000.0,269700000.0,0.0,1.259,-3.542,-3.276,6539000000.0,0.0,18.41,3.203,2.964,155700000.0,2173300000.0,1377100000.0,1377100000.0,1700000.0,-0.17,-0.349,-0.224,-1.332,35600000.0,196500000.0,1.0,239557986.0,221700000.0,221700000.0,6.212,7245400000.0,18600000.0,-708200000.0,856000000.0,32.681,125300000.0
17,QEP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-02-24,-11500000.0,7275200000.0,7609425000.0,1209000000.0,6066200000.0,0.19,15.172,-804400000.0,1032200000.0,1032200000.0,850400000.0,-1150300000.0,3.257,1.001,2023600000.0,4300000.0,2019300000.0,2023600000.0,0.0,899300000.0,0.0,0.001,0.02,-1667500000.0,-768200000.0,-0.531,-768200000.0,-1667500000.0,-1823500000.0,-5.88,-5.88,-5.88,3635100000.0,3680200000.0,3635100000.0,5835799165.0,-3.0,-7.597,-64100000.0,-0.268,1.0,595300000.0,0.412,0.0,156000000.0,7895400000.0,8505725000.0,10800000.0,0.0,0.0,0.0,3640100000.0,371200000.0,3268900000.0,4679499165.0,536400000.0,-30000000.0,777100000.0,-185300000.0,-3500000.0,585000000.0,-788900000.0,0.0,740300000.0,0.0,-1150300000.0,-1150300000.0,-1150300000.0,0.0,0.0,-0.796,2291000000.0,-1695700000.0,259300000.0,-0.003,1.287,-4.068,-3.321,5970600000.0,0.0,19.53,3.237,3.237,135600000.0,2306600000.0,1445700000.0,1445700000.0,900000.0,-0.151,-0.313,-0.196,-1.153,40400000.0,185200000.0,1.0,239605692.0,239600000.0,239600000.0,6.034,7275200000.0,22500000.0,-673200000.0,939500000.0,30.364,837800000.0
18,QEP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-02-24,-11800000.0,7481700000.0,7904650000.0,1371300000.0,6110400000.0,0.199,16.904,-888300000.0,1038300000.0,1038300000.0,971400000.0,-1078300000.0,2.664,1.033,2194600000.0,176800000.0,2017800000.0,2194600000.0,0.0,919600000.0,0.0,0.002,0.04,-1557600000.0,-638000000.0,-0.406,-638000000.0,-1557600000.0,-1713800000.0,-5.55,-5.55,-5.55,3680100000.0,3764450000.0,3680100000.0,5397764366.0,-3.0,-8.46,-184800000.0,-0.849,1.0,599500000.0,0.382,0.0,156200000.0,8123200000.0,8895125000.0,7200000.0,0.0,0.0,0.0,3801600000.0,514800000.0,3286800000.0,3821264366.0,592700000.0,-30000000.0,777700000.0,-7400000.0,-7000000.0,759600000.0,-870400000.0,0.0,703500000.0,0.0,-1078300000.0,-1078300000.0,-1078300000.0,0.0,0.0,-0.686,2289800000.0,-1690300000.0,213800000.0,-0.007,1.038,-3.544,-3.177,6018600000.0,0.0,17.63,2.433,2.443,132500000.0,2357500000.0,1570900000.0,1570900000.0,1500000.0,-0.136,-0.286,-0.175,-0.992,38200000.0,160700000.0,1.0,216747837.0,217700000.0,217700000.0,7.216,7481700000.0,170500000.0,-635500000.0,959900000.0,34.367,856500000.0
19,QEP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-02-24,-12200000.0,7282600000.0,8142500000.0,1065200000.0,6217400000.0,0.223,18.227,-1097900000.0,616400000.0,616400000.0,1147600000.0,-957600000.0,2.333,1.106,2192900000.0,176700000.0,2016200000.0,2192900000.0,0.0,925700000.0,0.0,0.004,0.06,-1367700000.0,-442000000.0,-0.244,-442000000.0,-1367700000.0,-1518600000.0,-5.08,-5.08,-5.08,3457700000.0,3831350000.0,3457700000.0,4366538900.0,-3.0,-9.879,-262200000.0,-1.382,1.0,664200000.0,0.367,0.0,150900000.0,8402500000.0,9266600000.0,7900000.0,0.0,0.0,0.0,3824900000.0,456600000.0,3368300000.0,2494038900.0,116000000.0,0.0,364900000.0,-15800000.0,-10600000.0,335100000.0,-1054800000.0,0.0,835700000.0,0.0,-957600000.0,-957600000.0,-957600000.0,0.0,0.0,-0.529,2279100000.0,-1614900000.0,204700000.0,-0.012,0.721,-2.604,-2.778,6135700000.0,0.0,14.11,1.377,1.477,115500000.0,2554500000.0,1811800000.0,1811800000.0,1900000.0,-0.118,-0.25,-0.148,-0.755,33600000.0,169100000.0,1.0,176756832.0,189700000.0,189700000.0,9.551,7282600000.0,170100000.0,-561000000.0,1074800000.0,38.39,608600000.0
20,QEP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-02-24,-12400000.0,8398200000.0,8452950000.0,931800000.0,7466400000.0,0.239,22.355,-1239400000.0,376100000.0,376100000.0,1280300000.0,-149400000.0,1.452,1.127,2221300000.0,206600000.0,2014700000.0,2221300000.0,0.0,881100000.0,0.0,0.006,0.08,-87300000.0,793800000.0,0.393,793800000.0,-87300000.0,-243000000.0,-0.85,-0.85,-0.85,3947900000.0,3971900000.0,3947900000.0,4103775210.0,-47.0,5.17,-758100000.0,-4.293,1.0,738300000.0,0.366,0.0,155700000.0,9601800000.0,9569775000.0,13300000.0,0.0,0.0,0.0,4450300000.0,641600000.0,3808700000.0,2368275210.0,-784000000.0,0.0,-2700000.0,-24900000.0,-14100000.0,-47700000.0,-1217600000.0,0.0,481300000.0,0.0,-149400000.0,-149400000.0,-149400000.0,0.0,0.0,-0.074,1102800000.0,-364500000.0,351700000.0,-0.094,0.6,-15.852,-15.765,7384600000.0,0.0,13.4,1.173,1.172,278200000.0,3418300000.0,2018600000.0,2018600000.0,2700000.0,-0.018,-0.038,-0.009,-0.043,34700000.0,168000000.0,1.0,176736956.0,176600000.0,176600000.0,11.43,8398200000.0,87300000.0,-93600000.0,1525900000.0,47.555,290200000.0
21,QEP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-02-24,-23100000.0,8456100000.0,8675100000.0,1040500000.0,7415600000.0,0.257,22.479,-1392400000.0,495800000.0,495800000.0,1285100000.0,555100000.0,1.409,1.129,2231300000.0,189500000.0,2041800000.0,2231300000.0,0.0,934100000.0,0.0,0.006,0.08,383500000.0,1317600000.0,0.591,1317600000.0,383500000.0,234900000.0,3.07,3.07,3.07,3972100000.0,4003750000.0,3972100000.0,3993940229.0,10.0,3.031,-795700000.0,-4.503,1.0,943700000.0,0.423,0.0,148600000.0,9453000000.0,9433000000.0,12200000.0,0.0,0.0,0.0,4484000000.0,738600000.0,3745400000.0,2213640229.0,477700000.0,0.0,-101600000.0,-1142700000.0,-14400000.0,-1277000000.0,1158000000.0,0.0,596700000.0,0.0,555100000.0,555100000.0,555100000.0,-1135700000.0,0.0,0.249,2244000000.0,-1300300000.0,409200000.0,0.026,0.557,3.988,4.081,7348500000.0,0.0,12.53,0.993,0.993,316200000.0,3459300000.0,2228800000.0,2228800000.0,7900000.0,0.064,0.139,0.041,0.172,27500000.0,198100000.0,1.0,176667217.0,176700000.0,176700000.0,12.613,8456100000.0,0.0,-320200000.0,1529400000.0,47.856,301900000.0
22,QEP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-02-24,-23500000.0,8433100000.0,9130125000.0,1044100000.0,7389000000.0,0.288,22.341,-1649300000.0,445600000.0,445600000.0,1454200000.0,705100000.0,1.728,1.136,2225900000.0,7400000.0,2218500000.0,2225900000.0,0.0,961900000.0,0.0,0.004,0.08,610100000.0,1572000000.0,0.597,1572000000.0,610100000.0,456100000.0,3.9,3.89,3.9,3947700000.0,3887125000.0,3947700000.0,5003701329.0,8.0,3.183,-969700000.0,-5.488,1.0,1177000000.0,0.447,0.0,154000000.0,9609100000.0,10175675000.0,10400000.0,0.0,0.0,0.0,4485400000.0,604300000.0,3881100000.0,3270001329.0,-274800000.0,0.0,-102300000.0,-1709500000.0,-14400000.0,-1851000000.0,896600000.0,0.0,679600000.0,0.0,705100000.0,705100000.0,705100000.0,-1153100000.0,0.0,0.268,2274500000.0,-1097500000.0,463300000.0,0.021,0.828,4.638,4.746,7347400000.0,0.0,18.51,1.243,1.243,330800000.0,3442800000.0,2631200000.0,2631200000.0,7900000.0,0.077,0.181,0.06,0.232,28900000.0,205500000.0,1.0,176661336.0,176700000.0,176700000.0,14.891,8433100000.0,55700000.0,-249000000.0,1477600000.0,47.726,439800000.0
23,QEP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-02-24,-23600000.0,8524400000.0,9662550000.0,1176900000.0,7347500000.0,0.305,22.814,-1791700000.0,500400000.0,500400000.0,1538300000.0,689100000.0,1.831,1.121,2234100000.0,15800000.0,2218300000.0,2234100000.0,0.0,995800000.0,0.0,0.004,0.08,583600000.0,1579400000.0,0.537,1579400000.0,583600000.0,417000000.0,3.82,3.81,3.82,4019900000.0,3732725000.0,4019900000.0,4772916124.0,8.0,3.022,-844300000.0,-4.792,1.0,1405500000.0,0.477,0.0,166600000.0,9615200000.0,10990050000.0,7600000.0,0.0,0.0,0.0,4504500000.0,642900000.0,3861600000.0,3660216124.0,478400000.0,0.0,-102300000.0,-1782300000.0,-14500000.0,-1930600000.0,1461600000.0,0.0,947400000.0,0.0,689100000.0,689100000.0,689100000.0,-1166900000.0,0.0,0.234,2522200000.0,-1116700000.0,453500000.0,0.021,0.911,5.312,5.458,7297000000.0,0.0,20.85,1.243,1.248,319400000.0,3522600000.0,2943800000.0,2943800000.0,8800000.0,0.071,0.185,0.053,0.198,29500000.0,206500000.0,1.0,175549934.0,176200000.0,176200000.0,16.707,8524400000.0,0.0,-272100000.0,1488800000.0,48.379,534000000.0
24,QEP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-02-24,-24300000.0,9286800000.0,10176350000.0,2001500000.0,7285300000.0,0.324,22.666,-2726400000.0,1160100000.0,1160100000.0,1639700000.0,784400000.0,1.488,1.279,2272800000.0,54700000.0,2218100000.0,2272800000.0,0.0,1040600000.0,0.0,0.004,0.08,721000000.0,1761600000.0,0.535,1761600000.0,721000000.0,551900000.0,4.36,4.36,4.36,4075300000.0,3582075000.0,4075300000.0,6794914398.0,9.0,3.857,-1183900000.0,-6.585,1.0,1653500000.0,0.502,0.0,169100000.0,9054700000.0,12022650000.0,13700000.0,0.0,0.0,0.0,5211500000.0,1344800000.0,3866700000.0,3642614398.0,1130100000.0,50000000.0,-105900000.0,-834400000.0,-14600000.0,-990600000.0,578200000.0,0.0,1542500000.0,0.0,784400000.0,784400000.0,784400000.0,-1193900000.0,0.0,0.238,2500800000.0,-847300000.0,575400000.0,0.018,0.894,4.644,4.638,7231200000.0,0.0,20.22,1.106,1.104,441900000.0,3587900000.0,3293200000.0,3293200000.0,9900000.0,0.077,0.219,0.06,0.219,27900000.0,204400000.0,1.0,180149080.0,179800000.0,179800000.0,18.316,9286800000.0,0.0,-232500000.0,2041000000.0,51.651,656700000.0
25,QEP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-02-24,-23700000.0,10276200000.0,10206875000.0,837500000.0,9438700000.0,0.317,19.465,-2693800000.0,0.0,0.0,1614000000.0,66500000.0,0.833,1.79,3152300000.0,36800000.0,3115500000.0,3152300000.0,0.0,1014700000.0,0.0,0.003,0.08,236200000.0,1250900000.0,0.387,1250900000.0,236200000.0,70300000.0,0.37,0.36,0.37,3505600000.0,3407400000.0,3505600000.0,8757415970.0,37.0,7.001,-1261300000.0,-7.003,1.0,1621000000.0,0.501,0.0,165900000.0,12423700000.0,12716475000.0,16400000.0,0.0,0.0,0.0,6275900000.0,1004800000.0,5271100000.0,5543215970.0,-104900000.0,0.0,-7200000.0,488800000.0,-14300000.0,444200000.0,-1981600000.0,0.0,1432500000.0,0.0,66500000.0,66500000.0,66500000.0,-90700000.0,0.0,0.021,1467500000.0,153500000.0,691400000.0,0.216,1.581,83.357,83.189,8212400000.0,0.0,30.78,1.714,1.714,599400000.0,3025400000.0,3235000000.0,3235000000.0,7100000.0,0.007,0.02,0.019,0.073,30800000.0,190600000.0,1.0,180091487.0,180100000.0,180600000.0,17.962,10276200000.0,0.0,3800000.0,1577200000.0,57.058,-167300000.0
26,QEP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-02-24,-24600000.0,10562800000.0,9964500000.0,1384000000.0,9178800000.0,0.306,18.49,-2589100000.0,702300000.0,702300000.0,1496900000.0,-67300000.0,1.52,2.023,3916500000.0,5700000.0,3910800000.0,3916500000.0,0.0,1001900000.0,0.0,0.002,0.08,30500000.0,1032400000.0,0.339,1032400000.0,30500000.0,-135300000.0,-0.37,-0.37,-0.37,3330100000.0,3387525000.0,3330100000.0,10206127317.0,335.0,9.886,-1035000000.0,-5.747,1.0,1547600000.0,0.508,0.0,165800000.0,12866600000.0,12435725000.0,8600000.0,36700000.0,0.0,36700000.0,6736900000.0,910400000.0,5826500000.0,6212427317.0,580700000.0,0.0,442300000.0,432800000.0,-14400000.0,841300000.0,-1814700000.0,0.0,1554100000.0,0.0,-67300000.0,-67300000.0,-67300000.0,-98500000.0,0.0,-0.022,1425900000.0,121700000.0,692600000.0,-0.216,1.866,-92.309,-93.243,9096300000.0,0.0,34.5,2.041,2.041,555700000.0,2857900000.0,3044500000.0,3044500000.0,8100000.0,-0.007,-0.02,0.002,0.01,28500000.0,181900000.0,1.0,180070357.0,180100000.0,180100000.0,16.904,10562800000.0,50700000.0,-68000000.0,1663300000.0,58.65,473600000.0
27,QEP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-02-24,-25500000.0,10579600000.0,9685575000.0,710400000.0,9869200000.0,0.3,19.017,-2494800000.0,3900000.0,3900000.0,1416000000.0,204800000.0,0.858,1.95,3997600000.0,78400000.0,3919200000.0,3997600000.0,0.0,1002000000.0,0.0,0.003,0.08,464300000.0,1466300000.0,0.504,1466300000.0,464300000.0,302100000.0,1.13,1.13,1.13,3417300000.0,3406150000.0,3417300000.0,8356041146.0,18.0,5.699,-1152800000.0,-6.415,1.0,1492300000.0,0.513,0.0,162200000.0,13745600000.0,12235500000.0,7800000.0,38500000.0,0.0,38500000.0,6663900000.0,827700000.0,5836200000.0,5279541146.0,22000000.0,0.0,442300000.0,547800000.0,-14300000.0,962300000.0,-2282300000.0,0.0,1342000000.0,0.0,203400000.0,203400000.0,203400000.0,-84700000.0,1400000.0,0.07,1127400000.0,364900000.0,581000000.0,0.071,1.545,25.956,26.053,9781600000.0,0.0,29.44,1.815,1.819,586500000.0,2953800000.0,2908300000.0,2908300000.0,9000000.0,0.021,0.06,0.038,0.16,28500000.0,170500000.0,1.0,179332240.0,179700000.0,180000000.0,16.184,10579600000.0,50400000.0,98700000.0,1664000000.0,58.874,-117300000.0
28,QEP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-02-24,-26500000.0,9408900000.0,9326650000.0,551100000.0,8857800000.0,0.288,18.843,-1602600000.0,11900000.0,11900000.0,1356500000.0,159400000.0,0.818,1.638,3106600000.0,109100000.0,2997500000.0,3106600000.0,0.0,1016000000.0,0.0,0.003,0.08,384600000.0,1400600000.0,0.522,1400600000.0,384600000.0,219500000.0,0.89,0.89,0.89,3376600000.0,3362075000.0,3376600000.0,8255865776.0,21.0,5.895,-410900000.0,-2.293,1.0,1328600000.0,0.495,0.0,165100000.0,11830000000.0,11774325000.0,13400000.0,50000000.0,0.0,50000000.0,5532100000.0,673600000.0,4858500000.0,5494965776.0,30000000.0,-50000000.0,440300000.0,-140700000.0,-14300000.0,279800000.0,-1441500000.0,0.0,1191700000.0,0.0,159400000.0,159400000.0,159400000.0,-107300000.0,0.0,0.059,1125600000.0,203000000.0,361900000.0,0.09,1.627,34.473,34.438,7592500000.0,0.0,30.65,2.046,2.046,330300000.0,2917800000.0,2685100000.0,2685100000.0,11900000.0,0.017,0.047,0.033,0.143,27100000.0,160400000.0,1.0,179281102.0,179200000.0,179500000.0,14.984,9408900000.0,27900000.0,60100000.0,1428300000.0,52.505,-122500000.0
29,QEP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-02-24,-24000000.0,9306700000.0,9251550000.0,546800000.0,8759900000.0,0.28,19.108,-1487600000.0,123000000.0,123000000.0,1367400000.0,187600000.0,0.773,1.571,2883900000.0,1600000.0,2882300000.0,2883900000.0,0.0,1014100000.0,0.0,0.003,0.08,376200000.0,1390300000.0,0.536,1390300000.0,376200000.0,210600000.0,1.05,1.05,1.05,3426100000.0,3334425000.0,3426100000.0,8326029689.0,22.0,5.989,-184700000.0,-1.03,1.0,1226400000.0,0.473,59500000.0,165600000.0,11300700000.0,11698375000.0,13100000.0,39000000.0,0.0,39000000.0,5381800000.0,707400000.0,4674400000.0,4964529689.0,123000000.0,0.0,440900000.0,-324900000.0,-14300000.0,99500000.0,-1279400000.0,0.0,1302900000.0,0.0,188300000.0,188300000.0,188300000.0,-151100000.0,-700000.0,0.073,1173600000.0,52800000.0,593600000.0,0.076,1.449,26.365,26.371,8602400000.0,0.0,27.69,1.914,1.914,321900000.0,2973700000.0,2593800000.0,2593800000.0,14400000.0,0.02,0.056,0.032,0.145,26100000.0,261500000.0,1.0,179289624.0,179300000.0,179500000.0,14.466,9247200000.0,0.0,22300000.0,1562200000.0,51.574,-160600000.0
