None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AMCC,ART,2008-03-31,2008-05-28,2008-03-31,2019-06-10,-4976000,632847000,714168750.0,220995000,411852000,0.345,8.568,-5375000.0,42689000,42689000,126668000.0,-115121000.0,4.587,0.09,0,0,0,0,1917000,30304000.0,0,0.0,0.0,-111397000.0,-81093000.0,-0.329,-81093000.0,-111397000.0,-111397000.0,-1.7,-1.7,-1.7,580712000,667833500.0,580712000,552727139,-5.0,-6.816,-11531000.0,-0.17,1.0,119478000.0,0.485,320155000,0.0,221826000,247472000.0,37966000,152119000,100200000,51919000,52135000,48177000,3958000,595416139,-8906000.0,232000.0,-29407000.0,0.0,0.0,-71338000.0,68588000.0,73731000.0,-6156000.0,0.0,-115121000.0,-115121000.0,-115121000.0,0.0,0.0,-0.468,241454000.0,-121976000.0,25518000,0.0,1.025,-5.172,-5.406,25995000,0.0,9.19,2.419,2.53,28800000,-5311576000,246146000.0,246146000.0,97550000.0,-0.161,-0.172,-0.45,-0.453,11307000.0,61907000.0,1.0,64789569,67775000,67775000.0,3.632,312692000,0,3724000.0,0,4.614,172818000
35,AMCC,ART,2007-12-31,2008-02-05,2007-12-31,2019-06-10,-5122000,710513000,760085000.0,200231000,510282000,0.322,9.865,-4246000.0,34491000,34491000,125988000.0,-34142000.0,4.05,0.075,0,0,0,0,2822000,30841000.0,0,0.0,0.0,-34525000.0,-3684000.0,-0.015,-3684000.0,-34525000.0,-34525000.0,-0.5,-0.5,-0.5,661072000,712861000.0,661072000,467902007,-14.0,-127.009,-6386000.0,-0.095,1.0,118791000.0,0.485,397553000,0.0,229028000,265411250.0,39820000,151811000,82358000,69453000,49441000,49441000,0,502393007,-5554000.0,0.0,-19867000.0,0.0,0.0,-71441000.0,68027000.0,67485000.0,-2140000.0,0.0,-34142000.0,-34142000.0,-34142000.0,0.0,0.0,-0.139,168906000.0,-50115000.0,25874000,0.0,0.76,-14.715,-15.46,25563000,0.0,7.73,2.052,2.116,31745000,-5225267000,244779000.0,244779000.0,98834000.0,-0.045,-0.048,-0.13,-0.141,10668000.0,59641000.0,1.0,64992627,67015000,67015000.0,3.653,312960000,0,-383000.0,0,4.67,150790000
36,AMCC,ART,2007-09-30,2007-11-09,2007-09-30,2019-06-10,-4419000,739846000,786587500.0,215847000,523999000,0.324,10.195,-4107000.0,48818000,48818000,130476000.0,-33975000.0,5.591,0.055,0,0,0,0,2399000,32992000.0,0,0.0,0.0,-34214000.0,-1222000.0,-0.005,-1222000.0,-34214000.0,-34214000.0,-0.48,-0.48,-0.48,701239000,736716250.0,701239000,699336523,-20.0,-572.288,-18496000.0,-0.269,1.0,124678000.0,0.489,403456000,0.0,248965000,281764000.0,40481000,169236000,91500000,77736000,38607000,38607000,0,748154523,11882000.0,0.0,-554000.0,0.0,0.0,-33947000.0,60218000.0,59537000.0,-14389000.0,0.0,-33975000.0,-33975000.0,-33975000.0,0.0,0.0,-0.133,175455000.0,-50777000.0,14311000,0.0,1.067,-22.021,-22.833,25655000,0.0,10.96,2.932,2.955,23218000,-5220928000,255154000.0,255154000.0,98688000.0,-0.043,-0.046,-0.121,-0.134,11081000.0,65572000.0,1.0,68262274,68783000,68783000.0,3.71,336390000,0,-239000.0,0,4.891,177240000
37,AMCC,ART,2007-06-30,2007-08-06,2007-06-30,2019-06-10,-91000,773469000,807193500.0,325367000,448102000,0.339,10.343,-6086000.0,28866000,28866000,135684000.0,-39811000.0,7.205,0.062,0,0,0,0,2446000,33624000.0,0,0.0,0.0,-39566000.0,-5942000.0,-0.022,-5942000.0,-39566000.0,-39566000.0,-0.56,-0.56,-0.56,728311000,750505500.0,728311000,756827672,-19.0,-127.369,-8693000.0,-0.123,1.0,137624000.0,0.504,409376000,0.0,290069000,292435500.0,34834000,227007000,227007000,0,45158000,45158000,0,785693672,-59842000.0,-71971000.0,3656000.0,-289000.0,0.0,-16217000.0,-41018000.0,32251000.0,-2607000.0,0.0,-39811000.0,-39811000.0,-39811000.0,0.0,0.0,-0.146,190276000.0,-52652000.0,18110000,0.0,1.079,-19.736,-20.071,26613000,0.0,11.24,2.875,2.896,21710000,-5212875000,273308000.0,273308000.0,99061000.0,-0.049,-0.053,-0.135,-0.145,10462000.0,67034000.0,1.0,69901572,70414000,70414000.0,3.881,364093000,0,245000.0,0,5.171,280209000
38,AMCC,ART,2007-03-31,2007-05-30,2007-03-31,2019-06-10,224000,816512000,,362752000,453760000,,10.704,-6732000.0,51595000,51595000,140714000.0,-24208000.0,6.514,0.073,0,0,0,0,2393000,33161000.0,0,0.0,0.0,-23806000.0,9355000.0,0.032,9355000.0,-23806000.0,-23806000.0,-0.36,-0.36,-0.36,760822000,,760822000,741396335,-31.0,79.251,5777000.0,0.081,1.0,152138000.0,0.52,415644000,0.0,293583000,,31286000,232875000,232875000,0,55690000,55690000,0,792991335,2470000.0,-71971000.0,9676000.0,-289000.0,0.0,-114000.0,-9925000.0,63990000.0,12509000.0,0.0,-24208000.0,-24208000.0,-24208000.0,0.0,0.0,-0.083,189319000.0,-37181000.0,26893000,0.0,1.042,-32.757,-31.111,27150000,0.0,11.2,2.708,2.718,32558000,-5196455000,292852000.0,292852000.0,96418000.0,,,,-0.081,10353000.0,67971000.0,1.0,70802798,71075750,71075750.0,4.12,400868000,0,402000.0,0,5.64,307062000
39,AMCC,ART,2006-12-31,2007-02-09,2006-12-30,2019-06-10,-4193000,816523000,894445000.0,350405000,466118000,0.324,10.738,-7011000.0,40045000,40045000,135312000.0,-157206000.0,5.837,0.079,0,0,0,0,3321000,32592000.0,0,0.0,0.0,-156551000.0,-123959000.0,-0.428,-123959000.0,-156551000.0,-156551000.0,-2.08,-2.08,-2.08,756493000,833710000.0,756493000,956171603,-6.0,-7.714,-9559000.0,-0.136,1.0,154366000.0,0.533,422009000,0.0,294439000,323694000.0,37273000,220995000,220995000,0,60030000,60030000,0,996216603,-919000.0,-71971000.0,92146000.0,-289000.0,0.0,-12953000.0,14582000.0,93564000.0,-2548000.0,0.0,-157206000.0,-157206000.0,-157206000.0,0.0,0.0,-0.543,324824000.0,-170458000.0,24960000,0.0,1.317,-6.337,-6.788,32010000,0.0,14.12,3.439,3.434,35741000,-5191126000,289678000.0,289678000.0,95078000.0,-0.176,-0.189,-0.484,-0.54,10010000.0,70041000.0,1.0,70553584,70449750,70449750.0,4.112,394514000,0,655000.0,0,5.6,290375000
40,AMCC,ART,2006-09-30,2007-01-10,2006-09-30,2019-06-10,-5746000,822270000,908545500.0,351307000,470963000,0.306,10.738,-6205000.0,36936000,36936000,127530000.0,-152450000.0,5.333,0.087,0,0,0,0,3278000,30679000.0,0,0.0,0.0,-153223000.0,-122544000.0,-0.44,-122544000.0,-153223000.0,-153223000.0,-2.04,-2.04,-2.04,756396000,846550500.0,756396000,977637856,-6.0,-7.978,7948000.0,0.113,1.0,150749000.0,0.542,427809000,0.0,291651000,328946000.0,34128000,228840000,228840000,0,65874000,65874000,0,1014573856,-11782000.0,-71971000.0,67988000.0,-289000.0,0.0,-37509000.0,11574000.0,89750000.0,14153000.0,0.0,-152450000.0,-152450000.0,-152450000.0,0.0,0.0,-0.548,319698000.0,-168949000.0,29673000,0.0,1.341,-6.655,-7.059,33438000,0.0,14.4,3.646,3.645,36967000,-5186953000,278279000.0,278279000.0,93957000.0,-0.168,-0.18,-0.466,-0.551,8744000.0,65007000.0,1.0,70456518,70440500,70440500.0,3.951,394461000,0,-773000.0,0,5.6,285433000
41,AMCC,ART,2005-12-31,2006-02-09,2005-12-31,2019-06-10,-9823000,972367000,1019855500.0,408847000,563520000,0.254,12.263,-8653000.0,40964000,40964000,122016000.0,-15382000.0,6.654,0.067,0,0,0,0,3358000,38569000.0,0,0.0,0.0,-16346000.0,22223000.0,0.086,22223000.0,-16346000.0,-16346000.0,-0.2,-0.2,-0.2,910927000,945306000.0,910927000,980291055,-60.0,44.112,-7080000.0,-0.095,1.0,137039000.0,0.529,517014000,0.0,352949000,370454000.0,20648000,309846000,309846000,0,61440000,61440000,0,1021255055,-8807000.0,-31000.0,-36316000.0,-103000.0,0.0,-36561000.0,26181000.0,34865000.0,1573000.0,0.0,-15382000.0,-15382000.0,-15382000.0,0.0,0.0,-0.059,169374000.0,-32335000.0,28268000,0.0,1.121,-66.393,-69.4,38237000,0.0,13.88,3.942,3.98,22390000,-4959601000,259055000.0,259055000.0,96204000.0,-0.015,-0.016,-0.044,-0.063,6052000.0,61600000.0,1.0,73577454,74279750,74762250.0,3.488,455353000,0,-964000.0,0,6.13,347407000
42,AMCC,ART,2005-09-30,2005-11-08,2005-09-30,2019-06-10,-6156000,994821000,1048948000.0,429506000,565315000,0.243,12.266,-22394000.0,48718000,48718000,122158000.0,-97858000.0,7.39,0.062,0,0,0,0,3655000,43090000.0,0,0.0,0.0,-94981000.0,-51891000.0,-0.204,-51891000.0,-94981000.0,-94981000.0,-1.28,-1.28,-1.28,936705000,958777500.0,936705000,734072775,-8.0,-14.146,-43140000.0,-0.565,1.0,132735000.0,0.521,521746000,0.0,366241000,374780000.0,18697000,320789000,320789000,0,58116000,58116000,0,782790775,-10181000.0,-2631000.0,10572000.0,-171000.0,0.0,11013000.0,-448000.0,24577000.0,-20746000.0,0.0,-97858000.0,-97858000.0,-97858000.0,0.0,0.0,-0.384,243545000.0,-110810000.0,25984000,0.0,0.836,-7.999,-8.188,41076000,0.0,10.48,3.071,3.14,26365000,-4960185000,254893000.0,254893000.0,104938000.0,-0.093,-0.102,-0.253,-0.373,6569000.0,63341000.0,1.0,74693776,76369000,76369000.0,3.338,473075000,0,2877000.0,0,6.195,371390000
43,AMCC,ART,2005-06-30,2005-08-03,2005-06-30,2019-06-10,-3502000,1009839000,1073840000.0,435049000,574790000,0.234,12.489,-23805000.0,33046000,33046000,122594000.0,-109753000.0,8.14,0.056,7000,7000,0,7000,3281000,46544000.0,0,0.0,0.0,-107051000.0,-60507000.0,-0.241,-60507000.0,-107051000.0,-107051000.0,-1.44,-1.44,-1.44,956394000,980410000.0,956394000,852827747,-8.0,-14.095,-59496000.0,-0.777,1.0,128433000.0,0.512,528051000,0.0,395304000,379795000.0,16399000,346325000,346325000,0,53445000,53445000,0,885866747,-35838000.0,-1491000.0,-40398000.0,-226000.0,0.0,-39972000.0,39825000.0,65121000.0,-35691000.0,0.0,-109753000.0,-109753000.0,-109753000.0,0.0,0.0,-0.437,252306000.0,-123873000.0,19747000,0.0,0.926,-8.071,-8.056,44668000,0.0,11.6,3.529,3.539,23694000,-4953761000,251027000.0,251027000.0,113720000.0,-0.102,-0.112,-0.282,-0.426,8337000.0,65714000.0,1.0,76367823,76581750,76581750.0,3.278,481788000,0,2702000.0,0,6.291,381604000
44,AMCC,ART,2005-03-31,2005-06-07,2005-03-31,2019-06-10,-6867000,1102395000,1113789250.0,521455000,580940000,0.228,12.631,-27493000.0,75396000,75396000,123253000.0,-127373000.0,4.165,0.128,34000,34000,0,34000,3939000,48396000.0,0,0.0,0.0,-124512000.0,-76116000.0,-0.3,-76116000.0,-124512000.0,-124512000.0,-1.64,-1.64,-1.64,977198000,1014431000.0,977198000,789025878,-6.0,-10.366,-38814000.0,-0.502,1.0,130503000.0,0.514,534514000,0.0,367322000,389980250.0,18014000,347996000,347996000,0,125197000,125197000,0,864387878,-253766000.0,-368386000.0,-17961000.0,-269000.0,0.0,-17433000.0,-225012000.0,170867000.0,-11321000.0,0.0,-127373000.0,-127373000.0,-127373000.0,0.0,0.0,-0.502,273714000.0,-143211000.0,24016000,0.0,0.885,-6.786,-6.878,44461000,0.0,11.28,3.406,3.439,28601000,-4949557000,253756000.0,253756000.0,122072000.0,-0.114,-0.126,-0.319,-0.491,9340000.0,65080000.0,1.0,76630131,77364000,77364000.0,3.28,567881000,0,2861000.0,0,7.34,396258000
45,AMCC,ART,2004-12-31,2005-02-02,2004-12-31,2019-06-10,-1583000,1088737000,1135216250.0,494744000,593993000,0.209,12.541,-27665000.0,49771000,49771000,114042000.0,-124172000.0,3.992,0.128,103000,103000,0,103000,3897000,45247000.0,0,0.0,0.0,-123087000.0,-77840000.0,-0.329,-77840000.0,-123087000.0,-123087000.0,-1.6,-1.6,-1.6,964813000,1050268250.0,964813000,1040935894,-8.0,-13.373,-46270000.0,-0.601,1.0,122864000.0,0.519,544892000,0.0,370253000,436023500.0,19847000,356199000,356199000,0,123924000,123924000,0,1090603894,-108810000.0,-368355000.0,-22800000.0,-265000.0,0.0,-22417000.0,-67788000.0,328232000.0,-18605000.0,0.0,-124172000.0,-124172000.0,-124172000.0,0.0,0.0,-0.524,268082000.0,-145218000.0,14164000,0.0,1.13,-8.783,-8.85,47102000,0.0,14.16,4.604,4.598,22304000,-4944219000,236906000.0,236906000.0,124714000.0,-0.109,-0.118,-0.282,-0.52,8720000.0,60562000.0,1.0,77020049,76932250,76932250.0,3.079,543845000,0,1085000.0,0,7.069,370820000
46,AMCC,ART,2004-09-30,2004-10-25,2004-09-30,2019-06-10,-343000,1094389000,1157625250.0,474652000,619737000,0.185,13.198,-15408000.0,58899000,58899000,101354000.0,-68720000.0,6.671,0.07,171000,171000,0,171000,4036000,41825000.0,0,0.0,0.0,-70161000.0,-28336000.0,-0.132,-28336000.0,-70161000.0,-70161000.0,-0.88,-0.88,-0.88,1023235000,1084124000.0,1023235000,961225009,-14.0,-33.922,-42663000.0,-0.55,1.0,112660000.0,0.526,578206000,0.0,386301000,517738750.0,18842000,351677000,351677000,0,71154000,71154000,0,1019953009,-173823000.0,-485836000.0,-40994000.0,-396000.0,0.0,-41351000.0,-105217000.0,371146000.0,-27255000.0,0.0,-68720000.0,-68720000.0,-68720000.0,0.0,0.0,-0.321,215665000.0,-103005000.0,26163000,0.0,0.997,-14.842,-15.045,39762000,0.0,13.24,4.766,4.797,27872000,-4862327000,214014000.0,214014000.0,124745000.0,-0.059,-0.063,-0.136,-0.328,9415000.0,57667000.0,1.0,77035726,77532000,77532000.0,2.76,516183000,0,-1441000.0,0,6.658,403498000
47,AMCC,ART,2004-06-30,2004-08-06,2004-06-30,2019-06-10,-9232000,1169636000,1176253750.0,539202000,630434000,0.151,14.028,-20501000.0,68884000,68884000,79310000.0,-73309000.0,6.988,0.071,233000,233000,0,233000,4118000,35543000.0,0,0.0,0.0,-74750000.0,-39207000.0,-0.22,-39207000.0,-74750000.0,-74750000.0,-0.96,-0.96,-0.96,1092478000,1106349750.0,1092478000,914608107,-12.0,-23.328,-48489000.0,-0.623,1.0,98754000.0,0.555,587782000,0.0,436045000,609374500.0,14075000,406368000,406368000,0,77158000,77158000,0,983259107,-84684000.0,-534764000.0,26753000.0,-491000.0,0.0,26147000.0,-82843000.0,447541000.0,-27988000.0,0.0,-73309000.0,-73309000.0,-73309000.0,0.0,0.0,-0.412,210737000.0,-111983000.0,25385000,0.0,0.9,-13.413,-13.083,40996000,0.0,12.56,5.522,5.493,34775000,-4844008000,178064000.0,178064000.0,121809000.0,-0.062,-0.066,-0.123,-0.42,10962000.0,52247000.0,1.0,78284961,77879750,77879750.0,2.286,581854000,0,-1441000.0,0,7.471,462044000
48,AMCC,ART,2004-03-31,2004-06-10,2004-03-31,2019-06-10,5352000,1188103000,1182749500.0,909023000,279080000,0.111,14.625,-13443000.0,329162000,329162000,57601000.0,-104877000.0,13.456,0.06,303000,303000,0,303000,4361000,30478000.0,0,0.0,0.0,-106653000.0,-76175000.0,-0.581,-76175000.0,-106653000.0,-106653000.0,-1.36,-1.36,-1.36,1120547000,1116928500.0,1120547000,1317150492,-12.0,-17.291,-55988000.0,-0.731,1.0,73576000.0,0.561,240193000,0.0,551495000,724086500.0,8490000,531879000,531879000,0,67556000,67556000,0,1646009492,178606000.0,-167869000.0,26873000.0,-1370000.0,0.0,25483000.0,195668000.0,352099000.0,-42545000.0,0.0,-104877000.0,-104877000.0,-104877000.0,0.0,0.0,-0.8,223576000.0,-150000000.0,18164000,0.0,1.469,-15.695,-15.529,37271000,0.0,21.12,12.548,12.336,23284000,-4822184000,131177000.0,131177000.0,128038000.0,-0.089,-0.094,-0.147,-0.813,21203000.0,50316000.0,1.0,77936056,76619000,76619000.0,1.712,947910000,0,-1776000.0,0,12.372,841467000
49,AMCC,ART,2003-12-31,2004-02-13,2003-12-31,2019-06-10,452000,1178373000,1191863000.0,891562000,286811000,0.087,14.344,-11954000.0,158581000,158581000,50170000.0,-331882000.0,11.425,0.071,368000,265000,103000,368000,3564000,31519000.0,0,0.0,0.0,-331882000.0,-300363000.0,-2.89,-300363000.0,-331882000.0,-331882000.0,-4.4,-4.4,-4.4,1100236000,1129838750.0,1100236000,2116412782,-6.0,-7.046,-66874000.0,-0.872,1.0,53756000.0,0.517,245012000,0.0,697114000,819882250.0,7890000,687113000,687113000,0,78137000,78034000,103000,2274625782,23394000.0,-167869000.0,14155000.0,-1473000.0,0.0,13064000.0,65250000.0,220192000.0,-54920000.0,0.0,-331882000.0,-331882000.0,-331882000.0,0.0,0.0,-3.193,310447000.0,-256691000.0,17239000,0.0,2.067,-6.854,-6.655,39593000,0.0,29.28,21.887,21.611,19526000,-4820047000,103926000.0,103926000.0,139340000.0,-0.278,-0.294,-0.405,-3.193,152100000.0,57014000.0,1.0,77685307,76705750,76705750.0,1.355,933361000,0,0.0,0,12.168,813528000
50,AMCC,ART,2003-09-30,2003-11-14,2003-09-30,2019-06-10,1733000,1168903000,1258515500.0,988092000,180811000,0.069,14.576,6116000.0,232722000,232722000,47026000.0,-344501000.0,17.407,0.051,159000,159000,0,159000,5202000,32268000.0,0,0.0,0.0,-344501000.0,-312233000.0,-3.595,-312233000.0,-344501000.0,-344501000.0,-4.56,-4.56,-4.56,1112138000,1200554500.0,1112138000,1729110474,-5.0,-5.538,-44596000.0,-0.584,1.0,39825000.0,0.459,126731000,0.0,752844000,888094750.0,5475000,723167000,723167000,0,56765000,56765000,0,1961673474,103650000.0,-47788000.0,10226000.0,-1545000.0,0.0,8809000.0,145553000.0,187225000.0,-50712000.0,0.0,-344501000.0,-344501000.0,-344501000.0,0.0,0.0,-3.967,324209000.0,-284384000.0,12007000,0.0,1.764,-5.694,-5.605,52927000,0.0,25.56,22.587,22.455,11286000,-4793607000,86851000.0,86851000.0,149653000.0,-0.274,-0.287,-0.388,-3.967,149430000.0,61899000.0,1.0,76747789,76298750,76298750.0,1.138,1042172000,0,0.0,0,13.659,931327000
51,AMCC,ART,2003-06-30,2003-07-31,2003-06-30,2019-06-10,10961000,1195619000,1332785500.0,1058379000,137240000,0.069,14.941,13300000.0,153568000,153568000,54044000.0,-394029000.0,17.4,0.054,316000,316000,0,316000,4190000,35193000.0,0,0.0,0.0,-394029000.0,-358836000.0,-3.902,-358836000.0,-394029000.0,-394029000.0,-5.2,-5.2,-5.2,1134793000,1274109250.0,1134793000,1592350218,-4.0,-4.438,-40377000.0,-0.532,1.0,37907000.0,0.412,86648000,0.0,894893000,949549000.0,5537000,872166000,872166000,0,60826000,60826000,0,1745602218,-28546000.0,0.0,8695000.0,-1670000.0,0.0,7199000.0,17932000.0,4632000.0,-53677000.0,0.0,-394029000.0,-394029000.0,-394029000.0,0.0,0.0,-4.285,399631000.0,-361724000.0,10229000,0.0,1.538,-4.43,-4.408,49660000,0.0,22.92,18.984,18.932,8285000,-4770699000,91951000.0,91951000.0,164826000.0,-0.296,-0.309,-0.415,-4.285,144637000.0,88912000.0,1.0,76160655,75950250,75950250.0,1.211,1108971000,0,0.0,0,14.601,997553000
52,AMCC,ART,2003-03-31,2003-06-05,2003-03-31,2019-06-10,8800000,1224557000,1409850000.0,1073544000,151013000,0.072,15.564,11519000.0,150556000,150556000,61900000.0,-745541000.0,20.5,0.045,1265000,1265000,0,1265000,3674000,38069000.0,0,0.0,0.0,-745541000.0,-707472000.0,-6.964,-707472000.0,-745541000.0,-745541000.0,-9.88,-9.88,-9.88,1172188000,1350000000.0,1172188000,1964083466,-3.0,-2.776,-36134000.0,-0.48,1.0,39691000.0,0.391,88219000,0.0,934678000,969971000.0,7178000,885584000,885584000,0,52369000,52369000,0,2113374466,-185036000.0,0.0,8588000.0,-1018000.0,0.0,7810000.0,-145193000.0,-156712000.0,-47653000.0,0.0,-745541000.0,-745541000.0,-745541000.0,0.0,0.0,-7.339,718770000.0,-679079000.0,12689000,0.0,1.803,-2.835,-2.814,62035000,0.0,27.8,20.803,20.609,5634000,-4717307000,101591000.0,101591000.0,202749000.0,-0.529,-0.552,-0.769,-7.339,131886000.0,118098000.0,1.0,76020664,75313000,75313000.0,1.349,1136338000,0,0.0,0,15.088,1021175000
53,AMCC,ART,2002-12-31,2003-02-06,2002-12-31,2019-06-10,6461000,1444983000,1561009000.0,1091178000,353805000,0.071,18.342,6711000.0,135187000,135187000,85224000.0,-606665000.0,17.633,0.045,1433000,1433000,0,1433000,3056000,74988000.0,0,0.0,0.0,-621537000.0,-546549000.0,-4.897,-546549000.0,-621537000.0,-621537000.0,-8.08,-8.08,-8.08,1383099000,1499765750.0,1383099000,929048132,-1.0,-1.7,-46626000.0,-0.618,1.0,26376000.0,0.236,279381000,0.0,969964000,948420750.0,9885000,914724000,911874000,2850000,61884000,61884000,0,1062802132,39854000.0,0.0,12206000.0,-1202000.0,0.0,10917000.0,82274000.0,75563000.0,-53337000.0,0.0,-606665000.0,-606665000.0,-606665000.0,0.0,0.0,-5.436,780152000.0,-753776000.0,14404000,0.0,0.768,-1.752,-1.733,70966000,0.0,14.0,9.523,9.459,7155000,-4488165000,111600000.0,111600000.0,232142000.0,-0.389,-0.405,-0.655,-5.569,147065000.0,158184000.0,1.0,75914438,75405500,75405500.0,1.48,1165602000,0,-14872000.0,0,15.458,1029294000
54,AMCC,ART,2002-09-30,2002-11-05,2002-09-30,2019-06-10,6425000,1465983000,1687226250.0,1090492000,375491000,0.077,18.708,-16025000.0,129072000,129072000,102204000.0,-648907000.0,18.483,0.042,1704000,1079000,625000,1704000,1792000,110617000.0,0,0.0,0.0,-680010000.0,-569393000.0,-4.356,-569393000.0,-680010000.0,-680010000.0,-8.64,-8.64,-8.64,1406357000,1609272250.0,1406357000,1322780803,-2.0,-2.323,-86116000.0,-1.146,1.0,28502000.0,0.218,280953000,0.0,998661000,989903500.0,12423000,918002000,915152000,2850000,59626000,59001000,625000,1450148803,-37206000.0,0.0,15305000.0,-1223000.0,0.0,14164000.0,18721000.0,34746000.0,-70091000.0,0.0,-648907000.0,-648907000.0,-648907000.0,0.0,0.0,-4.965,820623000.0,-792121000.0,14871000,0.0,1.031,-2.235,-2.222,91291000,0.0,19.2,11.095,11.043,10933000,-4449106000,130706000.0,130706000.0,227910000.0,-0.385,-0.403,-0.687,-5.203,147065000.0,157708000.0,1.0,75528584,75175250,75175250.0,1.739,1185030000,0,-31103000.0,0,15.764,1031491000
55,AMCC,ART,2002-06-30,2002-08-13,2002-06-30,2019-06-10,5128000,1503877000,1827006000.0,1105837000,398040000,0.078,19.19,-22272000.0,182114000,182114000,117691000.0,-672414000.0,17.107,0.046,1986000,1109000,877000,1986000,2157000,145994000.0,0,0.0,0.0,-720529000.0,-574535000.0,-4.052,-574535000.0,-720529000.0,-720529000.0,-8.96,-8.96,-8.96,1438356000,1724763000.0,1438356000,1216980385,-2.0,-2.118,-88381000.0,-1.179,1.0,24098000.0,0.17,282524000,0.0,976581000,1011607000.0,14178000,885651000,871128000,14523000,65521000,64644000,877000,1397108385,33806000.0,0.0,-11706000.0,-1273000.0,0.0,-12884000.0,112799000.0,135071000.0,-66109000.0,0.0,-672414000.0,-672414000.0,-672414000.0,0.0,0.0,-4.742,828174000.0,-804076000.0,16210000,0.0,0.971,-2.078,-2.071,100346000,0.0,18.56,9.853,9.811,15820000,-4376670000,141789000.0,141789000.0,222826000.0,-0.368,-0.39,-0.712,-5.082,147065000.0,137970000.0,1.0,75275236,74952750,74952750.0,1.892,1221353000,0,-48115000.0,0,16.295,1041193000
56,AMCC,ART,2002-03-31,2002-06-05,2002-03-31,2019-06-10,2843000,1829193000,1977253250.0,1117161000,712032000,0.077,23.735,-31251000.0,335592000,335592000,150924000.0,-3605690000.0,19.669,0.033,2283000,1138000,1145000,2283000,2223000,327770000.0,0,0.0,0.0,-3686619000.0,-3358849000.0,-21.976,-3358849000.0,-3686619000.0,-3686619000.0,-48.32,-48.32,-48.32,1771251000,1851607750.0,1771251000,1546810444,0.0,-0.461,-66908000.0,-0.897,1.0,1916000.0,0.013,590610000,0.0,848477000,1057582500.0,16608000,737640000,723117000,14523000,57942000,56797000,1145000,1880119444,277395000.0,0.0,-8630000.0,-1247000.0,0.0,-9932000.0,322984000.0,354235000.0,-35657000.0,0.0,-3605690000.0,-3605690000.0,-3605690000.0,0.0,0.0,-23.591,3868471000.0,-3866555000.0,18378000,0.0,1.061,-0.521,-0.517,106412000,0.0,25.0,12.301,12.206,14191000,-3971766000,152840000.0,152840000.0,226382000.0,-1.824,-1.947,-3.486,-24.121,147065000.0,142081000.0,1.0,75204778,74625500,74625500.0,2.048,1238583000,0,-80929000.0,0,16.597,1060364000
57,AMCC,ART,2001-12-31,2002-01-23,2001-12-31,2019-06-10,6583000,1949852000,2883274500.0,1178371000,771481000,0.085,24.497,-65779000.0,95333000,95333000,172474000.0,-3709162000.0,15.754,0.071,2635000,1202000,1433000,2635000,2023000,139429000.0,0,0.0,0.0,-3780420000.0,-3640991000.0,-14.934,-3640991000.0,-3780420000.0,-3780420000.0,-49.84,-49.84,-49.84,1821125000,2718320250.0,1821125000,2888780461,-1.0,-0.793,-36068000.0,-0.485,1.0,71333000.0,0.293,646459000,0.0,1135895000,1169788250.0,19070000,1001962000,987439000,14523000,128727000,74800000,53927000,2981478461,6586000.0,355000.0,11719000.0,-2435000.0,0.0,9242000.0,-32367000.0,33057000.0,29711000.0,0.0,-3709162000.0,-3709162000.0,-3709162000.0,0.0,0.0,-15.214,3933210000.0,-3861877000.0,23830000,0.0,1.637,-0.804,-0.799,109270000,0.0,39.84,12.229,12.148,18201000,-3881500000,243807000.0,243807000.0,179575000.0,-1.286,-1.365,-3.232,-15.506,0.0,100391000.0,1.0,74836307,74340000,74340000.0,3.28,1303393000,27597000,-71258000.0,52494000,17.533,1103571000
