None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AMCC,MRT,2015-06-30,2015-06-30,2015-06-30,2019-06-10,-9275000.0,151435000.0,165871750.0,123610000.0,27825000.0,0.92,1.463,-5797000.0,44290000.0,44290000.0,65846000.0,-46397000.0,3.907,0.275,0.0,0.0,0.0,0.0,422000.0,8261000.0,0.0,0.0,0.0,-45586000.0,-37325000.0,-0.245,-37325000.0,-45586000.0,-45586000.0,-0.58,-0.58,-0.58,118796000.0,126893750.0,118796000.0,510055963.0,-11.0,-13.665,-23065000.0,-0.284,1.0,86706000.0,0.568,11425000.0,0.0,64085000.0,72550000.0,19803000.0,32326000.0,32326000.0,0.0,32639000.0,31635000.0,1004000.0,546550963.0,-17977000.0,0.0,3881000.0,0.0,0.0,1682000.0,-2391000.0,3406000.0,-17268000.0,0.0,-46397000.0,-46397000.0,-46397000.0,0.0,0.0,-0.304,133329000.0,-46623000.0,10473000.0,0.0,4.601,-11.78,-11.638,15227000.0,0.0,6.75,3.583,3.592,11526000.0,-5910225000.0,152552000.0,152552000.0,95633000.0,-0.28,-0.366,-0.628,-0.299,19181000.0,33349000.0,1.0,80970513.0,81179000,81179000.0,1.879,140010000.0,0.0,811000.0,0.0,1.725,91975000.0
6,AMCC,MRT,2015-03-31,2015-03-31,2015-03-31,2019-06-10,-7486000.0,158863000.0,176311000.0,128119000.0,30744000.0,0.936,1.562,-9771000.0,36495000.0,36495000.0,69297000.0,-52058000.0,4.072,0.29,0.0,0.0,0.0,0.0,415000.0,8659000.0,0.0,0.0,0.0,-50966000.0,-42307000.0,-0.256,-42307000.0,-50966000.0,-50966000.0,-0.66,-0.66,-0.66,123105000.0,132802000.0,123105000.0,353534668.0,-7.0,-8.356,-36793000.0,-0.467,1.0,95714000.0,0.58,11425000.0,0.0,79476000.0,74802250.0,23514000.0,38863000.0,38863000.0,0.0,35758000.0,31467000.0,4291000.0,403614668.0,-35044000.0,3353000.0,3854000.0,0.0,0.0,1943000.0,-9965000.0,-3547000.0,-27022000.0,0.0,-52058000.0,-52058000.0,-52058000.0,0.0,0.0,-0.315,146388000.0,-50674000.0,13896000.0,0.0,3.279,-7.753,-7.727,16749000.0,0.0,5.1,2.446,2.436,12407000.0,-5902821000.0,165011000.0,165011000.0,107220000.0,-0.295,-0.392,-0.681,-0.309,18305000.0,33643000.0,1.0,79140131.0,78814000,78814000.0,2.094,147438000.0,0.0,1092000.0,0.0,1.871,96652000.0
7,AMCC,MRT,2014-12-31,2014-12-31,2014-12-31,2019-06-10,-6299000.0,178042000.0,188479250.0,141695000.0,36347000.0,0.954,1.635,32600000.0,50080000.0,50080000.0,72621000.0,-13797000.0,3.159,0.38,0.0,0.0,0.0,0.0,380000.0,9310000.0,0.0,0.0,0.0,-12766000.0,-3456000.0,-0.019,-3456000.0,-12766000.0,-12766000.0,-0.15,-0.15,-0.15,129047000.0,139334750.0,129047000.0,459376025.0,-36.0,-132.921,-1081000.0,-0.014,1.0,107114000.0,0.596,11425000.0,0.0,71676000.0,72261250.0,24222000.0,32943000.0,32943000.0,0.0,48995000.0,44861000.0,4134000.0,513322025.0,26450000.0,3353000.0,4927000.0,0.0,0.0,2326000.0,57805000.0,21852000.0,-33681000.0,0.0,-13797000.0,-13797000.0,-13797000.0,0.0,0.0,-0.077,118976000.0,-11862000.0,22155000.0,0.0,3.978,-37.205,-43.467,20946000.0,0.0,6.52,2.856,2.863,19247000.0,-5887676000.0,179735000.0,179735000.0,108290000.0,-0.073,-0.099,-0.177,-0.071,17894000.0,35009000.0,1.0,78730372.0,78920000,78920000.0,2.277,166617000.0,0.0,1031000.0,0.0,2.111,96834000.0
8,AMCC,MRT,2014-09-30,2014-09-30,2014-09-30,2019-06-10,-6062000.0,175147000.0,190284000.0,138661000.0,36486000.0,1.04,1.741,29278000.0,53946000.0,53946000.0,79423000.0,-8950000.0,3.983,0.282,0.0,0.0,0.0,0.0,401000.0,9594000.0,0.0,0.0,0.0,-8580000.0,1014000.0,0.005,1014000.0,-8580000.0,-8580000.0,-0.1,-0.1,-0.1,136627000.0,130102000.0,136627000.0,485100884.0,-57.0,478.403,3395000.0,0.043,1.0,118409000.0,0.599,11425000.0,0.0,74963000.0,69443500.0,17592000.0,35572000.0,35572000.0,0.0,38520000.0,34813000.0,3707000.0,547367884.0,26038000.0,3353000.0,6546000.0,0.0,0.0,2836000.0,49085000.0,16454000.0,-25883000.0,0.0,-8950000.0,-8950000.0,-8950000.0,0.0,0.0,-0.045,126227000.0,-7818000.0,11576000.0,0.0,4.006,-61.158,-70.0,20783000.0,0.0,7.0,2.767,2.777,17881000.0,-5875545000.0,197832000.0,197832000.0,113439000.0,-0.047,-0.069,-0.124,-0.043,18919000.0,37232000.0,1.0,78195412.0,78487000,78487000.0,2.521,163722000.0,0.0,370000.0,0.0,2.086,103848000.0
9,AMCC,MRT,2014-06-30,2014-06-30,2014-06-30,2019-06-10,-5764000.0,193192000.0,193787500.0,154487000.0,38705000.0,1.095,1.828,30309000.0,62267000.0,62267000.0,83104000.0,-29616000.0,3.332,0.356,0.0,0.0,0.0,0.0,1069000.0,10071000.0,0.0,0.0,0.0,-29326000.0,-19255000.0,-0.091,-19255000.0,-29326000.0,-29326000.0,-0.4,-0.4,-0.4,142429000.0,119385500.0,142429000.0,771345649.0,-26.0,-40.059,-5631000.0,-0.072,1.0,129170000.0,0.609,11467000.0,0.0,73094000.0,64661250.0,20673000.0,36343000.0,36343000.0,0.0,50763000.0,46364000.0,4399000.0,842884649.0,22594000.0,3353000.0,11554000.0,0.0,0.0,6319000.0,52215000.0,18553000.0,-35940000.0,0.0,-29616000.0,-29616000.0,-29616000.0,0.0,0.0,-0.14,160422000.0,-31252000.0,17233000.0,0.0,5.918,-28.46,-27.025,20303000.0,0.0,10.81,3.971,3.968,22932000.0,-5863828000.0,212274000.0,212274000.0,145278000.0,-0.153,-0.248,-0.454,-0.138,18523000.0,38459000.0,1.0,77972678.0,77916000,77916000.0,2.724,181725000.0,0.0,290000.0,0.0,2.332,108123000.0
10,AMCC,MRT,2014-03-31,2014-03-31,2014-03-31,2019-06-10,-6143000.0,207536000.0,197096750.0,167506000.0,40030000.0,1.097,2.047,34294000.0,71539000.0,71539000.0,85189000.0,-5694000.0,3.037,0.391,0.0,0.0,0.0,0.0,567000.0,10755000.0,0.0,0.0,0.0,-5075000.0,5680000.0,0.026,5680000.0,-5075000.0,-5075000.0,-0.08,-0.08,-0.08,149236000.0,108605000.0,149236000.0,710722785.0,-140.0,125.127,-12553000.0,-0.172,1.0,130961000.0,0.606,11530000.0,0.0,69312000.0,64195500.0,18946000.0,35044000.0,35044000.0,0.0,58300000.0,55155000.0,3145000.0,734352785.0,52474000.0,29498000.0,11619000.0,0.0,0.0,4514000.0,94807000.0,31015000.0,-46847000.0,0.0,-5694000.0,-5694000.0,-5694000.0,0.0,0.0,-0.026,161141000.0,-30180000.0,26194000.0,0.0,4.921,-128.97,-123.75,20746000.0,0.0,9.9,3.397,3.339,25178000.0,-5850763000.0,216150000.0,216150000.0,146579000.0,-0.029,-0.052,-0.079,-0.023,17021000.0,38927000.0,1.0,74177049.0,72897000,72897000.0,2.965,196006000.0,0.0,619000.0,0.0,2.689,112351000.0
11,AMCC,MRT,2013-12-31,2013-12-31,2013-12-31,2019-06-10,-6518000.0,185261000.0,198057750.0,145655000.0,39606000.0,1.114,1.245,-6187000.0,23630000.0,23630000.0,86557000.0,-46416000.0,1.625,1.011,0.0,0.0,0.0,0.0,888000.0,11460000.0,0.0,0.0,0.0,-46847000.0,-35387000.0,-0.16,-35387000.0,-46847000.0,-46847000.0,-0.64,-0.65,-0.64,92116000.0,91672000.0,92116000.0,959651904.0,-20.0,-27.119,-43140000.0,-0.583,1.0,134148000.0,0.608,11592000.0,0.0,60405000.0,60130500.0,10482000.0,50654000.0,50654000.0,0.0,93145000.0,89634000.0,3511000.0,987559904.0,7947000.0,29498000.0,11614000.0,0.0,0.0,5061000.0,39839000.0,16528000.0,-36953000.0,0.0,-46416000.0,-46416000.0,-46416000.0,0.0,0.0,-0.21,201028000.0,-66880000.0,13210000.0,0.0,10.721,-21.276,-20.892,20172000.0,0.0,13.371,4.475,4.482,28800000.0,-5873881000.0,220705000.0,220705000.0,156480000.0,-0.234,-0.506,-0.779,-0.212,17410000.0,42610000.0,1.0,73858343.0,73989000,73989000.0,2.983,173669000.0,0.0,-431000.0,0.0,2.347,56021000.0
12,AMCC,MRT,2013-09-30,2013-09-30,2013-09-30,2019-06-10,-6302000.0,189161000.0,204524000.0,134865000.0,54296000.0,1.064,1.291,-1642000.0,27908000.0,27908000.0,87871000.0,-110694000.0,1.438,1.017,0.0,0.0,0.0,0.0,743000.0,12312000.0,0.0,0.0,0.0,-110708000.0,-98396000.0,-0.452,-98396000.0,-110708000.0,-110708000.0,-1.62,-1.63,-1.62,93761000.0,91649500.0,93761000.0,903466098.0,-8.0,-9.182,-43210000.0,-0.595,1.0,129688000.0,0.596,11654000.0,0.0,55834000.0,61259000.0,12795000.0,48060000.0,48060000.0,0.0,95400000.0,93765000.0,1635000.0,943139098.0,15916000.0,29498000.0,10451000.0,0.0,0.0,2801000.0,54683000.0,26827000.0,-41568000.0,0.0,-110694000.0,-110694000.0,-110694000.0,0.0,0.0,-0.509,262070000.0,-132382000.0,16397000.0,0.0,10.059,-8.52,-7.963,33992000.0,0.0,12.9,4.335,4.305,26707000.0,-5866596000.0,217559000.0,217559000.0,209321000.0,-0.541,-1.208,-1.807,-0.509,17750000.0,44355000.0,1.0,73111558.0,72610000,72610000.0,2.996,177507000.0,0.0,-14000.0,0.0,2.445,41100000.0
13,AMCC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-06-10,-5455000.0,206429000.0,213467000.0,151438000.0,54991000.0,0.977,1.432,-1926000.0,39673000.0,39673000.0,87035000.0,-99868000.0,1.807,1.079,0.0,0.0,0.0,0.0,666000.0,13337000.0,0.0,0.0,0.0,-100434000.0,-87097000.0,-0.418,-87097000.0,-100434000.0,-100434000.0,-1.5,-1.51,-1.5,99307000.0,107950000.0,99307000.0,599203526.0,-6.0,-6.88,-33734000.0,-0.486,1.0,121461000.0,0.583,11717000.0,0.0,71231000.0,81715000.0,12715000.0,50057000.0,50057000.0,0.0,107122000.0,83808000.0,23314000.0,618268526.0,18959000.0,29498000.0,5715000.0,0.0,0.0,-697000.0,51464000.0,23892000.0,-31808000.0,0.0,-99868000.0,-99868000.0,-99868000.0,0.0,0.0,-0.479,243828000.0,-122367000.0,18299000.0,0.0,6.226,-6.191,-5.867,35561000.0,0.0,8.8,2.965,2.927,28815000.0,-5834212000.0,208496000.0,208496000.0,187154000.0,-0.468,-0.925,-1.229,-0.482,21550000.0,48740000.0,1.0,70257787.0,69360000,70234000.0,3.006,194712000.0,0.0,-566000.0,0.0,2.807,67630000.0
14,AMCC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-06-10,-737000.0,211380000.0,221295500.0,140949000.0,70431000.0,0.884,1.249,-7245000.0,19065000.0,19065000.0,83048000.0,-134115000.0,1.235,1.593,0.0,0.0,0.0,0.0,1469000.0,14185000.0,0.0,0.0,0.0,-134669000.0,-120484000.0,-0.616,-120484000.0,-134669000.0,-134669000.0,-2.06,-2.06,-2.06,81504000.0,125223250.0,81504000.0,486449970.0,-4.0,-4.037,-41701000.0,-0.639,1.0,112594000.0,0.576,25174000.0,0.0,53052000.0,100033750.0,12900000.0,66411000.0,66411000.0,0.0,129876000.0,114089000.0,15787000.0,502132970.0,-9000000.0,0.0,8220000.0,0.0,0.0,4133000.0,21323000.0,28568000.0,-34456000.0,0.0,-134115000.0,-134115000.0,-134115000.0,0.0,0.0,-0.686,247464000.0,-134870000.0,17650000.0,0.0,6.161,-3.744,-3.602,34391000.0,0.0,7.42,2.567,2.475,24575000.0,-5845069000.0,195642000.0,195642000.0,187419000.0,-0.606,-1.071,-1.346,-0.688,25525000.0,51684000.0,1.0,67672907.0,65258000,65258000.0,2.998,186206000.0,0.0,-554000.0,0.0,2.853,26860000.0
15,AMCC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-06-10,-1818000.0,211126000.0,235713500.0,134760000.0,76366000.0,0.798,1.392,-8019000.0,15683000.0,15683000.0,82848000.0,-184091000.0,1.292,1.294,0.0,0.0,0.0,0.0,1296000.0,14638000.0,0.0,0.0,0.0,-183302000.0,-168664000.0,-0.897,-168664000.0,-183302000.0,-183302000.0,-2.87,-2.87,-2.87,92026000.0,147156250.0,92026000.0,537977788.0,-3.0,-3.19,-45369000.0,-0.686,1.0,105235000.0,0.56,26191000.0,0.0,64919000.0,121491750.0,13857000.0,68561000.0,68561000.0,0.0,119100000.0,104333000.0,14767000.0,549969788.0,-34548000.0,0.0,8050000.0,0.0,0.0,4383000.0,-1581000.0,6438000.0,-37350000.0,0.0,-184091000.0,-184091000.0,-184091000.0,0.0,0.0,-0.979,301289000.0,-196054000.0,14427000.0,0.0,5.976,-2.987,-2.934,36171000.0,0.0,8.42,2.924,2.96,17362000.0,-5827463000.0,188083000.0,188083000.0,241265000.0,-0.781,-1.251,-1.509,-0.975,28184000.0,51567000.0,1.0,65317077.0,66113000,66113000.0,2.845,184935000.0,0.0,789000.0,0.0,2.797,30427000.0
16,AMCC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-06-10,-1032000.0,224933000.0,249699750.0,148849000.0,76084000.0,0.772,2.448,-11113000.0,11992000.0,11992000.0,83685000.0,-119606000.0,3.096,0.415,0.0,0.0,0.0,0.0,1219000.0,14768000.0,0.0,0.0,0.0,-119229000.0,-104461000.0,-0.542,-104461000.0,-119229000.0,-119229000.0,-1.91,-1.91,-1.91,158963000.0,180723250.0,158963000.0,306114284.0,-3.0,-2.93,-39840000.0,-0.613,1.0,109047000.0,0.566,27207000.0,0.0,137658000.0,141491250.0,18437000.0,77695000.0,77695000.0,0.0,65970000.0,48076000.0,17894000.0,326828284.0,-39791000.0,0.0,8489000.0,0.0,0.0,6981000.0,-18045000.0,-6932000.0,-28727000.0,0.0,-119606000.0,-119606000.0,-119606000.0,0.0,0.0,-0.621,239684000.0,-130637000.0,14095000.0,0.0,2.056,-2.733,-2.649,37858000.0,0.0,5.06,1.696,1.705,14275000.0,-5755901000.0,192732000.0,192732000.0,186833000.0,-0.479,-0.662,-0.843,-0.619,26395000.0,50298000.0,1.0,64590570.0,64947000,64947000.0,2.968,197726000.0,0.0,377000.0,0.0,3.044,100773000.0
17,AMCC,MRT,2012-06-30,2012-06-30,2012-06-30,2019-06-10,-2384000.0,237743000.0,259984750.0,158114000.0,79629000.0,0.813,2.698,-14329000.0,20714000.0,20714000.0,90828000.0,-99201000.0,3.591,0.412,0.0,0.0,0.0,0.0,1540000.0,14522000.0,0.0,0.0,0.0,-97883000.0,-83361000.0,-0.394,-83361000.0,-97883000.0,-97883000.0,-1.6,-1.6,-1.6,168400000.0,198096000.0,168400000.0,327058363.0,-3.0,-3.923,-39947000.0,-0.64,1.0,120509000.0,0.57,28488000.0,0.0,144506000.0,143125750.0,22594000.0,75424000.0,75424000.0,0.0,69343000.0,44035000.0,25308000.0,355123363.0,-20680000.0,0.0,-8930000.0,0.0,0.0,-10147000.0,15085000.0,29414000.0,-25618000.0,0.0,-99201000.0,-99201000.0,-99201000.0,0.0,0.0,-0.469,230482000.0,-109973000.0,13739000.0,0.0,2.109,-3.58,-3.575,38398000.0,0.0,5.72,1.68,1.689,16347000.0,-5734344000.0,211337000.0,211337000.0,182059000.0,-0.382,-0.501,-0.684,-0.463,21885000.0,45708000.0,1.0,62084504.0,62409000,62409000.0,3.386,209255000.0,0.0,1318000.0,0.0,3.353,114079000.0
18,AMCC,MRT,2012-03-31,2012-03-31,2012-03-31,2019-06-10,-1765000.0,269052000.0,273754500.0,190861000.0,78191000.0,0.843,2.719,-13264000.0,28065000.0,28065000.0,98804000.0,-82688000.0,2.64,0.59,0.0,0.0,0.0,0.0,2137000.0,15190000.0,0.0,0.0,0.0,-81760000.0,-66570000.0,-0.288,-66570000.0,-81760000.0,-81760000.0,-1.33,-1.33,-1.33,169236000.0,217091500.0,169236000.0,374284643.0,-5.0,-5.622,-22616000.0,-0.363,1.0,132083000.0,0.572,29817000.0,0.0,138884000.0,149257000.0,23244000.0,85781000.0,85781000.0,0.0,99816000.0,72286000.0,27530000.0,424515643.0,-56337000.0,0.0,-14116000.0,0.0,0.0,-27147000.0,-19838000.0,-6574000.0,-9352000.0,0.0,-82688000.0,-82688000.0,-82688000.0,0.0,0.0,-0.358,225527000.0,-93444000.0,21383000.0,0.0,2.508,-5.134,-5.218,38100000.0,0.0,6.94,1.839,1.871,22666000.0,-5710954000.0,230887000.0,230887000.0,175656000.0,-0.302,-0.381,-0.548,-0.354,18374000.0,45794000.0,1.0,61169401.0,62245000,62245000.0,3.709,239235000.0,0.0,928000.0,0.0,3.843,118575000.0
19,AMCC,MRT,2011-12-31,2011-12-31,2011-12-31,2019-06-10,-3171000.0,267071000.0,283655750.0,187591000.0,79480000.0,0.849,3.71,-12661000.0,50231000.0,50231000.0,103306000.0,-19117000.0,4.6,0.18,0.0,0.0,0.0,0.0,1942000.0,18214000.0,0.0,0.0,0.0,-18567000.0,-353000.0,-0.001,-353000.0,-18567000.0,-18567000.0,-0.32,-0.31,-0.32,226294000.0,240235000.0,226294000.0,357187692.0,-19.0,-1011.863,-20534000.0,-0.337,1.0,137397000.0,0.571,31146000.0,0.0,144917000.0,149745250.0,17569000.0,67046000.0,67046000.0,0.0,40777000.0,40777000.0,0.0,408970692.0,-34963000.0,0.0,-30007000.0,0.0,0.0,-43472000.0,16382000.0,29043000.0,-7873000.0,0.0,-19117000.0,-19117000.0,-19117000.0,0.0,0.0,-0.079,162930000.0,-25533000.0,17643000.0,0.0,1.807,-21.393,-21.0,36097000.0,0.0,6.72,1.699,1.703,30828000.0,-5643372000.0,240703000.0,240703000.0,113188000.0,-0.067,-0.08,-0.124,-0.077,15509000.0,44636000.0,1.0,60858734.0,60990000,60990000.0,3.947,235925000.0,0.0,550000.0,0.0,3.868,146814000.0
20,AMCC,MRT,2011-09-30,2011-09-30,2011-09-30,2019-06-10,-3520000.0,266073000.0,298667500.0,185363000.0,80710000.0,0.826,3.654,-13490000.0,51783000.0,51783000.0,103397000.0,-14001000.0,4.927,0.165,0.0,0.0,0.0,0.0,1847000.0,21275000.0,0.0,0.0,0.0,-13827000.0,7448000.0,0.03,7448000.0,-13827000.0,-13827000.0,-0.23,-0.22,-0.23,228454000.0,253370750.0,228454000.0,304291555.0,-22.0,40.855,-13943000.0,-0.223,1.0,143323000.0,0.581,32475000.0,0.0,144196000.0,152289750.0,18727000.0,61914000.0,61914000.0,0.0,37619000.0,37619000.0,0.0,345685555.0,9017000.0,0.0,-30842000.0,0.0,0.0,-44027000.0,53497000.0,66987000.0,-453000.0,0.0,-14001000.0,-14001000.0,-14001000.0,0.0,0.0,-0.057,165527000.0,-22204000.0,17560000.0,0.0,1.513,-24.69,-23.348,36854000.0,0.0,5.37,1.401,1.361,28083000.0,-5636295000.0,246720000.0,246720000.0,113593000.0,-0.047,-0.055,-0.091,-0.056,16165000.0,45959000.0,1.0,64373474.0,62526000,62526000.0,3.946,233598000.0,0.0,174000.0,0.0,3.736,147744000.0
21,AMCC,MRT,2011-06-30,2011-06-30,2011-06-30,2019-06-10,-1236000.0,292822000.0,313250500.0,213287000.0,79535000.0,0.791,3.826,-12401000.0,41394000.0,41394000.0,99128000.0,-9274000.0,4.403,0.198,0.0,0.0,0.0,0.0,1959000.0,23331000.0,0.0,0.0,0.0,-9305000.0,14026000.0,0.057,14026000.0,-9305000.0,-9305000.0,-0.16,-0.15,-0.16,244382000.0,266055000.0,244382000.0,476979588.0,-51.0,34.007,3127000.0,0.049,1.0,148616000.0,0.6,33957000.0,0.0,169031000.0,164554250.0,26746000.0,100456000.0,100456000.0,0.0,48440000.0,48440000.0,0.0,561381588.0,-24618000.0,-31484000.0,-30820000.0,0.0,0.0,-44262000.0,4116000.0,48001000.0,15528000.0,0.0,-9274000.0,-9274000.0,-9274000.0,0.0,0.0,-0.037,167883000.0,-19267000.0,24232000.0,0.0,2.297,-60.533,-55.375,33803000.0,0.0,8.86,2.266,2.284,24157000.0,-5635143000.0,247744000.0,247744000.0,111323000.0,-0.03,-0.035,-0.057,-0.038,17016000.0,50105000.0,1.0,63361353.0,63878000,63878000.0,3.878,258865000.0,0.0,-31000.0,0.0,4.052,164847000.0
22,AMCC,MRT,2011-03-31,2011-03-31,2011-03-31,2019-06-10,-1597000.0,308657000.0,320846750.0,232964000.0,75693000.0,0.772,4.018,-9375000.0,84402000.0,84402000.0,95282000.0,-1006000.0,4.973,0.179,0.0,0.0,0.0,0.0,2407000.0,24410000.0,0.0,0.0,0.0,-607000.0,23803000.0,0.096,23803000.0,-607000.0,-607000.0,-0.02,-0.02,-0.02,261810000.0,276777500.0,261810000.0,587350391.0,-968.0,24.675,21580000.0,0.331,1.0,152428000.0,0.615,36571000.0,0.0,140837000.0,174306500.0,26561000.0,83649000.0,83649000.0,0.0,46847000.0,46847000.0,0.0,672097391.0,-38124000.0,-31484000.0,-16506000.0,0.0,0.0,-29807000.0,-39272000.0,1587000.0,30955000.0,0.0,-1006000.0,-1006000.0,-1006000.0,0.0,0.0,-0.004,163722000.0,-11294000.0,24431000.0,0.0,2.567,-668.089,-519.0,32023000.0,0.0,10.38,2.713,2.73,19997000.0,-5628266000.0,247710000.0,247710000.0,108732000.0,-0.003,-0.004,-0.003,-0.002,16684000.0,49173000.0,1.0,64749267.0,65160000,65160000.0,3.802,272086000.0,0.0,399000.0,0.0,4.176,186117000.0
23,AMCC,MRT,2010-12-31,2010-12-31,2010-12-31,2019-06-10,1197000.0,327118000.0,322693500.0,245365000.0,81753000.0,0.765,4.313,-11169000.0,85194000.0,85194000.0,92593000.0,2940000.0,5.443,0.173,447000.0,447000.0,0.0,447000.0,2591000.0,23149000.0,0.0,0.0,0.0,2160000.0,25309000.0,0.103,25309000.0,2160000.0,2160000.0,0.04,0.04,0.04,278837000.0,281543500.0,278837000.0,646800697.0,299.0,25.556,33125000.0,0.512,1.0,154144000.0,0.625,42201000.0,0.0,155095000.0,174471750.0,22323000.0,105002000.0,105002000.0,0.0,48281000.0,45075000.0,3206000.0,688986697.0,-38777000.0,-31484000.0,3643000.0,0.0,0.0,-19263000.0,-63808000.0,-21155000.0,44294000.0,0.0,2940000.0,2940000.0,2940000.0,-2000.0,0.0,0.012,161600000.0,-7456000.0,19885000.0,0.0,2.471,234.349,267.0,30819000.0,0.0,10.68,2.792,2.798,14266000.0,-5624255000.0,246737000.0,246737000.0,106055000.0,0.009,0.01,0.012,0.009,16473000.0,49377000.0,1.0,64511863.0,64647000,64647000.0,3.817,284917000.0,0.0,-780000.0,0.0,4.407,200290000.0
24,AMCC,MRT,2010-09-30,2010-09-30,2010-09-30,2019-06-10,3870000.0,324405000.0,319210000.0,238685000.0,85720000.0,0.746,4.246,-9510000.0,42766000.0,42766000.0,92880000.0,1307000.0,5.682,0.162,580000.0,580000.0,0.0,580000.0,1637000.0,21937000.0,0.0,0.0,0.0,-1551000.0,20386000.0,0.086,20386000.0,-1551000.0,-1551000.0,0.02,0.02,0.02,279191000.0,281739250.0,279191000.0,599755350.0,-387.0,29.42,35210000.0,0.535,1.0,145197000.0,0.61,46957000.0,0.0,193254000.0,169490500.0,17557000.0,139802000.0,139802000.0,0.0,45214000.0,42008000.0,3206000.0,665767350.0,-69052000.0,-31484000.0,6125000.0,0.0,0.0,-26706000.0,-87066000.0,-46072000.0,44720000.0,0.0,1307000.0,1307000.0,1307000.0,932000.0,0.0,0.005,154724000.0,-9527000.0,20716000.0,0.0,2.385,509.386,500.0,29633000.0,0.0,10.0,2.796,2.762,22612000.0,-5622294000.0,238077000.0,238077000.0,100970000.0,0.004,0.005,-0.009,-0.007,15121000.0,48102000.0,1.0,66576735.0,65752000,68021000.0,3.621,277448000.0,0.0,-2858000.0,0.0,4.22,196677000.0
25,AMCC,MRT,2010-06-30,2010-06-30,2010-06-30,2019-06-10,3886000.0,323207000.0,317458000.0,273723000.0,49484000.0,0.697,4.352,-7025000.0,66012000.0,66012000.0,93241000.0,-8992000.0,7.617,0.125,0.0,0.0,0.0,0.0,1038000.0,22264000.0,0.0,0.0,0.0,-15843000.0,6421000.0,0.029,6421000.0,-15843000.0,-15843000.0,-0.13,-0.13,-0.13,287272000.0,283967750.0,287272000.0,563493731.0,-36.0,87.758,21727000.0,0.329,1.0,128115000.0,0.579,13220000.0,0.0,208040000.0,159221500.0,17397000.0,156509000.0,156509000.0,0.0,35935000.0,35935000.0,0.0,686019731.0,-45931000.0,712000.0,30990000.0,0.0,0.0,-11406000.0,-63277000.0,-56964000.0,28752000.0,0.0,-8992000.0,-8992000.0,-8992000.0,-415000.0,0.0,-0.041,146754000.0,-18639000.0,18891000.0,0.0,2.388,-76.292,-80.615,26685000.0,0.0,10.48,3.099,3.125,20206000.0,-5625869000.0,221356000.0,221356000.0,94459000.0,-0.028,-0.032,-0.1,-0.072,14913000.0,47006000.0,1.0,65459898.0,66005000,68735000.0,3.354,309987000.0,0.0,-6851000.0,0.0,4.696,237788000.0
26,AMCC,MRT,2010-03-31,2010-03-31,2010-03-31,2019-06-10,2430000.0,316044000.0,316998000.0,263020000.0,53024000.0,0.649,4.255,-7532000.0,122526000.0,122526000.0,92931000.0,-7485000.0,7.479,0.125,0.0,0.0,0.0,0.0,808000.0,22895000.0,0.0,0.0,0.0,-18095000.0,4800000.0,0.023,4800000.0,-18095000.0,-18095000.0,-0.11,-0.11,-0.11,280874000.0,284119750.0,280874000.0,443052035.0,-24.0,92.303,9335000.0,0.141,1.0,112667000.0,0.548,16850000.0,0.0,141498000.0,144101500.0,15387000.0,84117000.0,84117000.0,0.0,35170000.0,35170000.0,0.0,567023035.0,23189000.0,21527000.0,23500000.0,0.0,0.0,-19132000.0,25454000.0,11459000.0,16867000.0,0.0,-7485000.0,-7485000.0,-7485000.0,-6112000.0,0.0,-0.036,138763000.0,-26096000.0,20074000.0,0.0,2.019,-75.755,-78.455,25879000.0,0.0,8.63,2.758,2.771,22892000.0,-5627260000.0,205598000.0,205598000.0,88096000.0,-0.024,-0.026,-0.126,-0.088,13682000.0,45901000.0,1.0,65703712.0,66006000,66006000.0,3.115,299194000.0,0.0,-10610000.0,0.0,4.533,227850000.0
