None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-4314000000.0,36325000000.0,36856250000.0,14710000000.0,21615000000.0,2.166,-5.908,-1188000000.0,1541000000.0,1541000000.0,59709000000.0,8249000000.0,1.083,-4.754,29509000000.0,2348000000.0,27161000000.0,29509000000.0,0.0,868000000.0,0.0,0.045,3.76,12439000000.0,13307000000.0,0.167,13307000000.0,12439000000.0,11426000000.0,5.03,5.03,5.03,-9292000000.0,-8275000000.0,-9292000000.0,160465284404.0,13.0,12.059,7867000000.0,5.002,1.0,20140000000.0,0.252,12294000000.0,1013000000.0,38419000000.0,35616500000.0,8271000000.0,1508000000.0,0.0,1508000000.0,44172000000.0,13580000000.0,30592000000.0,132609284404.0,-2045000000.0,-103000000.0,-5216000000.0,3697000000.0,-5898000000.0,-8403000000.0,-2733000000.0,-1431000000.0,9055000000.0,36000000.0,8053000000.0,8053000000.0,8053000000.0,0.0,196000000.0,0.101,7528000000.0,12612000000.0,1109000000.0,0.748,-14.271,16.467,16.761,6648000000.0,0.0,84.31,1.661,1.661,4081000000.0,28601000000.0,79849000000.0,79849000000.0,0.0,0.218,-0.973,0.349,0.156,0.0,6626000000.0,1.0,1572877291.0,1572877291.0,,50.766,24031000000.0,414000000.0,3373000000.0,7166000000.0,15.278,1130000000.0
29,PM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-4213000000.0,36137000000.0,37060000000.0,14825000000.0,21312000000.0,2.139,-5.433,-1216000000.0,1823000000.0,1823000000.0,59026000000.0,8548000000.0,1.061,-5.027,29679000000.0,3690000000.0,25989000000.0,29679000000.0,0.0,871000000.0,0.0,0.045,3.67,12844000000.0,13715000000.0,0.173,13715000000.0,12844000000.0,11839000000.0,5.16,5.16,5.16,-8613000000.0,-7318500000.0,-8613000000.0,155303928814.0,12.0,11.324,8271000000.0,5.218,1.0,20255000000.0,0.255,12243000000.0,1005000000.0,37779000000.0,33848250000.0,8724000000.0,1460000000.0,0.0,1460000000.0,43294000000.0,13971000000.0,29323000000.0,129779928814.0,-2158000000.0,0.0,-5751000000.0,3597000000.0,-5809000000.0,-8967000000.0,-2666000000.0,-1418000000.0,9487000000.0,-12000000.0,8326000000.0,8326000000.0,8326000000.0,0.0,222000000.0,0.105,7180000000.0,13075000000.0,1064000000.0,0.711,-15.068,15.587,15.866,6670000000.0,0.0,81.87,1.637,1.637,3408000000.0,28228000000.0,79281000000.0,79281000000.0,0.0,0.225,-1.138,0.379,0.162,0.0,6760000000.0,1.0,1585195173.0,1585195173.0,,50.013,23894000000.0,423000000.0,3513000000.0,6675000000.0,15.073,854000000.0
30,PM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-4190000000.0,38168000000.0,37380250000.0,16852000000.0,21316000000.0,2.141,-4.847,-1200000000.0,2154000000.0,2154000000.0,59222000000.0,8850000000.0,0.987,-5.723,27678000000.0,3655000000.0,24023000000.0,27678000000.0,0.0,882000000.0,0.0,0.041,3.58,13219000000.0,14101000000.0,0.176,14101000000.0,13219000000.0,12246000000.0,5.26,5.26,5.26,-7766000000.0,-6243750000.0,-7766000000.0,163014739873.0,12.0,11.561,8935000000.0,5.577,1.0,20807000000.0,0.26,12086000000.0,973000000.0,34540000000.0,32194500000.0,9846000000.0,1536000000.0,0.0,1536000000.0,44442000000.0,17066000000.0,27376000000.0,139596739873.0,-829000000.0,0.0,-5963000000.0,4495000000.0,-5720000000.0,-8215000000.0,-2680000000.0,-1418000000.0,10135000000.0,-69000000.0,8576000000.0,8576000000.0,8576000000.0,0.0,274000000.0,0.107,7292000000.0,13515000000.0,1274000000.0,0.681,-17.975,16.278,16.565,6755000000.0,0.0,87.13,1.744,1.744,3853000000.0,27843000000.0,80029000000.0,80029000000.0,0.0,0.229,-1.374,0.411,0.165,0.0,6890000000.0,1.0,1602166187.0,1602166187.0,,49.95,26082000000.0,502000000.0,3670000000.0,9273000000.0,16.279,-214000000.0
31,PM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-4820000000.0,36795000000.0,37255750000.0,16016000000.0,20779000000.0,2.131,-4.59,-1158000000.0,3382000000.0,3382000000.0,58553000000.0,9005000000.0,1.0,-5.748,26800000000.0,4923000000.0,21877000000.0,26800000000.0,0.0,892000000.0,0.0,0.04,3.49,13207000000.0,14099000000.0,0.178,14099000000.0,13207000000.0,12260000000.0,5.27,5.27,5.27,-7429000000.0,-5171250000.0,-7429000000.0,162063059111.0,12.0,11.495,8307000000.0,5.132,1.0,20828000000.0,0.262,12467000000.0,947000000.0,31728000000.0,30307250000.0,8026000000.0,665000000.0,0.0,665000000.0,42703000000.0,16018000000.0,26685000000.0,140150059111.0,-1435000000.0,0.0,-6484000000.0,4049000000.0,-5633000000.0,-9115000000.0,-1772000000.0,-659000000.0,9465000000.0,-13000000.0,8684000000.0,8684000000.0,8684000000.0,0.0,321000000.0,0.109,7268000000.0,13560000000.0,1125000000.0,0.662,-18.865,16.139,16.431,6583000000.0,0.0,86.59,1.766,1.766,3659000000.0,27359000000.0,79381000000.0,79381000000.0,0.0,0.233,-1.679,0.436,0.166,0.0,7132000000.0,1.0,1618547859.0,1618547859.0,,49.045,24328000000.0,364000000.0,3576000000.0,7839000000.0,15.031,-2000000.0
32,PM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-4115000000.0,37140000000.0,37634250000.0,16755000000.0,20385000000.0,2.082,-3.342,-1100000000.0,3586000000.0,3586000000.0,57489000000.0,8927000000.0,1.139,-7.514,25499000000.0,3940000000.0,21559000000.0,25499000000.0,0.0,890000000.0,0.0,0.039,3.4,13202000000.0,14092000000.0,0.18,14092000000.0,13202000000.0,12283000000.0,5.15,5.15,5.15,-5466000000.0,-3684250000.0,-5466000000.0,163284632365.0,12.0,11.587,7443000000.0,4.551,1.0,20855000000.0,0.266,13001000000.0,919000000.0,31346000000.0,28787250000.0,8217000000.0,0.0,0.0,0.0,41069000000.0,14706000000.0,26363000000.0,141667632365.0,-260000000.0,0.0,-6494000000.0,4490000000.0,-5556000000.0,-7911000000.0,-971000000.0,-9000000.0,8543000000.0,79000000.0,8571000000.0,8571000000.0,8571000000.0,0.0,356000000.0,0.109,7271000000.0,13584000000.0,1045000000.0,0.66,-25.918,16.529,16.819,6396000000.0,0.0,86.62,1.808,1.808,3964000000.0,26537000000.0,78344000000.0,78344000000.0,0.0,0.228,-2.326,0.459,0.169,0.0,7100000000.0,1.0,1635507185.0,1635507185.0,,47.902,24139000000.0,376000000.0,3712000000.0,7901000000.0,14.759,2049000000.0
33,PM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-3720000000.0,37418000000.0,37298750000.0,16661000000.0,20757000000.0,2.088,-2.618,-1069000000.0,3981000000.0,3981000000.0,56805000000.0,9140000000.0,1.148,-9.307,25598000000.0,4802000000.0,20796000000.0,25598000000.0,0.0,893000000.0,0.0,0.036,3.32,13454000000.0,14347000000.0,0.184,14347000000.0,13454000000.0,12572000000.0,5.2,5.2,5.2,-4314000000.0,-2659250000.0,-4314000000.0,172622511886.0,13.0,12.032,7817000000.0,4.744,1.0,21093000000.0,0.271,13362000000.0,882000000.0,31164000000.0,26594000000.0,7976000000.0,0.0,0.0,0.0,40150000000.0,14509000000.0,25641000000.0,152766511886.0,405000000.0,0.0,-6551000000.0,5011000000.0,-5480000000.0,-7370000000.0,-990000000.0,-6000000.0,8886000000.0,-121000000.0,8764000000.0,8764000000.0,8764000000.0,0.0,376000000.0,0.113,7242000000.0,13851000000.0,967000000.0,0.638,-35.412,17.431,17.829,6473000000.0,0.0,92.71,1.961,1.961,3591000000.0,25800000000.0,77898000000.0,77898000000.0,0.0,0.235,-3.296,0.506,0.173,0.0,7067000000.0,1.0,1647788932.0,1647788932.0,,47.274,24056000000.0,381000000.0,3808000000.0,7082000000.0,14.599,2152000000.0
34,PM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-3604000000.0,37670000000.0,37044000000.0,16590000000.0,21080000000.0,2.089,-2.081,-1056000000.0,2983000000.0,2983000000.0,56389000000.0,9154000000.0,0.975,-11.37,22839000000.0,5200000000.0,17639000000.0,22839000000.0,0.0,898000000.0,0.0,0.039,3.24,13492000000.0,14390000000.0,0.186,14390000000.0,13492000000.0,12633000000.0,5.17,5.17,5.17,-3476000000.0,-1552750000.0,-3476000000.0,157344047651.0,12.0,10.934,8365000000.0,5.007,1.0,21004000000.0,0.271,13519000000.0,859000000.0,26991000000.0,24938250000.0,8949000000.0,24000000.0,0.0,24000000.0,39523000000.0,17016000000.0,22507000000.0,139725047651.0,433000000.0,0.0,-6525000000.0,4177000000.0,-5404000000.0,-8100000000.0,-992000000.0,-6000000.0,9421000000.0,104000000.0,8800000000.0,8800000000.0,8800000000.0,0.0,354000000.0,0.114,7141000000.0,13863000000.0,1103000000.0,0.627,-40.197,15.878,16.178,6645000000.0,0.0,83.64,1.805,1.805,3589000000.0,25076000000.0,77393000000.0,77393000000.0,0.0,0.238,-5.667,0.541,0.174,0.0,6961000000.0,1.0,1670552937.0,1670552937.0,,46.328,24151000000.0,450000000.0,3833000000.0,8795000000.0,14.457,-426000000.0
35,PM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2835000000.0,38309000000.0,36498500000.0,17600000000.0,20709000000.0,2.097,-0.879,-1048000000.0,4817000000.0,4817000000.0,55752000000.0,8909000000.0,1.052,-25.789,22436000000.0,4916000000.0,17520000000.0,22436000000.0,0.0,915000000.0,0.0,0.035,3.16,13248000000.0,14163000000.0,0.185,14163000000.0,13248000000.0,12428000000.0,5.01,5.01,5.01,-1481000000.0,-626500000.0,-1481000000.0,168569863842.0,13.0,11.902,7684000000.0,4.558,1.0,20775000000.0,0.271,13554000000.0,820000000.0,25648000000.0,23956500000.0,8243000000.0,0.0,0.0,0.0,38193000000.0,16726000000.0,21467000000.0,151613863842.0,1426000000.0,0.0,-5562000000.0,5010000000.0,-5320000000.0,-6172000000.0,-1041000000.0,-39000000.0,8732000000.0,-93000000.0,8591000000.0,8591000000.0,8591000000.0,0.0,318000000.0,0.112,7199000000.0,13576000000.0,1127000000.0,0.631,-102.373,17.648,17.952,6364000000.0,0.0,89.94,1.981,1.981,3562000000.0,24394000000.0,76527000000.0,76527000000.0,0.0,0.235,-13.713,0.553,0.173,0.0,7002000000.0,1.0,1685722302.0,1685722302.0,,45.397,24755000000.0,394000000.0,3837000000.0,8858000000.0,14.685,874000000.0
36,PM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-3376000000.0,35798000000.0,35976250000.0,15561000000.0,20237000000.0,2.158,-0.801,-1028000000.0,3846000000.0,3846000000.0,56687000000.0,9046000000.0,0.925,-26.1,20802000000.0,5978000000.0,14824000000.0,20802000000.0,0.0,954000000.0,0.0,0.035,3.08,13315000000.0,14269000000.0,0.184,14269000000.0,13315000000.0,12514000000.0,5.03,5.03,5.03,-1366000000.0,276250000.0,-1366000000.0,166092453820.0,12.0,11.64,8364000000.0,4.904,1.0,20954000000.0,0.27,13351000000.0,801000000.0,22573000000.0,22713750000.0,7312000000.0,0.0,0.0,0.0,35652000000.0,16830000000.0,18822000000.0,148827453820.0,1668000000.0,-18000000.0,-5509000000.0,4758000000.0,-5143000000.0,-6128000000.0,-1123000000.0,-36000000.0,9392000000.0,-473000000.0,8741000000.0,8741000000.0,8741000000.0,0.0,305000000.0,0.113,7324000000.0,13630000000.0,1019000000.0,0.612,-108.951,17.026,17.348,6161000000.0,0.0,87.26,1.917,1.917,3553000000.0,23599000000.0,77641000000.0,77641000000.0,0.0,0.243,31.642,0.586,0.171,0.0,7117000000.0,1.0,1705563303.0,1705563303.0,,45.522,22447000000.0,415000000.0,3773000000.0,8404000000.0,13.161,-1269000000.0
37,PM,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2367000000.0,36399000000.0,36225250000.0,15338000000.0,21061000000.0,2.149,0.065,-965000000.0,3576000000.0,3576000000.0,56909000000.0,9124000000.0,1.004,310.571,20841000000.0,5495000000.0,15346000000.0,20841000000.0,0.0,981000000.0,0.0,0.033,2.95,13437000000.0,14418000000.0,0.185,14418000000.0,13437000000.0,12637000000.0,5.04,5.04,5.04,112000000.0,1535000000.0,112000000.0,168570193379.0,13.0,11.692,9067000000.0,5.266,1.0,20929000000.0,0.269,13840000000.0,800000000.0,24541000000.0,22596000000.0,7311000000.0,0.0,0.0,0.0,34784000000.0,15283000000.0,19501000000.0,152575193379.0,2254000000.0,-60000000.0,-5471000000.0,4230000000.0,-4967000000.0,-6462000000.0,-1081000000.0,-36000000.0,10032000000.0,-235000000.0,8833000000.0,8833000000.0,8833000000.0,0.0,291000000.0,0.113,7191000000.0,13738000000.0,1044000000.0,0.585,1362.279,17.273,17.581,6445000000.0,0.0,88.61,1.96,1.96,3472000000.0,22592000000.0,77838000000.0,77838000000.0,0.0,0.244,5.754,0.595,0.173,0.0,6992000000.0,1.0,1721873303.0,1721873303.0,,45.205,22559000000.0,365000000.0,3804000000.0,7402000000.0,13.101,55000000.0
38,PM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-2863000000.0,35488000000.0,36014000000.0,14859000000.0,20629000000.0,2.12,0.132,-897000000.0,2550000000.0,2550000000.0,55927000000.0,8879000000.0,1.004,147.271,18545000000.0,3717000000.0,14828000000.0,18545000000.0,0.0,993000000.0,0.0,0.036,2.82,13044000000.0,14037000000.0,0.184,14037000000.0,13044000000.0,12244000000.0,4.85,4.85,4.85,229000000.0,2505000000.0,229000000.0,150686381656.0,12.0,10.735,9632000000.0,5.545,1.0,20419000000.0,0.267,13625000000.0,800000000.0,23064000000.0,22017500000.0,8120000000.0,0.0,0.0,0.0,33725000000.0,14794000000.0,18931000000.0,136318381656.0,847000000.0,-80000000.0,-5297000000.0,2058000000.0,-4788000000.0,-8338000000.0,-1032000000.0,-36000000.0,10529000000.0,-312000000.0,8591000000.0,8591000000.0,8591000000.0,0.0,288000000.0,0.113,7077000000.0,13342000000.0,1031000000.0,0.581,595.277,15.868,16.181,6250000000.0,0.0,78.48,1.786,1.786,3201000000.0,21757000000.0,76346000000.0,76346000000.0,0.0,0.239,3.43,0.592,0.171,0.0,6870000000.0,1.0,1736982437.0,1736982437.0,,43.953,21863000000.0,397000000.0,3653000000.0,8395000000.0,12.587,65000000.0
39,PM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-1425000000.0,36220000000.0,35904500000.0,15090000000.0,21130000000.0,2.097,1.213,-798000000.0,3391000000.0,3391000000.0,55301000000.0,8743000000.0,0.94,15.289,17759000000.0,4889000000.0,12870000000.0,17759000000.0,0.0,998000000.0,0.0,0.043,2.69,12853000000.0,13851000000.0,0.184,13851000000.0,12853000000.0,12024000000.0,4.73,4.72,4.73,2130000000.0,3324250000.0,2130000000.0,124313541737.0,10.0,8.975,10351000000.0,5.893,1.0,19976000000.0,0.265,13861000000.0,829000000.0,20677000000.0,22004250000.0,7453000000.0,0.0,0.0,0.0,32566000000.0,16050000000.0,16516000000.0,109570541737.0,-116000000.0,-121000000.0,-5399000000.0,174000000.0,-4610000000.0,-10125000000.0,-946000000.0,0.0,11149000000.0,-194000000.0,8457000000.0,8457000000.0,8457000000.0,0.0,286000000.0,0.112,6837000000.0,13139000000.0,1121000000.0,0.569,51.442,12.956,13.188,6411000000.0,0.0,62.38,1.456,1.456,3242000000.0,21208000000.0,75277000000.0,75277000000.0,0.0,0.236,2.544,0.584,0.171,0.0,6654000000.0,1.0,1756501150.0,1756501150.0,,42.856,22359000000.0,373000000.0,3567000000.0,8515000000.0,12.729,-960000000.0
40,PM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,-262000000.0,36794000000.0,36069250000.0,14333000000.0,22461000000.0,1.982,2.063,-739000000.0,2178000000.0,2178000000.0,52722000000.0,8174000000.0,0.971,8.617,16921000000.0,3884000000.0,13037000000.0,16921000000.0,0.0,973000000.0,0.0,0.038,2.56,12026000000.0,12999000000.0,0.182,12999000000.0,12026000000.0,11175000000.0,4.38,4.37,4.38,3669000000.0,3924750000.0,3669000000.0,134274369932.0,11.0,10.33,9774000000.0,5.496,1.0,18785000000.0,0.263,14672000000.0,851000000.0,22102000000.0,22595750000.0,7904000000.0,0.0,0.0,0.0,31614000000.0,14763000000.0,16851000000.0,118744369932.0,594000000.0,-144000000.0,-4910000000.0,515000000.0,-4548000000.0,-9272000000.0,-880000000.0,0.0,10513000000.0,233000000.0,7902000000.0,7902000000.0,7902000000.0,0.0,272000000.0,0.111,6487000000.0,12298000000.0,1027000000.0,0.584,32.364,15.027,15.244,6793000000.0,0.0,66.77,1.661,1.661,3443000000.0,20178000000.0,71507000000.0,71507000000.0,0.0,0.219,2.013,0.532,0.168,0.0,6330000000.0,1.0,1778409015.0,1778409015.0,,40.208,22122000000.0,363000000.0,3273000000.0,8729000000.0,12.439,-430000000.0
41,PM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-146000000.0,35554000000.0,35201750000.0,13393000000.0,22161000000.0,1.95,2.221,-722000000.0,1322000000.0,1322000000.0,50789000000.0,7731000000.0,0.934,7.526,16852000000.0,4967000000.0,11885000000.0,16852000000.0,0.0,948000000.0,0.0,0.038,2.5,11236000000.0,12184000000.0,0.177,12184000000.0,11236000000.0,10370000000.0,4.09,4.08,4.09,3992000000.0,4023750000.0,3992000000.0,132744741789.0,12.0,10.895,9136000000.0,5.084,1.0,17867000000.0,0.26,14514000000.0,866000000.0,22227000000.0,22923500000.0,8271000000.0,0.0,0.0,0.0,30042000000.0,14343000000.0,15699000000.0,117945741789.0,472000000.0,-103000000.0,-4408000000.0,459000000.0,-4484000000.0,-8725000000.0,-781000000.0,0.0,9858000000.0,120000000.0,7475000000.0,7475000000.0,7475000000.0,0.0,256000000.0,0.109,6375000000.0,11492000000.0,964000000.0,0.611,29.546,15.779,16.046,6678000000.0,0.0,65.63,1.718,1.718,2991000000.0,18903000000.0,68656000000.0,68656000000.0,0.0,0.212,1.858,0.49,0.164,0.0,6220000000.0,1.0,1797131522.0,1797131522.0,,38.203,21040000000.0,326000000.0,2895000000.0,7449000000.0,11.708,-950000000.0
42,PM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1140000000.0,35050000000.0,34856500000.0,13756000000.0,21294000000.0,1.943,1.932,-713000000.0,1703000000.0,1703000000.0,50218000000.0,7498000000.0,1.074,8.537,16502000000.0,3132000000.0,13370000000.0,16502000000.0,0.0,932000000.0,0.0,0.042,2.44,10961000000.0,11893000000.0,0.176,11893000000.0,10961000000.0,10085000000.0,3.93,3.92,3.93,3506000000.0,4244750000.0,3506000000.0,120136455242.0,11.0,10.101,8724000000.0,4.808,1.0,17495000000.0,0.258,14034000000.0,876000000.0,23011000000.0,23842250000.0,8317000000.0,0.0,0.0,0.0,29929000000.0,12804000000.0,17125000000.0,106196455242.0,163000000.0,-83000000.0,-4801000000.0,938000000.0,-4423000000.0,-8578000000.0,-710000000.0,0.0,9437000000.0,14000000.0,7259000000.0,7259000000.0,7259000000.0,0.0,239000000.0,0.107,6295000000.0,11200000000.0,835000000.0,0.621,30.29,14.63,14.893,6499000000.0,0.0,58.53,1.568,1.568,3009000000.0,18133000000.0,67713000000.0,67713000000.0,0.0,0.208,1.71,0.46,0.162,0.0,6160000000.0,1.0,1814393563.0,1814393563.0,,37.32,21016000000.0,371000000.0,2826000000.0,7650000000.0,11.583,952000000.0
43,PM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-520000000.0,36879000000.0,34732000000.0,15482000000.0,21397000000.0,1.927,2.473,-715000000.0,3507000000.0,3507000000.0,49784000000.0,7272000000.0,1.129,6.787,17447000000.0,3852000000.0,13595000000.0,17447000000.0,0.0,923000000.0,0.0,0.042,2.38,10655000000.0,11578000000.0,0.173,11578000000.0,10655000000.0,9770000000.0,3.76,3.76,3.76,4532000000.0,4797250000.0,4532000000.0,116324361602.0,11.0,10.047,8606000000.0,4.695,1.0,17130000000.0,0.256,14063000000.0,885000000.0,23043000000.0,24237500000.0,8248000000.0,0.0,0.0,0.0,30757000000.0,13713000000.0,17044000000.0,102677361602.0,1905000000.0,-36000000.0,-5015000000.0,2968000000.0,-4369000000.0,-6708000000.0,-776000000.0,0.0,9321000000.0,68000000.0,7029000000.0,7029000000.0,7029000000.0,0.0,243000000.0,0.105,6232000000.0,10898000000.0,1064000000.0,0.633,22.656,14.608,14.899,6587000000.0,0.0,56.02,1.534,1.534,3022000000.0,17539000000.0,66914000000.0,66914000000.0,0.0,0.202,1.465,0.44,0.159,0.0,6101000000.0,1.0,1832869718.0,1832869718.0,,36.508,22816000000.0,282000000.0,2741000000.0,7552000000.0,12.448,1769000000.0
44,PM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-1301000000.0,33324000000.0,33938500000.0,12924000000.0,20400000000.0,1.961,2.195,-711000000.0,1584000000.0,1584000000.0,49478000000.0,7234000000.0,1.294,6.832,15231000000.0,935000000.0,14296000000.0,15231000000.0,0.0,905000000.0,0.0,0.051,2.32,10683000000.0,11588000000.0,0.174,11588000000.0,10683000000.0,9791000000.0,3.69,3.69,3.69,4065000000.0,5249250000.0,4065000000.0,100049974616.0,9.0,8.634,8039000000.0,4.341,1.0,17073000000.0,0.257,13569000000.0,892000000.0,23413000000.0,24484250000.0,7502000000.0,0.0,0.0,0.0,27774000000.0,9989000000.0,17785000000.0,84889974616.0,-1018000000.0,-221000000.0,-5441000000.0,1317000000.0,-4349000000.0,-8770000000.0,-954000000.0,0.0,8750000000.0,-44000000.0,7005000000.0,7005000000.0,7005000000.0,0.0,229000000.0,0.105,6161000000.0,10912000000.0,871000000.0,0.629,20.883,12.118,12.423,6162000000.0,0.0,45.84,1.276,1.276,3232000000.0,16888000000.0,66551000000.0,66551000000.0,0.0,0.206,1.334,0.436,0.161,0.0,6053000000.0,1.0,1851875537.0,1851875537.0,,35.937,19755000000.0,296000000.0,2786000000.0,7082000000.0,10.668,2935000000.0
45,PM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-553000000.0,34173000000.0,33889250000.0,13078000000.0,21095000000.0,1.9,2.592,-720000000.0,850000000.0,850000000.0,47870000000.0,6789000000.0,1.365,5.703,16010000000.0,1201000000.0,14809000000.0,16010000000.0,0.0,883000000.0,0.0,0.044,2.28,10215000000.0,11098000000.0,0.172,11098000000.0,10215000000.0,9353000000.0,3.41,3.4,3.41,4876000000.0,5827250000.0,4876000000.0,111987031488.0,11.0,10.091,7711000000.0,4.099,1.0,16511000000.0,0.256,13851000000.0,862000000.0,25902000000.0,24430500000.0,8279000000.0,0.0,0.0,0.0,27808000000.0,9580000000.0,18228000000.0,98111031488.0,-1511000000.0,-220000000.0,-5736000000.0,1211000000.0,-4336000000.0,-9141000000.0,-1014000000.0,0.0,8431000000.0,213000000.0,6569000000.0,6569000000.0,6569000000.0,0.0,220000000.0,0.102,6076000000.0,10435000000.0,956000000.0,0.669,20.121,14.935,15.296,6530000000.0,0.0,52.16,1.524,1.524,3186000000.0,15977000000.0,64381000000.0,64381000000.0,0.0,0.194,1.127,0.418,0.159,0.0,5969000000.0,1.0,1880963027.0,1880963027.0,,34.228,20322000000.0,280000000.0,2784000000.0,6246000000.0,10.804,3498000000.0
46,PM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-817000000.0,34552000000.0,33032000000.0,14682000000.0,19870000000.0,1.879,3.001,-715000000.0,1540000000.0,1540000000.0,46067000000.0,6552000000.0,1.313,4.97,15416000000.0,1744000000.0,13672000000.0,15416000000.0,0.0,853000000.0,0.0,0.046,2.24,9830000000.0,10683000000.0,0.172,10683000000.0,9830000000.0,9033000000.0,3.25,3.24,3.25,5716000000.0,6084750000.0,5716000000.0,104435757235.0,11.0,9.776,7169000000.0,3.764,1.0,16013000000.0,0.258,12658000000.0,797000000.0,24592000000.0,23827500000.0,9207000000.0,0.0,0.0,0.0,28407000000.0,11178000000.0,17229000000.0,91786757235.0,9000000.0,-429000000.0,-5448000000.0,3132000000.0,-4327000000.0,-6911000000.0,-1098000000.0,0.0,7884000000.0,134000000.0,6342000000.0,6342000000.0,6342000000.0,0.0,210000000.0,0.102,5973000000.0,10040000000.0,670000000.0,0.689,16.058,14.473,14.828,6390000000.0,0.0,48.19,1.479,1.479,3098000000.0,15358000000.0,62080000000.0,62080000000.0,0.0,0.192,1.042,0.413,0.158,0.0,5870000000.0,1.0,1904684732.0,1904684732.0,,32.593,21894000000.0,305000000.0,2691000000.0,7203000000.0,11.495,3504000000.0
47,PM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-1019000000.0,33705000000.0,32637000000.0,14277000000.0,19428000000.0,1.847,3.277,-758000000.0,1602000000.0,1602000000.0,44530000000.0,6483000000.0,1.451,4.257,14251000000.0,510000000.0,13741000000.0,14251000000.0,0.0,824000000.0,0.0,0.045,2.2,9607000000.0,10431000000.0,0.173,10431000000.0,9607000000.0,8929000000.0,3.16,3.15,3.16,6340000000.0,6530750000.0,6340000000.0,105757506072.0,11.0,10.139,6494000000.0,3.357,1.0,15760000000.0,0.261,12486000000.0,678000000.0,24030000000.0,23219250000.0,8877000000.0,0.0,0.0,0.0,26991000000.0,9838000000.0,17153000000.0,94285506072.0,-1201000000.0,-444000000.0,-4968000000.0,2660000000.0,-4316000000.0,-6952000000.0,-1077000000.0,0.0,7252000000.0,-424000000.0,6265000000.0,6265000000.0,6265000000.0,0.0,218000000.0,0.104,5935000000.0,9825000000.0,1040000000.0,0.696,14.872,15.05,15.424,6358000000.0,0.0,48.74,1.564,1.564,3048000000.0,14936000000.0,60290000000.0,60290000000.0,0.0,0.192,0.959,0.414,0.159,0.0,5863000000.0,1.0,1934458475.0,1934458475.0,,31.166,21219000000.0,273000000.0,2664000000.0,6714000000.0,10.969,4439000000.0
