None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PM,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-27,-8955000000,34802000000,33847500000.0,16046000000,18756000000,2.175,-8.094,-1027000000.0,3814000000,3814000000,56789000000.0,6729000000.0,1.266,-3.632,29969000000,1871000000,28098000000,29969000000,0,737000000.0,0,0.041,4.08,9959000000.0,10696000000.0,0.145,10696000000.0,9959000000.0,9015000000.0,4.18,4.18,4.18,-12556000000,-13033750000.0,-12556000000,179674318634.0,18.0,16.798,6374000000.0,4.109,1.0,16833000000.0,0.229,10225000000,944000000.0,38060000000,35771250000.0,7989000000,948000000,0,948000000,45601000000,12672000000,32929000000,153519318634.0,1976000000.0,0.0,0.0,922000000.0,-6313000000.0,-4090000000.0,-921000000.0,-60000000.0,7401000000.0,-414000000.0,6509000000.0,6509000000.0,6509000000.0,0.0,220000000.0,0.088,6747000000.0,10086000000.0,1547000000,0.976,-12.227,23.586,23.675,5931000000,0.0,98.96,2.085,2.085,3085000000,29985000000,73622000000.0,73622000000.0,0.0,0.192,-0.499,0.278,0.135,0.0,6603000000.0,1.0,1551326987,1551326987,,47.457,24577000000,469000000,2506000000.0,6671000000,15.843,3374000000
21,PM,ART,2016-03-31,2016-04-26,2016-03-31,2021-07-27,-8914000000,34621000000,33325250000.0,15928000000,18693000000,2.201,-8.221,-983000000.0,2944000000,2944000000,56315000000.0,6803000000.0,1.13,-3.569,29793000000,3110000000,26683000000,29793000000,0,737000000.0,0,0.042,4.06,10121000000.0,10858000000.0,0.148,10858000000.0,10121000000.0,9141000000.0,4.24,4.24,4.24,-12753000000,-13182500000.0,-12753000000,177693943060.0,18.0,16.365,7719000000.0,4.976,1.0,17029000000.0,0.232,10347000000,980000000.0,37032000000,34748750000.0,8699000000,942000000,0,942000000,45515000000,14091000000,31424000000,150844943060.0,1420000000.0,0.0,0.0,-1094000000.0,-6280000000.0,-5854000000.0,-1195000000.0,-54000000.0,8702000000.0,-233000000.0,6608000000.0,6608000000.0,6608000000.0,0.0,195000000.0,0.09,6804000000.0,10225000000.0,1496000000,0.958,-11.828,22.828,22.934,5865000000,0.0,97.24,2.057,2.057,2989000000,29785000000,73344000000.0,73344000000.0,0.0,0.198,-0.501,0.291,0.138,0.0,6658000000.0,1.0,1551264326,1551264326,,47.28,24274000000,485000000,2533000000.0,6614000000,15.648,1837000000
22,PM,ART,2015-12-31,2016-02-17,2015-12-31,2021-07-27,-9402000000,33956000000,32983750000.0,15804000000,18152000000,2.241,-8.548,-960000000.0,3417000000,3417000000,56479000000.0,7032000000.0,1.027,-3.43,28480000000,3230000000,25250000000,28480000000,0,754000000.0,0,0.044,4.04,10569000000.0,11323000000.0,0.153,11323000000.0,10569000000.0,9561000000.0,4.42,4.42,4.42,-13244000000,-13398250000.0,-13244000000,166409968411.0,16.0,14.697,6905000000.0,4.457,1.0,17429000000.0,0.236,10038000000,1008000000.0,33595000000,34631000000.0,8473000000,890000000,0,890000000,45432000000,15386000000,30046000000,141346968411.0,1735000000.0,0.0,-48000000.0,44000000.0,-6250000000.0,-4736000000.0,-708000000.0,-55000000.0,7865000000.0,-686000000.0,6873000000.0,6873000000.0,6873000000.0,0.0,159000000.0,0.093,6806000000.0,10623000000.0,1289000000,0.914,-10.673,20.566,20.64,5721000000,0.0,91.23,1.912,1.912,2778000000,29842000000,73908000000.0,73908000000.0,0.0,0.208,-0.513,0.305,0.143,0.0,6656000000.0,1.0,1549347456,1549347456,,47.703,23918000000,488000000,2688000000.0,7840000000,15.437,418000000
23,PM,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-27,-8927000000,32011000000,33291500000.0,14112000000,17899000000,2.267,-8.767,-985000000.0,2393000000,2393000000,57501000000.0,7383000000.0,1.001,-3.257,28907000000,3107000000,25800000000,28907000000,0,790000000.0,0,0.045,4.02,11207000000.0,11997000000.0,0.159,11997000000.0,11207000000.0,10163000000.0,4.65,4.65,4.65,-13582000000,-13244500000.0,-13582000000,163471739438.0,15.0,13.626,6362000000.0,4.106,1.0,17977000000.0,0.238,10025000000,1044000000.0,34398000000,35351000000.0,7207000000,919000000,0,919000000,44237000000,14102000000,30135000000,136957739438.0,350000000.0,0.0,-832000000.0,1329000000.0,-6229000000.0,-5738000000.0,-611000000.0,-31000000.0,7347000000.0,-648000000.0,7236000000.0,7236000000.0,7236000000.0,0.0,147000000.0,0.096,6723000000.0,11254000000.0,1237000000,0.865,-10.084,18.927,19.011,5600000000,0.0,88.4,1.815,1.815,3322000000,30178000000,75478000000.0,75478000000.0,0.0,0.217,-0.546,0.317,0.148,0.0,6603000000.0,1.0,1549295695,1549295695,,48.718,21986000000,386000000,2927000000.0,7208000000,14.191,10000000
24,PM,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-27,-8107000000,32713000000,34139000000.0,13772000000,18941000000,2.267,-8.489,-1058000000.0,1838000000,1838000000,58836000000.0,7597000000.0,0.895,-3.385,29202000000,4636000000,24566000000,29202000000,0,839000000.0,0,0.047,4.0,11610000000.0,12449000000.0,0.161,12449000000.0,11610000000.0,10546000000.0,4.78,4.78,4.78,-13151000000,-12377000000.0,-13151000000,159648966240.0,14.0,12.824,6561000000.0,4.235,1.0,18555000000.0,0.24,10721000000,1064000000.0,33970000000,35562250000.0,7207000000,1020000000,0,1020000000,44511000000,15386000000,29125000000,132284966240.0,297000000.0,-7000000.0,-1601000000.0,1782000000.0,-6152000000.0,-5992000000.0,-676000000.0,-24000000.0,7619000000.0,-654000000.0,7449000000.0,7449000000.0,7449000000.0,0.0,148000000.0,0.096,6915000000.0,11640000000.0,1089000000,0.837,-10.059,17.759,17.864,5815000000,0.0,85.39,1.709,1.709,3619000000,29822000000,77391000000.0,77391000000.0,0.0,0.218,-0.602,0.326,0.15,0.0,6800000000.0,1.0,1549185692,1549185692,,49.956,21992000000,428000000,3097000000.0,7226000000,14.196,-1614000000
25,PM,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-27,-8090000000,33255000000,35042000000.0,14275000000,18980000000,2.274,-8.789,-1100000000.0,1524000000,1524000000,60504000000.0,7576000000.0,0.953,-3.342,30585000000,5013000000,25572000000,30585000000,0,870000000.0,0,0.047,3.94,11578000000.0,12448000000.0,0.156,12448000000.0,11578000000.0,10519000000.0,4.74,4.74,4.74,-13616000000,-11412250000.0,-13616000000,158244209639.0,14.0,12.712,5549000000.0,3.582,1.0,19175000000.0,0.241,10775000000,1059000000.0,36561000000,36674500000.0,7552000000,1064000000,0,1064000000,45501000000,14980000000,30521000000,129183209639.0,-299000000.0,-110000000.0,-2640000000.0,3371000000.0,-6087000000.0,-5509000000.0,-720000000.0,-37000000.0,6649000000.0,-719000000.0,7413000000.0,7413000000.0,7413000000.0,0.0,163000000.0,0.093,7553000000.0,11622000000.0,1038000000,0.831,-9.488,17.427,17.593,5697000000,0.0,83.39,1.621,1.621,3741000000,29489000000,79679000000.0,79679000000.0,0.0,0.212,-0.65,0.316,0.145,0.0,6948000000.0,1.0,1549145097,1549145097,,51.434,22480000000,457000000,3106000000.0,6578000000,14.511,-705000000
26,PM,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-27,-6826000000,35187000000,35762500000.0,15484000000,19703000000,2.24,-8.164,-1153000000.0,1682000000,1682000000,60775000000.0,7658000000.0,1.025,-3.673,29455000000,2526000000,26929000000,29455000000,0,889000000.0,0,0.047,3.88,11642000000.0,12531000000.0,0.156,12531000000.0,11642000000.0,10590000000.0,4.76,4.76,4.76,-12629000000,-10161500000.0,-12629000000,156230146752.0,13.0,12.467,6586000000.0,4.257,1.0,19331000000.0,0.241,11373000000,1052000000.0,36475000000,36979000000.0,8592000000,1083000000,0,1083000000,46390000000,15112000000,31278000000,128457146752.0,-472000000.0,-110000000.0,-3833000000.0,3271000000.0,-6035000000.0,-6839000000.0,-996000000.0,-29000000.0,7739000000.0,-376000000.0,7493000000.0,7493000000.0,7493000000.0,0.0,165000000.0,0.094,7629000000.0,11702000000.0,1242000000,0.815,-10.172,17.144,17.445,6071000000,0.0,83.04,1.604,1.604,4004000000,29249000000,80106000000.0,80106000000.0,0.0,0.21,-0.737,0.315,0.145,0.0,7001000000.0,1.0,1546930958,1546930958,,51.784,23814000000,533000000,3097000000.0,8275000000,15.394,372000000
27,PM,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-27,-5022000000,35401000000,36507750000.0,14761000000,20640000000,2.207,-6.508,-1183000000.0,2043000000,2043000000,60602000000.0,8045000000.0,0.976,-4.359,28843000000,3448000000,25395000000,28843000000,0,883000000.0,0,0.043,3.82,12248000000.0,13131000000.0,0.163,13131000000.0,12248000000.0,11207000000.0,4.97,4.97,4.97,-10112000000,-8945750000.0,-10112000000,165096184611.0,13.0,12.573,7522000000.0,4.841,1.0,19953000000.0,0.248,11841000000,1041000000.0,35243000000,36495250000.0,7979000000,1371000000,0,1371000000,44078000000,15117000000,28961000000,138296184611.0,-1339000000.0,-110000000.0,-4496000000.0,2886000000.0,-5989000000.0,-7874000000.0,-1982000000.0,-784000000.0,8705000000.0,-188000000.0,7868000000.0,7868000000.0,7868000000.0,0.0,177000000.0,0.098,7580000000.0,12373000000.0,1255000000,0.769,-13.676,17.577,17.909,6273000000,0.0,89.01,1.717,1.717,3785000000,29192000000,80555000000.0,80555000000.0,0.0,0.216,-0.88,0.336,0.152,0.0,6687000000.0,1.0,1553715140,1553715140,,51.847,23560000000,381000000,3339000000.0,7542000000,15.164,-356000000
28,PM,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-27,-4314000000,36325000000,36856250000.0,14710000000,21615000000,2.166,-5.948,-1188000000.0,1541000000,1541000000,59709000000.0,8249000000.0,1.083,-4.754,29509000000,2348000000,27161000000,29509000000,0,868000000.0,0,0.046,3.76,12439000000.0,13307000000.0,0.167,13307000000.0,12439000000.0,11426000000.0,5.03,5.03,5.03,-9292000000,-8275000000.0,-9292000000,156078369625.0,13.0,11.729,7867000000.0,5.036,1.0,20140000000.0,0.252,12294000000,1013000000.0,38419000000,35616500000.0,8271000000,1508000000,0,1508000000,44172000000,13580000000,30592000000,128110369625.0,-2045000000.0,-103000000.0,-5215000000.0,3697000000.0,-5898000000.0,-8403000000.0,-2733000000.0,-1434000000.0,9055000000.0,36000000.0,8053000000.0,8053000000.0,8053000000.0,0.0,196000000.0,0.101,7519000000.0,12621000000.0,1109000000,0.748,-13.787,15.908,16.304,6648000000,0.0,82.01,1.604,1.604,4081000000,28601000000,79849000000.0,79849000000.0,0.0,0.218,-0.973,0.349,0.156,0.0,6617000000.0,1.0,1562131077,1562131077,,51.115,24031000000,414000000,3373000000.0,7166000000,15.383,1130000000
29,PM,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-4213000000,36137000000,37060000000.0,14825000000,21312000000,2.139,-5.476,-1216000000.0,1823000000,1823000000,59026000000.0,8548000000.0,1.061,-5.027,29679000000,3690000000,25989000000,29679000000,0,871000000.0,0,0.043,3.67,12844000000.0,13715000000.0,0.173,13715000000.0,12844000000.0,11839000000.0,5.16,5.16,5.16,-8613000000,-7318500000.0,-8613000000,162148263106.0,13.0,11.823,8271000000.0,5.259,1.0,20255000000.0,0.255,12243000000,1005000000.0,37779000000,33848250000.0,8724000000,1460000000,0,1460000000,43294000000,13971000000,29323000000,134292263106.0,-2158000000.0,0.0,-5751000000.0,3597000000.0,-5809000000.0,-8967000000.0,-2666000000.0,-1418000000.0,9487000000.0,-12000000.0,8326000000.0,8326000000.0,8326000000.0,0.0,222000000.0,0.105,7176000000.0,13079000000.0,1064000000,0.711,-15.592,16.129,16.547,6670000000,0.0,85.38,1.694,1.694,3408000000,28228000000,79281000000.0,79281000000.0,0.0,0.225,-1.138,0.379,0.162,0.0,6756000000.0,1.0,1572877291,1572877291,,50.405,23894000000,423000000,3513000000.0,6675000000,15.191,854000000
30,PM,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-27,-4190000000,38168000000,37380250000.0,16852000000,21316000000,2.141,-4.899,-1200000000.0,2154000000,2154000000,59222000000.0,8850000000.0,0.987,-5.723,27678000000,3655000000,24023000000,27678000000,0,882000000.0,0,0.045,3.58,13219000000.0,14101000000.0,0.176,14101000000.0,13219000000.0,12246000000.0,5.26,5.26,5.26,-7766000000,-6243750000.0,-7766000000,150706862812.0,11.0,10.688,8935000000.0,5.637,1.0,20807000000.0,0.26,12086000000,973000000.0,34540000000,32194500000.0,9846000000,1536000000,0,1536000000,44442000000,17066000000,27376000000,125182862812.0,-829000000.0,0.0,-5963000000.0,4495000000.0,-5720000000.0,-8215000000.0,-2680000000.0,-1418000000.0,10135000000.0,-69000000.0,8576000000.0,8576000000.0,8576000000.0,0.0,274000000.0,0.107,7292000000.0,13515000000.0,1274000000,0.681,-16.119,14.597,15.013,6755000000,0.0,78.97,1.564,1.564,3853000000,27843000000,80029000000.0,80029000000.0,0.0,0.229,-1.374,0.411,0.165,0.0,6890000000.0,1.0,1585195173,1585195173,,50.485,26082000000,502000000,3670000000.0,9273000000,16.453,-214000000
31,PM,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-4820000000,36795000000,37255750000.0,16016000000,20779000000,2.131,-4.637,-1158000000.0,3382000000,3382000000,58553000000.0,9005000000.0,1.0,-5.748,26800000000,4923000000,21877000000,26800000000,0,892000000.0,0,0.039,3.49,13207000000.0,14099000000.0,0.178,14099000000.0,13207000000.0,12260000000.0,5.27,5.27,5.27,-7429000000,-5171250000.0,-7429000000,167228436945.0,13.0,11.861,8307000000.0,5.185,1.0,20828000000.0,0.262,12467000000,947000000.0,31728000000,30307250000.0,8026000000,665000000,0,665000000,42703000000,16018000000,26685000000,143810436945.0,-1435000000.0,0.0,-6483000000.0,4049000000.0,-5633000000.0,-9115000000.0,-1772000000.0,-656000000.0,9465000000.0,-13000000.0,8684000000.0,8684000000.0,8684000000.0,0.0,321000000.0,0.109,7300000000.0,13528000000.0,1125000000,0.662,-19.358,16.56,17.032,6583000000,0.0,89.76,1.812,1.812,3659000000,27359000000,79381000000.0,79381000000.0,0.0,0.233,-1.679,0.436,0.166,0.0,7164000000.0,1.0,1602166187,1602166187,,49.546,24328000000,364000000,3576000000.0,7839000000,15.184,-2000000
32,PM,ART,2013-06-30,2013-08-02,2013-06-30,2021-07-27,-4115000000,37140000000,37634250000.0,16755000000,20385000000,2.082,-3.377,-1100000000.0,3586000000,3586000000,57489000000.0,8927000000.0,1.139,-7.514,25499000000,3940000000,21559000000,25499000000,0,890000000.0,0,0.038,3.4,13202000000.0,14092000000.0,0.18,14092000000.0,13202000000.0,12283000000.0,5.15,5.15,5.15,-5466000000,-3684250000.0,-5466000000,166918702688.0,13.0,11.845,7443000000.0,4.599,1.0,20855000000.0,0.266,13001000000,919000000.0,31346000000,28787250000.0,8217000000,0,0,0,41069000000,14706000000,26363000000,145005702688.0,-260000000.0,0.0,-6493000000.0,4490000000.0,-5556000000.0,-7911000000.0,-971000000.0,0.0,8543000000.0,79000000.0,8571000000.0,8571000000.0,8571000000.0,0.0,356000000.0,0.109,7297000000.0,13558000000.0,1045000000,0.66,-26.529,16.918,17.396,6396000000,0.0,89.59,1.851,1.851,3964000000,26537000000,78344000000.0,78344000000.0,0.0,0.228,-2.326,0.459,0.169,0.0,7126000000.0,1.0,1618547859,1618547859,,48.404,24139000000,376000000,3712000000.0,7901000000,14.914,2049000000
33,PM,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-27,-3720000000,37418000000,37298750000.0,16661000000,20757000000,2.088,-2.638,-1069000000.0,3981000000,3981000000,56805000000.0,9140000000.0,1.148,-9.307,25598000000,4802000000,20796000000,25598000000,0,893000000.0,0,0.035,3.32,13454000000.0,14347000000.0,0.184,14347000000.0,13454000000.0,12572000000.0,5.2,5.2,5.2,-4314000000,-2659250000.0,-4314000000,175779907258.0,13.0,12.252,7817000000.0,4.78,1.0,21093000000.0,0.271,13362000000,882000000.0,31164000000,26594000000.0,7976000000,0,0,0,40150000000,14509000000,25641000000,154162907258.0,405000000.0,0.0,-6550000000.0,5011000000.0,-5480000000.0,-7370000000.0,-990000000.0,0.0,8886000000.0,-121000000.0,8764000000.0,8764000000.0,8764000000.0,0.0,376000000.0,0.113,7263000000.0,13830000000.0,967000000,0.638,-35.735,17.59,18.127,6473000000,0.0,94.26,1.979,1.979,3591000000,25800000000,77898000000.0,77898000000.0,0.0,0.235,-3.296,0.506,0.173,0.0,7088000000.0,1.0,1635507185,1635507185,,47.629,24056000000,381000000,3808000000.0,7082000000,14.709,2152000000
34,PM,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-27,-3604000000,37670000000,37044000000.0,16590000000,21080000000,2.089,-2.109,-1056000000.0,2983000000,2983000000,56389000000.0,9154000000.0,0.975,-11.37,22839000000,5200000000,17639000000,22839000000,0,898000000.0,0,0.035,3.24,13492000000.0,14390000000.0,0.186,14390000000.0,13492000000.0,12633000000.0,5.17,5.17,5.17,-3476000000,-1552750000.0,-3476000000,173792442027.0,13.0,12.077,8365000000.0,5.076,1.0,21004000000.0,0.271,13519000000,859000000.0,26991000000,24938250000.0,8949000000,0,0,0,39523000000,17016000000,22507000000,153936442027.0,433000000.0,0.0,-6524000000.0,4177000000.0,-5404000000.0,-8100000000.0,-992000000.0,0.0,9421000000.0,104000000.0,8800000000.0,8800000000.0,8800000000.0,0.0,354000000.0,0.114,7158000000.0,13846000000.0,1103000000,0.627,-44.286,17.493,18.07,6645000000,0.0,93.42,1.989,1.989,3589000000,25076000000,77393000000.0,77393000000.0,0.0,0.238,-5.667,0.541,0.174,0.0,6978000000.0,1.0,1647788932,1647788932,,46.968,24151000000,450000000,3833000000.0,8795000000,14.657,-426000000
35,PM,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-27,-2835000000,38309000000,36498500000.0,17600000000,20709000000,2.097,-0.887,-1048000000.0,4817000000,4817000000,55752000000.0,8909000000.0,1.052,-25.789,22436000000,4916000000,17520000000,22436000000,0,915000000.0,0,0.036,3.16,13248000000.0,14163000000.0,0.185,14163000000.0,13248000000.0,12428000000.0,5.01,5.01,5.01,-1481000000,-626500000.0,-1481000000,162840166813.0,12.0,11.498,7684000000.0,4.6,1.0,20775000000.0,0.271,13554000000,820000000.0,25648000000,23956500000.0,8243000000,0,0,0,38193000000,16726000000,21467000000,145221166813.0,1426000000.0,0.0,-5562000000.0,5010000000.0,-5320000000.0,-6172000000.0,-1041000000.0,0.0,8732000000.0,-93000000.0,8591000000.0,8591000000.0,8591000000.0,0.0,318000000.0,0.112,7209000000.0,13566000000.0,1127000000,0.631,-98.056,16.904,17.351,6364000000,0.0,86.93,1.898,1.898,3562000000,24394000000,76527000000.0,76527000000.0,0.0,0.235,-13.713,0.553,0.173,0.0,7012000000.0,1.0,1670552937,1670552937,,45.809,24755000000,394000000,3837000000.0,8858000000,14.818,874000000
36,PM,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-27,-3376000000,35798000000,35976250000.0,15561000000,20237000000,2.158,-0.81,-1028000000.0,3846000000,3846000000,56687000000.0,9046000000.0,0.925,-26.1,20802000000,5978000000,14824000000,20802000000,0,954000000.0,0,0.034,3.08,13315000000.0,14269000000.0,0.184,14269000000.0,13315000000.0,12514000000.0,5.03,5.03,5.03,-1366000000,276250000.0,-1366000000,171924451223.0,13.0,12.049,8364000000.0,4.962,1.0,20954000000.0,0.27,13351000000,801000000.0,22573000000,22713750000.0,7312000000,0,0,0,35652000000,16830000000,18822000000,154968451223.0,1668000000.0,-18000000.0,-5509000000.0,4758000000.0,-5143000000.0,-6128000000.0,-1123000000.0,0.0,9392000000.0,-473000000.0,8741000000.0,8741000000.0,8741000000.0,0.0,305000000.0,0.113,7334000000.0,13620000000.0,1019000000,0.612,-113.447,17.729,18.276,6161000000,0.0,91.93,1.996,1.996,3553000000,23599000000,77641000000.0,77641000000.0,0.0,0.243,31.642,0.586,0.171,0.0,7127000000.0,1.0,1685722302,1685722302,,46.058,22447000000,415000000,3773000000.0,8404000000,13.316,-1269000000
37,PM,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-27,-2367000000,36399000000,36225250000.0,15338000000,21061000000,2.149,0.066,-965000000.0,3576000000,3576000000,56909000000.0,9124000000.0,1.004,310.571,20841000000,5495000000,15346000000,20841000000,0,981000000.0,0,0.033,2.95,13437000000.0,14418000000.0,0.185,14418000000.0,13437000000.0,12637000000.0,5.04,5.04,5.04,112000000,1535000000.0,112000000,169281857196.0,13.0,11.741,9067000000.0,5.316,1.0,20929000000.0,0.269,13840000000,800000000.0,24541000000,22596000000.0,7311000000,0,0,0,34784000000,15283000000,19501000000,152016857196.0,2254000000.0,-60000000.0,-5471000000.0,4230000000.0,-4967000000.0,-6462000000.0,-1081000000.0,0.0,10032000000.0,-235000000.0,8833000000.0,8833000000.0,8833000000.0,0.0,291000000.0,0.113,7201000000.0,13728000000.0,1044000000,0.585,1357.293,17.21,17.685,6445000000,0.0,89.13,1.953,1.953,3472000000,22592000000,77838000000.0,77838000000.0,0.0,0.244,5.754,0.595,0.173,0.0,7002000000.0,1.0,1705563303,1705563303,,45.638,22559000000,365000000,3804000000.0,7402000000,13.227,55000000
38,PM,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-27,-2863000000,35488000000,36014000000.0,14859000000,20629000000,2.12,0.133,-897000000.0,2550000000,2550000000,55927000000.0,8879000000.0,1.004,147.271,18545000000,3717000000,14828000000,18545000000,0,993000000.0,0,0.034,2.82,13044000000.0,14037000000.0,0.184,14037000000.0,13044000000.0,12244000000.0,4.85,4.85,4.85,229000000,2505000000.0,229000000,158944921615.0,12.0,11.323,9632000000.0,5.594,1.0,20419000000.0,0.267,13625000000,800000000.0,23064000000,22017500000.0,8120000000,0,0,0,33725000000,14794000000,18931000000,142949921615.0,847000000.0,-80000000.0,-5297000000.0,2058000000.0,-4788000000.0,-8338000000.0,-1032000000.0,0.0,10529000000.0,-312000000.0,8591000000.0,8591000000.0,8591000000.0,0.0,288000000.0,0.113,7087000000.0,13332000000.0,1031000000,0.581,624.235,16.639,17.118,6250000000,0.0,83.02,1.872,1.872,3201000000,21757000000,76346000000.0,76346000000.0,0.0,0.239,3.43,0.592,0.171,0.0,6880000000.0,1.0,1721873303,1721873303,,44.339,21863000000,397000000,3653000000.0,8395000000,12.697,65000000
39,PM,ART,2011-09-30,2011-11-03,2011-09-30,2021-07-27,-1425000000,36220000000,35904500000.0,15090000000,21130000000,2.097,1.226,-798000000.0,3391000000,3391000000,55301000000.0,8743000000.0,0.94,15.289,17759000000,4889000000,12870000000,17759000000,0,998000000.0,0,0.038,2.69,12853000000.0,13851000000.0,0.184,13851000000.0,12853000000.0,12024000000.0,4.73,4.72,4.73,2130000000,3324250000.0,2130000000,137328986715.0,11.0,9.915,10351000000.0,5.959,1.0,19976000000.0,0.265,13861000000,829000000.0,20677000000,22004250000.0,7453000000,0,0,0,32566000000,16050000000,16516000000,122960986715.0,-116000000.0,-121000000.0,-5399000000.0,174000000.0,-4610000000.0,-10125000000.0,-946000000.0,0.0,11149000000.0,-194000000.0,8457000000.0,8457000000.0,8457000000.0,0.0,286000000.0,0.112,6837000000.0,13139000000.0,1121000000,0.569,57.728,14.54,14.966,6411000000,0.0,70.79,1.633,1.633,3242000000,21208000000,75277000000.0,75277000000.0,0.0,0.236,2.544,0.584,0.171,0.0,6654000000.0,1.0,1736982437,1736982437,,43.338,22359000000,373000000,3567000000.0,8515000000,12.872,-960000000
40,PM,ART,2011-06-30,2011-08-05,2011-06-30,2021-07-27,-262000000,36794000000,36069250000.0,14333000000,22461000000,1.982,2.089,-739000000.0,2178000000,2178000000,52722000000.0,8174000000.0,0.971,8.617,16921000000,3884000000,13037000000,16921000000,0,973000000.0,0,0.037,2.56,12026000000.0,12999000000.0,0.182,12999000000.0,12026000000.0,11175000000.0,4.38,4.37,4.38,3669000000,3924750000.0,3669000000,136538789741.0,11.0,10.504,9774000000.0,5.564,1.0,18785000000.0,0.263,14672000000,851000000.0,22102000000,22595750000.0,7904000000,0,0,0,31614000000,14763000000,16851000000,121795789741.0,594000000.0,-144000000.0,-4910000000.0,515000000.0,-4548000000.0,-9272000000.0,-880000000.0,0.0,10513000000.0,233000000.0,7902000000.0,7902000000.0,7902000000.0,0.0,272000000.0,0.111,6487000000.0,12298000000.0,1027000000,0.584,33.196,15.413,15.831,6793000000,0.0,69.34,1.703,1.703,3443000000,20178000000,71507000000.0,71507000000.0,0.0,0.219,2.013,0.532,0.168,0.0,6330000000.0,1.0,1756501150,1756501150,,40.71,22122000000,363000000,3273000000.0,8729000000,12.594,-430000000
41,PM,ART,2011-03-31,2011-05-06,2011-03-31,2021-07-27,-146000000,35554000000,35201750000.0,13393000000,22161000000,1.95,2.245,-722000000.0,1322000000,1322000000,50789000000.0,7731000000.0,0.934,7.526,16852000000,4967000000,11885000000,16852000000,0,948000000.0,0,0.036,2.5,11236000000.0,12184000000.0,0.177,12184000000.0,11236000000.0,10370000000.0,4.09,4.08,4.09,3992000000,4023750000.0,3992000000,137528858429.0,12.0,11.288,9136000000.0,5.137,1.0,17867000000.0,0.26,14514000000,866000000.0,22227000000,22923500000.0,8271000000,0,0,0,30042000000,14343000000,15699000000,121998858429.0,472000000.0,-103000000.0,-4408000000.0,459000000.0,-4484000000.0,-8725000000.0,-781000000.0,0.0,9858000000.0,120000000.0,7475000000.0,7475000000.0,7475000000.0,0.0,256000000.0,0.109,6375000000.0,11492000000.0,964000000,0.611,30.561,16.321,16.773,6678000000,0.0,68.6,1.777,1.777,2991000000,18903000000,68656000000.0,68656000000.0,0.0,0.212,1.858,0.49,0.164,0.0,6220000000.0,1.0,1778409015,1778409015,,38.605,21040000000,326000000,2895000000.0,7449000000,11.831,-950000000
