None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PKI,ARY,1997-12-31,1998-03-24,1997-12-28,2021-09-07,-3857000,832103000,816215250.0,488186000,343917000,1.79,3.622,-48729000.0,57934000,57934000,1084691000.0,33692000.0,1.709,1.534,161030000,46167000,114863000,161030000,0,44612000.0,0,0.02,0.28,57073000.0,101685000.0,0.07,101685000.0,57073000.0,57073000.0,0.37,0.37,0.37,328388000,329948000.0,328388000,1346918601,24.0,13.246,-13891000.0,-0.153,1.0,376114000.0,0.257,79257000,0.0,570327000,553910250.0,112875000,16730000,0,16730000,503715000,285615000,218100000,1243822601,10088000.0,20676000.0,-21437000.0,24436000.0,-25684000.0,-22685000.0,1920000.0,31129000.0,34838000.0,-3985000.0,33692000.0,33692000.0,33692000.0,-3047000.0,0.0,0.023,316516000.0,59598000.0,73360000,0.757,3.788,36.917,37.081,181143000,0.0,13.72,0.851,0.851,243963000,540379000,1460805000.0,1460805000.0,44907000.0,0.041,0.102,0.103,0.039,0.0,243409000.0,1.0,90657624,90657624,,16.113,752846000,0,23381000.0,0,8.304,202571000
24,PKI,ARY,1996-12-31,1997-03-27,1996-12-29,2021-09-07,19432000,822900000,,454711000,368189000,,3.936,-80490000.0,47846000,47846000,1048743000.0,60156000.0,1.75,1.254,136603000,21499000,115104000,136603000,0,40936000.0,0,0.026,0.28,86030000.0,126966000.0,0.089,126966000.0,86030000.0,86030000.0,0.635,,0.635,365106000,,365106000,1080445915,13.0,8.51,-332000.0,-0.004,1.0,378509000.0,0.265,110368000,0.0,541493000,,119558000,16839000,0,16839000,457794000,259796000,197998000,991688915,-28358000.0,1744000.0,-25916000.0,16006000.0,-26589000.0,-36499000.0,-71299000.0,9447000.0,80158000.0,-718000.0,60156000.0,60156000.0,60156000.0,-5676000.0,0.0,0.042,290879000.0,87630000.0,75749000,0.441,2.716,16.485,16.835,192050000,0.0,10.69,0.695,0.695,222856000,532043000,1427252000.0,1427252000.0,42841000.0,,,,0.06,0.0,248038000.0,1.0,92767906,92767906,,15.385,712532000,0,25874000.0,0,7.681,194915000
0,PKI,ARQ,2021-06-30,2021-08-10,2021-07-04,2021-09-07,-92437000,8739461000,,2259992000,6479469000,,37.865,-20364000.0,572810000,572810000,543277000.0,245930000.0,2.013,1.061,2542526000,4669000,2537857000,2542526000,0,75636000.0,0,0.002,0.07,332488000.0,408124000.0,0.332,408124000.0,332488000.0,326057000.0,2.2,2.19,2.2,4239807000,,4239807000,22542662342,14.0,12.313,267498000.0,2.389,1.0,685194000.0,0.558,5405604000,6431000.0,4180750000,,513429000,0,0,0,4499654000,1122823000,3376831000,20572946342,-263697000.0,-259154000.0,-20947000.0,-216992000.0,-7845000.0,-257724000.0,-290025000.0,-10507000.0,287862000.0,-3810000.0,245930000.0,245930000.0,245930000.0,38000.0,0.0,0.2,352706000.0,332488000.0,324711000,0.032,4.852,17.401,17.344,587559000,0.0,183.5,4.238,4.232,992602000,4116825000,1228471000.0,1228471000.0,65824000.0,,,,,7204000.0,281819000.0,1.0,112114149,111973000,112417000.0,10.971,3333857000,0,80127000.0,0,29.774,1137169000
1,PKI,ARQ,2021-03-31,2021-05-11,2021-04-04,2021-09-07,-104172000,8762725000,,2674571000,6088154000,,35.726,-14311000.0,988234000,988234000,522543000.0,379305000.0,1.759,1.189,2770709000,358435000,2412274000,2770709000,0,70186000.0,0,0.002,0.07,467776000.0,537962000.0,0.411,537962000.0,467776000.0,480482000.0,3.39,3.37,3.39,4002305000,,4002305000,17412468442,12.0,10.505,459189000.0,4.099,1.0,785146000.0,0.6,5157046000,-12706000.0,3867644000,,529908000,0,0,0,4760420000,1520510000,3239910000,15629993442,587788000.0,-443543000.0,-37792000.0,622630000.0,-7852000.0,582991000.0,-461854000.0,-4000000.0,473500000.0,-6849000.0,379305000.0,379305000.0,379305000.0,38000.0,0.0,0.29,317370000.0,467776000.0,339326000,0.021,3.905,14.559,14.51,584408000,0.0,139.44,3.522,3.52,978598000,3878721000,1307689000.0,1307689000.0,60216000.0,,,,,5157000.0,251410000.0,1.0,112091175,112028000,112495000.0,11.673,3605679000,0,101177000.0,0,32.186,1154061000
2,PKI,ARQ,2020-12-31,2021-03-02,2021-01-03,2021-09-07,-31961000,7960315000,,2238920000,5721395000,,33.334,-20115000.0,402036000,402036000,527541000.0,380361000.0,1.355,1.131,2179051000,380948000,1798103000,2179051000,0,63986000.0,0,0.002,0.07,510178000.0,574164000.0,0.424,574164000.0,510178000.0,473015000.0,3.41,3.39,3.41,3735492000,,3735492000,16068255589,16.0,13.117,461982000.0,4.123,1.0,827065000.0,0.611,4812807000,37163000.0,3272334000,,514567000,0,0,0,4224823000,1652189000,2572634000,14291240589,144211000.0,-405936000.0,10028000.0,78864000.0,-7831000.0,73433000.0,-436400000.0,-10500000.0,482097000.0,25081000.0,380361000.0,380361000.0,380361000.0,73000.0,0.0,0.281,316811000.0,510254000.0,327325000,0.021,3.826,19.634,19.53,575540000,0.0,127.53,3.778,3.778,1155109000,3507262000,1354606000.0,1354606000.0,56823000.0,,,,,9356000.0,263050000.0,1.0,112061794,112061794,,12.088,3147508000,0,92654000.0,0,28.087,586731000
3,PKI,ARQ,2020-09-30,2020-11-10,2020-10-04,2021-09-07,-143767000,6865565000,,1675821000,5189744000,,28.936,-20253000.0,258293000,258293000,436580000.0,176699000.0,1.346,1.124,2028504000,360217000,1668287000,2028504000,0,62474000.0,0,0.002,0.07,248006000.0,310480000.0,0.322,310480000.0,248006000.0,233757000.0,1.58,1.57,1.58,3231681000,,3231681000,15826368102,26.0,18.707,191181000.0,1.712,1.0,527445000.0,0.547,4343752000,14249000.0,3047227000,,486555000,0,0,0,3633884000,1244797000,2389087000,14056157102,38462000.0,-104000.0,17294000.0,-158298000.0,-7809000.0,-155939000.0,-22523000.0,-2166000.0,211434000.0,5490000.0,176699000.0,176699000.0,176699000.0,37000.0,0.0,0.183,279439000.0,248006000.0,258038000,0.044,4.349,34.115,33.927,530339000,0.0,125.53,4.347,4.336,797911000,3134750000,964025000.0,964025000.0,50131000.0,,,,,7116000.0,225249000.0,1.0,111974485,111684000,112292000.0,8.632,2521813000,0,57058000.0,0,22.58,431024000
4,PKI,ARQ,2020-06-30,2020-08-11,2020-07-05,2021-09-07,-216672000,6636816000,,1531413000,5105403000,,26.655,-16650000.0,218536000,218536000,364374000.0,137162000.0,1.316,1.237,2149231000,346342000,1802889000,2149231000,0,59289000.0,0,0.002,0.07,175639000.0,234928000.0,0.289,234928000.0,175639000.0,164827000.0,1.23,1.23,1.23,2967463000,,2967463000,15092381678,35.0,22.61,121946000.0,1.095,1.0,447344000.0,0.551,4295837000,10812000.0,3108418000,,477707000,0,0,0,3669353000,1163256000,2506097000,13161686678,24772000.0,-1235000.0,8641000.0,-87753000.0,-7791000.0,-95774000.0,-23561000.0,-5755000.0,138596000.0,5511000.0,137162000.0,137162000.0,137162000.0,51000.0,0.0,0.169,271705000.0,175639000.0,255137000,0.057,4.435,44.785,44.419,518011000,0.0,117.71,4.422,4.403,708799000,2965890000,811718000.0,811718000.0,49521000.0,,,,,9604000.0,221026000.0,1.0,111814516,111329000,111869000.0,7.291,2340979000,0,27665000.0,0,21.028,368157000
5,PKI,ARQ,2020-03-31,2020-05-12,2020-04-05,2021-09-07,-278327000,6384396000,,1341826000,5042570000,,24.836,-20488000.0,195146000,195146000,344373000.0,33665000.0,1.838,1.313,2200006000,9654000,2190352000,2200006000,0,60758000.0,0,0.003,0.07,44682000.0,105440000.0,0.162,105440000.0,44682000.0,34689000.0,0.3,0.3,0.3,2759746000,,2759746000,12125408406,34.0,20.991,39562000.0,0.356,1.0,308023000.0,0.472,4251982000,9993000.0,3407130000,,393164000,0,0,0,3624650000,730144000,2894506000,10120548406,3275000.0,60000.0,-5236000.0,-20283000.0,-7781000.0,-24592000.0,-22014000.0,-1638000.0,60050000.0,-10169000.0,33665000.0,33665000.0,33665000.0,50000.0,0.0,0.052,263341000.0,44682000.0,233227000,0.233,3.667,44.819,44.539,510176000,0.0,90.86,3.505,3.497,626150000,2836531000,652396000.0,652396000.0,48914000.0,,,,,3050000.0,208569000.0,1.0,111386181,111121000,111644000.0,5.871,2132414000,0,1024000.0,0,19.19,611682000
6,PKI,ARQ,2019-12-31,2020-02-25,2019-12-29,2021-09-07,-199646000,6538564000,,1374379000,5164185000,,25.281,-23249000.0,191877000,191877000,407315000.0,64501000.0,1.802,1.324,2220414000,9974000,2210440000,2220414000,0,56908000.0,0,0.003,0.07,138248000.0,195156000.0,0.242,195156000.0,138248000.0,65296000.0,0.59,0.58,0.59,2813824000,,2813824000,11572842909,32.0,20.092,191962000.0,1.725,1.0,398181000.0,0.494,4394513000,72952000.0,3409756000,,356937000,0,0,0,3724740000,762832000,2961908000,9544305909,-204083000.0,-147785000.0,2057000.0,-244042000.0,-7777000.0,-251197000.0,-172034000.0,-1000000.0,215211000.0,3937000.0,64501000.0,64501000.0,64501000.0,48000.0,0.0,0.08,259933000.0,138248000.0,235855000,0.119,3.392,41.942,41.626,485499000,0.0,85.75,3.31,3.31,725184000,2811973000,805496000.0,805496000.0,47636000.0,,,,,6409000.0,210737000.0,1.0,111303859,111303859,,7.237,2144051000,0,795000.0,0,19.263,611547000
7,PKI,ARQ,2019-09-30,2019-11-05,2019-09-29,2021-09-07,-243457000,6489081000,,1548405000,4940676000,,24.397,-16621000.0,392969000,392969000,364648000.0,58558000.0,1.303,1.397,2410791000,506650000,1904141000,2410791000,0,53324000.0,0,0.003,0.07,78660000.0,131984000.0,0.187,131984000.0,78660000.0,63254000.0,0.53,0.52,0.53,2706797000,,2706797000,11692480622,34.0,21.506,90094000.0,0.812,1.0,342275000.0,0.484,4187002000,15406000.0,3131799000,,391820000,0,0,0,3782284000,1188102000,2594182000,9674658622,242757000.0,-7882000.0,865000.0,181471000.0,-7775000.0,170133000.0,-29022000.0,-4519000.0,106715000.0,-5069000.0,58558000.0,58558000.0,58558000.0,52000.0,0.0,0.083,263615000.0,78660000.0,190261000,0.132,3.574,41.283,41.27,472929000,0.0,87.08,3.413,3.408,646286000,2755165000,706923000.0,706923000.0,45376000.0,,,,,12304000.0,204171000.0,1.0,111100811,110946000,111559000.0,6.372,2302079000,0,4696000.0,0,20.75,360303000
8,PKI,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-180752000,6399072000,,1337761000,5061311000,,24.42,-16586000.0,150016000,150016000,374724000.0,69087000.0,1.893,1.364,2276682000,8205000,2268477000,2276682000,0,53324000.0,0,0.003,0.07,91735000.0,145059000.0,0.201,145059000.0,91735000.0,71827000.0,0.62,0.62,0.62,2706867000,,2706867000,11323773787,33.0,21.041,30273000.0,0.273,1.0,347793000.0,0.481,4324489000,19908000.0,3494450000,,414330000,0,0,0,3692205000,706799000,2985406000,9197107787,15764000.0,-240354000.0,7180000.0,238127000.0,-7764000.0,225959000.0,-257289000.0,-349000.0,46859000.0,235000.0,69087000.0,69087000.0,69087000.0,54000.0,0.0,0.096,256058000.0,91735000.0,188051000,0.113,3.398,36.447,36.476,490654000,0.0,82.8,3.282,3.276,654454000,2704367000,722517000.0,722517000.0,48344000.0,,,,,6704000.0,201553000.0,1.0,111076181,110845000,111528000.0,6.518,2074583000,0,2740000.0,0,18.716,630962000
9,PKI,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-173535000,6086497000,,1247646000,4838851000,,23.868,-19875000.0,134252000,134252000,340931000.0,35412000.0,1.681,1.307,2030017000,13334000,2016683000,2030017000,0,50469000.0,0,0.003,0.07,53330000.0,103799000.0,0.16,103799000.0,53330000.0,36765000.0,0.32,0.32,0.32,2638472000,,2638472000,12272189833,36.0,23.402,-25191000.0,-0.228,1.0,307806000.0,0.474,4106658000,16565000.0,3133336000,,376507000,0,0,0,3448025000,742268000,2705757000,10376424833,-28859000.0,-3834000.0,3317000.0,23436000.0,-7743000.0,5235000.0,-29228000.0,-519000.0,-5316000.0,450000.0,35412000.0,35412000.0,35412000.0,41000.0,0.0,0.055,254476000.0,53330000.0,219341000,0.219,3.933,41.956,41.951,484393000,0.0,93.55,3.729,3.716,623927000,2643026000,648737000.0,648737000.0,47980000.0,,,,,6097000.0,198857000.0,1.0,110918491,110543000,111293000.0,5.869,1979839000,0,1353000.0,0,17.91,505378000
10,PKI,ARQ,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-176481000,5975522000,,1234634000,4740888000,,23.33,-32810000.0,163111000,163111000,380099000.0,71292000.0,1.6,1.312,1891480000,14856000,1876624000,1891480000,0,47202000.0,0,0.003,0.07,115653000.0,162855000.0,0.215,162855000.0,115653000.0,79399000.0,0.64,0.64,0.64,2584955000,,2584955000,11986234852,37.0,23.739,126609000.0,1.143,1.0,376250000.0,0.497,4152275000,36254000.0,2779985000,,338347000,0,0,0,3390567000,771631000,2618936000,10257865852,13599000.0,-53629000.0,-47122000.0,1488000.0,-7787000.0,-57268000.0,-87958000.0,-1519000.0,159419000.0,-594000.0,71292000.0,71292000.0,71292000.0,30000.0,0.0,0.094,260567000.0,115683000.0,220949000,0.109,3.968,43.114,43.06,318590000,0.0,92.58,3.693,3.693,632669000,2602067000,756349000.0,756349000.0,51970000.0,,,,,5492000.0,210539000.0,1.0,110800020,110800020,,6.826,1823247000,0,8107000.0,0,16.455,463003000
11,PKI,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-160648000,5862355000,,1165495000,4696860000,,23.233,-20835000.0,149513000,149513000,341986000.0,76548000.0,1.697,1.279,1902574000,20072000,1882502000,1902574000,0,45161000.0,0,0.003,0.07,81305000.0,126466000.0,0.188,126466000.0,81305000.0,79144000.0,0.69,0.69,0.69,2572469000,,2572469000,11109391290,36.0,23.713,72357000.0,0.653,1.0,332327000.0,0.493,4144464000,2161000.0,2784200000,,354244000,0,0,0,3289886000,686752000,2603134000,9356330290,-10879000.0,34527000.0,10811000.0,-101717000.0,-7751000.0,-109031000.0,8019000.0,-5673000.0,93192000.0,-3059000.0,76548000.0,76548000.0,76548000.0,-1103000.0,0.0,0.114,252125000.0,80202000.0,180693000,0.101,3.637,74.542,73.781,317049000,0.0,84.11,3.513,3.497,551385000,2532060000,674313000.0,674313000.0,48848000.0,,,,,11127000.0,196769000.0,1.0,111239214,110724000,111747000.0,6.09,1717891000,0,2596000.0,0,15.515,478743000
12,PKI,ARQ,2018-06-30,2018-08-07,2018-07-01,2021-09-07,-130566000,5957778000,,1202413000,4755365000,,22.785,-16956000.0,163392000,163392000,363222000.0,64063000.0,1.687,1.367,2001268000,17315000,1983953000,2001268000,0,43772000.0,0,0.004,0.07,87513000.0,131285000.0,0.187,131285000.0,87513000.0,71157000.0,0.58,0.57,0.58,2517177000,,2517177000,11421904652,38.0,25.516,56029000.0,0.507,1.0,340140000.0,0.484,4211692000,16356000.0,2871269000,,366961000,0,0,0,3440601000,712693000,2727908000,9584028652,-17409000.0,-39470000.0,786000.0,-22440000.0,-7744000.0,-25940000.0,-56253000.0,173000.0,72985000.0,-8201000.0,64063000.0,64063000.0,64063000.0,610000.0,0.0,0.091,252076000.0,88064000.0,197128000,0.121,3.807,68.434,67.617,304538000,0.0,86.55,3.768,3.76,564041000,2463287000,703362000.0,703362000.0,47196000.0,,,,,6816000.0,204880000.0,1.0,110734011,110477000,111452000.0,6.367,1746086000,0,7094000.0,0,15.805,489720000
13,PKI,ARQ,2018-03-31,2018-05-08,2018-04-01,2021-09-07,-27978000,6126186000,,1234004000,4892182000,,23.167,-22652000.0,180800000,180800000,351750000.0,26024000.0,1.333,1.397,2077449000,217751000,1859698000,2077449000,0,44453000.0,0,0.005,0.07,39935000.0,84388000.0,0.131,84388000.0,39935000.0,28505000.0,0.24,0.23,0.24,2555252000,,2555252000,10033806987,21.0,16.881,-37210000.0,-0.337,1.0,292222000.0,0.454,4332417000,11430000.0,2764434000,,374808000,0,0,0,3570934000,925984000,2644950000,8137157987,-21366000.0,-1087000.0,2913000.0,53992000.0,-7727000.0,13009000.0,-23667000.0,0.0,-14558000.0,3850000.0,26024000.0,26024000.0,26024000.0,11000.0,0.0,0.04,252287000.0,39935000.0,215404000,0.292,3.184,29.056,28.73,307234000,0.0,73.55,3.409,3.399,575740000,2406952000,643972000.0,643972000.0,45984000.0,,,,,5332000.0,199725000.0,1.0,110634371,110296000,111330000.0,5.839,1793769000,0,2481000.0,0,16.263,308020000
14,PKI,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-46518000,6091463000,,1199955000,4891508000,,22.652,-16727000.0,202134000,202134000,334535000.0,-41117000.0,1.262,1.433,2006109000,217306000,1788803000,2006109000,0,29493000.0,0,0.005,0.07,96864000.0,126357000.0,0.197,126357000.0,96864000.0,80333000.0,-0.37,-0.38,-0.37,2503188000,,2503188000,10307284502,21.0,17.468,111369000.0,1.008,1.0,307095000.0,0.479,4349138000,16531000.0,2595398000,,351675000,0,0,0,3588275000,950902000,2637373000,8503309502,-507354000.0,-1402505000.0,3646000.0,823041000.0,-7716000.0,816686000.0,-1453894000.0,-34662000.0,128096000.0,1758000.0,-41117000.0,-41117000.0,-41117000.0,2673000.0,0.0,-0.064,209675000.0,97420000.0,222093000,-0.189,3.397,29.058,28.82,298066000,0.0,76.95,3.768,3.768,552304000,2380517000,641630000.0,641630000.0,37667000.0,,,,,9242000.0,172271000.0,1.0,110504347,110504347,,5.806,1742325000,0,121450000.0,0,15.767,249053000
15,PKI,ARQ,2017-09-30,2017-11-07,2017-10-01,2021-09-07,-53575000,4738955000,,1545660000,3193295000,,23.054,-10889000.0,709488000,709488000,285453000.0,91078000.0,2.587,0.869,1110563000,1294000,1109269000,1110563000,0,26002000.0,0,0.005,0.14,79601000.0,105603000.0,0.191,105603000.0,79601000.0,104848000.0,0.83,0.82,0.83,2536029000,,2536029000,8241397104,18.0,14.557,47615000.0,0.433,1.0,268822000.0,0.485,2814434000,-25247000.0,1728084000,,295176000,0,0,0,2202926000,597512000,1605414000,7840322104,93180000.0,0.0,566000.0,-1310000.0,-7714000.0,-15683000.0,45343000.0,60420000.0,58504000.0,5016000.0,91078000.0,91078000.0,91078000.0,5468000.0,0.0,0.164,189015000.0,79807000.0,163735000,0.169,3.092,19.67,19.595,157665000,0.0,71.13,3.785,3.777,440649000,2429361000,554275000.0,554275000.0,34887000.0,,,,,4412000.0,150859000.0,1.0,110225251,110003000,110993000.0,5.039,1924521000,0,13770000.0,0,17.495,948148000
16,PKI,ARQ,2017-06-30,2017-08-08,2017-07-02,2021-09-07,-63427000,4605104000,,1433826000,3171278000,,22.191,-5492000.0,616308000,616308000,289459000.0,204069000.0,2.433,0.888,1091620000,2225000,1089395000,1091620000,0,24758000.0,0,0.004,0.07,253265000.0,278023000.0,0.508,278023000.0,253265000.0,248060000.0,1.86,1.84,1.86,2438636000,,2438636000,7532352838,16.0,13.26,42625000.0,0.388,1.0,257503000.0,0.471,2809749000,5205000.0,1681279000,,275085000,0,0,0,2166468000,589388000,1577080000,7057040838,327979000.0,0.0,8458000.0,-290000.0,-7690000.0,-2586000.0,273865000.0,0.0,48117000.0,8583000.0,204069000.0,204069000.0,204069000.0,-141343000.0,0.0,0.373,181506000.0,75997000.0,153754000,0.038,2.894,19.3,19.228,154156000,0.0,64.03,3.417,3.407,440412000,2345986000,546962000.0,546962000.0,33562000.0,,,,,6841000.0,147944000.0,1.0,110214600,109894000,110762000.0,4.977,1795355000,0,43991000.0,0,16.337,844438000
17,PKI,ARQ,2017-03-31,2017-05-09,2017-04-02,2021-09-07,-81630000,4340501000,,1116579000,3223922000,,20.179,-5981000.0,288329000,288329000,274504000.0,38603000.0,1.859,0.965,1054864000,2187000,1052677000,1054864000,0,24747000.0,0,0.004,0.07,55338000.0,80085000.0,0.156,80085000.0,55338000.0,43742000.0,0.35,0.35,0.35,2208987000,,2208987000,7650575653,26.0,19.602,47755000.0,0.436,1.0,239611000.0,0.466,2787661000,11596000.0,1718767000,,264633000,0,0,0,2131514000,600608000,1530906000,6884040653,-70936000.0,-123578000.0,1500000.0,715000.0,-7673000.0,-16181000.0,-114686000.0,0.0,53736000.0,6195000.0,38603000.0,38603000.0,38603000.0,-2541000.0,0.0,0.075,188032000.0,51579000.0,158118000,0.2,3.116,30.537,30.369,153937000,0.0,62.56,3.292,3.275,411084000,2149610000,514115000.0,514115000.0,33288000.0,,,,,4926000.0,145093000.0,1.0,110039013,109468000,110204000.0,4.696,1552840000,0,5139000.0,0,14.185,515971000
18,PKI,ARQ,2016-12-31,2017-02-28,2017-01-01,2021-09-07,-100861000,4276683000,,1189931000,3086752000,,19.616,-6391000.0,359265000,359265000,218938000.0,64849000.0,1.972,0.986,1046426000,1172000,1045254000,1046426000,0,20685000.0,0,0.005,0.07,81752000.0,102437000.0,0.225,102437000.0,81752000.0,70496000.0,0.59,0.58,0.59,2153570000,,2153570000,6644203946,22.0,16.37,142332000.0,1.296,1.0,237174000.0,0.52,2668190000,11256000.0,1692299000,,246847000,0,0,0,2123113000,603355000,1519758000,5957042946,47602000.0,0.0,2176000.0,-53261000.0,-7668000.0,-62369000.0,-22652000.0,0.0,148723000.0,-16100000.0,64849000.0,64849000.0,64849000.0,-15619000.0,0.0,0.142,175296000.0,61878000.0,168033000,0.119,2.766,25.425,25.355,145494000,0.0,54.26,2.816,2.816,425588000,2118684000,456112000.0,456112000.0,22311000.0,,,,,3339000.0,153553000.0,1.0,109787006,109787006,,4.155,1608493000,0,5647000.0,0,14.651,586576000
19,PKI,ARQ,2016-09-30,2016-11-08,2016-10-02,2021-09-07,-54785000,4304556000,,1153566000,3150990000,,19.557,-8991000.0,311663000,311663000,287255000.0,58127000.0,2.105,1.016,1133085000,1160000,1131925000,1133085000,0,25891000.0,0,0.006,0.07,81606000.0,107497000.0,0.196,107497000.0,81606000.0,70343000.0,0.53,0.53,0.53,2135422000,,2135422000,6377563623,21.0,15.316,64623000.0,0.592,1.0,260799000.0,0.476,2766358000,11263000.0,1811629000,,306041000,1539000,0,1539000,2169134000,547991000,1621143000,5556141623,63580000.0,-61440000.0,3032000.0,64040000.0,-7657000.0,59797000.0,-70431000.0,0.0,73614000.0,600000.0,58127000.0,58127000.0,58127000.0,-378000.0,0.0,0.106,179571000.0,81228000.0,162321000,0.132,2.602,23.374,23.481,175226000,0.0,50.72,2.45,2.442,443275000,2061487000,548054000.0,548054000.0,33175000.0,,,,,3908000.0,145793000.0,1.0,109545379,109192000,110078000.0,5.019,1538198000,0,12216000.0,0,14.087,605575000
20,PKI,ARQ,2016-06-30,2016-08-09,2016-07-03,2021-09-07,-45353000,4193996000,,1078947000,3115049000,,19.163,-8512000.0,248083000,248083000,307384000.0,63857000.0,1.923,1.008,1058081000,1147000,1056934000,1058081000,0,26439000.0,0,0.005,0.07,73828000.0,100267000.0,0.175,100267000.0,73828000.0,68435000.0,0.59,0.58,0.59,2088203000,,2088203000,6796473306,22.0,16.497,87726000.0,0.805,1.0,265283000.0,0.463,2726609000,5393000.0,1716204000,,300262000,1448000,0,1448000,2105793000,561181000,1544612000,5986475306,37352000.0,20000000.0,7523000.0,-63278000.0,-7631000.0,-64744000.0,9532000.0,0.0,96238000.0,-3674000.0,63857000.0,63857000.0,63857000.0,-2635000.0,0.0,0.112,194090000.0,71193000.0,156442000,0.119,2.867,25.535,25.811,167196000,0.0,54.72,2.622,2.612,435822000,2011035000,572667000.0,572667000.0,35007000.0,,,,,5958000.0,153994000.0,1.0,109401961,108970000,109844000.0,5.255,1467387000,0,4578000.0,0,13.466,517766000
21,PKI,ARQ,2016-03-31,2016-05-10,2016-04-03,2021-09-07,-14357000,4210721000,,1049820000,3160901000,,18.563,-7808000.0,210731000,210731000,288587000.0,47466000.0,1.893,1.055,1120965000,1135000,1119830000,1120965000,0,26957000.0,0,0.005,0.07,68728000.0,95685000.0,0.178,95685000.0,68728000.0,57642000.0,0.43,0.43,0.43,2049480000,,2049480000,6897095735,23.0,16.899,24232000.0,0.219,1.0,250097000.0,0.464,2777744000,11086000.0,1788664000,,314060000,1379000,0,1379000,2161241000,554547000,1606694000,5986861735,-27201000.0,-9484000.0,-150114000.0,107725000.0,-7843000.0,-47695000.0,-17292000.0,0.0,32040000.0,5746000.0,47466000.0,47466000.0,47466000.0,39000.0,0.0,0.088,181330000.0,68767000.0,159480000,0.163,2.921,27.268,28.015,168125000,0.0,54.91,2.633,2.666,436755000,1954822000,538684000.0,538684000.0,33785000.0,,,,,3953000.0,147545000.0,1.0,109030445,110409000,111195000.0,4.879,1432977000,0,10176000.0,0,12.979,495273000
