None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PKI,MRY,1999-12-31,2000-01-02,2000-01-02,2021-09-07,-14040000.0,1714640000.0,1549811750.0,815094000.0,899546000.0,0.678,5.964,-34420000.0,126650000.0,126650000.0,624711000.0,154316000.0,0.956,2.113,497017000.0,382162000.0,114855000.0,497017000.0,0.0,58749000.0,0.0,0.013,0.28,158901000.0,217650000.0,0.207,217650000.0,158901000.0,158901000.0,1.69,1.66,1.69,550776000.0,467550250.0,550776000.0,2271183481.0,14.0,10.435,81409000.0,0.882,1.0,426124000.0,0.406,592438000.0,0.0,640071000.0,592716750.0,201724000.0,0.0,0.0,0.0,1163864000.0,852498000.0,311366000.0,1924927481.0,31085000.0,-296202000.0,27953000.0,59529000.0,-25499000.0,61983000.0,-143883000.0,0.0,115829000.0,-2844000.0,154316000.0,154316000.0,154316000.0,-147405000.0,0.0,0.147,413384000.0,12740000.0,119737000.0,0.166,3.495,12.474,12.334,228034000.0,0.0,20.845,1.832,1.832,346160000.0,762009000.0,1050835000.0,1050835000.0,89934000.0,0.1,0.33,0.268,0.151,5811000.0,290773000.0,1.0,92344806.0,92344806.0,,11.379,1122202000.0,0.0,4585000.0,0.0,12.152,-37404000.0
22,PKI,MRY,1998-12-31,1999-01-03,1999-01-03,2021-09-07,-14040000.0,1714640000.0,1106732250.0,815094000.0,899546000.0,0.772,6.16,-44489000.0,126650000.0,126650000.0,550987000.0,102002000.0,0.956,2.113,497017000.0,382162000.0,114855000.0,497017000.0,0.0,48510000.0,0.0,0.02,0.28,141328000.0,189838000.0,0.222,189838000.0,141328000.0,141328000.0,1.125,1.11,1.125,550776000.0,417062000.0,550776000.0,1202537290.0,9.0,6.335,25066000.0,0.28,1.0,303395000.0,0.355,592438000.0,0.0,640071000.0,501154500.0,201724000.0,14911000.0,0.0,14911000.0,1163864000.0,852498000.0,311366000.0,1243357290.0,37631000.0,-7432000.0,-12901000.0,52336000.0,-25408000.0,14027000.0,-46491000.0,7623000.0,69555000.0,540000.0,102002000.0,102002000.0,102002000.0,-23001000.0,0.0,0.119,309493000.0,-6098000.0,152920000.0,0.249,2.257,12.19,12.36,228034000.0,0.0,13.905,1.455,1.455,346160000.0,762009000.0,854382000.0,854382000.0,48326000.0,0.092,0.245,0.282,0.165,3431000.0,203740000.0,1.0,89418000.0,89418000.0,,9.555,1122202000.0,0.0,39326000.0,0.0,12.55,-37404000.0
23,PKI,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-3857000.0,832103000.0,816215250.0,488186000.0,343917000.0,1.136,3.624,-47642000.0,57934000.0,57934000.0,606746000.0,33692000.0,1.709,1.534,161030000.0,46167000.0,114863000.0,161030000.0,0.0,42698000.0,0.0,0.028,0.28,43594000.0,86292000.0,0.093,86292000.0,43594000.0,43594000.0,0.37,0.37,0.37,328388000.0,329948000.0,328388000.0,1005160540.0,23.0,11.648,-12804000.0,-0.141,1.0,320736000.0,0.346,79257000.0,0.0,570327000.0,553910250.0,112875000.0,16730000.0,0.0,16730000.0,503715000.0,285615000.0,218100000.0,908898540.0,10088000.0,20676000.0,-21437000.0,24436000.0,-25684000.0,-22685000.0,1920000.0,31129000.0,34838000.0,-3985000.0,33692000.0,33692000.0,33692000.0,-24130000.0,0.0,0.036,301272000.0,19464000.0,73360000.0,0.757,2.768,26.977,27.108,181143000.0,0.0,10.03,0.98,0.98,243963000.0,540379000.0,927482000.0,927482000.0,44541000.0,0.041,0.102,0.079,0.047,0.0,220976000.0,1.0,90618000.0,90618000.0,,10.235,752846000.0,0.0,9902000.0,0.0,8.308,202571000.0
24,PKI,MRY,1996-12-31,1996-12-29,1996-12-29,2021-09-07,19432000.0,822900000.0,813407500.0,454711000.0,368189000.0,1.755,3.936,-80490000.0,47846000.0,47846000.0,1048743000.0,60156000.0,1.75,1.254,136603000.0,21499000.0,115104000.0,136603000.0,0.0,40936000.0,0.0,0.027,0.28,86030000.0,126966000.0,0.089,126966000.0,86030000.0,86030000.0,0.635,0.635,0.635,365106000.0,366026000.0,365106000.0,,,,-332000.0,-0.004,1.0,378509000.0,0.265,110368000.0,0.0,541493000.0,507914500.0,119558000.0,16839000.0,0.0,16839000.0,457794000.0,259796000.0,197998000.0,968496939.0,-28358000.0,1744000.0,-25916000.0,16006000.0,-26589000.0,-36499000.0,-71299000.0,9447000.0,80158000.0,-718000.0,60156000.0,60156000.0,60156000.0,-5676000.0,0.0,0.042,290879000.0,87630000.0,75749000.0,0.441,2.653,16.1,16.441,192050000.0,0.0,10.44,0.679,0.679,222856000.0,532043000.0,1427252000.0,1427252000.0,42841000.0,0.074,0.164,0.169,0.06,0.0,248038000.0,1.0,92767906.0,92767906.0,,15.385,712532000.0,0.0,25874000.0,0.0,7.681,194915000.0
25,PKI,MRY,1995-12-31,1995-12-29,1995-12-29,2021-09-07,28923000.0,803915000.0,,468686000.0,335229000.0,,,-61839000.0,76204000.0,76204000.0,1052046000.0,68040000.0,1.871,1.191,120497000.0,5275000.0,115222000.0,120497000.0,0.0,39426000.0,0.0,0.024,0.285,99795000.0,139221000.0,0.098,139221000.0,99795000.0,99795000.0,0.66,0.66,0.66,366946000.0,,366946000.0,,,,88326000.0,,1.0,367532000.0,0.259,123421000.0,0.0,474336000.0,,114199000.0,16072000.0,0.0,16072000.0,436969000.0,250451000.0,186518000.0,,9780000.0,15238000.0,-131418000.0,59579000.0,-29293000.0,-102895000.0,-38771000.0,10584000.0,150165000.0,1281000.0,68040000.0,68040000.0,68040000.0,-13736000.0,0.0,0.048,284859000.0,82673000.0,72759000.0,0.432,,,18.371,147540000.0,0.0,12.125,,,211903000.0,498181000.0,1419578000.0,1419578000.0,42379000.0,,,,0.07,0.0,242480000.0,1.0,,,,,680494000.0,0.0,31755000.0,0.0,,218235000.0
26,PKI,MRY,1994-12-31,1994-12-29,1994-12-29,2021-09-07,,,,,,,,-37277000.0,,,994609000.0,-5655000.0,,,,,,,,36790000.0,,0.039,0.28,9329000.0,46119000.0,0.035,46119000.0,9329000.0,9329000.0,-0.05,,-0.05,,,,,,,58606000.0,,1.0,337947000.0,0.254,,0.0,,,,,,,,,,,-5761000.0,-29969000.0,-17910000.0,10934000.0,-31012000.0,-37988000.0,-64884000.0,5092000.0,95883000.0,1228000.0,-5655000.0,-5655000.0,-5655000.0,-26452000.0,0.0,-0.004,348894000.0,-10947000.0,,-5.6,,,-143.8,,0.0,7.19,,,,,1332556000.0,1332556000.0,38585000.0,,,,0.007,0.0,239609000.0,1.0,,,,,,,14984000.0,,,
0,PKI,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-92437000.0,8739461000.0,,2259992000.0,6479469000.0,,37.865,-20364000.0,572810000.0,572810000.0,543277000.0,245930000.0,2.013,1.061,2542526000.0,4669000.0,2537857000.0,2542526000.0,0.0,75636000.0,0.0,0.002,0.07,332488000.0,408124000.0,0.332,408124000.0,332488000.0,326057000.0,2.2,2.19,2.2,4239807000.0,,4239807000.0,19220499095.0,12.0,10.499,267498000.0,2.389,1.0,685194000.0,0.558,5405604000.0,6431000.0,4180750000.0,,513429000.0,0.0,0.0,0.0,4499654000.0,1122823000.0,3376831000.0,17438024095.0,-263697000.0,-259154000.0,-20947000.0,-216992000.0,-7845000.0,-257724000.0,-290025000.0,-10507000.0,287862000.0,-3810000.0,245930000.0,245930000.0,245930000.0,38000.0,0.0,0.2,352706000.0,332488000.0,324711000.0,0.032,4.113,14.749,14.704,587559000.0,0.0,155.57,3.592,3.588,992602000.0,4116825000.0,1228471000.0,1228471000.0,65824000.0,,,,,7204000.0,281819000.0,1.0,112091175.0,111973000.0,112417000.0,10.971,3333857000.0,0.0,80127000.0,0.0,29.774,1137169000.0
1,PKI,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-104172000.0,8762725000.0,,2674571000.0,6088154000.0,,35.726,-14311000.0,988234000.0,988234000.0,522543000.0,379305000.0,1.759,1.189,2770709000.0,358435000.0,2412274000.0,2770709000.0,0.0,70186000.0,0.0,0.002,0.07,467776000.0,537962000.0,0.411,537962000.0,467776000.0,480482000.0,3.39,3.37,3.39,4002305000.0,,4002305000.0,16331600805.0,12.0,9.853,459189000.0,4.099,1.0,785146000.0,0.6,5157046000.0,-12706000.0,3867644000.0,,529908000.0,0.0,0.0,0.0,4760420000.0,1520510000.0,3239910000.0,14554585805.0,587788000.0,-443543000.0,-37792000.0,622630000.0,-7852000.0,582991000.0,-461854000.0,-4000000.0,473500000.0,-6849000.0,379305000.0,379305000.0,379305000.0,38000.0,0.0,0.29,317370000.0,467776000.0,339326000.0,0.021,3.637,13.558,13.515,584408000.0,0.0,129.88,3.28,3.279,978598000.0,3878721000.0,1307689000.0,1307689000.0,60216000.0,,,,,5157000.0,251410000.0,1.0,112061794.0,112028000.0,112495000.0,11.673,3605679000.0,0.0,101177000.0,0.0,32.186,1154061000.0
2,PKI,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-09-07,-31961000.0,7960315000.0,,2238920000.0,5721395000.0,,33.36,-20115000.0,402036000.0,402036000.0,527541000.0,380361000.0,1.355,1.131,2179051000.0,380948000.0,1798103000.0,2179051000.0,0.0,63986000.0,0.0,0.002,0.07,510178000.0,574164000.0,0.424,574164000.0,510178000.0,473015000.0,3.41,3.39,3.41,3735492000.0,,3735492000.0,17838549598.0,18.0,14.562,461982000.0,4.126,1.0,827065000.0,0.611,4812807000.0,37163000.0,3272334000.0,,514567000.0,0.0,0.0,0.0,4224823000.0,1652189000.0,2572634000.0,16068338598.0,144211000.0,-405936000.0,10028000.0,78864000.0,-7831000.0,73433000.0,-436400000.0,-10500000.0,482097000.0,25081000.0,380361000.0,380361000.0,380361000.0,73000.0,0.0,0.281,316811000.0,510254000.0,327325000.0,0.021,4.302,22.075,21.975,575540000.0,0.0,143.5,4.248,4.248,1155109000.0,3507262000.0,1354606000.0,1354606000.0,56823000.0,,,,,9356000.0,263050000.0,1.0,111974485.0,111974485.0,,12.097,3147508000.0,0.0,92654000.0,0.0,28.109,586731000.0
3,PKI,MRQ,2020-09-30,2020-10-04,2020-10-04,2021-09-07,-143767000.0,6865565000.0,,1675821000.0,5189744000.0,,28.936,-20253000.0,258293000.0,258293000.0,436580000.0,176699000.0,1.346,1.124,2028504000.0,360217000.0,1668287000.0,2028504000.0,0.0,62474000.0,0.0,0.002,0.07,248006000.0,310480000.0,0.322,310480000.0,248006000.0,233757000.0,1.58,1.57,1.58,3231681000.0,,3231681000.0,15858311113.0,26.0,18.745,191181000.0,1.712,1.0,527445000.0,0.547,4343752000.0,14249000.0,3047227000.0,,486555000.0,0.0,0.0,0.0,3633884000.0,1244797000.0,2389087000.0,13927616113.0,38462000.0,-104000.0,17294000.0,-158298000.0,-7809000.0,-155939000.0,-22523000.0,-2166000.0,211434000.0,5490000.0,176699000.0,176699000.0,176699000.0,37000.0,0.0,0.183,279439000.0,248006000.0,258038000.0,0.044,4.31,33.803,33.665,530339000.0,0.0,124.56,4.307,4.302,797911000.0,3134750000.0,964025000.0,964025000.0,50131000.0,,,,,7116000.0,225249000.0,1.0,111814516.0,111684000.0,112292000.0,8.632,2521813000.0,0.0,57058000.0,0.0,22.58,431024000.0
4,PKI,MRQ,2020-06-30,2020-07-05,2020-07-05,2021-09-07,-216672000.0,6636816000.0,,1531413000.0,5105403000.0,,26.655,-16650000.0,218536000.0,218536000.0,364374000.0,137162000.0,1.316,1.237,2149231000.0,346342000.0,1802889000.0,2149231000.0,0.0,59289000.0,0.0,0.003,0.07,175639000.0,234928000.0,0.289,234928000.0,175639000.0,164827000.0,1.23,1.23,1.23,2967463000.0,,2967463000.0,12914022567.0,30.0,19.347,121946000.0,1.095,1.0,447344000.0,0.551,4295837000.0,10812000.0,3108418000.0,,477707000.0,0.0,0.0,0.0,3669353000.0,1163256000.0,2506097000.0,10909162567.0,24772000.0,-1235000.0,8641000.0,-87753000.0,-7791000.0,-95774000.0,-23561000.0,-5755000.0,138596000.0,5511000.0,137162000.0,137162000.0,137162000.0,51000.0,0.0,0.169,271705000.0,175639000.0,255137000.0,0.057,3.676,37.12,36.958,518011000.0,0.0,97.94,3.665,3.663,708799000.0,2965890000.0,811718000.0,811718000.0,49521000.0,,,,,9604000.0,221026000.0,1.0,111386181.0,111329000.0,111869000.0,7.291,2340979000.0,0.0,27665000.0,0.0,21.028,368157000.0
5,PKI,MRQ,2020-03-31,2020-04-05,2020-04-05,2021-09-07,-278327000.0,6384396000.0,,1341826000.0,5042570000.0,,24.836,-20488000.0,195146000.0,195146000.0,344373000.0,33665000.0,1.838,1.313,2200006000.0,9654000.0,2190352000.0,2200006000.0,0.0,60758000.0,0.0,0.004,0.07,44682000.0,105440000.0,0.162,105440000.0,44682000.0,34689000.0,0.3,0.3,0.3,2759746000.0,,2759746000.0,9953371761.0,28.0,17.231,39562000.0,0.356,1.0,308023000.0,0.472,4251982000.0,9993000.0,3407130000.0,,393164000.0,0.0,0.0,0.0,3624650000.0,730144000.0,2894506000.0,7924834761.0,3275000.0,60000.0,-5236000.0,-20283000.0,-7781000.0,-24592000.0,-22014000.0,-1638000.0,60050000.0,-10169000.0,33665000.0,33665000.0,33665000.0,50000.0,0.0,0.052,263341000.0,44682000.0,233227000.0,0.233,2.872,35.095,34.902,510176000.0,0.0,71.2,2.745,2.74,626150000.0,2836531000.0,652396000.0,652396000.0,48914000.0,,,,,3050000.0,208569000.0,1.0,111303859.0,111121000.0,111644000.0,5.871,2132414000.0,0.0,1024000.0,0.0,19.19,611682000.0
6,PKI,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-199646000.0,6538564000.0,,1374379000.0,5164185000.0,,25.327,-23249000.0,191877000.0,191877000.0,407315000.0,64501000.0,1.802,1.324,2220414000.0,9974000.0,2210440000.0,2220414000.0,0.0,56908000.0,0.0,0.003,0.07,138248000.0,195156000.0,0.242,195156000.0,138248000.0,65296000.0,0.59,0.58,0.59,2813824000.0,,2813824000.0,12800155708.0,35.0,22.223,191962000.0,1.728,1.0,398181000.0,0.494,4394513000.0,72952000.0,3409756000.0,,356937000.0,0.0,0.0,0.0,3724740000.0,762832000.0,2961908000.0,10782333708.0,-204083000.0,-147785000.0,2057000.0,-244042000.0,-7777000.0,-251197000.0,-172034000.0,-1000000.0,215211000.0,3937000.0,64501000.0,64501000.0,64501000.0,48000.0,0.0,0.08,259933000.0,138248000.0,235855000.0,0.119,3.832,47.383,47.112,485499000.0,0.0,97.05,3.739,3.739,725184000.0,2811973000.0,805496000.0,805496000.0,47636000.0,,,,,6409000.0,210737000.0,1.0,111100811.0,111100811.0,,7.25,2144051000.0,0.0,795000.0,0.0,19.298,611547000.0
7,PKI,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-243457000.0,6489081000.0,,1548405000.0,4940676000.0,,24.397,-16621000.0,392969000.0,392969000.0,364648000.0,58558000.0,1.303,1.397,2410791000.0,506650000.0,1904141000.0,2410791000.0,0.0,53324000.0,0.0,0.003,0.07,78660000.0,131984000.0,0.187,131984000.0,78660000.0,63254000.0,0.53,0.52,0.53,2706797000.0,,2706797000.0,11585913574.0,34.0,21.308,90094000.0,0.812,1.0,342275000.0,0.484,4187002000.0,15406000.0,3131799000.0,,391820000.0,0.0,0.0,0.0,3782284000.0,1188102000.0,2594182000.0,9459247574.0,242757000.0,-7882000.0,865000.0,181471000.0,-7775000.0,170133000.0,-29022000.0,-4519000.0,106715000.0,-5069000.0,58558000.0,58558000.0,58558000.0,52000.0,0.0,0.083,263615000.0,78660000.0,190261000.0,0.132,3.495,40.364,40.36,472929000.0,0.0,85.16,3.337,3.333,646286000.0,2755165000.0,706923000.0,706923000.0,45376000.0,,,,,12304000.0,204171000.0,1.0,111076181.0,110946000.0,111559000.0,6.372,2302079000.0,0.0,4696000.0,0.0,20.75,360303000.0
8,PKI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-180752000.0,6399072000.0,,1337761000.0,5061311000.0,,24.42,-16586000.0,150016000.0,150016000.0,374724000.0,69087000.0,1.893,1.364,2276682000.0,8205000.0,2268477000.0,2276682000.0,0.0,53324000.0,0.0,0.003,0.07,91735000.0,145059000.0,0.201,145059000.0,91735000.0,71827000.0,0.62,0.62,0.62,2706867000.0,,2706867000.0,12581652423.0,37.0,23.438,30273000.0,0.273,1.0,347793000.0,0.481,4324489000.0,19908000.0,3494450000.0,,414330000.0,0.0,0.0,0.0,3692205000.0,706799000.0,2985406000.0,10685887423.0,15764000.0,-240354000.0,7180000.0,238127000.0,-7764000.0,225959000.0,-257289000.0,-349000.0,46859000.0,235000.0,69087000.0,69087000.0,69087000.0,54000.0,0.0,0.096,256058000.0,91735000.0,188051000.0,0.113,3.948,42.347,42.441,490654000.0,0.0,96.34,3.814,3.811,654454000.0,2704367000.0,722517000.0,722517000.0,48344000.0,,,,,6704000.0,201553000.0,1.0,110918491.0,110845000.0,111528000.0,6.518,2074583000.0,0.0,2740000.0,0.0,18.716,630962000.0
9,PKI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-173535000.0,6086497000.0,,1247646000.0,4838851000.0,,23.868,-19875000.0,134252000.0,134252000.0,340931000.0,35412000.0,1.681,1.307,2030017000.0,13334000.0,2016683000.0,2030017000.0,0.0,50469000.0,0.0,0.003,0.07,53330000.0,103799000.0,0.16,103799000.0,53330000.0,36765000.0,0.32,0.32,0.32,2638472000.0,,2638472000.0,12405058927.0,37.0,23.718,-25191000.0,-0.228,1.0,307806000.0,0.474,4106658000.0,16565000.0,3133336000.0,,376507000.0,0.0,0.0,0.0,3448025000.0,742268000.0,2705757000.0,10676689927.0,-28859000.0,-3834000.0,3317000.0,23436000.0,-7743000.0,5235000.0,-29228000.0,-519000.0,-5316000.0,450000.0,35412000.0,35412000.0,35412000.0,41000.0,0.0,0.055,254476000.0,53330000.0,219341000.0,0.219,4.047,43.17,43.211,484393000.0,0.0,96.36,3.837,3.828,623927000.0,2643026000.0,648737000.0,648737000.0,47980000.0,,,,,6097000.0,198857000.0,1.0,110800020.0,110543000.0,111293000.0,5.869,1979839000.0,0.0,1353000.0,0.0,17.91,505378000.0
10,PKI,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-176481000.0,5975522000.0,,1234634000.0,4740888000.0,,23.238,-32810000.0,163111000.0,163111000.0,380099000.0,71292000.0,1.6,1.312,1891480000.0,14856000.0,1876624000.0,1891480000.0,0.0,47202000.0,0.0,0.004,0.07,115683000.0,162885000.0,0.215,162885000.0,115683000.0,79429000.0,0.64,0.64,0.64,2584955000.0,,2584955000.0,10350739850.0,32.0,20.553,126609000.0,1.138,1.0,376250000.0,0.497,4152275000.0,36254000.0,2779985000.0,,338347000.0,0.0,0.0,0.0,3390567000.0,771631000.0,2618936000.0,8597678850.0,13599000.0,-53629000.0,-47122000.0,1488000.0,-7787000.0,-57268000.0,-87958000.0,-1519000.0,159419000.0,-594000.0,71292000.0,71292000.0,71292000.0,30000.0,0.0,0.094,260567000.0,115683000.0,220949000.0,0.109,3.326,36.136,35.949,318590000.0,0.0,77.29,3.095,3.095,632669000.0,2602067000.0,756349000.0,756349000.0,51970000.0,,,,,5492000.0,210539000.0,1.0,111239214.0,111239214.0,,6.799,1823247000.0,0.0,8137000.0,0.0,16.39,463003000.0
11,PKI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-160648000.0,5862355000.0,,1165495000.0,4696860000.0,,23.233,-20835000.0,149513000.0,149513000.0,341986000.0,76548000.0,1.697,1.279,1902574000.0,20072000.0,1882502000.0,1902574000.0,0.0,45161000.0,0.0,0.004,0.07,79894000.0,125055000.0,0.185,125055000.0,79894000.0,77733000.0,0.69,0.69,0.69,2572469000.0,,2572469000.0,12608973250.0,37.0,24.936,72357000.0,0.653,1.0,332327000.0,0.493,4144464000.0,2161000.0,2784200000.0,,354244000.0,0.0,0.0,0.0,3289886000.0,686752000.0,2603134000.0,10771097250.0,-10879000.0,34354000.0,10811000.0,-101717000.0,-7751000.0,-109031000.0,8019000.0,-5500000.0,93192000.0,-3059000.0,76548000.0,76548000.0,76548000.0,-1103000.0,0.0,0.114,252125000.0,80202000.0,180693000.0,0.101,4.187,85.813,85.325,317049000.0,0.0,97.27,4.044,4.044,551385000.0,2532060000.0,674313000.0,674313000.0,48848000.0,,,,,11127000.0,196769000.0,1.0,110734011.0,110724000.0,111747000.0,6.09,1717891000.0,0.0,1185000.0,0.0,15.515,478743000.0
12,PKI,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-130566000.0,5957778000.0,,1202413000.0,4755365000.0,,22.785,-16956000.0,163392000.0,163392000.0,363222000.0,64063000.0,1.687,1.367,2001268000.0,17315000.0,1983953000.0,2001268000.0,0.0,43772000.0,0.0,0.005,0.07,87513000.0,131285000.0,0.187,131285000.0,87513000.0,71157000.0,0.58,0.57,0.58,2517177000.0,,2517177000.0,9998403988.0,30.0,20.866,56029000.0,0.507,1.0,340140000.0,0.484,4211692000.0,16356000.0,2871269000.0,,366961000.0,0.0,0.0,0.0,3440601000.0,712693000.0,2727908000.0,8101754988.0,-17409000.0,-39297000.0,786000.0,-22440000.0,-7744000.0,-25940000.0,-56253000.0,0.0,72985000.0,-8201000.0,64063000.0,64063000.0,64063000.0,610000.0,0.0,0.091,252076000.0,88064000.0,197128000.0,0.121,3.219,57.85,57.211,304538000.0,0.0,73.23,3.186,3.181,564041000.0,2463287000.0,703362000.0,703362000.0,47196000.0,,,,,6816000.0,204880000.0,1.0,110634371.0,110477000.0,111452000.0,6.367,1746086000.0,0.0,7094000.0,0.0,15.805,489720000.0
13,PKI,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-27978000.0,6126186000.0,,1234004000.0,4892182000.0,,23.167,-22652000.0,180800000.0,180800000.0,351750000.0,26024000.0,1.333,1.397,2077449000.0,217751000.0,1859698000.0,2077449000.0,0.0,44453000.0,0.0,0.005,0.07,39935000.0,84388000.0,0.131,84388000.0,39935000.0,28505000.0,0.24,0.23,0.24,2555252000.0,,2555252000.0,10171364155.0,20.0,16.298,-37210000.0,-0.337,1.0,292222000.0,0.454,4332417000.0,11430000.0,2764434000.0,,374808000.0,0.0,0.0,0.0,3570934000.0,925984000.0,2644950000.0,8367389155.0,-21366000.0,-1087000.0,2913000.0,53992000.0,-7727000.0,13009000.0,-23667000.0,0.0,-14558000.0,3850000.0,26024000.0,26024000.0,26024000.0,11000.0,0.0,0.04,252287000.0,39935000.0,215404000.0,0.292,3.275,29.878,29.578,307234000.0,0.0,75.72,3.506,3.499,575740000.0,2406952000.0,643972000.0,643972000.0,45984000.0,,,,,5332000.0,199725000.0,1.0,110504347.0,110296000.0,111330000.0,5.839,1793769000.0,0.0,2481000.0,0.0,16.263,308020000.0
14,PKI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-46518000.0,6091463000.0,,1199955000.0,4891508000.0,,22.71,-16727000.0,202134000.0,202134000.0,334201000.0,-41117000.0,1.262,1.433,2006109000.0,217306000.0,1788803000.0,2006109000.0,0.0,29493000.0,0.0,0.005,0.14,135432000.0,164925000.0,0.257,164925000.0,135432000.0,122738000.0,-0.37,-0.38,-0.37,2503188000.0,,2503188000.0,8460745353.0,18.0,14.565,111369000.0,1.01,1.0,307429000.0,0.479,4349138000.0,12694000.0,2595398000.0,,351675000.0,0.0,0.0,0.0,3588275000.0,950902000.0,2637373000.0,8059670353.0,-507354000.0,-1402505000.0,3646000.0,823041000.0,-7716000.0,816686000.0,-1453894000.0,-34662000.0,128096000.0,1758000.0,-41117000.0,-41117000.0,-41117000.0,2673000.0,0.0,-0.064,213846000.0,93583000.0,222093000.0,-0.378,3.22,27.542,27.386,298066000.0,0.0,73.12,3.571,3.571,552304000.0,2380517000.0,641630000.0,641630000.0,37733000.0,,,,,9242000.0,176376000.0,1.0,110225251.0,110225251.0,,5.821,1742325000.0,0.0,163855000.0,0.0,15.807,249053000.0
15,PKI,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-53575000.0,4738955000.0,,1545660000.0,3193295000.0,,23.054,-10889000.0,709488000.0,709488000.0,285308000.0,91078000.0,2.587,0.869,1110563000.0,1294000.0,1109269000.0,1110563000.0,0.0,26002000.0,0.0,0.004,0.07,72570000.0,98572000.0,0.178,98572000.0,72570000.0,99586000.0,0.83,0.82,0.83,2536029000.0,,2536029000.0,8076812962.0,17.0,14.172,47615000.0,0.433,1.0,268967000.0,0.485,2814434000.0,-27016000.0,1728084000.0,,295176000.0,0.0,0.0,0.0,2202926000.0,597512000.0,1605414000.0,7601500962.0,93166000.0,0.0,566000.0,-1310000.0,-7714000.0,-15683000.0,45328000.0,60420000.0,58504000.0,5017000.0,91078000.0,91078000.0,91078000.0,5468000.0,0.0,0.164,190929000.0,78038000.0,163735000.0,0.084,2.997,19.071,19.0,157665000.0,0.0,68.97,3.484,3.477,440649000.0,2429361000.0,554275000.0,554275000.0,34885000.0,,,,,4412000.0,152775000.0,1.0,110214600.0,110003000.0,110993000.0,5.039,1924521000.0,0.0,8508000.0,0.0,17.495,948148000.0
16,PKI,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-63427000.0,4605104000.0,,1433826000.0,3171278000.0,,22.191,-5492000.0,616308000.0,616308000.0,289360000.0,204069000.0,2.433,0.888,1091620000.0,2225000.0,1089395000.0,1091620000.0,0.0,24758000.0,0.0,0.004,0.07,251451000.0,276209000.0,0.505,276209000.0,251451000.0,248060000.0,1.86,1.84,1.86,2438636000.0,,2438636000.0,8264593346.0,17.0,14.311,42625000.0,0.388,1.0,257602000.0,0.471,2809749000.0,3391000.0,1681279000.0,,275085000.0,0.0,0.0,0.0,2166468000.0,589388000.0,1577080000.0,7498058346.0,325929000.0,0.0,8458000.0,-290000.0,-7690000.0,-2586000.0,271815000.0,0.0,48117000.0,8583000.0,204069000.0,204069000.0,204069000.0,-141343000.0,0.0,0.373,183419000.0,74183000.0,153754000.0,0.038,3.075,20.506,20.462,154156000.0,0.0,68.14,3.5,3.495,440412000.0,2345986000.0,546962000.0,546962000.0,33560000.0,,,,,6841000.0,149859000.0,1.0,110039013.0,109894000.0,110762000.0,4.977,1795355000.0,0.0,43991000.0,0.0,16.337,844438000.0
