None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ACAS,ART,2013-09-30,2013-11-08,2013-09-30,2020-02-18,-160000000,6271000000,6313250000.0,,,0.087,18.914,0.0,694000000,694000000,0.0,489000000.0,,0.157,791000000,,,791000000,0,7000000.0,0,0.0,0.0,476000000.0,483000000.0,0.88,483000000.0,476000000.0,432000000.0,1.62,1.56,1.62,5419000000,5524000000.0,5419000000,4029088637,8.0,8.342,183000000.0,0.639,1.0,549000000.0,1.0,0,44000000.0,6368000000,6526000000.0,0,5035000000,,,852000000,,,3932088637,329000000.0,0.0,-494000000.0,-75000000.0,0.0,-493000000.0,639000000.0,643000000.0,183000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.891,210000000.0,339000000.0,0,0.0,0.726,8.041,8.593,0,0.0,13.92,7.162,7.264,41000000,-831000000,549000000.0,549000000.0,0.0,0.077,0.089,0.073,0.867,34000000.0,210000000.0,1.0,282477632,286500000,286500000.0,1.916,6271000000,422000000,-57000000.0,0,21.888,
13,ACAS,ART,2013-06-30,2013-08-06,2013-06-30,2020-02-18,-175000000,6260000000,6312000000.0,,,0.095,18.753,0.0,413000000,413000000,0.0,686000000.0,,0.122,614000000,,,614000000,0,7000000.0,0,0.0,0.0,696000000.0,703000000.0,1.178,703000000.0,696000000.0,647000000.0,2.24,2.16,2.24,5579000000,5513250000.0,5579000000,4051410660,6.0,5.763,165000000.0,0.555,1.0,597000000.0,1.0,0,49000000.0,6461000000,6620000000.0,0,5281000000,,,681000000,,,3850410660,1000000.0,0.0,-439000000.0,-334000000.0,0.0,-633000000.0,469000000.0,480000000.0,165000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,1.149,210000000.0,387000000.0,0,0.0,0.69,5.613,5.83,0,0.0,13.06,6.45,6.508,48000000,-815000000,597000000.0,597000000.0,0.0,0.109,0.124,0.105,1.166,35000000.0,210000000.0,1.0,294824706,297500000,309700000.0,2.007,6260000000,443000000,-39000000.0,0,21.042,
14,ACAS,ART,2013-03-31,2013-05-10,2013-03-31,2020-02-18,-174000000,6403000000,6328250000.0,,,0.1,18.563,0.0,413000000,413000000,0.0,902000000.0,,0.129,662000000,,,662000000,0,7000000.0,0,0.0,0.0,767000000.0,774000000.0,1.229,774000000.0,767000000.0,713000000.0,2.9,2.8,2.9,5669000000,5438500000.0,5669000000,4522649962,6.0,5.843,168000000.0,0.55,1.0,630000000.0,1.0,0,54000000.0,6652000000,6707250000.0,0,5411000000,,,734000000,,,4273649962,47000000.0,0.0,-401000000.0,-421000000.0,0.0,-713000000.0,592000000.0,602000000.0,168000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,0.0,1.432,206000000.0,424000000.0,0,0.0,0.754,4.738,4.862,0,0.0,14.1,6.784,6.835,48000000,-837000000,630000000.0,630000000.0,0.0,0.143,0.166,0.114,1.217,39000000.0,206000000.0,1.0,303095742,305400000,317900000.0,2.063,6403000000,452000000,-189000000.0,0,20.966,
15,ACAS,ART,2012-12-31,2013-03-01,2012-12-31,2020-02-18,-482000000,6319000000,6332750000.0,,,0.102,16.95,0.0,471000000,471000000,0.0,1136000000.0,,0.164,775000000,,,775000000,0,7000000.0,0,0.0,0.0,1176000000.0,1183000000.0,1.831,1183000000.0,1176000000.0,1117000000.0,3.55,3.44,3.55,5429000000,5299750000.0,5429000000,4652831253,4.0,3.933,164000000.0,0.512,1.0,646000000.0,1.0,0,59000000.0,6623000000,6803000000.0,0,5265000000,,,890000000,,,4348831253,127000000.0,0.0,-326000000.0,-552000000.0,0.0,-860000000.0,823000000.0,833000000.0,164000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,1.759,204000000.0,442000000.0,0,0.0,0.801,3.828,3.946,0,0.0,14.01,6.732,6.946,43000000,-875000000,646000000.0,646000000.0,0.0,0.179,0.214,0.173,1.82,44000000.0,204000000.0,1.0,310409083,320300000,330300000.0,2.017,6319000000,455000000,-19000000.0,0,19.728,
16,ACAS,ART,2012-09-30,2012-11-05,2012-09-30,2020-02-18,-507000000,6266000000,6243250000.0,,,0.1,16.991,0.0,325000000,325000000,0.0,1607000000.0,,0.166,803000000,,,803000000,0,7000000.0,0,0.0,0.0,1177000000.0,1184000000.0,1.891,1184000000.0,1177000000.0,1109000000.0,4.83,4.7,4.83,5376000000,5083250000.0,5376000000,4213192914,4.0,3.558,156000000.0,0.493,1.0,626000000.0,1.0,0,68000000.0,6744000000,6879250000.0,0,5309000000,,,890000000,,,3735192914,117000000.0,0.0,-297000000.0,-732000000.0,0.0,-954000000.0,915000000.0,927000000.0,156000000.0,0.0,1607000000.0,1607000000.0,1607000000.0,0.0,0.0,2.567,206000000.0,420000000.0,0,0.0,0.695,2.324,2.449,0,0.0,11.83,5.967,5.979,0,-973000000,626000000.0,626000000.0,0.0,0.257,0.316,0.171,1.88,46000000.0,206000000.0,1.0,315739046,316400000,327300000.0,1.979,6266000000,511000000,-498000000.0,0,19.804,
17,ACAS,ART,2012-06-30,2012-08-06,2012-06-30,2020-02-18,-631000000,6325000000,6099750000.0,,,0.099,16.271,0.0,456000000,456000000,0.0,947000000.0,,0.198,941000000,,,941000000,0,6000000.0,0,0.0,0.0,479000000.0,485000000.0,0.806,485000000.0,479000000.0,406000000.0,2.87,2.76,2.87,5280000000,4743250000.0,5280000000,3958808029,8.0,8.162,174000000.0,0.536,1.0,602000000.0,1.0,0,73000000.0,6810000000,6928000000.0,0,5220000000,,,1045000000,,,3473808029,120000000.0,0.0,-256000000.0,-771000000.0,0.0,-990000000.0,936000000.0,918000000.0,174000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,1.573,202000000.0,400000000.0,0,0.0,0.658,3.668,3.728,0,0.0,10.7,5.77,5.768,0,-1045000000,602000000.0,602000000.0,0.0,0.155,0.2,0.069,0.796,49000000.0,202000000.0,1.0,324654956,324500000,333900000.0,1.855,6325000000,541000000,-541000000.0,0,19.492,
18,ACAS,ART,2012-03-31,2012-05-07,2012-03-31,2020-02-18,-855000000,6421000000,6101750000.0,,,0.095,15.455,0.0,518000000,518000000,0.0,1120000000.0,,0.256,1132000000,,,1132000000,0,7000000.0,0,0.0,0.0,800000000.0,807000000.0,1.389,807000000.0,800000000.0,723000000.0,3.32,3.18,3.32,5114000000,4558500000.0,5114000000,3863526708,5.0,4.788,178000000.0,0.538,1.0,581000000.0,1.0,0,77000000.0,7035000000,7143750000.0,0,5379000000,,,1307000000,,,3249526708,215000000.0,0.0,-168000000.0,-735000000.0,0.0,-885000000.0,922000000.0,915000000.0,178000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,1.928,203000000.0,378000000.0,0,0.0,0.635,2.901,2.943,0,0.0,9.77,5.593,5.564,0,-1058000000,581000000.0,581000000.0,0.0,0.184,0.246,0.112,1.377,47000000.0,203000000.0,1.0,332602529,330900000,339600000.0,1.756,6421000000,396000000,-397000000.0,0,19.405,
19,ACAS,ART,2011-12-31,2012-02-27,2011-12-31,2020-02-18,-1494000000,5961000000,5997250000.0,,,0.099,13.268,0.0,284000000,284000000,0.0,974000000.0,,0.306,1251000000,,,1251000000,0,7000000.0,0,0.0,0.0,636000000.0,643000000.0,1.088,643000000.0,636000000.0,546000000.0,2.83,2.74,2.83,4563000000,4309000000.0,4563000000,3969338316,6.0,6.173,174000000.0,0.506,1.0,591000000.0,1.0,0,90000000.0,6928000000,7272250000.0,0,5130000000,,,1398000000,,,3002338316,-65000000.0,0.0,-123000000.0,-1008000000.0,0.0,-1026000000.0,787000000.0,791000000.0,174000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,1.648,198000000.0,393000000.0,0,0.0,0.658,3.082,3.152,0,0.0,8.92,5.08,5.191,0,-999000000,591000000.0,591000000.0,0.0,0.162,0.226,0.087,1.076,45000000.0,198000000.0,1.0,336585013,343900000,355300000.0,1.719,5961000000,428000000,-428000000.0,0,17.334,
20,ACAS,ART,2011-09-30,2011-11-07,2011-09-30,2020-02-18,-1950000000,5692000000,6028000000.0,,,0.095,11.63,0.0,272000000,272000000,0.0,761000000.0,,0.417,1519000000,,,1519000000,0,7000000.0,0,0.0,0.0,858000000.0,865000000.0,1.507,865000000.0,858000000.0,761000000.0,2.22,2.11,2.22,4016000000,4085250000.0,4016000000,3836457553,4.0,4.435,175000000.0,0.507,1.0,574000000.0,1.0,0,97000000.0,6939000000,7512500000.0,0,5295000000,,,1676000000,,,2589457553,78000000.0,0.0,-62000000.0,-1087000000.0,0.0,-1017000000.0,920000000.0,963000000.0,175000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,1.326,191000000.0,383000000.0,0,0.0,0.645,3.403,3.383,0,0.0,7.51,4.511,4.518,0,-1137000000,574000000.0,574000000.0,0.0,0.126,0.186,0.114,1.495,45000000.0,191000000.0,1.0,344801272,345300000,345300000.0,1.662,5692000000,0,0.0,0,16.484,
21,ACAS,ART,2011-06-30,2011-08-03,2011-06-30,2020-02-18,-1388000000,6333000000,6098000000.0,,,0.096,13.075,2000000.0,302000000,302000000,0.0,1374000000.0,,0.395,1642000000,,,1642000000,0,9000000.0,0,0.0,0.0,1487000000.0,1496000000.0,2.553,1496000000.0,1487000000.0,1374000000.0,3.99,3.88,3.99,4541000000,3899000000.0,4541000000,4655331395,3.0,3.112,175000000.0,0.504,1.0,586000000.0,1.0,0,113000000.0,7673000000,7840500000.0,0,5909000000,,,1792000000,,,3315331395,10000000.0,0.0,11000000.0,-1282000000.0,0.0,-1203000000.0,1040000000.0,1075000000.0,173000000.0,0.0,1374000000.0,1374000000.0,1374000000.0,0.0,0.0,2.345,193000000.0,393000000.0,0,0.0,0.73,2.413,2.348,0,0.0,9.37,5.658,5.553,0,-1234000000,586000000.0,586000000.0,0.0,0.225,0.352,0.19,2.538,42000000.0,193000000.0,1.0,353824055,347300000,361600000.0,1.687,6333000000,0,0.0,0,18.235,
22,ACAS,ART,2011-03-31,2011-05-09,2011-03-31,2020-02-18,-1976000000,6003000000,6070000000.0,,,0.098,11.893,1000000.0,196000000,196000000,0.0,1245000000.0,,0.458,1742000000,,,1742000000,0,11000000.0,0,0.0,0.0,1394000000.0,1405000000.0,2.361,1405000000.0,1394000000.0,1245000000.0,3.66,3.59,3.66,4116000000,3542000000.0,4116000000,5213727814,4.0,3.711,109000000.0,0.315,1.0,595000000.0,1.0,0,149000000.0,7549000000,8118250000.0,0,5652000000,,,1887000000,,,3667727814,-722000000.0,0.0,302000000.0,-2400000000.0,0.0,-2028000000.0,1198000000.0,1212000000.0,108000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,2.092,191000000.0,404000000.0,0,0.0,0.891,2.946,2.842,0,0.0,10.4,6.164,6.049,0,-1056000000,595000000.0,595000000.0,0.0,0.205,0.351,0.172,2.343,42000000.0,191000000.0,1.0,352666136,346100000,358400000.0,1.719,6003000000,0,0.0,0,17.345,
23,ACAS,ART,2010-12-31,2011-02-28,2010-12-31,2020-02-18,-2330000000,6084000000,6258500000.0,,,0.096,11.255,0.0,454000000,454000000,0.0,998000000.0,,0.659,2259000000,,,2259000000,0,14000000.0,0,0.0,0.0,1175000000.0,1189000000.0,1.982,1189000000.0,1175000000.0,998000000.0,3.06,3.02,3.06,3668000000,3144500000.0,3668000000,5090912993,4.0,4.282,87000000.0,0.267,1.0,600000000.0,1.0,0,177000000.0,7889000000,8702000000.0,0,5475000000,,,2416000000,,,3285912993,-566000000.0,0.0,298000000.0,-1996000000.0,0.0,-1698000000.0,1045000000.0,1061000000.0,87000000.0,0.0,998000000.0,998000000.0,998000000.0,0.0,0.0,1.663,198000000.0,402000000.0,0,0.0,0.896,3.292,3.052,0,0.0,9.34,5.477,5.073,0,-1136000000,600000000.0,600000000.0,0.0,0.159,0.317,0.135,1.958,42000000.0,198000000.0,1.0,351810813,325900000,330900000.0,1.841,6084000000,0,0.0,0,18.668,
24,ACAS,ART,2010-09-30,2010-11-05,2010-09-30,2020-02-18,-2706000000,5972000000,6405500000.0,,,0.098,9.523,-2000000.0,238000000,238000000,0.0,724000000.0,,0.826,2517000000,,,2517000000,0,19000000.0,0,0.0,0.0,922000000.0,941000000.0,1.503,941000000.0,922000000.0,714000000.0,2.65,2.63,2.65,3271000000,2809750000.0,3271000000,4893048260,5.0,5.2,90000000.0,0.262,1.0,626000000.0,1.0,0,208000000.0,8251000000,9200500000.0,0,5566000000,,,2701000000,,,2614048260,-336000000.0,0.0,295000000.0,-1749000000.0,0.0,-1489000000.0,1061000000.0,1020000000.0,92000000.0,0.0,724000000.0,724000000.0,724000000.0,0.0,0.0,1.157,255000000.0,371000000.0,0,0.0,0.799,3.611,2.891,0,0.0,7.66,4.176,4.203,0,-1086000000,626000000.0,626000000.0,0.0,0.113,0.258,0.1,1.473,64000000.0,255000000.0,1.0,341259564,343500000,348000000.0,1.822,5972000000,0,-10000000.0,0,17.386,
25,ACAS,ART,2010-06-30,2010-08-06,2010-06-30,2020-02-18,-2864000000,6221000000,6579500000.0,,,0.103,9.408,-4000000.0,361000000,361000000,0.0,652000000.0,,0.998,2924000000,,,2924000000,0,21000000.0,0,0.0,0.0,900000000.0,921000000.0,1.36,921000000.0,900000000.0,643000000.0,2.52,2.47,2.52,3113000000,2539500000.0,3113000000,4433579997,5.0,4.814,71000000.0,0.215,1.0,677000000.0,1.0,0,257000000.0,8784000000,9730250000.0,0,5694000000,,,3108000000,,,1870579997,-7000000.0,0.0,296000000.0,-1556000000.0,-24000000.0,-1305000000.0,1223000000.0,1165000000.0,75000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.963,283000000.0,394000000.0,0,0.0,0.601,2.869,2.179,0,0.0,5.49,2.763,2.683,0,-1077000000,677000000.0,677000000.0,0.0,0.099,0.257,0.092,1.329,72000000.0,283000000.0,1.0,340724954,330900000,335700000.0,2.046,6221000000,0,-9000000.0,0,18.8,
26,ACAS,ART,2010-03-31,2010-05-10,2010-03-31,2020-02-18,-3436000000,6757000000,6681250000.0,,,0.1,8.904,-3000000.0,899000000,899000000,0.0,-176000000.0,,1.675,4026000000,,,4026000000,0,20000000.0,0,0.183,1.07,65000000.0,85000000.0,0.128,85000000.0,65000000.0,-196000000.0,-0.85,-0.89,-0.85,2526000000,2233750000.0,2526000000,5113840765,79.0,60.163,152000000.0,0.536,1.0,666000000.0,1.0,0,261000000.0,9884000000,10212000000.0,0,5698000000,,,4231000000,,,1986840765,732000000.0,0.0,0.0,-398000000.0,-24000000.0,-415000000.0,992000000.0,958000000.0,155000000.0,0.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.264,305000000.0,361000000.0,0,-1.259,0.787,-11.289,-6.882,0,0.0,5.85,2.983,2.492,0,-786000000,666000000.0,666000000.0,0.0,-0.026,-0.079,0.006,0.098,79000000.0,305000000.0,1.0,339630900,283700000,286000000.0,2.348,6757000000,0,-20000000.0,0,23.817,
27,ACAS,ART,2009-12-31,2010-03-01,2009-12-31,2020-02-18,-3700000000,6672000000,6794750000.0,,,0.103,9.66,-3000000.0,931000000,931000000,0.0,-910000000.0,,1.865,4142000000,,,4142000000,0,18000000.0,0,0.247,1.07,-674000000.0,-656000000.0,-0.941,-656000000.0,-674000000.0,-930000000.0,-3.77,-3.77,-3.77,2329000000,2265750000.0,2329000000,4431204072,-7.0,-6.755,162000000.0,0.672,1.0,697000000.0,1.0,0,256000000.0,9883000000,10599000000.0,0,5576000000,,,4343000000,,,1220204072,626000000.0,-65000000.0,0.0,-313000000.0,-24000000.0,-358000000.0,819000000.0,846000000.0,165000000.0,0.0,-910000000.0,-910000000.0,-910000000.0,0.0,0.0,-1.306,326000000.0,371000000.0,0,-0.284,0.524,-1.341,-1.151,0,0.0,4.34,1.751,1.501,0,-709000000,697000000.0,697000000.0,0.0,-0.134,-0.402,-0.064,-0.967,86000000.0,326000000.0,1.0,281153012,241100000,241100000.0,2.891,6672000000,0,-20000000.0,0,27.673,
28,ACAS,ART,2009-09-30,2009-11-09,2009-09-30,2020-02-18,-4090000000,6668000000,7104250000.0,,,0.105,8.538,-1000000.0,577000000,577000000,0.0,-2701000000.0,,2.045,4279000000,,,4279000000,0,29000000.0,0,0.359,1.07,-2412000000.0,-2383000000.0,-3.194,-2383000000.0,-2412000000.0,-2668000000.0,-13.1,-13.13,-13.1,2190000000,2472250000.0,2190000000,4538905188,-2.0,-1.905,263000000.0,1.025,1.0,746000000.0,1.0,0,256000000.0,10370000000,11142750000.0,0,5902000000,,,4478000000,,,836905188,125000000.0,-65000000.0,-20000000.0,-323000000.0,-242000000.0,-622000000.0,483000000.0,514000000.0,264000000.0,0.0,-2701000000.0,-2701000000.0,-2701000000.0,0.0,0.0,-3.621,297000000.0,449000000.0,0,-0.082,0.382,-0.31,-0.227,0,0.0,2.98,1.122,1.025,0,-550000000,746000000.0,746000000.0,0.0,-0.38,-1.093,-0.216,-3.233,70000000.0,297000000.0,1.0,280840667,256500000,284300000.0,2.908,6668000000,0,33000000.0,0,25.996,
29,ACAS,ART,2009-06-30,2009-08-10,2009-06-30,2020-02-18,-4201000000,6628000000,7898750000.0,,,0.105,8.71,-2000000.0,238000000,238000000,0.0,-3326000000.0,,2.507,4321000000,,,4321000000,0,24000000.0,0,0.658,2.12,-3071000000.0,-3047000000.0,-3.667,-3047000000.0,-3071000000.0,-3292000000.0,-16.03,-16.03,-16.03,1890000000,3190000000.0,1890000000,4778023244,-2.0,-1.568,329000000.0,1.516,1.0,831000000.0,1.0,0,221000000.0,10711000000,12040000000.0,0,6193000000,,,4738000000,,,695023244,-79000000.0,-65000000.0,-40000000.0,-143000000.0,-415000000.0,-496000000.0,86000000.0,159000000.0,331000000.0,0.0,-3326000000.0,-3326000000.0,-3326000000.0,0.0,0.0,-4.002,295000000.0,536000000.0,231000000,-0.132,0.368,-0.209,-0.201,0,0.0,3.22,0.836,0.841,0,-516000000,831000000.0,831000000.0,0.0,-0.421,-1.043,-0.255,-3.696,72000000.0,295000000.0,1.0,215845728,217000000,217000000.0,3.829,6628000000,0,34000000.0,0,30.544,
30,ACAS,ART,2009-03-31,2009-05-11,2009-03-31,2020-02-18,-3960000000,7211000000,8855750000.0,,,0.108,12.846,-4000000.0,156000000,156000000,0.0,-2849000000.0,,1.717,4377000000,,,4377000000,0,21000000.0,0,0.57,2.08,-2602000000.0,-2581000000.0,-2.705,-2581000000.0,-2602000000.0,-2811000000.0,-13.85,-13.85,-13.85,2654000000,4116500000.0,2654000000,5007400446,-2.0,-1.94,420000000.0,2.033,1.0,954000000.0,1.0,0,209000000.0,11432000000,12972250000.0,0,6849000000,,,4557000000,,,786400446,51000000.0,-65000000.0,101000000.0,313000000.0,-618000000.0,-62000000.0,-311000000.0,-255000000.0,424000000.0,0.0,-2849000000.0,-2849000000.0,-2849000000.0,0.0,0.0,-2.986,301000000.0,653000000.0,0,-0.15,0.296,-0.276,-0.264,0,0.0,3.65,0.824,0.79,0,21000000,954000000.0,954000000.0,0.0,-0.322,-0.692,-0.201,-2.727,75000000.0,301000000.0,1.0,215452177,206600000,206600000.0,4.618,7211000000,0,38000000.0,0,34.903,
31,ACAS,ART,2008-12-31,2009-03-02,2008-12-31,2020-02-18,-3468000000,7910000000,9607750000.0,,,0.109,15.488,-7000000.0,280000000,280000000,0.0,-3115000000.0,,1.507,4428000000,,,4428000000,0,18000000.0,0,2.597,3.09,-2858000000.0,-2840000000.0,-2.702,-2840000000.0,-2858000000.0,-3078000000.0,-15.29,-15.29,-15.29,3155000000,4882750000.0,3155000000,4391624671,-2.0,-1.546,376000000.0,1.846,1.0,1051000000.0,1.0,0,220000000.0,12058000000,13609500000.0,0,7427000000,,,4755000000,,,243624671,66000000.0,0.0,372000000.0,-414000000.0,-819000000.0,-588000000.0,271000000.0,230000000.0,383000000.0,0.0,-3115000000.0,-3115000000.0,-3115000000.0,0.0,0.0,-2.964,301000000.0,750000000.0,0,-0.202,0.077,-0.078,-0.078,0,0.0,1.19,0.232,0.231,0,76000000,1051000000.0,1051000000.0,0.0,-0.324,-0.638,-0.21,-2.719,81000000.0,301000000.0,1.0,204726614,203700000,203700000.0,5.16,7910000000,0,37000000.0,0,38.832,
32,ACAS,ART,2008-09-30,2008-11-10,2008-09-30,2020-02-18,-1787000000,9846000000,10563250000.0,,,0.112,24.32,-12000000.0,429000000,429000000,0.0,-1674000000.0,,0.945,4542000000,,,4542000000,0,0.0,0,0.52,4.09,-1443000000.0,-1443000000.0,-1.216,-1443000000.0,-1443000000.0,-1677000000.0,-8.7,-8.67,-8.7,5061000000,5704250000.0,5061000000,5740150297,-4.0,-3.978,410000000.0,1.97,1.0,1187000000.0,1.0,0,234000000.0,13959000000,14598000000.0,0,9097000000,,,4785000000,,,1627150297,228000000.0,0.0,683000000.0,-198000000.0,-761000000.0,-91000000.0,-103000000.0,-157000000.0,422000000.0,0.0,-1674000000.0,-1674000000.0,-1674000000.0,0.0,0.0,-1.41,333000000.0,854000000.0,0,-0.47,0.322,-0.972,-0.905,0,0.0,7.87,1.371,1.38,0,275000000,1187000000.0,1187000000.0,0.0,-0.158,-0.293,-0.099,-1.216,86000000.0,333000000.0,1.0,206753532,208100000,208100000.0,5.704,9846000000,0,-3000000.0,0,47.314,
33,ACAS,ART,2008-06-30,2008-08-11,2008-06-30,2020-02-18,-1089000000,10456000000,10969000000.0,,,0.111,27.378,-21000000.0,491000000,491000000,0.0,-1105000000.0,,0.868,4475000000,,,4475000000,0,0.0,0,0.177,3.96,-853000000.0,-853000000.0,-0.7,-853000000.0,-853000000.0,-1116000000.0,-5.96,-5.93,-5.96,5596000000,6078500000.0,5596000000,8627125963,-10.0,-10.114,422000000.0,2.065,1.0,1219000000.0,1.0,0,263000000.0,14440000000,15058250000.0,0,9687000000,,,4860000000,,,4643125963,90000000.0,0.0,908000000.0,-1083000000.0,-703000000.0,-736000000.0,383000000.0,337000000.0,443000000.0,0.0,-1105000000.0,-1105000000.0,-1105000000.0,0.0,0.0,-0.906,344000000.0,875000000.0,209000000,-0.664,0.83,-4.202,-3.763,0,0.0,22.43,3.809,3.761,0,226000000,1219000000.0,1219000000.0,0.0,-0.101,-0.182,-0.057,-0.7,82000000.0,344000000.0,1.0,207005170,204400000,204400000.0,5.964,10456000000,0,-11000000.0,0,51.155,
34,ACAS,ART,2008-03-31,2008-05-12,2008-03-31,2020-02-18,-825000000,10219000000,11392750000.0,,,0.113,29.298,-31000000.0,317000000,317000000,0.0,-247000000.0,,0.787,4079000000,,,4079000000,0,0.0,0,0.118,3.84,48000000.0,48000000.0,0.037,48000000.0,48000000.0,-240000000.0,-0.85,-0.91,-0.85,5719000000,6298250000.0,5719000000,10339911598,215.0,215.415,369000000.0,1.89,1.0,1282000000.0,1.0,0,288000000.0,13981000000,15735250000.0,0,9639000000,,,4500000000,,,6577911598,-109000000.0,-7000000.0,1777000000.0,-126000000.0,-625000000.0,1002000000.0,-1511000000.0,-1579000000.0,400000000.0,0.0,-247000000.0,-247000000.0,-247000000.0,0.0,0.0,-0.193,356000000.0,926000000.0,196000000,-4.518,1.15,-26.631,-38.141,0,0.0,32.42,5.131,4.936,0,241000000,1282000000.0,1282000000.0,0.0,-0.022,-0.039,0.003,0.037,76000000.0,356000000.0,1.0,202896718,195200000,195200000.0,6.568,10219000000,0,7000000.0,0,52.351,
35,ACAS,ART,2007-12-31,2008-02-29,2007-12-31,2020-02-18,172000000,11732000000,11119750000.0,,,0.112,37.039,-35000000.0,544000000,544000000,0.0,700000000.0,,0.821,4824000000,,,4824000000,0,0.0,0,0.078,2.83,993000000.0,993000000.0,0.801,993000000.0,993000000.0,706000000.0,4.03,3.96,4.03,6441000000,6063750000.0,6441000000,11359856636,11.0,11.44,458000000.0,2.634,1.0,1240000000.0,1.0,0,287000000.0,16012000000,15463000000.0,0,10928000000,,,5291000000,,,7079856636,73000000.0,-7000000.0,1920000000.0,709000000.0,-542000000.0,2087000000.0,-2507000000.0,-2546000000.0,493000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.565,353000000.0,887000000.0,195000000,0.702,1.099,10.114,9.005,0,0.0,36.29,5.71,5.089,0,254000000,1240000000.0,1240000000.0,0.0,0.063,0.115,0.064,0.801,71000000.0,353000000.0,1.0,195091117,173900000,176900000.0,7.131,11732000000,0,6000000.0,0,67.464,
36,ACAS,ART,2007-09-30,2007-11-09,2007-09-30,2020-02-18,633000000,11469000000,10339000000.0,,,0.109,35.107,-38737000.0,216000000,216000000,0.0,1255040000.0,,0.749,4547000000,,,4547000000,0,-3425000.0,0,0.094,3.6,1522679000.0,1519254000.0,1.345,1519254000.0,1522679000.0,1251064000.0,7.95,7.81,7.95,6558000000,5539000000.0,6558000000,11536012845,8.0,7.593,424026000.0,2.27,1.0,1129960000.0,1.0,0,271615000.0,15800000000,14516250000.0,0,10974000000,,,4911000000,,,7205012845,65005000.0,-7000000.0,1746170000.0,820742000.0,-492865000.0,2165047000.0,-2562805000.0,-2569068000.0,462763000.0,0.0,1255040000.0,1255040000.0,1255040000.0,0.0,0.0,1.111,329454000.0,800506000.0,172000000,0.453,1.099,5.741,4.828,0,0.0,38.38,6.376,6.345,0,219000000,1129960000.0,1129960000.0,0.0,0.121,0.227,0.105,1.348,58516000.0,329454000.0,1.0,187728318,186800000,189300000.0,6.049,11469000000,0,-3976000.0,0,61.397,
37,ACAS,ART,2007-06-30,2007-08-09,2007-06-30,2020-02-18,836000000,12151000000,9435608000.0,,,0.111,39.219,-32928000.0,374000000,374000000,0.0,1365602000.0,,0.877,5371000000,,,5371000000,0,-1835000.0,0,0.082,3.51,1621466000.0,1619631000.0,1.541,1619631000.0,1621466000.0,1373226000.0,8.77,8.62,8.77,6475000000,4904419000.0,6475000000,13023609546,8.0,8.041,399034000.0,2.417,1.0,1050787000.0,1.0,0,248240000.0,17148000000,13391413000.0,0,11516000000,,,5676000000,,,8026609546,6784000.0,-7000000.0,1692008000.0,1874618000.0,-452366000.0,3071465000.0,-3496643000.0,-3497715000.0,431962000.0,0.0,1365602000.0,1365602000.0,1365602000.0,0.0,0.0,1.3,305058000.0,745729000.0,151000000,0.4,1.24,5.878,4.87,0,0.0,42.71,7.639,6.711,0,167000000,1050787000.0,1050787000.0,0.0,0.145,0.278,0.121,1.543,53075000.0,305058000.0,1.0,187932792,165100000,168500000.0,6.365,12151000000,0,7624000.0,0,73.598,
