None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ACAS,MRT,2015-12-31,2015-12-31,2015-12-31,2020-02-18,-148000000.0,6240000000.0,7631750000.0,,,0.088,18.046,0.0,529000000.0,529000000.0,0.0,-187000000.0,,0.294,1253000000.0,,,1253000000.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44000000.0,0.066,44000000.0,44000000.0,-35000000.0,-0.7,-0.7,-0.7,4822000000.0,5252750000.0,4822000000.0,5943620408.0,135.0,135.082,270000000.0,1.01,1.0,671000000.0,1.0,0.0,79000000.0,6964000000.0,9191500000.0,0.0,4998000000.0,,,1418000000.0,,,3635620408.0,-179000000.0,0.0,-437000000.0,-443000000.0,0.0,-864000000.0,415000000.0,405000000.0,270000000.0,-14000000.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.279,214000000.0,457000000.0,0.0,0.0,0.754,-19.442,-19.7,0.0,0.0,13.79,5.418,5.491,421000000.0,-879000000.0,671000000.0,671000000.0,0.0,-0.025,-0.036,0.005,0.066,26000000.0,201000000.0,1.0,263641799.0,267200000.0,267200000.0,2.511,6240000000.0,198000000.0,152000000.0,0.0,23.353,
4,ACAS,MRT,2015-09-30,2015-09-30,2015-09-30,2020-02-18,-2000000.0,8168000000.0,7981750000.0,,,0.082,19.824,0.0,341000000.0,341000000.0,0.0,78000000.0,,0.539,2649000000.0,,,2649000000.0,0.0,0.0,0.0,0.0,0.0,307000000.0,307000000.0,0.468,307000000.0,307000000.0,232000000.0,0.29,0.27,0.29,5307000000.0,5415250000.0,5307000000.0,5065478382.0,16.0,16.5,201000000.0,0.751,1.0,656000000.0,1.0,0.0,75000000.0,10476000000.0,9575500000.0,0.0,7106000000.0,,,2861000000.0,,,3310478382.0,-265000000.0,0.0,-152000000.0,1130000000.0,0.0,962000000.0,-1428000000.0,-1404000000.0,201000000.0,-12000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.119,238000000.0,418000000.0,0.0,0.0,0.624,42.442,41.931,0.0,0.0,12.16,5.046,4.962,357000000.0,-806000000.0,656000000.0,656000000.0,0.0,0.01,0.014,0.032,0.468,39000000.0,222000000.0,1.0,272243288.0,267700000.0,267700000.0,2.451,8168000000.0,263000000.0,154000000.0,0.0,30.512,
5,ACAS,MRT,2015-06-30,2015-06-30,2015-06-30,2020-02-18,46000000.0,8085000000.0,7733750000.0,,,0.079,20.029,0.0,352000000.0,352000000.0,0.0,229000000.0,,0.482,2107000000.0,,,2107000000.0,0.0,0.0,0.0,0.0,0.0,451000000.0,451000000.0,0.741,451000000.0,451000000.0,383000000.0,0.86,0.82,0.86,5456000000.0,5448750000.0,5456000000.0,5178074690.0,11.0,11.481,170000000.0,0.624,1.0,609000000.0,1.0,0.0,68000000.0,9840000000.0,8933500000.0,0.0,7260000000.0,,,2629000000.0,,,3726074690.0,94000000.0,0.0,-19000000.0,1179000000.0,0.0,1137000000.0,-1213000000.0,-1190000000.0,170000000.0,-12000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.376,240000000.0,369000000.0,0.0,0.0,0.683,16.271,15.756,0.0,0.0,13.55,6.118,6.061,50000000.0,-824000000.0,609000000.0,609000000.0,0.0,0.03,0.042,0.05,0.741,45000000.0,227000000.0,1.0,274987062.0,272400000.0,283400000.0,2.236,8085000000.0,264000000.0,154000000.0,0.0,29.681,
6,ACAS,MRT,2015-03-31,2015-03-31,2015-03-31,2020-02-18,-190000000.0,8034000000.0,7311000000.0,,,0.074,20.015,0.0,550000000.0,550000000.0,0.0,379000000.0,,0.481,2002000000.0,,,2002000000.0,0.0,0.0,0.0,0.0,0.0,561000000.0,561000000.0,1.037,561000000.0,561000000.0,502000000.0,1.43,1.36,1.43,5426000000.0,5411000000.0,5426000000.0,4881688932.0,9.0,8.702,125000000.0,0.461,1.0,541000000.0,1.0,0.0,59000000.0,9486000000.0,8203500000.0,0.0,7035000000.0,,,2608000000.0,,,4021688932.0,-37000000.0,0.0,42000000.0,1076000000.0,0.0,1090000000.0,-1252000000.0,-1226000000.0,125000000.0,-19000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.701,237000000.0,304000000.0,0.0,0.0,0.741,10.611,10.343,0.0,0.0,14.79,7.434,7.411,40000000.0,-668000000.0,541000000.0,541000000.0,0.0,0.052,0.07,0.068,1.037,45000000.0,228000000.0,1.0,271919468.0,271100000.0,282900000.0,1.996,8034000000.0,276000000.0,123000000.0,0.0,29.635,
7,ACAS,MRT,2014-12-31,2014-12-31,2014-12-31,2020-02-18,-272000000.0,7640000000.0,6836000000.0,,,0.069,20.403,0.0,843000000.0,843000000.0,0.0,434000000.0,,0.396,1703000000.0,,,1703000000.0,0.0,0.0,0.0,0.0,0.0,552000000.0,552000000.0,1.172,552000000.0,552000000.0,498000000.0,1.62,1.55,1.62,5472000000.0,5324000000.0,5472000000.0,4671857472.0,8.0,8.464,145000000.0,0.541,1.0,471000000.0,1.0,0.0,54000000.0,8500000000.0,7420000000.0,0.0,6280000000.0,,,2168000000.0,,,3939857472.0,304000000.0,0.0,-99000000.0,772000000.0,0.0,663000000.0,-504000000.0,-480000000.0,145000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.921,234000000.0,237000000.0,0.0,0.0,0.72,9.078,9.019,0.0,0.0,14.61,8.365,8.319,50000000.0,-505000000.0,471000000.0,471000000.0,0.0,0.063,0.082,0.074,1.172,48000000.0,229000000.0,1.0,269668547.0,268200000.0,280700000.0,1.756,7640000000.0,354000000.0,64000000.0,0.0,28.486,
8,ACAS,MRT,2014-09-30,2014-09-30,2014-09-30,2020-02-18,-110000000.0,7176000000.0,6428250000.0,,,0.067,20.371,0.0,650000000.0,650000000.0,0.0,214000000.0,,0.319,1382000000.0,,,1382000000.0,0.0,0.0,0.0,0.0,0.0,269000000.0,269000000.0,0.624,269000000.0,269000000.0,220000000.0,0.89,0.84,0.89,5441000000.0,5237500000.0,5441000000.0,4329427217.0,16.0,16.095,146000000.0,0.547,1.0,431000000.0,1.0,0.0,49000000.0,7908000000.0,6897750000.0,0.0,5929000000.0,,,1735000000.0,,,3803427217.0,-169000000.0,0.0,-236000000.0,471000000.0,0.0,344000000.0,-659000000.0,-657000000.0,146000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.497,207000000.0,224000000.0,0.0,0.0,0.699,17.773,15.91,0.0,0.0,14.16,8.825,8.775,37000000.0,-667000000.0,431000000.0,431000000.0,0.0,0.033,0.041,0.039,0.624,37000000.0,207000000.0,1.0,268603617.0,267100000.0,279900000.0,1.614,7176000000.0,434000000.0,6000000.0,0.0,26.866,
9,ACAS,MRT,2014-06-30,2014-06-30,2014-06-30,2020-02-18,-162000000.0,6394000000.0,6202000000.0,,,0.066,19.929,0.0,265000000.0,265000000.0,0.0,99000000.0,,0.205,791000000.0,,,791000000.0,0.0,0.0,0.0,0.0,0.0,171000000.0,171000000.0,0.419,171000000.0,171000000.0,126000000.0,0.46,0.43,0.46,5305000000.0,5232000000.0,5305000000.0,4315121228.0,25.0,25.235,154000000.0,0.579,1.0,408000000.0,1.0,0.0,45000000.0,6920000000.0,6512750000.0,0.0,5511000000.0,,,1089000000.0,,,4097121228.0,-172000000.0,0.0,-414000000.0,176000000.0,0.0,-221000000.0,-105000000.0,-102000000.0,154000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.243,207000000.0,201000000.0,0.0,0.0,0.772,41.385,33.239,0.0,0.0,15.29,10.042,9.976,38000000.0,-729000000.0,408000000.0,408000000.0,0.0,0.016,0.019,0.026,0.419,35000000.0,207000000.0,1.0,267960839.0,266200000.0,278500000.0,1.533,6394000000.0,431000000.0,27000000.0,0.0,24.02,
10,ACAS,MRT,2014-03-31,2014-03-31,2014-03-31,2020-02-18,-355000000.0,6134000000.0,6168500000.0,,,0.071,18.759,0.0,572000000.0,572000000.0,0.0,-92000000.0,,0.208,790000000.0,,,790000000.0,0.0,-2000000.0,0.0,0.0,0.0,-1000000.0,-3000000.0,-0.007,-3000000.0,-1000000.0,-46000000.0,-0.27,-0.26,-0.27,5078000000.0,5300500000.0,5078000000.0,4755986599.0,-4756.0,-1585.329,151000000.0,0.558,1.0,438000000.0,1.0,0.0,45000000.0,6352000000.0,6398000000.0,0.0,5020000000.0,,,1056000000.0,,,4353986599.0,108000000.0,0.0,-538000000.0,127000000.0,0.0,-359000000.0,316000000.0,325000000.0,151000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.21,213000000.0,225000000.0,0.0,0.0,0.857,-47.326,-58.5,0.0,0.0,15.795,9.941,9.762,32000000.0,-748000000.0,438000000.0,438000000.0,0.0,-0.015,-0.017,0.0,-0.002,35000000.0,213000000.0,1.0,275656005.0,270700000.0,283400000.0,1.618,6134000000.0,419000000.0,46000000.0,0.0,22.66,
11,ACAS,MRT,2013-12-31,2013-12-31,2013-12-31,2020-02-18,-399000000.0,6009000000.0,6235750000.0,,,0.078,17.579,0.0,389000000.0,389000000.0,0.0,184000000.0,,0.172,791000000.0,,,791000000.0,0.0,0.0,0.0,0.0,0.0,281000000.0,281000000.0,0.577,281000000.0,281000000.0,237000000.0,0.63,0.61,0.63,5126000000.0,5448250000.0,5126000000.0,4514950164.0,16.0,16.067,193000000.0,0.662,1.0,487000000.0,1.0,0.0,44000000.0,6411000000.0,6473000000.0,0.0,5072000000.0,,,883000000.0,,,4417950164.0,-16000000.0,0.0,-530000000.0,14000000.0,0.0,-382000000.0,173000000.0,197000000.0,193000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.378,211000000.0,276000000.0,0.0,0.0,0.862,24.011,24.825,0.0,0.0,15.64,9.072,9.365,38000000.0,-774000000.0,487000000.0,487000000.0,0.0,0.03,0.034,0.043,0.577,32000000.0,211000000.0,1.0,282477632.0,291600000.0,303900000.0,1.67,6009000000.0,414000000.0,53000000.0,0.0,20.607,
12,ACAS,MRT,2013-09-30,2013-09-30,2013-09-30,2020-02-18,-160000000.0,6271000000.0,6313250000.0,,,0.087,18.914,0.0,694000000.0,694000000.0,0.0,489000000.0,,0.157,791000000.0,,,791000000.0,0.0,-5000000.0,0.0,0.0,0.0,632000000.0,627000000.0,1.142,627000000.0,632000000.0,588000000.0,1.62,1.56,1.62,5419000000.0,5524000000.0,5419000000.0,4254839708.0,7.0,6.786,183000000.0,0.639,1.0,549000000.0,1.0,0.0,44000000.0,6368000000.0,6526000000.0,0.0,5035000000.0,,,852000000.0,,,4053839708.0,329000000.0,0.0,-494000000.0,61000000.0,0.0,-493000000.0,639000000.0,662000000.0,183000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.891,210000000.0,339000000.0,0.0,0.0,0.748,8.29,8.488,0.0,0.0,13.75,7.384,7.176,41000000.0,-831000000.0,549000000.0,549000000.0,0.0,0.077,0.089,0.097,1.151,34000000.0,210000000.0,1.0,294824706.0,286500000.0,286500000.0,1.916,6271000000.0,422000000.0,99000000.0,0.0,21.888,
13,ACAS,MRT,2013-06-30,2013-06-30,2013-06-30,2020-02-18,-175000000.0,6260000000.0,6312000000.0,,,0.095,18.753,0.0,413000000.0,413000000.0,0.0,686000000.0,,0.122,614000000.0,,,614000000.0,0.0,-3000000.0,0.0,0.0,0.0,844000000.0,841000000.0,1.409,841000000.0,844000000.0,795000000.0,2.24,2.16,2.24,5579000000.0,5513250000.0,5579000000.0,4089223051.0,5.0,4.862,165000000.0,0.555,1.0,597000000.0,1.0,0.0,49000000.0,6461000000.0,6620000000.0,0.0,5281000000.0,,,681000000.0,,,3840223051.0,1000000.0,0.0,-439000000.0,-388000000.0,0.0,-633000000.0,469000000.0,497000000.0,165000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,1.149,210000000.0,387000000.0,0.0,0.0,0.688,5.598,5.656,0.0,0.0,12.67,6.433,6.314,48000000.0,-815000000.0,597000000.0,597000000.0,0.0,0.109,0.124,0.127,1.414,35000000.0,210000000.0,1.0,303095742.0,297500000.0,309700000.0,2.007,6260000000.0,443000000.0,109000000.0,0.0,21.042,
14,ACAS,MRT,2013-03-31,2013-03-31,2013-03-31,2020-02-18,-174000000.0,6403000000.0,6328250000.0,,,0.1,18.563,0.0,413000000.0,413000000.0,0.0,902000000.0,,0.129,662000000.0,,,662000000.0,0.0,0.0,0.0,0.0,0.0,915000000.0,915000000.0,1.452,915000000.0,915000000.0,861000000.0,2.9,2.8,2.9,5669000000.0,5438500000.0,5669000000.0,4834420566.0,5.0,5.284,168000000.0,0.55,1.0,630000000.0,1.0,0.0,54000000.0,6652000000.0,6707250000.0,0.0,5411000000.0,,,734000000.0,,,4530420566.0,47000000.0,0.0,-401000000.0,-531000000.0,0.0,-713000000.0,592000000.0,616000000.0,168000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,0.0,1.432,206000000.0,424000000.0,0.0,0.0,0.799,5.023,5.033,0.0,0.0,14.595,7.191,7.075,48000000.0,-837000000.0,630000000.0,630000000.0,0.0,0.143,0.166,0.136,1.452,39000000.0,206000000.0,1.0,310409083.0,305400000.0,317900000.0,2.063,6403000000.0,452000000.0,-41000000.0,0.0,20.966,
15,ACAS,MRT,2012-12-31,2012-12-31,2012-12-31,2020-02-18,-482000000.0,6319000000.0,6332750000.0,,,0.102,16.95,0.0,471000000.0,471000000.0,0.0,1136000000.0,,0.164,775000000.0,,,775000000.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,1176000000.0,1.82,1176000000.0,1176000000.0,1117000000.0,3.55,3.44,3.55,5429000000.0,5299750000.0,5429000000.0,4273341202.0,4.0,3.634,164000000.0,0.512,1.0,646000000.0,1.0,0.0,59000000.0,6623000000.0,6803000000.0,0.0,5265000000.0,,,890000000.0,,,3795341202.0,127000000.0,0.0,-326000000.0,-536000000.0,0.0,-860000000.0,823000000.0,833000000.0,164000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,1.759,204000000.0,442000000.0,0.0,0.0,0.699,3.341,3.386,0.0,0.0,12.021,5.875,5.96,39000000.0,-875000000.0,646000000.0,646000000.0,0.0,0.179,0.214,0.173,1.82,44000000.0,204000000.0,1.0,315739046.0,320300000.0,330300000.0,2.017,6319000000.0,455000000.0,-19000000.0,0.0,19.728,
16,ACAS,MRT,2012-09-30,2012-09-30,2012-09-30,2020-02-18,-507000000.0,6266000000.0,6243250000.0,,,0.1,16.991,0.0,325000000.0,325000000.0,0.0,1607000000.0,,0.166,803000000.0,,,803000000.0,0.0,7000000.0,0.0,0.0,0.0,1169000000.0,1176000000.0,1.879,1176000000.0,1169000000.0,1101000000.0,4.83,4.7,4.83,5376000000.0,5083250000.0,5376000000.0,4169833751.0,4.0,3.546,156000000.0,0.493,1.0,626000000.0,1.0,0.0,68000000.0,6744000000.0,6879250000.0,0.0,5309000000.0,,,890000000.0,,,3684833751.0,117000000.0,0.0,-297000000.0,-732000000.0,0.0,-954000000.0,915000000.0,927000000.0,156000000.0,0.0,1607000000.0,1607000000.0,1607000000.0,0.0,0.0,2.567,206000000.0,420000000.0,0.0,0.0,0.685,2.293,2.35,0.0,0.0,11.35,5.886,5.737,0.0,-973000000.0,626000000.0,626000000.0,0.0,0.257,0.316,0.17,1.867,46000000.0,206000000.0,1.0,324654956.0,316400000.0,327300000.0,1.979,6266000000.0,511000000.0,-506000000.0,0.0,19.804,
17,ACAS,MRT,2012-06-30,2012-06-30,2012-06-30,2020-02-18,-631000000.0,6325000000.0,6099750000.0,,,0.099,16.271,0.0,456000000.0,456000000.0,0.0,947000000.0,,0.198,941000000.0,,,941000000.0,0.0,6000000.0,0.0,0.0,0.0,479000000.0,485000000.0,0.806,485000000.0,479000000.0,406000000.0,2.87,2.76,2.87,5280000000.0,4743250000.0,5280000000.0,3959981442.0,8.0,8.165,174000000.0,0.536,1.0,602000000.0,1.0,0.0,73000000.0,6810000000.0,6928000000.0,0.0,5220000000.0,,,1045000000.0,,,3345981442.0,120000000.0,0.0,-256000000.0,-770000000.0,0.0,-990000000.0,936000000.0,945000000.0,174000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,1.573,202000000.0,400000000.0,0.0,0.0,0.634,3.533,3.505,0.0,0.0,10.06,5.558,5.423,0.0,-1045000000.0,602000000.0,602000000.0,0.0,0.155,0.2,0.069,0.796,49000000.0,202000000.0,1.0,332602529.0,324500000.0,333900000.0,1.855,6325000000.0,541000000.0,-541000000.0,0.0,19.492,
18,ACAS,MRT,2012-03-31,2012-03-31,2012-03-31,2020-02-18,-855000000.0,6421000000.0,6101750000.0,,,0.095,15.455,0.0,518000000.0,518000000.0,0.0,1120000000.0,,0.256,1132000000.0,,,1132000000.0,0.0,7000000.0,0.0,0.0,0.0,800000000.0,807000000.0,1.389,807000000.0,800000000.0,723000000.0,3.32,3.18,3.32,5114000000.0,4558500000.0,5114000000.0,3888557913.0,5.0,4.819,178000000.0,0.538,1.0,581000000.0,1.0,0.0,77000000.0,7035000000.0,7143750000.0,0.0,5379000000.0,,,1307000000.0,,,2921557913.0,215000000.0,0.0,-168000000.0,-696000000.0,0.0,-885000000.0,922000000.0,934000000.0,178000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,1.928,203000000.0,378000000.0,0.0,0.0,0.571,2.609,2.614,0.0,0.0,8.68,5.028,4.944,0.0,-1058000000.0,581000000.0,581000000.0,0.0,0.184,0.246,0.112,1.377,47000000.0,203000000.0,1.0,336585013.0,330900000.0,339600000.0,1.756,6421000000.0,396000000.0,-397000000.0,0.0,19.405,
19,ACAS,MRT,2011-12-31,2011-12-31,2011-12-31,2020-02-18,-1494000000.0,5961000000.0,5997250000.0,,,0.099,13.268,0.0,284000000.0,284000000.0,0.0,974000000.0,,0.306,1251000000.0,,,1251000000.0,0.0,7000000.0,0.0,0.0,0.0,636000000.0,643000000.0,1.088,643000000.0,636000000.0,546000000.0,2.83,2.74,2.83,4563000000.0,4309000000.0,4563000000.0,3567512561.0,6.0,5.548,174000000.0,0.506,1.0,591000000.0,1.0,0.0,90000000.0,6928000000.0,7272250000.0,0.0,5130000000.0,,,1398000000.0,,,2320512561.0,-65000000.0,0.0,-123000000.0,-1008000000.0,0.0,-1026000000.0,787000000.0,791000000.0,174000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,1.648,198000000.0,393000000.0,0.0,0.0,0.509,2.382,2.378,0.0,0.0,6.73,3.926,3.916,42000000.0,-999000000.0,591000000.0,591000000.0,0.0,0.162,0.226,0.087,1.076,45000000.0,198000000.0,1.0,344801272.0,343900000.0,355300000.0,1.719,5961000000.0,428000000.0,-428000000.0,0.0,17.334,
20,ACAS,MRT,2011-09-30,2011-09-30,2011-09-30,2020-02-18,-1950000000.0,5692000000.0,6028000000.0,,,0.095,11.63,0.0,272000000.0,272000000.0,0.0,761000000.0,,0.417,1519000000.0,,,1519000000.0,0.0,7000000.0,0.0,0.0,0.0,858000000.0,865000000.0,1.507,865000000.0,858000000.0,761000000.0,2.22,2.11,2.22,4016000000.0,4085250000.0,4016000000.0,3753080055.0,4.0,4.339,175000000.0,0.507,1.0,574000000.0,1.0,0.0,97000000.0,6939000000.0,7512500000.0,0.0,5295000000.0,,,1676000000.0,,,2413080055.0,78000000.0,0.0,-62000000.0,-1087000000.0,0.0,-1017000000.0,920000000.0,905000000.0,175000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,1.326,191000000.0,383000000.0,0.0,0.0,0.601,3.171,3.072,0.0,0.0,6.82,4.204,4.103,0.0,-1137000000.0,574000000.0,574000000.0,0.0,0.126,0.186,0.114,1.495,45000000.0,191000000.0,1.0,353824055.0,345300000.0,345300000.0,1.662,5692000000.0,0.0,0.0,0.0,16.484,
21,ACAS,MRT,2011-06-30,2011-06-30,2011-06-30,2020-02-18,-1388000000.0,6333000000.0,6098000000.0,,,0.096,13.075,0.0,302000000.0,302000000.0,0.0,1374000000.0,,0.395,1642000000.0,,,1642000000.0,0.0,9000000.0,0.0,0.0,0.0,1487000000.0,1496000000.0,2.553,1496000000.0,1487000000.0,1374000000.0,3.99,3.88,3.99,4541000000.0,3899000000.0,4541000000.0,5047974730.0,3.0,3.374,173000000.0,0.498,1.0,586000000.0,1.0,0.0,113000000.0,7673000000.0,7840500000.0,0.0,5909000000.0,,,1792000000.0,,,3501974730.0,10000000.0,0.0,11000000.0,-1302000000.0,0.0,-1203000000.0,1040000000.0,1007000000.0,173000000.0,0.0,1374000000.0,1374000000.0,1374000000.0,0.0,0.0,2.345,193000000.0,393000000.0,0.0,0.0,0.771,2.549,2.489,0.0,0.0,9.93,5.976,5.885,0.0,-1234000000.0,586000000.0,586000000.0,0.0,0.225,0.352,0.19,2.538,42000000.0,193000000.0,1.0,352666136.0,347300000.0,361600000.0,1.687,6333000000.0,0.0,0.0,0.0,18.235,
22,ACAS,MRT,2011-03-31,2011-03-31,2011-03-31,2020-02-18,-1976000000.0,6003000000.0,6070000000.0,,,0.098,11.893,0.0,196000000.0,196000000.0,0.0,1245000000.0,,0.458,1742000000.0,,,1742000000.0,0.0,11000000.0,0.0,0.0,0.0,1394000000.0,1405000000.0,2.361,1405000000.0,1394000000.0,1245000000.0,3.66,3.59,3.66,4116000000.0,3542000000.0,4116000000.0,5291445157.0,4.0,3.766,108000000.0,0.312,1.0,595000000.0,1.0,0.0,149000000.0,7549000000.0,8118250000.0,0.0,5652000000.0,,,1887000000.0,,,3486445157.0,-722000000.0,0.0,302000000.0,-2313000000.0,0.0,-2028000000.0,1198000000.0,1177000000.0,108000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,2.092,191000000.0,404000000.0,0.0,0.0,0.847,2.8,2.708,0.0,0.0,9.91,5.86,5.764,0.0,-1056000000.0,595000000.0,595000000.0,0.0,0.205,0.351,0.172,2.343,42000000.0,191000000.0,1.0,351810813.0,346100000.0,358400000.0,1.719,6003000000.0,0.0,0.0,0.0,17.345,
23,ACAS,MRT,2010-12-31,2010-12-31,2010-12-31,2020-02-18,-2330000000.0,6084000000.0,6258500000.0,,,0.096,11.255,0.0,454000000.0,454000000.0,0.0,998000000.0,,0.659,2259000000.0,,,2259000000.0,0.0,14000000.0,0.0,0.0,0.0,1175000000.0,1189000000.0,1.982,1189000000.0,1175000000.0,998000000.0,3.06,3.02,3.06,3668000000.0,3144500000.0,3668000000.0,4858922304.0,4.0,4.087,87000000.0,0.267,1.0,600000000.0,1.0,0.0,177000000.0,7889000000.0,8702000000.0,0.0,5475000000.0,,,2416000000.0,,,2579922304.0,-566000000.0,0.0,298000000.0,-1996000000.0,0.0,-1698000000.0,1045000000.0,1047000000.0,87000000.0,0.0,998000000.0,998000000.0,998000000.0,0.0,0.0,1.663,198000000.0,402000000.0,0.0,0.0,0.703,2.585,2.471,0.0,0.0,7.56,4.3,4.106,0.0,-1136000000.0,600000000.0,600000000.0,0.0,0.159,0.317,0.135,1.958,42000000.0,198000000.0,1.0,341259564.0,325900000.0,330900000.0,1.841,6084000000.0,0.0,0.0,0.0,18.668,
24,ACAS,MRT,2010-09-30,2010-09-30,2010-09-30,2020-02-18,-2706000000.0,5972000000.0,6405500000.0,,,0.098,9.523,0.0,238000000.0,238000000.0,0.0,724000000.0,,0.826,2517000000.0,,,2517000000.0,0.0,19000000.0,0.0,0.0,0.0,922000000.0,941000000.0,1.503,941000000.0,922000000.0,714000000.0,2.65,2.63,2.65,3271000000.0,2809750000.0,3271000000.0,4542611983.0,5.0,4.827,92000000.0,0.268,1.0,626000000.0,1.0,0.0,208000000.0,8251000000.0,9200500000.0,0.0,5566000000.0,,,2701000000.0,,,1979611983.0,-336000000.0,0.0,295000000.0,-1786000000.0,0.0,-1489000000.0,1061000000.0,1109000000.0,92000000.0,0.0,724000000.0,724000000.0,724000000.0,0.0,0.0,1.157,246000000.0,380000000.0,0.0,0.0,0.605,2.734,2.192,0.0,0.0,5.81,3.162,3.188,0.0,-1086000000.0,626000000.0,626000000.0,0.0,0.113,0.258,0.1,1.473,64000000.0,246000000.0,1.0,340724954.0,343500000.0,348000000.0,1.822,5972000000.0,0.0,-10000000.0,0.0,17.386,
25,ACAS,MRT,2010-06-30,2010-06-30,2010-06-30,2020-02-18,-2864000000.0,6221000000.0,6579500000.0,,,0.103,9.408,1000000.0,361000000.0,361000000.0,0.0,652000000.0,,0.998,2924000000.0,,,2924000000.0,0.0,21000000.0,0.0,0.0,0.0,900000000.0,921000000.0,1.36,921000000.0,900000000.0,643000000.0,2.52,2.47,2.52,3113000000.0,2539500000.0,3113000000.0,4764020938.0,5.0,5.173,76000000.0,0.23,1.0,677000000.0,1.0,0.0,257000000.0,8784000000.0,9730250000.0,0.0,5694000000.0,,,3108000000.0,,,1637020938.0,-7000000.0,0.0,296000000.0,-1459000000.0,-24000000.0,-1305000000.0,1223000000.0,1240000000.0,75000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.963,269000000.0,408000000.0,0.0,0.0,0.526,2.511,1.913,0.0,0.0,4.82,2.418,2.356,0.0,-1077000000.0,677000000.0,677000000.0,0.0,0.099,0.257,0.092,1.329,72000000.0,269000000.0,1.0,339630900.0,330900000.0,335700000.0,2.046,6221000000.0,0.0,-9000000.0,0.0,18.8,
26,ACAS,MRT,2010-03-31,2010-03-31,2010-03-31,2020-02-18,-3436000000.0,6757000000.0,6681250000.0,,,0.1,8.904,1000000.0,899000000.0,899000000.0,0.0,-176000000.0,,1.675,4026000000.0,,,4026000000.0,0.0,20000000.0,0.0,0.211,1.07,65000000.0,85000000.0,0.128,85000000.0,65000000.0,-196000000.0,-0.85,-0.89,-0.85,2526000000.0,2233750000.0,2526000000.0,4639257301.0,71.0,54.579,156000000.0,0.55,1.0,666000000.0,1.0,0.0,261000000.0,9884000000.0,10212000000.0,0.0,5698000000.0,,,4231000000.0,,,1428257301.0,732000000.0,0.0,0.0,-374000000.0,-24000000.0,-415000000.0,992000000.0,1008000000.0,155000000.0,0.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.264,284000000.0,382000000.0,0.0,-1.259,0.565,-8.115,-5.976,0.0,0.0,5.08,2.145,2.164,0.0,-786000000.0,666000000.0,666000000.0,0.0,-0.026,-0.079,0.006,0.098,79000000.0,284000000.0,1.0,281153012.0,283700000.0,286000000.0,2.348,6757000000.0,0.0,-20000000.0,0.0,23.817,
