None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VTRS,ARY,1999-12-31,1999-06-28,1999-03-31,2021-08-09,1105000,1206661000,1045075250.0,582959000,623702000,0.69,3.751,-16736000.0,189849000,189849000,336846000.0,115409000.0,6.05,0.138,43768000,16941000,26827000,43768000,0,26911000.0,0,0.006,0.089,192294000.0,219205000.0,0.304,219205000.0,192294000.0,192294000.0,0.409,0.404,0.409,1059905000,916468000.0,1059905000,3122789301,16.0,14.246,146713000.0,0.519,1.0,384277000.0,0.533,336003000,0.0,628216000,601193500.0,136493000,103986000,69872000,34114000,146756000,96361000,50395000,3268870301,86093000.0,1396000.0,10137000.0,-14740000.0,-19833000.0,-24436000.0,-52920000.0,-29665000.0,163449000.0,0.0,115409000.0,115409000.0,115409000.0,0.0,0.0,0.16,215807000.0,168470000.0,17320000,0.174,3.084,28.324,27.503,154636000,0.0,11.249,4.533,4.408,148896000,690003000,721123000.0,721123000.0,61843000.0,0.11,0.126,0.32,0.267,0.0,124964000.0,1.0,290594950,282564000,286101000.0,2.552,870658000,18287000,76885000.0,24389000,3.081,486598000
24,VTRS,ARY,1998-12-31,1998-06-19,1998-03-31,2021-08-09,1570000,847753000,,430098000,417655000,,2.71,-28853000.0,103756000,103756000,288290000.0,100777000.0,6.028,0.139,34695000,8477000,26218000,34695000,0,21708000.0,0,0.005,0.071,148389000.0,170097000.0,0.306,170097000.0,148389000.0,148389000.0,0.369,0.364,0.369,744465000,,744465000,3739414455,25.0,21.984,23797000.0,0.087,1.0,267133000.0,0.481,128745000,0.0,578601000,,146041000,71662000,20967000,50695000,103288000,71346000,31942000,3808475455,-22400000.0,0.0,-14000.0,-19198000.0,-19525000.0,-38737000.0,-36313000.0,524000.0,52650000.0,0.0,100777000.0,100777000.0,100777000.0,0.0,0.0,0.181,142986000.0,124147000.0,20857000,0.192,5.116,37.791,37.495,151412000,0.0,13.836,6.857,6.843,136864000,594847000,555423000.0,555423000.0,46278000.0,,,,0.267,0.0,96708000.0,1.0,275267259,274711500,276846750.0,2.022,719008000,15791000,47612000.0,11101000,2.617,358752000
0,VTRS,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-1205000000,57984100000,,11749800000,46234300000,,17.544,-73800000.0,673900000,673900000,3250100000.0,-279200000.0,1.16,1.734,24401900000,3484900000,20917000000,24401900000,0,1317100000.0,0,0.007,0.11,-52000000.0,1265100000.0,0.276,1265100000.0,-52000000.0,-219100000.0,-0.23,-0.23,-0.23,21206900000,,21206900000,41988285946,-50.0,12.76,485600000.0,0.402,1.0,1327700000.0,0.29,39854100000,167100000.0,31725400000,,4487600000,0,0,0,36777200000,10132600000,26644600000,18260285946,-134000000.0,83400000.0,0.0,-87000000.0,-133000000.0,-685500000.0,-16800000.0,-300000.0,559400000.0,8900000.0,-279200000.0,-279200000.0,-279200000.0,0.0,0.0,-0.061,1375500000.0,-47800000.0,1800200000,-0.478,0.861,-8.921,-6.509,3171400000,0.0,15.1,1.17,1.17,4478700000,3909900000,4577800000.0,4577800000.0,147700000.0,,,,,31000000.0,1204800000.0,1.0,1209290460,1208800000,1208800000.0,3.787,18130000000,2183700000,60100000.0,4121700000,14.998,1617200000
1,VTRS,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-1385600000,58979200000,,12318500000,46660700000,,17.735,-49500000.0,806900000,806900000,3303000000.0,-1037600000.0,1.235,1.754,24439300000,2337100000,22102200000,24439300000,0,1422500000.0,0,0.0,0.0,-272300000.0,1150200000.0,0.26,1150200000.0,-272300000.0,-441300000.0,-0.86,-0.86,-0.86,21414700000,,21414700000,41810578765,-65.0,16.223,799300000.0,0.662,1.0,1127300000.0,0.254,40396900000,169000000.0,32236600000,,4942200000,0,0,0,37564500000,9978100000,27586400000,18178178765,-36900000.0,277000000.0,0.0,-1063900000.0,0.0,-1099800000.0,236300000.0,0.0,848800000.0,-22200000.0,-1037600000.0,-1037600000.0,-1037600000.0,0.0,0.0,-0.234,1393500000.0,-266200000.0,2043200000,0.0,0.849,-10.518,-7.483,3246900000,0.0,15.04,1.321,1.32,4529000000,4323600000,4430300000.0,4430300000.0,184100000.0,,,,,32700000.0,1186500000.0,1.0,1208655503,1207500000,1207500000.0,3.669,18582300000,1997300000,596300000.0,3766600000,15.389,2340400000
2,VTRS,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-858000000,61553000000,,12867500000,48685500000,,38.18,-114800000.0,844400000,844400000,2917100000.0,-915800000.0,1.218,1.682,25838600000,3409400000,22429200000,25838600000,0,953100000.0,0,0.0,0.0,-869100000.0,84000000.0,0.023,84000000.0,-869100000.0,-1013500000.0,-1.59,-1.59,-1.59,22954100000,,22954100000,42762456225,-191.0,21.46,-78600000.0,-0.131,1.0,706400000.0,0.195,42030200000,144400000.0,33954100000,,5471900000,0,0,0,38598900000,10562900000,28036000000,17768256225,182800000.0,435800000.0,0.0,154100000.0,0.0,149100000.0,-22300000.0,-300000.0,36200000.0,19800000.0,-915800000.0,-915800000.0,-915800000.0,0.0,0.0,-0.253,1587500000.0,-881100000.0,1904200000,0.0,0.774,-26.524,-13.261,3459900000,0.0,14.72,1.487,0.741,4843800000,5361200000,3623500000.0,3623500000.0,154800000.0,,,,,29400000.0,1361400000.0,1.0,1207082624,601200000,601200000.0,6.027,19522800000,2147900000,-97700000.0,3412300000,32.473,2304600000
3,VTRS,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-09,-1423800000,31243100000,,7334700000,23908400000,,24.275,-38200000.0,664500000,664500000,1813600000.0,185700000.0,1.008,1.49,12339600000,3238100000,9101500000,12339600000,0,432300000.0,0,0.0,0.0,358900000.0,791200000.0,0.266,791200000.0,358900000.0,241600000.0,0.36,0.36,0.36,12547900000,,12547900000,19608746878,22.0,7.215,486800000.0,0.942,1.0,1158500000.0,0.39,20783100000,117300000.0,14859700000,,3022000000,0,0,0,18695200000,7275400000,11419800000,7933646878,342400000.0,0.0,0.0,400000.0,0.0,-145700000.0,-58700000.0,-400000.0,525000000.0,21800000.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.062,807100000.0,351400000.0,1447800000,0.0,0.632,29.781,28.173,2058300000,0.0,14.65,0.689,0.658,2964100000,6277000000,2972100000.0,2972100000.0,129800000.0,,,,,15100000.0,658400000.0,1.0,541545862,516900000,517700000.0,5.75,10460000000,658100000,55900000.0,1760700000,20.236,59300000
4,VTRS,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-2024900000,30155400000,,6464600000,23690800000,,22.724,-44500000.0,323600000,323600000,1705500000.0,39400000.0,0.927,1.567,12192800000,3198400000,8994400000,12192800000,0,415700000.0,0,0.0,0.0,136200000.0,551900000.0,0.202,551900000.0,136200000.0,20000000.0,0.08,0.08,0.08,11746200000,,11746200000,20357469428,24.0,7.51,335000000.0,0.648,1.0,1025700000.0,0.376,20479200000,116200000.0,14574100000,,2785700000,0,0,0,18409200000,6971300000,11437900000,8488269428,-263200000.0,0.0,0.0,-555900000.0,0.0,-584300000.0,-74500000.0,-21600000.0,379500000.0,16100000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.014,891500000.0,134200000.0,1256700000,0.0,0.723,31.38,30.981,2037500000,0.0,16.42,0.738,0.738,2753200000,6091500000,2731200000.0,2731200000.0,156300000.0,,,,,15300000.0,719400000.0,1.0,516946981,516900000,517200000.0,5.284,9676200000,749400000,-19400000.0,1830200000,18.72,-506700000
5,VTRS,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-2453500000,30145900000,,6600500000,23545400000,,21.81,-43400000.0,572400000,572400000,1713100000.0,20800000.0,1.262,1.677,12685500000,1487700000,11197800000,12685500000,0,415000000.0,0,0.0,0.0,150600000.0,565600000.0,0.216,565600000.0,150600000.0,30700000.0,0.04,0.04,0.04,11262700000,,11262700000,20875308766,26.0,7.62,247700000.0,0.48,1.0,906100000.0,0.346,20373600000,119900000.0,16657200000,,2639600000,0,0,0,18883200000,5228200000,13655000000,8762208766,96800000.0,0.0,600000.0,100000.0,0.0,-24800000.0,-145600000.0,-35500000.0,291100000.0,-23900000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.008,721400000.0,184700000.0,1273500000,0.0,0.778,139.971,141.25,2067000000,0.0,16.95,0.754,0.753,2774600000,6051900000,2619200000.0,2619200000.0,114200000.0,,,,,19400000.0,605400000.0,1.0,516944470,516400000,517000000.0,5.072,9772300000,701300000,9900000.0,1792500000,18.924,1372300000
6,VTRS,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-1797200000,31255500000,,6757300000,24498200000,,23.017,-73600000.0,475600000,475600000,2104400000.0,20500000.0,1.213,1.63,12722400000,1508100000,11214300000,12722400000,0,547700000.0,0,0.0,0.0,261200000.0,808900000.0,0.253,808900000.0,261200000.0,135200000.0,0.04,0.04,0.04,11883800000,,11883800000,21119885879,31.0,7.848,613100000.0,1.187,1.0,1087400000.0,0.341,21240500000,126000000.0,16692700000,,2670900000,0,0,0,19371700000,5569100000,13802600000,8873085879,116700000.0,28000000.0,100000.0,-450300000.0,0.0,-464400000.0,-114500000.0,1700000.0,686700000.0,8900000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.006,815100000.0,272300000.0,1528100000,0.0,0.747,528.16,573.0,2149600000,0.0,17.19,0.772,0.771,3058800000,6031100000,3191800000.0,3191800000.0,151800000.0,,,,,5900000.0,654400000.0,1.0,516177189,516300000,519500000.0,6.182,10015000000,703100000,114700000.0,1840500000,19.398,1188200000
7,VTRS,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-09,-2191200000,31053500000,,6645100000,24408400000,,22.216,-42400000.0,358900000,358900000,1889300000.0,189800000.0,1.431,1.709,13065800000,605300000,12460500000,13065800000,0,469700000.0,0,0.0,0.0,314700000.0,784400000.0,0.265,784400000.0,314700000.0,185800000.0,0.37,0.37,0.37,11463400000,,11463400000,21888897531,35.0,8.097,445400000.0,0.863,1.0,1072400000.0,0.362,21211400000,128900000.0,17904000000,,2763500000,0,0,0,19590100000,4645000000,14945100000,9181997531,161700000.0,-141600000.0,4000000.0,-126900000.0,0.0,-132700000.0,-176900000.0,-200000.0,487800000.0,-16500000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.064,748700000.0,323700000.0,1511300000,0.0,0.801,193.305,197.667,2123900000,0.0,17.79,0.806,0.806,2948000000,6010600000,2961700000.0,2961700000.0,167900000.0,,,,,16100000.0,632700000.0,1.0,516132520,516000000,516200000.0,5.74,9842100000,628100000,-4000000.0,1710200000,19.074,2000100000
8,VTRS,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-09,-1541700000,31816900000,,6265400000,25551500000,,23.09,-44100000.0,211500000,211500000,1918900000.0,-168500000.0,1.374,1.673,13340700000,750600000,12590100000,13340700000,0,501400000.0,0,0.0,0.0,79100000.0,580500000.0,0.204,580500000.0,79100000.0,-52100000.0,-0.33,-0.33,-0.33,11902800000,,11902800000,23848976958,37.0,8.679,624800000.0,1.212,1.0,932600000.0,0.327,22423600000,131200000.0,17962200000,,2776200000,0,0,0,19914100000,4560300000,15353800000,10719776958,-18200000.0,0.0,1600000.0,-524100000.0,0.0,-531800000.0,-158400000.0,0.0,668900000.0,3100000.0,-168500000.0,-168500000.0,-168500000.0,0.0,0.0,-0.059,837100000.0,95500000.0,1538200000,0.0,0.901,311.621,346.333,2146000000,0.0,20.78,0.95,0.949,2703800000,5820800000,2851500000.0,2851500000.0,147600000.0,,,,,16800000.0,668600000.0,1.0,515869921,515500000,515500000.0,5.532,9393300000,553100000,116400000.0,1773600000,18.222,1705100000
9,VTRS,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-09,-1710500000,31906600000,,6262300000,25644300000,,23.09,-53100000.0,229800000,229800000,1690300000.0,-25000000.0,1.506,1.683,13790800000,703900000,13086900000,13790800000,0,500500000.0,0,0.0,0.0,16700000.0,517200000.0,0.207,517200000.0,16700000.0,-114500000.0,-0.05,-0.05,-0.05,11891600000,,11891600000,24658360332,34.0,8.722,-92800000.0,-0.18,1.0,805200000.0,0.323,22563400000,131200000.0,18746600000,,2708800000,0,0,0,20015000000,4157600000,15857400000,11097360332,-158400000.0,-7100000.0,2400000.0,-1600000.0,0.0,-40100000.0,-75600000.0,-200000.0,-39700000.0,-3000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.01,781200000.0,24000000.0,1316500000,0.0,0.933,46.162,46.804,2151400000,0.0,21.53,0.987,0.986,2778500000,5989300000,2495500000.0,2495500000.0,172600000.0,,,,,18000000.0,607900000.0,1.0,515437080,515000000,515000000.0,4.846,9343200000,507800000,-89500000.0,1666400000,18.142,2104700000
10,VTRS,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-1441300000,32734900000,,6367700000,26367200000,,23.635,-114700000.0,388100000,388100000,2063100000.0,51200000.0,1.388,1.69,13862900000,701700000,13161200000,13862900000,0,608900000.0,0,0.0,0.0,212200000.0,821100000.0,0.267,821100000.0,212200000.0,77000000.0,0.1,0.1,0.1,12167100000,,12167100000,26894658095,32.0,9.115,521400000.0,1.013,1.0,1015600000.0,0.33,23412400000,135200000.0,18209500000,,2580200000,0,0,0,20567800000,4587800000,15980000000,13419858095,-113800000.0,29300000.0,2200000.0,-564900000.0,0.0,-576200000.0,-175600000.0,-900000.0,636100000.0,1900000.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.017,782800000.0,232800000.0,1617000000,0.0,1.103,38.071,37.696,2170200000,0.0,26.01,1.174,1.17,2881000000,6010700000,3078700000.0,3078700000.0,148800000.0,,,,,5300000.0,632900000.0,1.0,515949946,514800000,516500000.0,5.98,9322500000,572200000,25800000.0,1843500000,18.109,1779900000
11,VTRS,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-09,-1490900000,33455600000,,6541700000,26913900000,,23.452,-61500000.0,449200000,449200000,1823200000.0,176700000.0,1.262,1.773,14468200000,1176800000,13291400000,14468200000,0,500600000.0,0,0.0,0.0,328400000.0,829000000.0,0.29,829000000.0,328400000.0,192200000.0,0.34,0.34,0.34,12066200000,,12066200000,32803455217,30.0,10.545,592100000.0,1.151,1.0,1039200000.0,0.363,24035600000,136200000.0,18257000000,,2560600000,0,0,0,21389400000,5182000000,16207400000,18784455217,118900000.0,-2600000.0,1900000.0,-224400000.0,0.0,-224800000.0,-302100000.0,1800000.0,653600000.0,-7800000.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.062,701000000.0,338200000.0,1401100000,0.0,1.557,34.429,35.029,2119600000,0.0,36.43,1.62,1.617,2948700000,5965800000,2862400000.0,2862400000.0,144100000.0,,,,,-29200000.0,577300000.0,1.0,515631491,514500000,516500000.0,5.563,9420000000,514000000,15500000.0,1840100000,18.309,1359700000
12,VTRS,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-09,-1199300000,33271500000,,6297800000,26973700000,,23.734,-45200000.0,330200000,330200000,1845800000.0,37500000.0,1.295,1.725,14742100000,1422100000,13320000000,14742100000,0,501900000.0,0,0.0,0.0,157900000.0,659800000.0,0.235,659800000.0,157900000.0,18700000.0,0.07,0.07,0.07,12208700000,,12208700000,34637603374,32.0,11.407,385000000.0,0.748,1.0,962500000.0,0.343,24033400000,139200000.0,18786800000,,2561000000,0,0,0,21062800000,4863200000,16199600000,20225703374,-60900000.0,0.0,2900000.0,-151900000.0,0.0,-168500000.0,-303800000.0,13400000.0,430200000.0,-18800000.0,37500000.0,37500000.0,37500000.0,0.0,0.0,0.013,783600000.0,178900000.0,1342100000,0.0,1.657,44.238,45.092,2186200000,0.0,39.23,1.726,1.722,2818200000,5789100000,2808300000.0,2808300000.0,206700000.0,,,,,-800000.0,623300000.0,1.0,515567254,514400000,516300000.0,5.459,9238100000,467800000,-18800000.0,1851100000,17.959,1434600000
13,VTRS,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-191500000,35184500000,,6761300000,28423200000,,25.616,-30700000.0,367400000,367400000,1700200000.0,87100000.0,1.059,1.67,15132700000,2681300000,12451400000,15132700000,0,498500000.0,0,0.0,0.0,142200000.0,640700000.0,0.239,640700000.0,142200000.0,10500000.0,0.17,0.17,0.17,13176700000,,13176700000,34300667888,25.0,10.526,591100000.0,1.149,1.0,984300000.0,0.367,25365900000,131700000.0,18197100000,,2641100000,0,0,0,22007800000,6386800000,15621000000,19535367888,75200000.0,-63300000.0,-421200000.0,309500000.0,0.0,-121400000.0,-428900000.0,7500000.0,621800000.0,3700000.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.032,828600000.0,155700000.0,1386600000,0.0,1.483,27.257,27.868,2275200000,0.0,37.9,1.645,1.642,3024800000,5751600000,2684500000.0,2684500000.0,204900000.0,,,,,21400000.0,607500000.0,1.0,515445063,514400000,516800000.0,5.219,9818600000,497600000,-76600000.0,2074000000,19.087,374500000
14,VTRS,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-361200000,35806300000,,7213300000,28593000000,,24.953,-119500000.0,292100000,292100000,1944300000.0,244300000.0,1.13,1.691,14720700000,1855400000,12865300000,14720700000,0,526000000.0,0,0.0,0.0,455400000.0,981400000.0,0.303,981400000.0,455400000.0,327100000.0,0.46,0.46,0.46,13307600000,,13307600000,35375067739,25.0,10.907,376000000.0,0.705,1.0,1294600000.0,0.4,25451500000,128300000.0,18398100000,,2542700000,0,0,0,22498700000,6385300000,16113400000,20946467739,-322800000.0,-8700000.0,-495200000.0,-119700000.0,0.0,-639200000.0,-162300000.0,100000.0,495500000.0,-16800000.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.075,874100000.0,420500000.0,1452500000,0.0,1.574,30.095,31.3,2339100000,0.0,40.69,1.759,1.826,3612400000,5644500000,3238900000.0,3238900000.0,202400000.0,,,,,10500000.0,659000000.0,1.0,514781709,533300000,535800000.0,6.073,10354800000,496800000,82800000.0,2125300000,19.416,828000000
15,VTRS,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-09,-611200000,35818900000,,7266600000,28552300000,,24.835,-47100000.0,614900000,614900000,1809000000.0,88300000.0,1.458,1.695,14785400000,793000000,13992400000,14785400000,0,443100000.0,0,0.0,0.0,311400000.0,754500000.0,0.253,754500000.0,311400000.0,179600000.0,0.17,0.16,0.17,13291600000,,13291600000,33841619964,25.0,10.87,501500000.0,0.937,1.0,1178100000.0,0.394,25255200000,131800000.0,19750200000,,2548100000,0,0,0,22527300000,4984000000,17543300000,19671119964,2100000.0,0.0,3900000.0,-426200000.0,0.0,-423100000.0,-126900000.0,0.0,548600000.0,3500000.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.03,862100000.0,316000000.0,1276100000,0.0,1.48,22.631,21.958,2310000000,0.0,36.67,1.648,1.644,3220200000,5393800000,2987100000.0,2987100000.0,182300000.0,,,,,22200000.0,664600000.0,1.0,536436323,535200000,537000000.0,5.581,10563700000,559800000,91300000.0,2153200000,19.738,2282600000
16,VTRS,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-955600000,35506200000,,6965900000,28540300000,,23.987,-82000000.0,612800000,612800000,1736800000.0,297000000.0,1.347,1.767,15057900000,1032300000,14025600000,15057900000,0,421200000.0,0,0.0,0.0,461000000.0,882200000.0,0.298,882200000.0,461000000.0,324700000.0,0.56,0.55,0.56,12832900000,,12832900000,31648986075,37.0,12.062,485800000.0,0.908,1.0,1225400000.0,0.414,25003000000,136300000.0,19778600000,,2610200000,0,0,0,22673300000,5169700000,17503600000,17203886075,-111000000.0,0.0,3900000.0,-246000000.0,0.0,-255100000.0,-452100000.0,0.0,567800000.0,28400000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.1,752000000.0,473400000.0,1133400000,0.0,1.341,26.023,25.26,2366200000,0.0,32.08,1.433,1.429,2951000000,5305500000,2962200000.0,2962200000.0,181100000.0,,,,,18900000.0,620900000.0,1.0,536280738,535000000,537000000.0,5.537,10503200000,722500000,27700000.0,2145600000,19.632,1796200000
17,VTRS,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-09,-1813000000,34272600000,,7065500000,27207100000,,21.807,-27300000.0,723800000,723800000,1634500000.0,66400000.0,1.562,1.94,15026200000,325400000,14700800000,15026200000,0,415500000.0,0,0.0,0.0,209800000.0,625300000.0,0.23,625300000.0,209800000.0,71600000.0,0.12,0.12,0.12,11656000000,,11656000000,34781068261,50.0,14.874,425600000.0,0.796,1.0,1085000000.0,0.399,23764100000,138200000.0,20286700000,,2547800000,0,0,0,22616600000,4524200000,18092400000,20478668261,-275000000.0,-71600000.0,5000000.0,-567600000.0,0.0,-575700000.0,-164100000.0,0.0,452900000.0,11900000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.024,857800000.0,227200000.0,1141400000,0.0,1.757,38.458,36.74,2338000000,0.0,38.21,1.765,1.76,2872000000,5008500000,2719500000.0,2719500000.0,217500000.0,,,,,23100000.0,631300000.0,1.0,535950491,534500000,536900000.0,5.088,10508500000,564000000,5200000.0,2050100000,19.66,2541300000
18,VTRS,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-2263700000,34726200000,,7522500000,27203700000,,20.805,-150900000.0,998800000,998800000,1932800000.0,417500000.0,1.492,2.124,15539300000,336400000,15202900000,15539300000,0,476600000.0,0,0.0,0.0,374700000.0,851300000.0,0.261,851300000.0,374700000.0,224900000.0,0.82,0.8,0.82,11116200000,,11116200000,38568249852,67.0,18.37,198600000.0,0.372,1.0,1335000000.0,0.409,23679700000,149800000.0,20546300000,,2456400000,0,0,0,23608600000,5040700000,18567900000,24027749852,-257800000.0,-330200000.0,2700000.0,-4700000.0,0.0,-44800000.0,-539100000.0,-1700000.0,349500000.0,-23400000.0,417500000.0,417500000.0,417500000.0,0.0,0.0,0.128,1019200000.0,315800000.0,1348100000,0.0,2.162,50.058,47.734,2322200000,0.0,44.87,2.169,2.078,3310900000,4942100000,3267800000.0,3267800000.0,194600000.0,,,,,17800000.0,708500000.0,1.0,535496988,534300000,536400000.0,6.116,11046500000,633200000,-192600000.0,2104100000,20.675,2481800000
19,VTRS,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-1120400000,36538500000,,7965100000,28573400000,,22.588,-118500000.0,1256600000,1256600000,1773800000.0,-119800000.0,0.834,2.089,15817400000,4488800000,11328600000,15817400000,0,445900000.0,0,0.0,0.0,-180900000.0,265000000.0,0.087,265000000.0,-180900000.0,-325300000.0,-0.23,-0.23,-0.23,11827300000,,11827300000,35387096447,72.0,18.842,1082100000.0,2.067,1.0,1283300000.0,0.42,25246500000,144400000.0,16298800000,,2687500000,0,0,0,24709700000,9554000000,15155700000,20826296447,-5105300000.0,-5208400000.0,4300000.0,-532100000.0,0.0,-531000000.0,-5780300000.0,-600000.0,1200600000.0,5400000.0,-119800000.0,-119800000.0,-119800000.0,0.0,0.0,-0.039,1414000000.0,-130700000.0,1254900000,0.0,1.761,81.005,73.434,2284200000,0.0,38.92,2.022,1.979,3098900000,4524600000,3057100000.0,3057100000.0,199100000.0,,,,,19200000.0,656900000.0,1.0,535105253,523600000,523600000.0,5.839,11292000000,441800000,-205500000.0,2354100000,21.566,-1588900000
