None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VTRS,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-09,6936000.0,1341230000.0,1287801500.0,686746000.0,654484000.0,0.614,4.14,-28704000.0,203493000.0,203493000.0,369377000.0,154246000.0,7.824,0.114,40504000.0,9874000.0,30630000.0,40504000.0,0.0,35706000.0,0.0,0.008,0.093,242743000.0,278449000.0,0.352,278449000.0,242743000.0,242743000.0,0.529,0.524,0.529,1203722000.0,1142698750.0,1203722000.0,3359181950.0,14.0,12.064,90428000.0,0.311,1.0,420768000.0,0.533,332142000.0,0.0,758329000.0,682377000.0,148673000.0,129018000.0,99557000.0,29461000.0,137508000.0,87770000.0,49738000.0,3556689950.0,13644000.0,0.0,3587000.0,-15696000.0,-20663000.0,-32772000.0,-72716000.0,-20233000.0,119132000.0,0.0,154246000.0,154246000.0,154246000.0,0.0,0.0,0.195,173832000.0,246936000.0,23175000.0,0.176,2.955,23.059,23.104,168000000.0,0.0,12.222,4.501,4.497,197760000.0,823570000.0,790145000.0,790145000.0,49121000.0,0.12,0.135,0.356,0.307,0.0,148688000.0,1.0,291001905.0,290745000,293004000.0,2.718,1009088000.0,30792000.0,88497000.0,26966000.0,3.471,598976000.0
21,VTRS,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-09,1105000.0,1206661000.0,1045075250.0,571759000.0,634902000.0,0.69,3.751,-18756000.0,189849000.0,189849000.0,339342000.0,115409000.0,5.934,0.138,43768000.0,16941000.0,26827000.0,43768000.0,0.0,26911000.0,0.0,0.006,0.071,192294000.0,219205000.0,0.304,219205000.0,192294000.0,192294000.0,0.409,0.404,0.409,1059905000.0,916468000.0,1059905000.0,3396116237.0,18.0,15.493,146713000.0,0.519,1.0,381781000.0,0.529,339603000.0,0.0,624616000.0,600293500.0,136493000.0,103986000.0,69872000.0,34114000.0,146756000.0,96361000.0,50395000.0,3539490237.0,86093000.0,1396000.0,10137000.0,-14740000.0,-19833000.0,-24436000.0,-54940000.0,-29665000.0,165469000.0,0.0,115409000.0,115409000.0,115409000.0,0.0,0.0,0.16,194969000.0,186812000.0,17320000.0,0.174,3.339,30.669,29.818,154636000.0,0.0,12.196,4.908,4.779,148896000.0,690003000.0,721123000.0,721123000.0,61843000.0,0.11,0.126,0.32,0.267,0.0,122468000.0,1.0,290227880.0,282564000,286101000.0,2.552,867058000.0,18199000.0,76885000.0,24389000.0,3.069,475398000.0
22,VTRS,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-09,1570000.0,847753000.0,812666500.0,451072000.0,396681000.0,0.683,2.71,-28853000.0,103756000.0,103756000.0,288290000.0,100777000.0,6.322,0.139,34695000.0,8477000.0,26218000.0,34695000.0,0.0,21708000.0,0.0,0.007,0.071,148389000.0,170097000.0,0.306,170097000.0,148389000.0,148389000.0,0.369,0.364,0.369,744465000.0,702102500.0,744465000.0,2742635647.0,18.0,16.124,23797000.0,0.087,1.0,267133000.0,0.481,128745000.0,0.0,578601000.0,532131500.0,146041000.0,71662000.0,41941000.0,29721000.0,103288000.0,71346000.0,31942000.0,2809433647.0,-22400000.0,0.0,-14000.0,-19198000.0,-19525000.0,-38737000.0,-36313000.0,524000.0,52650000.0,0.0,100777000.0,100777000.0,100777000.0,0.0,0.0,0.181,142986000.0,124147000.0,20857000.0,0.192,3.774,27.878,27.702,151412000.0,0.0,10.222,5.058,5.056,136864000.0,594847000.0,555423000.0,555423000.0,46278000.0,0.124,0.144,0.279,0.267,0.0,96708000.0,1.0,274835900.0,274711500,276846750.0,2.022,719008000.0,15791000.0,47612000.0,11101000.0,2.617,379726000.0
23,VTRS,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-09,-947000.0,777580000.0,,379020000.0,398560000.0,,2.405,-23354000.0,126156000.0,126156000.0,259666000.0,63127000.0,4.813,0.179,50046000.0,17453000.0,32593000.0,50046000.0,0.0,17347000.0,0.0,0.011,0.071,87195000.0,104542000.0,0.237,104542000.0,87195000.0,87195000.0,0.231,0.227,0.231,659740000.0,,659740000.0,,,,23183000.0,0.085,1.0,180526000.0,0.41,137062000.0,0.0,485662000.0,,100890000.0,62657000.0,13876000.0,48781000.0,117840000.0,78746000.0,39094000.0,,-50824000.0,0.0,1107000.0,-19788000.0,-19491000.0,-38172000.0,-59189000.0,-5161000.0,46537000.0,0.0,63127000.0,63127000.0,63127000.0,0.0,0.0,0.143,122581000.0,57945000.0,22932000.0,0.307,,,28.629,135829000.0,0.0,6.613,,4.122,115303000.0,513750000.0,440192000.0,440192000.0,42633000.0,,,,0.198,0.0,79948000.0,1.0,,274333500,276135750.0,1.605,640518000.0,13532000.0,24068000.0,20296000.0,2.335,300274000.0
24,VTRS,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-09,,,,,,,,-31419000.0,,,197697000.0,102325000.0,,,,,,,,13450000.0,,0.008,0.068,141757000.0,155207000.0,0.395,155207000.0,141757000.0,141757000.0,0.382,0.378,0.382,,,,,,,44151000.0,0.164,1.0,195163000.0,0.497,,0.0,,,,,,,,,,,49700000.0,-520000.0,1836000.0,-2879000.0,-17502000.0,-18545000.0,-7325000.0,41584000.0,75570000.0,0.0,102325000.0,102325000.0,102325000.0,0.0,0.0,0.26,94986000.0,100177000.0,,0.178,,,23.56,,0.0,9.0,,6.161,,,392860000.0,392860000.0,38913000.0,,,,0.361,0.0,56073000.0,1.0,,268942500,271588500.0,1.461,,,39432000.0,,,
0,VTRS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-1205000000.0,57984100000.0,,11749800000.0,46234300000.0,,17.544,-73800000.0,673900000.0,673900000.0,3250100000.0,-279200000.0,1.16,1.734,24401900000.0,3484900000.0,20917000000.0,24401900000.0,0.0,1317100000.0,0.0,0.008,0.11,-52000000.0,1265100000.0,0.276,1265100000.0,-52000000.0,-219100000.0,-0.23,-0.23,-0.23,21206900000.0,,21206900000.0,40904087138.0,-49.0,12.431,485600000.0,0.402,1.0,1327700000.0,0.29,39854100000.0,167100000.0,31725400000.0,,4487600000.0,0.0,0.0,0.0,36777200000.0,10132600000.0,26644600000.0,17271687138.0,-134000000.0,83400000.0,0.0,-87000000.0,-133000000.0,-685500000.0,-16800000.0,-300000.0,559400000.0,8900000.0,-279200000.0,-279200000.0,-279200000.0,0.0,0.0,-0.061,1375500000.0,-47800000.0,1800200000.0,-0.478,0.814,-8.438,-6.159,3171400000.0,0.0,14.29,1.107,1.107,4478700000.0,3909900000.0,4577800000.0,4577800000.0,147700000.0,,,,,31000000.0,1204800000.0,1.0,1208655503.0,1208800000,1208800000.0,3.787,18130000000.0,2183700000.0,60100000.0,4121700000.0,14.998,1617200000.0
1,VTRS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-1385600000.0,58979200000.0,,12318500000.0,46660700000.0,,17.735,-49500000.0,806900000.0,806900000.0,3303000000.0,-1037600000.0,1.235,1.754,24439300000.0,2337100000.0,22102200000.0,24439300000.0,0.0,1422500000.0,0.0,0.0,0.0,-272300000.0,1150200000.0,0.26,1150200000.0,-272300000.0,-441300000.0,-0.86,-0.86,-0.86,21414700000.0,,21414700000.0,41857144257.0,-65.0,16.241,799300000.0,0.662,1.0,1127300000.0,0.254,40396900000.0,169000000.0,32236600000.0,,4942200000.0,0.0,0.0,0.0,37564500000.0,9978100000.0,27586400000.0,16862944257.0,-36900000.0,277000000.0,0.0,-1063900000.0,0.0,-1099800000.0,236300000.0,0.0,848800000.0,-22200000.0,-1037600000.0,-1037600000.0,-1037600000.0,0.0,0.0,-0.234,1393500000.0,-266200000.0,2043200000.0,0.0,0.787,-9.757,-6.95,3246900000.0,0.0,13.97,1.226,1.226,4529000000.0,4323600000.0,4430300000.0,4430300000.0,184100000.0,,,,,32700000.0,1186500000.0,1.0,1207082624.0,1207500000,1207500000.0,3.669,18582300000.0,1997300000.0,596300000.0,3766600000.0,15.389,2340400000.0
2,VTRS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-858000000.0,61553000000.0,,12867500000.0,48685500000.0,,38.18,-114800000.0,844400000.0,844400000.0,2917100000.0,-915800000.0,1.218,1.682,25838600000.0,3409400000.0,22429200000.0,25838600000.0,0.0,953100000.0,0.0,0.0,0.0,-869100000.0,84000000.0,0.023,84000000.0,-869100000.0,-1013500000.0,-1.59,-1.59,-1.59,22954100000.0,,22954100000.0,21823669454.0,-98.0,10.952,-78600000.0,-0.131,1.0,706400000.0,0.195,42030200000.0,144400000.0,33954100000.0,,5471900000.0,0.0,0.0,0.0,38598900000.0,10562900000.0,28036000000.0,10148569454.0,182800000.0,435800000.0,0.0,154100000.0,0.0,149100000.0,-22300000.0,-300000.0,36200000.0,19800000.0,-915800000.0,-915800000.0,-915800000.0,0.0,0.0,-0.253,1587500000.0,-881100000.0,1904200000.0,0.0,0.442,-15.149,-16.883,3459900000.0,0.0,18.74,0.85,0.943,4843800000.0,5361200000.0,3623500000.0,3623500000.0,154800000.0,,,,,29400000.0,1361400000.0,1.0,541545862.0,601200000,601200000.0,6.027,19522800000.0,2147900000.0,-97700000.0,3412300000.0,32.473,2304600000.0
3,VTRS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-1423800000.0,31243100000.0,,7334700000.0,23908400000.0,,24.275,-38200000.0,664500000.0,664500000.0,1813600000.0,185700000.0,1.008,1.49,12339600000.0,3238100000.0,9101500000.0,12339600000.0,0.0,432300000.0,0.0,0.0,0.0,358900000.0,791200000.0,0.266,791200000.0,358900000.0,241600000.0,0.36,0.36,0.36,12547900000.0,,12547900000.0,19535523728.0,22.0,7.189,486800000.0,0.942,1.0,1158500000.0,0.39,20783100000.0,117300000.0,14859700000.0,,3022000000.0,0.0,0.0,0.0,18695200000.0,7275400000.0,11419800000.0,7666323728.0,342400000.0,0.0,0.0,400000.0,0.0,-145700000.0,-58700000.0,-400000.0,525000000.0,21800000.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.062,807100000.0,351400000.0,1447800000.0,0.0,0.611,28.777,28.519,2058300000.0,0.0,14.83,0.666,0.666,2964100000.0,6277000000.0,2972100000.0,2972100000.0,129800000.0,,,,,15100000.0,658400000.0,1.0,516946981.0,516900000,517700000.0,5.75,10460000000.0,658100000.0,55900000.0,1760700000.0,20.236,59300000.0
4,VTRS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-2024900000.0,30155400000.0,,6464600000.0,23690800000.0,,22.724,-43200000.0,323600000.0,323600000.0,1705500000.0,39400000.0,0.927,1.567,12192800000.0,3198400000.0,8994400000.0,12192800000.0,0.0,415700000.0,0.0,0.0,0.0,136200000.0,551900000.0,0.202,551900000.0,136200000.0,20000000.0,0.08,0.08,0.08,11746200000.0,,11746200000.0,20425567078.0,24.0,7.535,336300000.0,0.651,1.0,1025700000.0,0.376,20479200000.0,116200000.0,14574100000.0,,2785700000.0,0.0,0.0,0.0,18409200000.0,6971300000.0,11437900000.0,8312467078.0,-263200000.0,0.0,0.0,-555900000.0,0.0,-584300000.0,-74500000.0,-21600000.0,379500000.0,16100000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.014,891500000.0,134200000.0,1256700000.0,0.0,0.708,30.73,30.34,2037500000.0,0.0,16.08,0.723,0.723,2753200000.0,6091500000.0,2731200000.0,2731200000.0,156300000.0,,,,,15300000.0,719400000.0,1.0,516944470.0,516900000,517200000.0,5.284,9676200000.0,749400000.0,-19400000.0,1830200000.0,18.72,-506700000.0
5,VTRS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-2453500000.0,30145900000.0,,6600500000.0,23545400000.0,,21.81,-43400000.0,572400000.0,572400000.0,1713100000.0,20800000.0,1.262,1.677,12685500000.0,1487700000.0,11197800000.0,12685500000.0,0.0,415000000.0,0.0,0.0,0.0,150600000.0,565600000.0,0.216,565600000.0,150600000.0,30700000.0,0.04,0.04,0.04,11262700000.0,,11262700000.0,19943001888.0,25.0,7.28,247700000.0,0.48,1.0,906100000.0,0.346,20373600000.0,119900000.0,16657200000.0,,2639600000.0,0.0,0.0,0.0,18883200000.0,5228200000.0,13655000000.0,7696201888.0,96800000.0,0.0,600000.0,100000.0,0.0,-24800000.0,-145600000.0,-35500000.0,291100000.0,-23900000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.008,721400000.0,184700000.0,1273500000.0,0.0,0.683,122.943,124.25,2067000000.0,0.0,14.91,0.662,0.662,2774600000.0,6051900000.0,2619200000.0,2619200000.0,114200000.0,,,,,19400000.0,605400000.0,1.0,516177189.0,516400000,517000000.0,5.072,9772300000.0,701300000.0,9900000.0,1792500000.0,18.924,1372300000.0
6,VTRS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-1797200000.0,31255500000.0,,6757300000.0,24498200000.0,,23.017,-73600000.0,475600000.0,475600000.0,2104400000.0,20500000.0,1.213,1.63,12722400000.0,1508100000.0,11214300000.0,12722400000.0,0.0,547700000.0,0.0,0.0,0.0,261200000.0,808900000.0,0.253,808900000.0,261200000.0,135200000.0,0.04,0.04,0.04,11883800000.0,,11883800000.0,23081163652.0,34.0,8.577,613100000.0,1.187,1.0,1087400000.0,0.341,21240500000.0,126000000.0,16692700000.0,,2670900000.0,0.0,0.0,0.0,19371700000.0,5569100000.0,13802600000.0,10374263652.0,116700000.0,28000000.0,100000.0,-450300000.0,0.0,-464400000.0,-114500000.0,1700000.0,686700000.0,8900000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.006,815100000.0,272300000.0,1528100000.0,0.0,0.873,617.516,670.0,2149600000.0,0.0,20.1,0.902,0.901,3058800000.0,6031100000.0,3191800000.0,3191800000.0,151800000.0,,,,,5900000.0,654400000.0,1.0,516132520.0,516300000,519500000.0,6.182,10015000000.0,703100000.0,114700000.0,1840500000.0,19.398,1188200000.0
7,VTRS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-2191200000.0,31053500000.0,,6645100000.0,24408400000.0,,22.216,-42400000.0,358900000.0,358900000.0,1889300000.0,189800000.0,1.431,1.709,13065800000.0,605300000.0,12460500000.0,13065800000.0,0.0,469700000.0,0.0,0.0,0.0,314700000.0,784400000.0,0.265,784400000.0,314700000.0,185800000.0,0.37,0.37,0.37,11463400000.0,,11463400000.0,23333107037.0,37.0,8.632,445400000.0,0.863,1.0,1072400000.0,0.362,21211400000.0,128900000.0,17904000000.0,,2763500000.0,0.0,0.0,0.0,19590100000.0,4645000000.0,14945100000.0,10203907037.0,161700000.0,-141600000.0,4000000.0,-126900000.0,0.0,-132700000.0,-176900000.0,-200000.0,487800000.0,-16500000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.064,748700000.0,323700000.0,1511300000.0,0.0,0.89,214.819,219.778,2123900000.0,0.0,19.78,0.896,0.896,2948000000.0,6010600000.0,2961700000.0,2961700000.0,167900000.0,,,,,16100000.0,632700000.0,1.0,515869921.0,516000000,516200000.0,5.74,9842100000.0,628100000.0,-4000000.0,1710200000.0,19.074,2000100000.0
8,VTRS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-1541700000.0,31816900000.0,,6265400000.0,25551500000.0,,23.09,-44100000.0,211500000.0,211500000.0,1918900000.0,-168500000.0,1.374,1.673,13340700000.0,750600000.0,12590100000.0,13340700000.0,0.0,501400000.0,0.0,0.0,0.0,79100000.0,580500000.0,0.204,580500000.0,79100000.0,-52100000.0,-0.33,-0.33,-0.33,11902800000.0,,11902800000.0,23374922003.0,37.0,8.507,624800000.0,1.212,1.0,932600000.0,0.327,22423600000.0,131200000.0,17962200000.0,,2776200000.0,0.0,0.0,0.0,19914100000.0,4560300000.0,15353800000.0,9813922003.0,-18200000.0,0.0,1600000.0,-524100000.0,0.0,-531800000.0,-158400000.0,0.0,668900000.0,3100000.0,-168500000.0,-168500000.0,-168500000.0,0.0,0.0,-0.059,837100000.0,95500000.0,1538200000.0,0.0,0.825,285.288,317.333,2146000000.0,0.0,19.04,0.869,0.87,2703800000.0,5820800000.0,2851500000.0,2851500000.0,147600000.0,,,,,16800000.0,668600000.0,1.0,515437080.0,515500000,515500000.0,5.532,9393300000.0,553100000.0,116400000.0,1773600000.0,18.222,1705100000.0
9,VTRS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-1710500000.0,31906600000.0,,6262300000.0,25644300000.0,,23.09,-53100000.0,229800000.0,229800000.0,1690300000.0,-25000000.0,1.506,1.683,13790800000.0,703900000.0,13086900000.0,13790800000.0,0.0,500500000.0,0.0,0.0,0.0,16700000.0,517200000.0,0.207,517200000.0,16700000.0,-114500000.0,-0.05,-0.05,-0.05,11891600000.0,,11891600000.0,28096821470.0,39.0,9.938,-92800000.0,-0.18,1.0,805200000.0,0.323,22563400000.0,131200000.0,18746600000.0,,2708800000.0,0.0,0.0,0.0,20015000000.0,4157600000.0,15857400000.0,14622021470.0,-158400000.0,-7100000.0,2400000.0,-1600000.0,0.0,-40100000.0,-75600000.0,-200000.0,-39700000.0,-3000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.01,781200000.0,24000000.0,1316500000.0,0.0,1.23,60.824,61.609,2151400000.0,0.0,28.34,1.3,1.298,2778500000.0,5989300000.0,2495500000.0,2495500000.0,172600000.0,,,,,18000000.0,607900000.0,1.0,515949946.0,515000000,515000000.0,4.846,9343200000.0,507800000.0,-89500000.0,1666400000.0,18.142,2104700000.0
10,VTRS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-1441300000.0,32734900000.0,,6367700000.0,26367200000.0,,23.635,-114700000.0,388100000.0,388100000.0,2063100000.0,51200000.0,1.388,1.69,13862900000.0,701700000.0,13161200000.0,13862900000.0,0.0,608900000.0,0.0,0.0,0.0,212200000.0,821100000.0,0.267,821100000.0,212200000.0,77000000.0,0.1,0.1,0.1,12167100000.0,,12167100000.0,28147302853.0,33.0,9.54,521400000.0,1.013,1.0,1015600000.0,0.33,23412400000.0,135200000.0,18209500000.0,,2580200000.0,0.0,0.0,0.0,20567800000.0,4587800000.0,15980000000.0,14128302853.0,-113800000.0,270500000.0,2200000.0,-564900000.0,0.0,-576200000.0,-175600000.0,-900000.0,636100000.0,1900000.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.017,782800000.0,232800000.0,1617000000.0,0.0,1.161,40.08,39.71,2170200000.0,0.0,27.4,1.236,1.233,2881000000.0,6010700000.0,3078700000.0,3078700000.0,148800000.0,,,,,5300000.0,632900000.0,1.0,515631491.0,514800000,516500000.0,5.98,9322500000.0,572200000.0,25800000.0,1843500000.0,18.109,1779900000.0
11,VTRS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-1490900000.0,33455600000.0,,6541700000.0,26913900000.0,,23.452,-61500000.0,449200000.0,449200000.0,1823200000.0,176700000.0,1.262,1.773,14468200000.0,1176800000.0,13291400000.0,14468200000.0,0.0,500600000.0,0.0,0.0,0.0,328400000.0,829000000.0,0.29,829000000.0,328400000.0,192200000.0,0.34,0.34,0.34,12066200000.0,,12066200000.0,33281661496.0,31.0,10.698,592100000.0,1.151,1.0,1039200000.0,0.363,24035600000.0,136200000.0,18257000000.0,,2560600000.0,0.0,0.0,0.0,21389400000.0,5182000000.0,16207400000.0,18869761496.0,118900000.0,-243800000.0,1900000.0,-224400000.0,0.0,-224800000.0,-302100000.0,1800000.0,653600000.0,-7800000.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.062,701000000.0,338200000.0,1401100000.0,0.0,1.564,34.585,35.192,2119600000.0,0.0,36.6,1.628,1.624,2948700000.0,5965800000.0,2862400000.0,2862400000.0,144100000.0,,,,,-29200000.0,577300000.0,1.0,515567254.0,514500000,516500000.0,5.563,9420000000.0,514000000.0,15500000.0,1840100000.0,18.309,1359700000.0
12,VTRS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1199300000.0,33271500000.0,,6297800000.0,26973700000.0,,23.734,-45200000.0,330200000.0,330200000.0,1845800000.0,37500000.0,1.295,1.725,14742100000.0,1422100000.0,13320000000.0,14742100000.0,0.0,501900000.0,0.0,0.0,0.0,157900000.0,659800000.0,0.235,659800000.0,157900000.0,18700000.0,0.07,0.07,0.07,12208700000.0,,12208700000.0,33393484577.0,31.0,10.998,385000000.0,0.748,1.0,962500000.0,0.343,24033400000.0,139200000.0,18786800000.0,,2561000000.0,0.0,0.0,0.0,21062800000.0,4863200000.0,16199600000.0,18628184577.0,-60900000.0,0.0,2900000.0,-151900000.0,0.0,-168500000.0,-303800000.0,13400000.0,430200000.0,-18800000.0,37500000.0,37500000.0,37500000.0,0.0,0.0,0.013,783600000.0,178900000.0,1342100000.0,0.0,1.526,40.744,41.54,2186200000.0,0.0,36.14,1.59,1.586,2818200000.0,5789100000.0,2808300000.0,2808300000.0,206700000.0,,,,,-800000.0,623300000.0,1.0,515445063.0,514400000,516300000.0,5.459,9238100000.0,467800000.0,-18800000.0,1851100000.0,17.959,1434600000.0
13,VTRS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-191500000.0,35184500000.0,,6761300000.0,28423200000.0,,25.616,-30700000.0,367400000.0,367400000.0,1700200000.0,87100000.0,1.059,1.67,15132700000.0,2681300000.0,12451400000.0,15132700000.0,0.0,498500000.0,0.0,0.0,0.0,142200000.0,640700000.0,0.239,640700000.0,142200000.0,10500000.0,0.17,0.17,0.17,13176700000.0,,13176700000.0,35622162960.0,26.0,10.931,591100000.0,1.149,1.0,984300000.0,0.367,25365900000.0,131700000.0,18197100000.0,,2641100000.0,0.0,0.0,0.0,22007800000.0,6386800000.0,15621000000.0,21193562960.0,75200000.0,-63300000.0,-421200000.0,309500000.0,0.0,-121400000.0,-428900000.0,7500000.0,621800000.0,3700000.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.032,828600000.0,155700000.0,1386600000.0,0.0,1.608,29.571,30.272,2275200000.0,0.0,41.17,1.785,1.784,3024800000.0,5751600000.0,2684500000.0,2684500000.0,204900000.0,,,,,21400000.0,607500000.0,1.0,514781709.0,514400000,516800000.0,5.219,9818600000.0,497600000.0,-76600000.0,2074000000.0,19.087,374500000.0
14,VTRS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-361200000.0,35806300000.0,,7213300000.0,28593000000.0,,24.953,-119500000.0,292100000.0,292100000.0,1944300000.0,244300000.0,1.13,1.691,14720700000.0,1855400000.0,12865300000.0,14720700000.0,0.0,526000000.0,0.0,0.0,0.0,455400000.0,981400000.0,0.303,981400000.0,455400000.0,327100000.0,0.46,0.46,0.46,13307600000.0,,13307600000.0,36867120826.0,26.0,11.367,376000000.0,0.705,1.0,1294600000.0,0.4,25451500000.0,128300000.0,18398100000.0,,2542700000.0,0.0,0.0,0.0,22498700000.0,6385300000.0,16113400000.0,22696620826.0,-380900000.0,-8700000.0,-495200000.0,-119700000.0,0.0,-639200000.0,-220700000.0,100000.0,495500000.0,-16500000.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.075,875400000.0,419200000.0,1452500000.0,0.0,1.706,32.61,32.546,2339100000.0,0.0,42.31,1.906,1.899,3612400000.0,5644500000.0,3238900000.0,3238900000.0,202400000.0,,,,,10500000.0,660300000.0,1.0,536436323.0,533300000,535800000.0,6.073,10354800000.0,496800000.0,82800000.0,2125300000.0,19.416,828000000.0
15,VTRS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-611200000.0,35818900000.0,,7266600000.0,28552300000.0,,24.835,-47100000.0,614900000.0,614900000.0,1809000000.0,88300000.0,1.458,1.695,14785400000.0,793000000.0,13992400000.0,14785400000.0,0.0,443100000.0,0.0,0.0,0.0,311400000.0,754500000.0,0.253,754500000.0,311400000.0,179600000.0,0.17,0.16,0.17,13291600000.0,,13291600000.0,31268226751.0,23.0,10.043,501500000.0,0.937,1.0,1178100000.0,0.394,25255200000.0,131800000.0,19750200000.0,,2548100000.0,0.0,0.0,0.0,22527300000.0,4984000000.0,17543300000.0,16823126751.0,2000000.0,0.0,3900000.0,-426200000.0,0.0,-423100000.0,-126900000.0,0.0,548600000.0,3400000.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.03,861600000.0,316500000.0,1276100000.0,0.0,1.266,19.355,18.784,2310000000.0,0.0,31.37,1.409,1.407,3220200000.0,5393800000.0,2987100000.0,2987100000.0,182300000.0,,,,,22200000.0,664100000.0,1.0,536280738.0,535200000,537000000.0,5.581,10563700000.0,559800000.0,91300000.0,2153200000.0,19.738,2282600000.0
16,VTRS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-955600000.0,35506200000.0,,6965900000.0,28540300000.0,,23.987,-50900000.0,612800000.0,612800000.0,1736800000.0,297000000.0,1.347,1.767,15057900000.0,1032300000.0,14025600000.0,15057900000.0,0.0,421200000.0,0.0,0.0,0.0,461000000.0,882200000.0,0.298,882200000.0,461000000.0,324700000.0,0.56,0.55,0.56,12832900000.0,,12832900000.0,35107998061.0,41.0,13.381,516900000.0,0.966,1.0,1225400000.0,0.414,25003000000.0,136300000.0,19778600000.0,,2610200000.0,0.0,0.0,0.0,22673300000.0,5169700000.0,17503600000.0,20805598061.0,-110800000.0,0.0,3900000.0,-246000000.0,0.0,-255100000.0,-452000000.0,0.0,567800000.0,28500000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.1,751600000.0,473800000.0,1133400000.0,0.0,1.621,31.471,30.567,2366200000.0,0.0,38.82,1.733,1.73,2951000000.0,5305500000.0,2962200000.0,2962200000.0,181100000.0,,,,,18900000.0,620500000.0,1.0,535950491.0,535000000,537000000.0,5.537,10503200000.0,722500000.0,27700000.0,2145600000.0,19.632,1796200000.0
