None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MON2,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-03-16,-2445000000.0,22687000000.0,,10056000000.0,12631000000.0,,17.583,-243000000.0,2409000000.0,2409000000.0,2053000000.0,1460000000.0,1.407,1.924,7847000000.0,1212000000.0,6635000000.0,7847000000.0,1800000000.0,193000000.0,0.0,0.018,0.54,1945000000.0,2138000000.0,0.426,2138000000.0,1945000000.0,1840000000.0,3.31,3.27,3.31,7754000000.0,,7754000000.0,59403672803.0,17.0,14.171,95000000.0,0.215,1.0,2966000000.0,0.591,5077000000.0,105000000.0,15899000000.0,,4015000000.0,0.0,0.0,0.0,14921000000.0,7149000000.0,7772000000.0,54388672803.0,-693000000.0,0.0,0.0,-675000000.0,-238000000.0,-892000000.0,-156000000.0,0.0,338000000.0,17000000.0,1459000000.0,1459000000.0,1459000000.0,0.0,1000000.0,0.291,1070000000.0,1896000000.0,888000000.0,0.163,7.014,21.834,21.835,6109000000.0,0.0,123.37,3.727,3.728,3350000000.0,13290000000.0,5019000000.0,5019000000.0,394000000.0,,,,,29000000.0,652000000.0,1.0,440858173.0,441000000.0,445500000.0,11.381,17610000000.0,495000000.0,381000000.0,339000000.0,39.932,2907000000.0
1,MON2,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-03-16,-2495000000.0,23136000000.0,,10560000000.0,12576000000.0,,14.995,-418000000.0,3102000000.0,3102000000.0,1346000000.0,171000000.0,1.279,2.503,8117000000.0,1168000000.0,6949000000.0,8117000000.0,3230000000.0,188000000.0,0.0,0.018,0.54,353000000.0,541000000.0,0.204,541000000.0,353000000.0,229000000.0,0.38,0.38,0.38,6601000000.0,,6601000000.0,58361264331.0,17.0,13.856,874000000.0,1.985,1.0,1312000000.0,0.494,5081000000.0,124000000.0,14812000000.0,,4033000000.0,0.0,0.0,0.0,16521000000.0,8258000000.0,8263000000.0,52093264331.0,1246000000.0,0.0,0.0,393000000.0,-238000000.0,178000000.0,-210000000.0,7000000.0,1292000000.0,-14000000.0,169000000.0,169000000.0,169000000.0,0.0,2000000.0,0.064,1070000000.0,242000000.0,1269000000.0,1.421,7.892,21.706,21.674,5959000000.0,0.0,118.34,3.556,3.556,3158000000.0,12241000000.0,2658000000.0,2658000000.0,382000000.0,,,,,34000000.0,664000000.0,1.0,440199969.0,440200000.0,445300000.0,6.038,18055000000.0,534000000.0,60000000.0,332000000.0,41.015,2302000000.0
2,MON2,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-03-16,-2427000000.0,21333000000.0,,8651000000.0,12682000000.0,,14.652,-392000000.0,1856000000.0,1856000000.0,1346000000.0,25000000.0,1.352,2.311,8124000000.0,870000000.0,7254000000.0,8124000000.0,841000000.0,199000000.0,0.0,0.018,0.54,-36000000.0,163000000.0,0.061,163000000.0,-36000000.0,-150000000.0,0.04,0.03,0.04,6438000000.0,,6438000000.0,59731659468.0,18.0,14.619,2144000000.0,4.879,1.0,1340000000.0,0.499,5112000000.0,114000000.0,16091000000.0,,3340000000.0,0.0,0.0,0.0,14875000000.0,6398000000.0,8477000000.0,51488659468.0,242000000.0,0.0,0.0,-1743000000.0,-236000000.0,-1962000000.0,-355000000.0,-2000000.0,2536000000.0,23000000.0,20000000.0,20000000.0,20000000.0,13000000.0,5000000.0,0.007,1403000000.0,-63000000.0,1174000000.0,13.5,7.998,22.783,22.757,5930000000.0,0.0,117.2,3.517,3.513,3109000000.0,12072000000.0,2686000000.0,2686000000.0,439000000.0,,,,,38000000.0,938000000.0,1.0,439323033.0,439400000.0,446200000.0,6.113,16221000000.0,564000000.0,-170000000.0,250000000.0,36.916,2253000000.0
3,MON2,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-03-16,-2735000000.0,21758000000.0,,10018000000.0,11740000000.0,,14.876,-305000000.0,1614000000.0,1614000000.0,1844000000.0,847000000.0,1.44,2.329,9857000000.0,2611000000.0,7246000000.0,9857000000.0,569000000.0,177000000.0,0.0,0.018,0.54,1173000000.0,1350000000.0,0.319,1350000000.0,1173000000.0,1073000000.0,1.92,1.9,1.92,6532000000.0,,6532000000.0,58414793441.0,18.0,14.531,-1152000000.0,-2.624,1.0,2386000000.0,0.564,5077000000.0,100000000.0,17966000000.0,,3189000000.0,6000000.0,6000000.0,0.0,15210000000.0,6958000000.0,8252000000.0,51524793441.0,-667000000.0,-4000000.0,0.0,691000000.0,-237000000.0,490000000.0,-314000000.0,2000000.0,-847000000.0,4000000.0,843000000.0,843000000.0,843000000.0,0.0,4000000.0,0.199,1222000000.0,1164000000.0,790000000.0,0.281,7.888,25.146,24.983,5500000000.0,0.0,117.42,3.55,3.552,4793000000.0,12527000000.0,4230000000.0,4230000000.0,417000000.0,,,,,26000000.0,789000000.0,1.0,438807643.0,439100000.0,443400000.0,9.633,16681000000.0,534000000.0,230000000.0,365000000.0,37.989,3060000000.0
4,MON2,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-03-16,-2817000000.0,21373000000.0,,9882000000.0,11491000000.0,,12.628,-226000000.0,2281000000.0,2281000000.0,2122000000.0,1366000000.0,1.356,2.855,9171000000.0,1611000000.0,7560000000.0,9171000000.0,1434000000.0,183000000.0,0.0,0.019,0.54,1975000000.0,2158000000.0,0.425,2158000000.0,1975000000.0,1873000000.0,3.12,3.09,3.12,5540000000.0,,5540000000.0,56408695730.0,17.0,13.599,-152000000.0,-0.346,1.0,2952000000.0,0.582,5082000000.0,102000000.0,15892000000.0,,3621000000.0,10000000.0,10000000.0,0.0,15819000000.0,7289000000.0,8530000000.0,49920695730.0,152000000.0,0.0,0.0,383000000.0,-238000000.0,161000000.0,-111000000.0,50000000.0,74000000.0,28000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,-2000000.0,0.27,1088000000.0,1864000000.0,832000000.0,0.173,9.011,25.96,25.753,5335000000.0,0.0,113.83,3.449,3.45,3431000000.0,11685000000.0,5074000000.0,5074000000.0,381000000.0,,,,,30000000.0,657000000.0,1.0,438554825.0,438700000.0,442300000.0,11.566,16291000000.0,527000000.0,505000000.0,380000000.0,37.135,2593000000.0
5,MON2,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-03-16,-3015000000.0,20959000000.0,,9652000000.0,11307000000.0,,10.048,-317000000.0,2129000000.0,2129000000.0,1391000000.0,35000000.0,1.287,3.758,8617000000.0,570000000.0,8047000000.0,8617000000.0,2938000000.0,189000000.0,0.0,0.021,0.54,226000000.0,415000000.0,0.157,415000000.0,226000000.0,90000000.0,0.07,0.07,0.07,4402000000.0,,4402000000.0,52349192332.0,18.0,14.191,1146000000.0,2.616,1.0,1259000000.0,0.475,5076000000.0,136000000.0,14871000000.0,,3839000000.0,60000000.0,60000000.0,0.0,16542000000.0,7500000000.0,9042000000.0,44985192332.0,453000000.0,-7000000.0,0.0,-428000000.0,-237000000.0,-655000000.0,-327000000.0,0.0,1463000000.0,-28000000.0,29000000.0,29000000.0,29000000.0,0.0,6000000.0,0.011,1012000000.0,247000000.0,1167000000.0,7.714,10.219,27.803,27.61,5217000000.0,0.0,102.71,3.229,3.23,3152000000.0,10792000000.0,2650000000.0,2650000000.0,370000000.0,,,,,32000000.0,585000000.0,1.0,437982595.0,438100000.0,441700000.0,6.049,15883000000.0,487000000.0,61000000.0,220000000.0,36.254,2152000000.0
6,MON2,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-03-16,-2808000000.0,19736000000.0,,8157000000.0,11579000000.0,,10.347,-257000000.0,1676000000.0,1676000000.0,1424000000.0,-205000000.0,1.212,3.35,9040000000.0,1587000000.0,7453000000.0,9040000000.0,603000000.0,185000000.0,0.0,0.02,0.54,-88000000.0,97000000.0,0.038,97000000.0,-88000000.0,-192000000.0,-0.41,-0.41,-0.41,4534000000.0,,4534000000.0,55901794478.0,23.0,17.502,1916000000.0,4.372,1.0,1138000000.0,0.444,5145000000.0,104000000.0,15226000000.0,,3241000000.0,60000000.0,60000000.0,0.0,15191000000.0,6729000000.0,8462000000.0,46601794478.0,471000000.0,0.0,0.0,-1284000000.0,-237000000.0,-1509000000.0,-225000000.0,-50000000.0,2173000000.0,32000000.0,-191000000.0,-191000000.0,-191000000.0,15000000.0,-14000000.0,-0.075,1403000000.0,-265000000.0,1129000000.0,-1.317,10.278,34.882,35.265,5231000000.0,0.0,106.5,3.451,3.492,2782000000.0,10763000000.0,2562000000.0,2562000000.0,421000000.0,,,,,20000000.0,975000000.0,1.0,437575535.0,438200000.0,443800000.0,5.847,14591000000.0,613000000.0,-1000000.0,109000000.0,33.298,1428000000.0
7,MON2,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-03-16,-2859000000.0,20328000000.0,,9055000000.0,11273000000.0,,11.691,-177000000.0,1205000000.0,1205000000.0,1809000000.0,715000000.0,1.465,2.977,10505000000.0,2557000000.0,7948000000.0,10505000000.0,455000000.0,178000000.0,0.0,0.019,0.54,1300000000.0,1478000000.0,0.353,1478000000.0,1300000000.0,1200000000.0,1.64,1.63,1.64,5110000000.0,,5110000000.0,57109956025.0,29.0,20.973,-1151000000.0,-2.633,1.0,2380000000.0,0.568,5154000000.0,100000000.0,18294000000.0,,3370000000.0,11000000.0,11000000.0,0.0,15214000000.0,6180000000.0,9034000000.0,49131956025.0,155000000.0,-2000000.0,0.0,1459000000.0,-236000000.0,1269000000.0,-156000000.0,0.0,-974000000.0,16000000.0,717000000.0,717000000.0,717000000.0,0.0,-2000000.0,0.171,1131000000.0,1249000000.0,673000000.0,0.329,9.615,47.608,44.106,4994000000.0,0.0,112.47,3.696,3.698,4068000000.0,11426000000.0,4189000000.0,4189000000.0,387000000.0,,,,,14000000.0,729000000.0,1.0,436844990.0,437100000.0,440300000.0,9.584,15174000000.0,451000000.0,483000000.0,249000000.0,34.715,2875000000.0
8,MON2,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-03-16,-3051000000.0,19413000000.0,,8483000000.0,10930000000.0,,9.466,-163000000.0,1050000000.0,1050000000.0,1934000000.0,1060000000.0,1.428,3.676,9028000000.0,1083000000.0,7945000000.0,9028000000.0,1205000000.0,183000000.0,0.0,0.023,0.54,1516000000.0,1699000000.0,0.375,1699000000.0,1516000000.0,1413000000.0,2.42,2.41,2.42,4152000000.0,,4152000000.0,47077585596.0,20.0,15.39,-137000000.0,-0.312,1.0,2598000000.0,0.573,5176000000.0,103000000.0,16276000000.0,,3704000000.0,12000000.0,12000000.0,0.0,15262000000.0,5939000000.0,9323000000.0,39627585596.0,-1227000000.0,0.0,-1000000.0,-856000000.0,-237000000.0,-1088000000.0,-147000000.0,35000000.0,26000000.0,-18000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,-3000000.0,0.235,935000000.0,1663000000.0,654000000.0,0.223,9.544,27.217,27.27,4892000000.0,0.0,89.99,2.896,2.884,2562000000.0,10709000000.0,4532000000.0,4532000000.0,340000000.0,,,,,30000000.0,586000000.0,1.0,440355435.0,438600000.0,441700000.0,10.333,14237000000.0,996000000.0,350000000.0,625000000.0,32.46,2544000000.0
9,MON2,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-03-16,-3018000000.0,21446000000.0,,10467000000.0,10979000000.0,,7.837,-326000000.0,2277000000.0,2277000000.0,1318000000.0,-257000000.0,1.231,5.023,9727000000.0,1788000000.0,7939000000.0,9727000000.0,3191000000.0,181000000.0,0.0,0.021,0.54,-261000000.0,-80000000.0,-0.036,-80000000.0,-261000000.0,-390000000.0,-0.56,-0.56,-0.56,3559000000.0,,3559000000.0,47197904526.0,16.0,13.085,1037000000.0,2.284,1.0,901000000.0,0.406,5190000000.0,129000000.0,15205000000.0,,3872000000.0,47000000.0,47000000.0,0.0,17878000000.0,8501000000.0,9377000000.0,41854904526.0,-1424000000.0,0.0,-3000000000.0,837000000.0,-254000000.0,-2414000000.0,-336000000.0,0.0,1363000000.0,-37000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,-4000000.0,-0.114,1173000000.0,-272000000.0,834000000.0,-0.964,11.76,23.022,25.042,4870000000.0,0.0,95.16,2.917,3.011,3141000000.0,10121000000.0,2219000000.0,2219000000.0,364000000.0,,,,,31000000.0,543000000.0,1.0,439837164.0,454100000.0,454100000.0,4.887,16256000000.0,1032000000.0,-137000000.0,426000000.0,35.798,1966000000.0
10,MON2,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-03-16,-2801000000.0,21920000000.0,,10625000000.0,11295000000.0,,14.901,-266000000.0,3701000000.0,3701000000.0,1359000000.0,-492000000.0,2.052,2.134,9044000000.0,615000000.0,8429000000.0,9044000000.0,417000000.0,178000000.0,0.0,0.02,0.49,-552000000.0,-374000000.0,-0.159,-374000000.0,-552000000.0,-682000000.0,-0.95,-0.99,-0.95,6990000000.0,,6990000000.0,53488048202.0,15.0,12.361,2872000000.0,6.122,1.0,996000000.0,0.423,5393000000.0,130000000.0,16693000000.0,,3496000000.0,47000000.0,47000000.0,0.0,14915000000.0,5177000000.0,9738000000.0,45684048202.0,2522000000.0,0.0,-130000000.0,75000000.0,-229000000.0,-287000000.0,-260000000.0,-19000000.0,3138000000.0,-69000000.0,-495000000.0,-495000000.0,-495000000.0,23000000.0,3000000.0,-0.21,1556000000.0,-560000000.0,908000000.0,-0.516,6.536,19.742,20.134,4973000000.0,0.0,97.65,3.045,3.104,2481000000.0,10374000000.0,2355000000.0,2355000000.0,422000000.0,,,,,16000000.0,741000000.0,1.0,467834595.0,469100000.0,472700000.0,5.02,16527000000.0,1020000000.0,-187000000.0,574000000.0,35.231,5448000000.0
11,MON2,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-03-16,-2504000000.0,22259000000.0,,10589000000.0,11670000000.0,,17.635,-190000000.0,1179000000.0,1179000000.0,1843000000.0,1155000000.0,2.585,1.667,8983000000.0,587000000.0,8396000000.0,8983000000.0,438000000.0,176000000.0,0.0,0.016,0.49,1638000000.0,1814000000.0,0.396,1814000000.0,1638000000.0,1542000000.0,2.39,2.39,2.39,8338000000.0,,8338000000.0,61202511393.0,15.0,12.871,-1738000000.0,-3.676,1.0,2736000000.0,0.598,5585000000.0,96000000.0,20381000000.0,,3625000000.0,28000000.0,28000000.0,0.0,13899000000.0,4097000000.0,9802000000.0,55694511393.0,-1553000000.0,0.0,-213000000.0,668000000.0,-234000000.0,263000000.0,-227000000.0,-28000000.0,-1548000000.0,-41000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,14000000.0,0.249,1092000000.0,1644000000.0,698000000.0,0.205,6.68,20.993,20.964,4864000000.0,0.0,116.98,3.646,3.621,4894000000.0,11350000000.0,4579000000.0,4579000000.0,374000000.0,,,,,23000000.0,718000000.0,1.0,476102850.0,472800000.0,477200000.0,9.685,16674000000.0,1021000000.0,401000000.0,875000000.0,35.266,6492000000.0
12,MON2,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-03-16,-2203000000.0,22402000000.0,,10699000000.0,11703000000.0,,15.844,-164000000.0,2732000000.0,2732000000.0,2158000000.0,1419000000.0,1.955,1.924,8240000000.0,346000000.0,7894000000.0,8240000000.0,1079000000.0,180000000.0,0.0,0.015,0.49,2067000000.0,2247000000.0,0.432,2247000000.0,2067000000.0,1975000000.0,2.92,2.92,2.92,7659000000.0,,7659000000.0,63231120455.0,17.0,14.513,5000000.0,0.01,1.0,3039000000.0,0.585,5655000000.0,92000000.0,16783000000.0,,3978000000.0,0.0,0.0,0.0,14734000000.0,5472000000.0,9262000000.0,58202120455.0,-404000000.0,-8000000.0,-196000000.0,59000000.0,-237000000.0,-299000000.0,-152000000.0,40000000.0,169000000.0,-122000000.0,1425000000.0,1425000000.0,1425000000.0,0.0,-6000000.0,0.274,1019000000.0,2020000000.0,829000000.0,0.168,7.599,24.558,24.934,4869000000.0,0.0,120.43,3.894,3.895,3086000000.0,10207000000.0,5197000000.0,5197000000.0,372000000.0,,,,,13000000.0,647000000.0,1.0,483285896.0,483400000.0,488100000.0,10.751,16747000000.0,1002000000.0,550000000.0,1017000000.0,34.644,5227000000.0
13,MON2,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-03-16,-1589000000.0,23374000000.0,,11398000000.0,11976000000.0,,15.297,-347000000.0,3136000000.0,3136000000.0,1459000000.0,243000000.0,1.629,2.151,8165000000.0,636000000.0,7529000000.0,8165000000.0,2574000000.0,182000000.0,0.0,0.015,0.49,458000000.0,640000000.0,0.223,640000000.0,458000000.0,343000000.0,0.5,0.5,0.5,7410000000.0,,7410000000.0,63439233240.0,16.0,13.608,1002000000.0,2.069,1.0,1411000000.0,0.492,5760000000.0,115000000.0,15644000000.0,,4300000000.0,40000000.0,40000000.0,0.0,15942000000.0,6999000000.0,8943000000.0,58045233240.0,769000000.0,0.0,-296000000.0,424000000.0,-238000000.0,-107000000.0,-380000000.0,-30000000.0,1349000000.0,-93000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.085,992000000.0,419000000.0,933000000.0,0.98,7.833,22.197,23.558,4985000000.0,0.0,119.91,3.725,3.728,3136000000.0,9255000000.0,2870000000.0,2870000000.0,412000000.0,,,,,15000000.0,580000000.0,1.0,484073332.0,484400000.0,489400000.0,5.925,17614000000.0,1005000000.0,100000000.0,576000000.0,36.363,4399000000.0
14,MON2,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-03-16,-1114000000.0,21918000000.0,,9675000000.0,12243000000.0,,15.719,-317000000.0,2367000000.0,2367000000.0,1397000000.0,-163000000.0,1.893,1.778,7698000000.0,233000000.0,7465000000.0,7698000000.0,485000000.0,184000000.0,0.0,0.015,0.43,-130000000.0,54000000.0,0.021,54000000.0,-130000000.0,-243000000.0,-0.23,-0.23,-0.23,7875000000.0,,7875000000.0,61982253888.0,15.0,13.03,2366000000.0,4.723,1.0,1233000000.0,0.469,5873000000.0,113000000.0,16264000000.0,,3597000000.0,40000000.0,40000000.0,0.0,14004000000.0,5112000000.0,8892000000.0,60669253888.0,469000000.0,0.0,-6168000000.0,4485000000.0,-225000000.0,-1839000000.0,-361000000.0,-40000000.0,2683000000.0,-14000000.0,-156000000.0,-156000000.0,-156000000.0,13000000.0,-7000000.0,-0.059,1390000000.0,-157000000.0,1193000000.0,-1.87,7.704,22.142,21.903,5082000000.0,0.0,115.65,3.827,3.788,2923000000.0,9012000000.0,2630000000.0,2630000000.0,485000000.0,,,,,16000000.0,905000000.0,1.0,524593635.0,501000000.0,506000000.0,5.25,16045000000.0,1085000000.0,-87000000.0,608000000.0,32.026,4563000000.0
15,MON2,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-03-16,-1031000000.0,23281000000.0,,11237000000.0,12044000000.0,,27.965,-217000000.0,1898000000.0,1898000000.0,1919000000.0,880000000.0,2.859,0.575,3211000000.0,162000000.0,3049000000.0,3211000000.0,394000000.0,175000000.0,0.0,0.014,0.43,1241000000.0,1416000000.0,0.333,1416000000.0,1241000000.0,1199000000.0,1.64,1.62,1.64,14662000000.0,,14662000000.0,63220212833.0,16.0,13.867,-1692000000.0,-3.227,1.0,2331000000.0,0.548,5951000000.0,42000000.0,14712000000.0,,3552000000.0,0.0,0.0,0.0,8431000000.0,3931000000.0,4500000000.0,63870212833.0,-1907000000.0,0.0,-150000000.0,26000000.0,-226000000.0,-273000000.0,-178000000.0,45000000.0,-1475000000.0,19000000.0,858000000.0,858000000.0,858000000.0,0.0,22000000.0,0.202,1082000000.0,1249000000.0,787000000.0,0.262,4.356,24.129,24.081,4878000000.0,0.0,121.85,4.14,4.141,5141000000.0,9633000000.0,4250000000.0,4250000000.0,427000000.0,,,,,11000000.0,655000000.0,1.0,524170807.0,524300000.0,529800000.0,8.106,17330000000.0,1047000000.0,341000000.0,869000000.0,33.054,7306000000.0
16,MON2,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-03-16,-1196000000.0,23457000000.0,,11550000000.0,11907000000.0,,26.063,-168000000.0,3805000000.0,3805000000.0,2385000000.0,1672000000.0,2.287,0.703,3155000000.0,104000000.0,3051000000.0,3155000000.0,957000000.0,170000000.0,0.0,0.015,0.43,2382000000.0,2552000000.0,0.438,2552000000.0,2382000000.0,2342000000.0,3.18,3.15,3.18,13678000000.0,,13678000000.0,56569934424.0,15.0,12.48,-20000000.0,-0.038,1.0,3447000000.0,0.591,5972000000.0,40000000.0,11784000000.0,,3692000000.0,45000000.0,45000000.0,0.0,9616000000.0,5051000000.0,4565000000.0,57746934424.0,-691000000.0,-5000000.0,-203000000.0,-137000000.0,-225000000.0,-493000000.0,-315000000.0,204000000.0,148000000.0,-31000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,2000000.0,0.286,1029000000.0,2418000000.0,878000000.0,0.135,4.222,21.404,21.488,4735000000.0,0.0,110.02,3.744,3.743,3314000000.0,8775000000.0,5832000000.0,5832000000.0,404000000.0,,,,,9000000.0,625000000.0,1.0,524876699.0,524800000.0,530300000.0,11.113,17485000000.0,1050000000.0,672000000.0,1137000000.0,33.317,6499000000.0
17,MON2,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-03-16,-1176000000.0,24077000000.0,,12496000000.0,11581000000.0,,23.86,-303000000.0,4496000000.0,4496000000.0,1580000000.0,373000000.0,1.866,0.902,3319000000.0,262000000.0,3057000000.0,3319000000.0,2979000000.0,162000000.0,0.0,0.014,0.43,573000000.0,735000000.0,0.234,735000000.0,573000000.0,520000000.0,0.7,0.69,0.7,12572000000.0,,12572000000.0,58037199914.0,16.0,13.64,1395000000.0,2.648,1.0,1563000000.0,0.497,5692000000.0,53000000.0,10510000000.0,,3873000000.0,249000000.0,249000000.0,0.0,11338000000.0,6698000000.0,4640000000.0,59593199914.0,828000000.0,-917000000.0,-561000000.0,1109000000.0,-228000000.0,346000000.0,-1241000000.0,-7000000.0,1698000000.0,25000000.0,368000000.0,368000000.0,368000000.0,0.0,5000000.0,0.117,998000000.0,565000000.0,855000000.0,0.614,4.74,23.733,24.011,4686000000.0,0.0,113.33,3.956,3.964,3210000000.0,7556000000.0,3143000000.0,3143000000.0,409000000.0,,,,,12000000.0,589000000.0,1.0,525837818.0,526900000.0,532600000.0,5.965,18385000000.0,1115000000.0,152000000.0,645000000.0,34.893,5798000000.0
18,MON2,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-03-16,-1278000000.0,20664000000.0,,10077000000.0,10587000000.0,,23.638,-282000000.0,3668000000.0,3668000000.0,1278000000.0,-239000000.0,2.324,0.632,2112000000.0,51000000.0,2061000000.0,2112000000.0,655000000.0,158000000.0,0.0,0.015,0.375,-302000000.0,-144000000.0,-0.065,-144000000.0,-302000000.0,-351000000.0,-0.46,-0.45,-0.46,12559000000.0,,12559000000.0,51488073195.0,14.0,12.306,1672000000.0,3.147,1.0,924000000.0,0.42,4746000000.0,49000000.0,10026000000.0,,2947000000.0,254000000.0,254000000.0,0.0,7936000000.0,4336000000.0,3600000000.0,52186073195.0,747000000.0,-45000000.0,-517000000.0,-29000000.0,-200000000.0,-746000000.0,-390000000.0,-111000000.0,1954000000.0,-71000000.0,-249000000.0,-249000000.0,-249000000.0,11000000.0,10000000.0,-0.113,1213000000.0,-289000000.0,1007000000.0,-0.815,4.155,21.026,21.052,4654000000.0,0.0,97.89,3.512,3.516,2700000000.0,7188000000.0,2202000000.0,2202000000.0,436000000.0,,,,,18000000.0,777000000.0,1.0,533109339.0,531300000.0,536700000.0,4.145,15918000000.0,1033000000.0,-102000000.0,560000000.0,29.96,5741000000.0
19,MON2,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-03-16,-1122000000.0,21679000000.0,,11141000000.0,10538000000.0,,25.967,-198000000.0,2921000000.0,2921000000.0,1986000000.0,932000000.0,2.921,0.548,2223000000.0,169000000.0,2054000000.0,2223000000.0,489000000.0,152000000.0,0.0,0.014,0.375,1238000000.0,1390000000.0,0.327,1390000000.0,1238000000.0,1201000000.0,1.7,1.68,1.7,13869000000.0,,13869000000.0,51488737005.0,14.0,12.152,-1269000000.0,-2.376,1.0,2262000000.0,0.532,4735000000.0,37000000.0,12432000000.0,,2884000000.0,143000000.0,143000000.0,0.0,7601000000.0,3814000000.0,3787000000.0,53725737005.0,-1522000000.0,-41000000.0,-251000000.0,28000000.0,-200000000.0,-317000000.0,-86000000.0,167000000.0,-1071000000.0,-48000000.0,909000000.0,909000000.0,909000000.0,0.0,23000000.0,0.214,1024000000.0,1238000000.0,745000000.0,0.221,3.874,21.473,21.504,4467000000.0,0.0,100.64,3.641,3.642,4664000000.0,7865000000.0,4248000000.0,4248000000.0,392000000.0,,,,,1000000.0,632000000.0,1.0,533840789.0,534100000.0,540000000.0,7.954,16944000000.0,1092000000.0,292000000.0,841000000.0,31.724,7327000000.0
20,MON2,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-03-16,-944000000.0,22079000000.0,,11534000000.0,10545000000.0,,24.757,-128000000.0,4443000000.0,4443000000.0,2402000000.0,1483000000.0,2.449,0.651,2206000000.0,152000000.0,2054000000.0,2206000000.0,943000000.0,153000000.0,0.0,0.013,0.375,2121000000.0,2274000000.0,0.416,2274000000.0,2121000000.0,2086000000.0,2.78,2.74,2.78,13240000000.0,,13240000000.0,51576218810.0,14.0,11.887,160000000.0,0.299,1.0,3070000000.0,0.561,4739000000.0,35000000.0,10394000000.0,,3095000000.0,310000000.0,310000000.0,0.0,8621000000.0,4709000000.0,3912000000.0,54133218810.0,-194000000.0,-79000000.0,-300000000.0,59000000.0,-201000000.0,-306000000.0,-205000000.0,0.0,288000000.0,29000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.271,958000000.0,2112000000.0,758000000.0,0.135,4.089,21.397,21.314,4400000000.0,0.0,101.03,3.676,3.669,3112000000.0,6956000000.0,5472000000.0,5472000000.0,360000000.0,,,,,-7000000.0,598000000.0,1.0,535813311.0,534800000.0,540900000.0,10.232,17340000000.0,1200000000.0,603000000.0,840000000.0,32.423,6825000000.0
