None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MON2,ART,2011-12-31,2012-01-06,2011-11-30,2021-03-16,-760000000,20423000000,20000500000.0,9734000000,10689000000,0.621,20.622,-553000000.0,3007000000,3007000000,6074000000.0,1778000000.0,1.663,0.835,2064000000,522000000,1542000000,2064000000,2316000000,613000000.0,0,0.015,1.16,2674000000.0,3287000000.0,0.265,3287000000.0,2674000000.0,2502000000.0,3.23,3.18,3.23,11041000000,11361500000.0,11041000000,40556717694.0,15.0,12.339,2747000000.0,5.131,1.0,6351000000.0,0.511,4648000000,172000000.0,8979000000,10665750000.0,3136000000,302000000,302000000,0,9223000000,5853000000,3370000000,41499717694.0,1275000000.0,-212000000.0,-261000000.0,-52000000.0,-612000000.0,-864000000.0,-1105000000.0,-302000000.0,3300000000.0,-56000000.0,1724000000.0,1724000000.0,1724000000.0,3000000.0,54000000.0,0.139,3668000000.0,2683000000.0,751000000,0.359,3.759,24.072,23.997,4230000000,0.0,77.51,3.34,3.34,3036000000,4300000000.0,12425000000.0,12425000000.0,1434000000.0,0.086,0.152,0.251,0.215,67000000.0,2240000000.0,1.0,535411143,535400000.0,541400000.0,23.207,15775000000,1316000000,778000000.0,289000000,29.464,3881000000
26,MON2,ART,2011-09-30,2011-12-01,2011-08-31,2021-03-16,-116000000,19844000000,19598250000.0,8809000000,11035000000,0.603,21.519,-540000000.0,2572000000,2572000000,5743000000.0,1659000000.0,1.863,0.704,2221000000,678000000,1543000000,2221000000,710000000,613000000.0,0,0.016,1.14,2486000000.0,3099000000.0,0.262,3099000000.0,2486000000.0,2324000000.0,3.0,2.96,3.0,11545000000,11120500000.0,11545000000,38840945974.0,16.0,12.533,2274000000.0,4.239,1.0,6079000000.0,0.514,4674000000,162000000.0,10090000000,10971000000.0,2591000000,302000000,302000000,0,8128000000,4729000000,3399000000,39191945974.0,1087000000.0,-22000000.0,-502000000.0,180000000.0,-602000000.0,-864000000.0,-975000000.0,-302000000.0,2814000000.0,35000000.0,1607000000.0,1607000000.0,1607000000.0,0.0,52000000.0,0.136,3577000000.0,2502000000.0,933000000,0.38,3.395,24.388,24.4,4394000000,0.0,73.2,3.315,3.322,3221000000,4174000000.0,11822000000.0,11822000000.0,1386000000.0,0.082,0.145,0.227,0.21,68000000.0,2190000000.0,1.0,535409098,536500000.0,542400000.0,22.035,15170000000,1319000000,717000000.0,269000000,28.276,4080000000
27,MON2,ART,2011-09-30,2011-11-14,2011-08-31,2021-03-16,-116000000,19844000000,19598250000.0,8809000000,11035000000,0.603,21.519,-540000000.0,2572000000,2572000000,5743000000.0,1659000000.0,1.863,0.704,2221000000,678000000,1543000000,2221000000,710000000,613000000.0,0,0.015,1.14,2486000000.0,3099000000.0,0.262,3099000000.0,2486000000.0,2324000000.0,3.0,2.96,3.0,11545000000,11120500000.0,11545000000,39478082800.0,16.0,12.739,2274000000.0,4.239,1.0,6079000000.0,0.514,4674000000,162000000.0,10090000000,10971000000.0,2591000000,302000000,302000000,0,8128000000,4729000000,3399000000,39829082800.0,1087000000.0,-22000000.0,-502000000.0,180000000.0,-602000000.0,-864000000.0,-975000000.0,-302000000.0,2814000000.0,35000000.0,1607000000.0,1607000000.0,1607000000.0,0.0,52000000.0,0.136,3577000000.0,2502000000.0,933000000,0.38,3.45,24.785,24.797,4394000000,0.0,74.39,3.369,3.376,3221000000,4174000000.0,11822000000.0,11822000000.0,1386000000.0,0.082,0.145,0.227,0.21,68000000.0,2190000000.0,1.0,535409098,536500000.0,542400000.0,22.035,15170000000,1319000000,717000000.0,269000000,28.276,4080000000
28,MON2,ART,2011-06-30,2011-06-30,2011-05-31,2021-03-16,-200000000,20086000000,19104000000.0,8987000000,11099000000,0.602,22.146,-521000000.0,1074000000,1074000000,5560000000.0,1602000000.0,2.417,0.676,2243000000,216000000,2027000000,2243000000,675000000,613000000.0,0,0.015,1.105,2330000000.0,2943000000.0,0.256,2943000000.0,2330000000.0,2166000000.0,2.92,2.89,2.92,11859000000,10759000000.0,11859000000,39958682195.0,17.0,13.578,2359000000.0,4.405,1.0,5942000000.0,0.517,4699000000,164000000.0,12838000000,11067750000.0,2826000000,250000000,250000000,0,8016000000,3718000000,4298000000,38789682195.0,599000000.0,-22000000.0,-520000000.0,-456000000.0,-595000000.0,-1481000000.0,-927000000.0,-275000000.0,2880000000.0,50000000.0,1560000000.0,1560000000.0,1560000000.0,5000000.0,42000000.0,0.136,3588000000.0,2354000000.0,630000000,0.378,3.271,24.865,24.842,4270000000,0.0,72.54,3.372,3.377,4793000000,4610000000.0,11502000000.0,11502000000.0,1340000000.0,0.082,0.145,0.211,0.203,86000000.0,2107000000.0,1.0,534735073,535500000.0,541200000.0,21.479,15387000000,1469000000,606000000.0,478000000,28.734,5269000000
29,MON2,ART,2011-03-31,2011-04-07,2011-02-28,2021-03-16,-441000000,19649000000,18667000000.0,8692000000,10957000000,0.583,20.513,-630000000.0,1837000000,1837000000,5500000000.0,1299000000.0,1.923,0.774,2138000000,409000000,1729000000,2138000000,1294000000,618000000.0,0,0.016,1.105,1902000000.0,2520000000.0,0.232,2520000000.0,1902000000.0,1738000000.0,2.36,2.33,2.36,11001000000,10437750000.0,11001000000,36731478084.0,19.0,14.576,1953000000.0,3.642,1.0,5374000000.0,0.494,4673000000,164000000.0,10756000000,10961500000.0,3090000000,180000000,180000000,0,8515000000,4521000000,3994000000,36430478084.0,230000000.0,-56000000.0,-789000000.0,-96000000.0,-589000000.0,-1447000000.0,-1013000000.0,-211000000.0,2583000000.0,30000000.0,1264000000.0,1264000000.0,1264000000.0,5000000.0,35000000.0,0.116,3464000000.0,1910000000.0,637000000,0.468,3.312,28.822,28.801,4222000000,0.0,67.97,3.35,3.352,3456000000,3929000000.0,10874000000.0,10874000000.0,1282000000.0,0.068,0.121,0.174,0.175,74000000.0,2008000000.0,1.0,535978786,536300000.0,542400000.0,20.276,14976000000,1489000000,474000000.0,427000000,27.925,4171000000
30,MON2,ART,2010-12-31,2011-01-07,2010-11-30,2021-03-16,-707000000,18814000000,18316250000.0,8056000000,10758000000,0.581,18.71,-688000000.0,1732000000,1732000000,5470000000.0,1159000000.0,1.777,0.853,2122000000,394000000,1728000000,2122000000,1739000000,613000000.0,0,0.015,1.09,1706000000.0,2319000000.0,0.218,2319000000.0,1706000000.0,1540000000.0,2.09,2.05,2.09,10077000000,10362750000.0,10077000000,38919733418.0,23.0,16.783,2748000000.0,5.102,1.0,5165000000.0,0.486,4470000000,166000000.0,10200000000,10837750000.0,3331000000,0,0,0,8591000000,4534000000,4057000000,38529733418.0,1261000000.0,40000000.0,-735000000.0,-206000000.0,-583000000.0,-1491000000.0,-761000000.0,-37000000.0,3436000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,5000000.0,25000000.0,0.107,3462000000.0,1703000000.0,690000000,0.522,3.824,33.977,34.349,4222000000,0.0,71.79,3.623,3.636,2916000000,3214000000.0,10635000000.0,10635000000.0,1241000000.0,0.062,0.109,0.157,0.16,66000000.0,2018000000.0,1.0,536700563,538600000.0,544500000.0,19.746,14344000000,1500000000,406000000.0,208000000,26.632,3522000000
31,MON2,ART,2010-09-30,2010-10-27,2010-08-31,2021-03-16,-897000000,17867000000,18014250000.0,7122000000,10745000000,0.583,18.575,-755000000.0,1485000000,1485000000,5416000000.0,1128000000.0,2.011,0.765,2103000000,241000000,1862000000,2103000000,614000000,602000000.0,0,0.018,1.075,1641000000.0,2243000000.0,0.214,2243000000.0,1641000000.0,1479000000.0,2.04,2.01,2.04,10099000000,10415000000.0,10099000000,32935645655.0,20.0,14.684,643000000.0,1.183,1.0,5086000000.0,0.484,4467000000,162000000.0,10477000000,11073750000.0,2739000000,0,0,0,7724000000,3541000000,4183000000,32317645655.0,-471000000.0,-57000000.0,-532000000.0,18000000.0,-577000000.0,-1038000000.0,-834000000.0,-39000000.0,1398000000.0,3000000.0,1109000000.0,1109000000.0,1109000000.0,0.0,19000000.0,0.106,3479000000.0,1607000000.0,835000000,0.527,3.2,29.141,29.534,4227000000,0.0,60.25,3.077,3.119,2820000000,3208000000.0,10502000000.0,10502000000.0,1205000000.0,0.062,0.106,0.148,0.156,59000000.0,2064000000.0,1.0,536392459,543700000.0,550800000.0,19.316,13400000000,1525000000,370000000.0,203000000,24.646,3581000000
32,MON2,ART,2010-06-30,2010-07-02,2010-05-31,2021-03-16,-851000000,18338000000,18016750000.0,7900000000,10438000000,0.579,19.466,-815000000.0,475000000,475000000,5346000000.0,1034000000.0,2.132,0.73,2701000000,839000000,1862000000,2701000000,623000000,590000000.0,0,0.017,0.795,1571000000.0,2161000000.0,0.207,2161000000.0,1571000000.0,1408000000.0,1.89,1.86,1.89,10574000000,10404250000.0,10574000000,27378556729.0,17.0,12.669,447000000.0,0.823,1.0,5082000000.0,0.487,4446000000,163000000.0,12413000000,10799250000.0,2847000000,0,0,0,7721000000,3705000000,4016000000,25152556729.0,-104000000.0,-106000000.0,-586000000.0,486000000.0,-578000000.0,-620000000.0,-749000000.0,1000000.0,1262000000.0,3000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,15000000.0,0.098,3535000000.0,1547000000.0,573000000,0.421,2.379,24.684,24.624,4103000000,0.0,46.54,2.412,2.424,4416000000,3644000000.0,10428000000.0,10428000000.0,1134000000.0,0.057,0.098,0.145,0.151,51000000.0,1961000000.0,1.0,540450295,543200000.0,,19.197,13892000000,1410000000,389000000.0,281000000,25.574,4195000000
33,MON2,ART,2010-03-31,2010-04-08,2010-02-28,2021-03-16,-674000000,18246000000,17924750000.0,8245000000,10001000000,0.593,19.606,-797000000.0,1607000000,1607000000,5098000000.0,1331000000.0,2.241,0.701,1840000000,114000000,1726000000,1840000000,1045000000,572000000.0,0,0.015,1.06,2048000000.0,2620000000.0,0.247,2620000000.0,2048000000.0,1888000000.0,2.45,2.41,2.45,10701000000,10452500000.0,10701000000,37800102396.0,18.0,14.428,200000000.0,0.366,1.0,5529000000.0,0.52,4539000000,160000000.0,10261000000,10485000000.0,3199000000,0,0,0,7505000000,3679000000,3826000000,37567102396.0,-397000000.0,-79000000.0,-248000000.0,22000000.0,-578000000.0,-728000000.0,-709000000.0,22000000.0,997000000.0,43000000.0,1329000000.0,1329000000.0,1329000000.0,0.0,2000000.0,0.125,3506000000.0,2023000000.0,673000000,0.433,3.511,28.267,28.106,3687000000,0.0,68.86,3.535,3.537,3195000000,3260000000.0,10627000000.0,10627000000.0,1127000000.0,0.074,0.127,0.195,0.193,59000000.0,1973000000.0,1.0,545557688,545800000.0,,19.471,13707000000,1370000000,559000000.0,406000000,25.114,4566000000
34,MON2,ART,2009-12-31,2010-01-08,2009-11-30,2021-03-16,-485000000,17606000000,17861500000.0,7431000000,10175000000,0.603,18.853,-844000000.0,471000000,471000000,4821000000.0,1534000000.0,2.216,0.706,2005000000,281000000,1724000000,2005000000,834000000,557000000.0,0,0.012,1.06,2318000000.0,2875000000.0,0.267,2875000000.0,2318000000.0,2173000000.0,2.82,2.78,2.82,10286000000,10178250000.0,10286000000,48816628878.0,21.0,16.98,-136000000.0,-0.249,1.0,5951000000.0,0.552,4642000000,145000000.0,11144000000,10096250000.0,3560000000,0,0,0,7263000000,3354000000,3909000000,47282628878.0,-871000000.0,-347000000.0,-387000000.0,174000000.0,-565000000.0,-694000000.0,-930000000.0,130000000.0,708000000.0,45000000.0,1534000000.0,1534000000.0,1534000000.0,-1000000.0,0.0,0.142,3634000000.0,2317000000.0,765000000,0.376,4.597,30.823,30.727,3720000000,0.0,86.65,4.389,4.389,3216000000,2663000000.0,10772000000.0,10772000000.0,1113000000.0,0.086,0.151,0.23,0.215,71000000.0,1983000000.0,1.0,545673732,545600000.0,,19.743,12964000000,1378000000,639000000.0,211000000,23.761,4077000000
35,MON2,ART,2009-09-30,2009-10-27,2009-08-31,2021-03-16,-744000000,17877000000,17687250000.0,7883000000,9994000000,0.663,18.45,-916000000.0,1956000000,1956000000,4962000000.0,2109000000.0,2.099,0.778,1803000000,79000000,1724000000,1803000000,707000000,548000000.0,0,0.015,1.035,3083000000.0,3631000000.0,0.31,3631000000.0,3083000000.0,2954000000.0,3.86,3.8,3.86,10056000000,9877250000.0,10056000000,38693071418.0,13.0,10.656,1320000000.0,2.422,1.0,6762000000.0,0.577,4589000000,129000000.0,9379000000,9572000000.0,2934000000,0,0,0,7821000000,3756000000,4065000000,38846071418.0,343000000.0,-29000000.0,-398000000.0,-183000000.0,-552000000.0,-1065000000.0,-723000000.0,125000000.0,2236000000.0,-105000000.0,2109000000.0,2109000000.0,2109000000.0,-11000000.0,0.0,0.18,3659000000.0,3103000000.0,983000000,0.268,3.863,18.419,18.464,3609000000,0.0,71.27,3.313,3.313,2767000000,2682000000.0,11724000000.0,11724000000.0,1098000000.0,0.119,0.214,0.322,0.263,81000000.0,2037000000.0,1.0,545055022,545055022.0,,21.51,13288000000,1405000000,845000000.0,232000000,24.379,4127000000
36,MON2,ART,2009-06-30,2009-06-26,2009-05-31,2021-03-16,-586000000,17970000000,17715750000.0,7999000000,9971000000,0.663,19.731,-1049000000.0,579000000,579000000,4915000000.0,2170000000.0,2.294,0.669,1825000000,120000000,1705000000,1825000000,724000000,554000000.0,0,0.013,0.985,3138000000.0,3692000000.0,0.314,3692000000.0,3138000000.0,3046000000.0,3.96,3.91,3.96,10767000000,9706750000.0,10767000000,42326052204.0,13.0,11.464,861000000.0,1.578,1.0,6829000000.0,0.581,4573000000,92000000.0,11156000000,9500250000.0,3169000000,0,0,0,7203000000,3487000000,3716000000,41080052204.0,-1135000000.0,-874000000.0,-526000000.0,-3000000.0,-539000000.0,-963000000.0,-1965000000.0,-22000000.0,1910000000.0,-117000000.0,2170000000.0,2170000000.0,2170000000.0,-28000000.0,0.0,0.185,3714000000.0,3115000000.0,711000000,0.249,3.815,18.931,19.003,3435000000,0.0,75.25,3.498,3.497,4267000000,3204000000.0,11744000000.0,11744000000.0,1120000000.0,0.122,0.224,0.33,0.267,51000000.0,2271000000.0,1.0,545914315,545700000.0,,21.521,13397000000,1297000000,876000000.0,613000000,24.55,4512000000
37,MON2,ART,2009-03-31,2009-04-03,2009-02-28,2021-03-16,-1036000000,17993000000,17546250000.0,8470000000,9523000000,0.694,17.57,-1065000000.0,2004000000,2004000000,5207000000.0,2287000000.0,1.821,0.873,1814000000,110000000,1704000000,1814000000,1540000000,562000000.0,0,0.012,0.985,3231000000.0,3793000000.0,0.312,3793000000.0,3231000000.0,3140000000.0,4.17,4.11,4.17,9604000000,9567750000.0,9604000000,44157532536.0,14.0,11.642,1352000000.0,2.473,1.0,6964000000.0,0.572,4446000000,91000000.0,8706000000,9176000000.0,3112000000,0,0,0,8389000000,4651000000,3738000000,44347532536.0,-281000000.0,-877000000.0,-514000000.0,310000000.0,-491000000.0,-556000000.0,-1982000000.0,-37000000.0,2417000000.0,-160000000.0,2287000000.0,2287000000.0,2287000000.0,-28000000.0,0.0,0.188,3790000000.0,3174000000.0,761000000,0.236,4.618,19.391,19.487,3202000000,0.0,81.26,3.644,3.649,3331000000,2510000000.0,12171000000.0,12171000000.0,1076000000.0,0.13,0.239,0.352,0.265,12000000.0,2389000000.0,1.0,545748616,546600000.0,,22.267,13547000000,1229000000,853000000.0,679000000,24.784,3819000000
38,MON2,ART,2008-12-31,2009-01-08,2008-11-30,2021-03-16,-891000000,16909000000,17196250000.0,7489000000,9420000000,0.693,16.567,-1028000000.0,1342000000,1342000000,5243000000.0,2324000000.0,1.911,0.862,1825000000,70000000,1755000000,1825000000,1149000000,565000000.0,0,0.011,0.895,3389000000.0,3954000000.0,0.332,3954000000.0,3389000000.0,3292000000.0,4.23,4.16,4.23,9082000000,9491500000.0,9082000000,45932358965.0,14.0,11.617,889000000.0,1.622,1.0,6672000000.0,0.56,4427000000,97000000.0,9047000000,8871000000.0,3012000000,0,0,0,7827000000,3918000000,3909000000,45449358965.0,-275000000.0,-617000000.0,-387000000.0,284000000.0,-455000000.0,-313000000.0,-1761000000.0,-132000000.0,1917000000.0,-118000000.0,2324000000.0,2324000000.0,2324000000.0,-27000000.0,0.0,0.195,3596000000.0,3076000000.0,804000000,0.212,5.004,19.557,19.631,3153000000,0.0,83.04,3.814,3.821,3055000000,1694000000.0,11915000000.0,11915000000.0,1032000000.0,0.135,0.245,0.382,0.284,-61000000.0,2401000000.0,1.0,547318870,548200000.0,,21.735,12482000000,1148000000,968000000.0,288000000,22.769,3571000000
39,MON2,ART,2008-09-30,2008-10-24,2008-08-31,2021-03-16,-78000000,17991000000,16797250000.0,7609000000,10382000000,0.677,17.108,-918000000.0,1613000000,1613000000,5188000000.0,2024000000.0,1.714,0.919,1816000000,24000000,1792000000,1816000000,1433000000,573000000.0,0,0.012,0.83,3033000000.0,3606000000.0,0.317,3606000000.0,3033000000.0,2923000000.0,3.69,3.62,3.69,9374000000,9235750000.0,9374000000,39627402221.0,13.0,10.989,1881000000.0,3.433,1.0,6177000000.0,0.544,4663000000,110000000.0,9092000000,8319500000.0,2453000000,0,0,0,8617000000,4439000000,4178000000,39424402221.0,747000000.0,-1007000000.0,-361000000.0,369000000.0,-419000000.0,-102000000.0,-2027000000.0,-151000000.0,2799000000.0,77000000.0,2024000000.0,2024000000.0,2024000000.0,-17000000.0,0.0,0.178,3456000000.0,2721000000.0,1090000000,0.225,4.206,19.478,19.499,3323000000,0.0,71.95,3.469,3.469,3445000000,1138000000.0,11365000000.0,11365000000.0,980000000.0,0.12,0.219,0.365,0.267,-108000000.0,2312000000.0,1.0,547941657,547941657.0,,20.741,13328000000,1338000000,899000000.0,365000000,24.324,3170000000
40,MON2,ART,2008-06-30,2008-06-27,2008-05-31,2021-03-16,174000000,17292000000,15545250000.0,8127000000,9165000000,0.71,18.599,-742000000.0,1714000000,1714000000,5133000000.0,1986000000.0,2.472,0.693,1713000000,10000000,1703000000,1713000000,957000000,564000000.0,0,0.005,0.65,2956000000.0,3520000000.0,0.319,3520000000.0,2956000000.0,2814000000.0,3.63,3.55,3.63,10211000000,8768000000.0,10211000000,70586242049.0,24.0,20.053,2348000000.0,4.277,1.0,5906000000.0,0.535,4144000000,142000000.0,9859000000,7652000000.0,2206000000,0,0,0,7081000000,3288000000,3793000000,70587242049.0,720000000.0,-1350000000.0,-241000000.0,6000000.0,-355000000.0,-286000000.0,-2151000000.0,-78000000.0,3090000000.0,67000000.0,1986000000.0,1986000000.0,1986000000.0,-74000000.0,0.0,0.18,3300000000.0,2606000000.0,788000000,0.179,6.913,35.542,35.355,2962000000,0.0,128.34,6.394,6.383,4379000000,1574000000.0,11039000000.0,11039000000.0,898000000.0,0.128,0.227,0.386,0.268,-112000000.0,2213000000.0,1.0,550001886,549000000.0,,20.107,13148000000,1156000000,828000000.0,134000000,23.949,4839000000
41,MON2,ART,2008-03-31,2008-04-04,2008-02-29,2021-03-16,131000000,16593000000,14590250000.0,7676000000,8917000000,0.705,16.975,-641000000.0,2285000000,2285000000,4853000000.0,1745000000.0,1.878,0.784,1415000000,260000000,1155000000,1415000000,1474000000,551000000.0,0,0.005,0.65,2659000000.0,3210000000.0,0.312,3210000000.0,2659000000.0,2519000000.0,3.2,3.13,3.2,9299000000,8197750000.0,9299000000,64598111159.0,24.0,20.124,2570000000.0,4.691,1.0,5440000000.0,0.529,4150000000,140000000.0,7486000000,7283000000.0,2248000000,0,0,0,7294000000,4087000000,3207000000,65468111159.0,720000000.0,-1403000000.0,-247000000.0,-226000000.0,-328000000.0,-525000000.0,-2085000000.0,-78000000.0,3211000000.0,119000000.0,1745000000.0,1745000000.0,1745000000.0,-79000000.0,0.0,0.17,3109000000.0,2331000000.0,709000000,0.203,7.04,37.518,37.281,2813000000,0.0,119.3,6.36,6.349,3291000000,763000000.0,10293000000.0,10293000000.0,837000000.0,0.12,0.213,0.365,0.258,-88000000.0,2078000000.0,1.0,548768744,547800000.0,,18.79,12443000000,1130000000,774000000.0,234000000,22.714,3589000000
42,MON2,ART,2007-12-31,2008-01-08,2007-11-30,2021-03-16,-97000000,15313000000,13575250000.0,6562000000,8751000000,0.673,14.755,-571000000.0,1617000000,1617000000,4469000000.0,1159000000.0,1.59,0.9,1414000000,261000000,1153000000,1414000000,1751000000,542000000.0,0,0.005,0.6,1795000000.0,2337000000.0,0.256,2337000000.0,1795000000.0,1653000000.0,2.14,2.09,2.14,8059000000,7665250000.0,8059000000,65567171589.0,37.0,28.056,1679000000.0,3.074,1.0,4661000000.0,0.511,4142000000,142000000.0,6841000000,7233250000.0,2241000000,0,0,0,7254000000,4127000000,3127000000,65770171589.0,-225000000.0,-1454000000.0,-190000000.0,-183000000.0,-300000000.0,-474000000.0,-2100000000.0,-85000000.0,2250000000.0,99000000.0,1159000000.0,1159000000.0,1159000000.0,-79000000.0,0.0,0.127,2977000000.0,1684000000.0,673000000,0.28,8.161,56.747,56.084,2726000000,0.0,120.02,7.204,7.18,2730000000,-174000000.0,9130000000.0,9130000000.0,806000000.0,0.085,0.151,0.248,0.197,-42000000.0,1977000000.0,1.0,547993431,546200000.0,,16.715,11171000000,1227000000,494000000.0,80000000,20.452,2435000000
43,MON2,ART,2007-09-30,2007-10-26,2007-08-31,2021-03-16,-377000000,12983000000,12782000000.0,5084000000,7899000000,0.67,13.734,-509000000.0,866000000,866000000,4277000000.0,993000000.0,1.653,0.73,1420000000,270000000,1150000000,1420000000,260000000,527000000.0,0,0.006,0.55,1534000000.0,2061000000.0,0.241,2061000000.0,1534000000.0,1395000000.0,1.83,1.79,1.83,7503000000,7315750000.0,7503000000,52060968142.0,34.0,25.26,1345000000.0,2.462,1.0,4286000000.0,0.501,4040000000,139000000.0,6422000000,7152250000.0,1719000000,0,0,0,5480000000,3075000000,2405000000,51506968142.0,-594000000.0,-1362000000.0,-197000000.0,-278000000.0,-258000000.0,-583000000.0,-1911000000.0,-37000000.0,1854000000.0,46000000.0,993000000.0,993000000.0,993000000.0,-71000000.0,0.0,0.116,2868000000.0,1418000000.0,649000000,0.301,6.865,51.87,51.519,2656000000,0.0,94.28,6.015,6.015,1906000000,-405000000.0,8563000000.0,8563000000.0,780000000.0,0.078,0.136,0.214,0.179,-10000000.0,1895000000.0,1.0,546319136,546319136.0,,15.674,8943000000,1179000000,402000000.0,150000000,16.37,2009000000
44,MON2,ART,2007-06-30,2007-06-29,2007-05-31,2021-03-16,-348000000,13472000000,12468250000.0,7009000000,6463000000,0.673,14.566,-433000000.0,994000000,994000000,4275000000.0,1059000000.0,2.246,0.699,1711000000,561000000,1150000000,1711000000,90000000,519000000.0,0,0.007,0.45,1633000000.0,2152000000.0,0.257,2152000000.0,1633000000.0,1503000000.0,1.955,1.91,1.955,7930000000,7071250000.0,7930000000,37557437088.0,23.0,17.452,1146000000.0,2.105,1.0,4113000000.0,0.49,2685000000,130000000.0,8383000000,7273000000.0,1664000000,0,0,0,5542000000,3121000000,2421000000,36840437088.0,399000000.0,-198000000.0,-128000000.0,-371000000.0,-244000000.0,-615000000.0,-627000000.0,22000000.0,1579000000.0,62000000.0,1059000000.0,1059000000.0,1059000000.0,-2000000.0,0.0,0.126,2541000000.0,1572000000.0,493000000,0.23,4.646,34.788,34.547,2467000000,0.0,67.54,4.392,4.383,3836000000,-32000000.0,8388000000.0,8388000000.0,755000000.0,0.085,0.15,0.225,0.195,4000000.0,1732000000.0,1.0,545461017,544400000.0,,15.408,10787000000,1082000000,444000000.0,364000000,19.814,3888000000
45,MON2,ART,2007-03-31,2007-04-06,2007-02-28,2021-03-16,-523000000,12533000000,12127500000.0,6296000000,6237000000,0.651,13.188,-395000000.0,1565000000,1565000000,4090000000.0,823000000.0,2.46,0.748,1636000000,55000000,1581000000,1636000000,418000000,517000000.0,0,0.008,0.45,1354000000.0,1871000000.0,0.237,1871000000.0,1354000000.0,1218000000.0,1.52,1.485,1.52,7169000000,6732750000.0,7169000000,31392936023.0,23.0,16.779,1468000000.0,2.701,1.0,3804000000.0,0.482,2758000000,136000000.0,7287000000,7201000000.0,1888000000,0,0,0,5364000000,2559000000,2805000000,31321936023.0,984000000.0,-141000000.0,-185000000.0,-274000000.0,-229000000.0,-508000000.0,-389000000.0,172000000.0,1863000000.0,18000000.0,823000000.0,823000000.0,823000000.0,3000000.0,0.0,0.104,2476000000.0,1328000000.0,547000000,0.296,4.369,38.058,37.862,2410000000,0.0,57.55,3.968,3.963,2398000000,-602000000.0,7894000000.0,7894000000.0,756000000.0,0.068,0.122,0.188,0.172,-31000000.0,1675000000.0,1.0,544256056,543600000.0,,14.522,9775000000,1002000000,395000000.0,370000000,17.982,3737000000
46,MON2,ART,2006-12-31,2007-01-09,2006-11-30,2021-03-16,-571000000,12140000000,11895000000.0,5953000000,6187000000,0.629,12.265,-406000000.0,1842000000,1842000000,3884000000.0,720000000.0,2.22,0.823,1622000000,42000000,1580000000,1622000000,709000000,514000000.0,0,0.008,0.425,1170000000.0,1684000000.0,0.225,1684000000.0,1170000000.0,1035000000.0,1.335,1.305,1.335,6661000000,6495250000.0,6661000000,27064030667.0,23.0,16.071,1095000000.0,2.016,1.0,3594000000.0,0.481,2722000000,135000000.0,6517000000,7276250000.0,1954000000,0,0,0,5479000000,2681000000,2798000000,27284030667.0,836000000.0,-205000000.0,-170000000.0,73000000.0,-215000000.0,-116000000.0,-557000000.0,169000000.0,1501000000.0,8000000.0,720000000.0,720000000.0,720000000.0,3000000.0,0.0,0.096,2419000000.0,1175000000.0,477000000,0.318,4.096,37.894,37.603,2397000000,0.0,50.2,3.649,3.646,1689000000,-1009000000.0,7478000000.0,7478000000.0,739000000.0,0.061,0.111,0.161,0.156,-32000000.0,1635000000.0,1.0,543506587,543100000.0,,13.769,9418000000,1001000000,315000000.0,188000000,17.341,3272000000
