None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AMGN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,3000000.0,36998000000.0,,15620000000.0,21378000000.0,,18.745,-159000000.0,2522000000.0,2522000000.0,677000000.0,1121000000.0,3.155,0.866,11176000000.0,1000000000.0,10176000000.0,11176000000.0,0.0,268000000.0,0.0,0.0,0.0,1545000000.0,1813000000.0,0.468,1813000000.0,1545000000.0,1412000000.0,1.06,1.05,1.06,19832000000.0,,19832000000.0,70492802314.0,13.0,10.554,1231000000.0,1.164,1.0,3198000000.0,0.825,14435000000.0,133000000.0,26266000000.0,,2004000000.0,7235000000.0,7235000000.0,0.0,17166000000.0,4951000000.0,12215000000.0,62709802314.0,-870000000.0,-2000000.0,62000000.0,0.0,0.0,65000000.0,-2325000000.0,-2196000000.0,1390000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.289,1715000000.0,1483000000.0,538000000.0,0.0,3.162,16.187,16.464,5972000000.0,0.0,59.27,4.181,4.181,2114000000.0,-5519000000.0,3875000000.0,3875000000.0,729000000.0,,,,,62000000.0,900000000.0,1.0,1058036145.0,1058000000,1064000000.0,3.663,22563000000.0,0.0,291000000.0,346000000.0,21.326,10669000000.0
52,AMGN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-13000000.0,36061000000.0,,14527000000.0,21534000000.0,,17.192,-165000000.0,3392000000.0,3392000000.0,515000000.0,906000000.0,2.676,0.946,11175000000.0,1000000000.0,10175000000.0,11175000000.0,0.0,265000000.0,0.0,0.0,0.0,1267000000.0,1532000000.0,0.407,1532000000.0,1267000000.0,1130000000.0,0.84,0.84,0.84,18533000000.0,,18533000000.0,58195907463.0,13.0,10.37,1454000000.0,1.349,1.0,3249000000.0,0.863,14514000000.0,137000000.0,23901000000.0,,2134000000.0,5091000000.0,5091000000.0,0.0,17528000000.0,5429000000.0,12099000000.0,51342907463.0,-932000000.0,0.0,-1544000000.0,-8000000.0,0.0,-1561000000.0,-990000000.0,-837000000.0,1619000000.0,0.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.241,2070000000.0,1179000000.0,764000000.0,0.0,2.77,17.381,17.275,5968000000.0,0.0,47.16,3.485,3.451,2331000000.0,-6653000000.0,3764000000.0,3764000000.0,809000000.0,,,,,74000000.0,904000000.0,1.0,1088696087.0,1078000000,1081000000.0,3.492,21547000000.0,0.0,224000000.0,381000000.0,19.988,9098000000.0
53,AMGN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,30000000.0,36128000000.0,,14527000000.0,21601000000.0,,17.527,-170000000.0,4324000000.0,4324000000.0,546000000.0,1100000000.0,2.44,0.893,11177000000.0,2000000000.0,9177000000.0,11177000000.0,0.0,266000000.0,0.0,0.0,0.0,1380000000.0,1646000000.0,0.456,1646000000.0,1380000000.0,1380000000.0,1.01,1.01,1.01,19087000000.0,,19087000000.0,54594078454.0,13.0,9.928,1412000000.0,1.297,1.0,3067000000.0,0.849,14618000000.0,0.0,22409000000.0,,2091000000.0,4323000000.0,4323000000.0,0.0,17041000000.0,5954000000.0,11087000000.0,45441078454.0,2300000000.0,-48000000.0,28000000.0,0.0,0.0,21000000.0,697000000.0,866000000.0,1582000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.304,1652000000.0,1415000000.0,522000000.0,0.0,2.381,14.816,14.975,5949000000.0,0.0,41.78,3.092,3.096,2224000000.0,-6031000000.0,3613000000.0,3613000000.0,694000000.0,,,,,59000000.0,874000000.0,1.0,1087627536.0,1089000000,1092000000.0,3.318,21510000000.0,0.0,280000000.0,381000000.0,19.752,8573000000.0
54,AMGN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,53000000.0,34639000000.0,,13041000000.0,21598000000.0,,16.439,-234000000.0,2024000000.0,2024000000.0,606000000.0,747000000.0,2.111,0.938,11177000000.0,2000000000.0,9177000000.0,11177000000.0,0.0,302000000.0,0.0,0.0,0.0,1386000000.0,1688000000.0,0.451,1688000000.0,1386000000.0,890000000.0,0.69,0.68,0.69,17869000000.0,,17869000000.0,60434088861.0,14.0,11.006,1296000000.0,1.192,1.0,3139000000.0,0.838,14572000000.0,496000000.0,23041000000.0,,2091000000.0,5127000000.0,5127000000.0,0.0,16770000000.0,6179000000.0,10591000000.0,50510088861.0,635000000.0,1000000.0,-67000000.0,-138000000.0,0.0,-198000000.0,-697000000.0,-525000000.0,1530000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.199,2082000000.0,1057000000.0,378000000.0,0.0,2.827,16.41,16.826,5941000000.0,0.0,46.44,3.42,3.512,2101000000.0,-7160000000.0,3745000000.0,3745000000.0,822000000.0,,,,,263000000.0,1001000000.0,1.0,1087641879.0,1087000000,1093000000.0,3.445,20067000000.0,0.0,143000000.0,0.0,18.461,6862000000.0
55,AMGN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-7000000.0,33452000000.0,,11706000000.0,21746000000.0,,15.566,-306000000.0,1389000000.0,1389000000.0,792000000.0,201000000.0,2.769,0.979,11313000000.0,136000000.0,11177000000.0,11313000000.0,0.0,374000000.0,0.0,0.0,0.0,372000000.0,746000000.0,0.207,746000000.0,372000000.0,372000000.0,0.19,0.18,0.19,16905000000.0,,16905000000.0,71061966655.0,17.0,13.769,1282000000.0,1.18,1.0,2819000000.0,0.781,14759000000.0,0.0,24389000000.0,,2076000000.0,4561000000.0,4561000000.0,0.0,16547000000.0,4228000000.0,12319000000.0,61476966655.0,-338000000.0,-698000000.0,39000000.0,1000000.0,0.0,29000000.0,-1955000000.0,-939000000.0,1588000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.056,2426000000.0,393000000.0,438000000.0,0.0,3.637,19.43,20.496,5922000000.0,0.0,56.57,4.137,4.134,2154000000.0,-7894000000.0,3611000000.0,3611000000.0,776000000.0,,,,,0.0,730000000.0,1.0,1086741500.0,1086000000,1090000000.0,3.325,18693000000.0,0.0,171000000.0,294000000.0,17.213,7478000000.0
56,AMGN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-14000000.0,32971000000.0,,11196000000.0,21775000000.0,,14.587,-402000000.0,1727000000.0,1727000000.0,558000000.0,1019000000.0,2.647,1.002,11312000000.0,100000000.0,11212000000.0,11312000000.0,0.0,282000000.0,0.0,0.0,0.0,1137000000.0,1419000000.0,0.381,1419000000.0,1137000000.0,1137000000.0,0.9,0.9,0.9,16469000000.0,,16469000000.0,70363745732.0,14.0,11.605,988000000.0,0.875,1.0,3170000000.0,0.85,14804000000.0,0.0,23523000000.0,,2206000000.0,3579000000.0,3579000000.0,0.0,16502000000.0,4229000000.0,12273000000.0,64116745732.0,660000000.0,0.0,-4396000000.0,3981000000.0,0.0,-463000000.0,-267000000.0,172000000.0,1390000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.273,2040000000.0,1130000000.0,542000000.0,0.0,3.893,15.773,15.752,5970000000.0,0.0,55.29,4.314,4.2,2163000000.0,-8093000000.0,3728000000.0,3728000000.0,817000000.0,,,,,0.0,860000000.0,1.0,1159644524.0,1129000000,1134000000.0,3.302,18167000000.0,0.0,118000000.0,413000000.0,16.091,6967000000.0
57,AMGN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,18000000.0,32570000000.0,,10527000000.0,22043000000.0,,16.894,-325000000.0,1067000000.0,1067000000.0,592000000.0,1111000000.0,2.285,0.652,7314000000.0,100000000.0,7214000000.0,7314000000.0,0.0,244000000.0,0.0,0.0,0.0,1394000000.0,1638000000.0,0.444,1638000000.0,1394000000.0,1394000000.0,0.95,0.94,0.95,19715000000.0,,19715000000.0,72966605679.0,17.0,13.986,568000000.0,0.487,1.0,3095000000.0,0.839,14912000000.0,0.0,19298000000.0,,2115000000.0,3770000000.0,3770000000.0,0.0,12855000000.0,4607000000.0,8248000000.0,65237605679.0,-216000000.0,0.0,-399000000.0,-1702000000.0,0.0,-2036000000.0,927000000.0,1240000000.0,893000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,0.0,0.0,0.301,1695000000.0,1400000000.0,601000000.0,0.0,3.309,21.319,21.328,6027000000.0,0.0,55.88,4.426,4.425,2157000000.0,-4638000000.0,3687000000.0,3687000000.0,851000000.0,,,,,0.0,770000000.0,1.0,1167458942.0,1167000000,1177000000.0,3.159,17658000000.0,0.0,283000000.0,466000000.0,15.131,5920000000.0
58,AMGN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,12000000.0,33788000000.0,,11712000000.0,22076000000.0,,16.334,-384000000.0,1283000000.0,1283000000.0,561000000.0,833000000.0,1.687,0.782,9012000000.0,1798000000.0,7214000000.0,9012000000.0,0.0,200000000.0,0.0,0.0,0.0,1158000000.0,1358000000.0,0.354,1358000000.0,1158000000.0,1029000000.0,0.72,0.71,0.72,18964000000.0,,18964000000.0,87399875729.0,21.0,17.097,858000000.0,0.739,1.0,3274000000.0,0.854,15049000000.0,129000000.0,19526000000.0,,1903000000.0,4994000000.0,4994000000.0,0.0,14824000000.0,6942000000.0,7882000000.0,79684875729.0,-8000000.0,-279000000.0,-84000000.0,-654000000.0,0.0,-48000000.0,-1202000000.0,-465000000.0,1242000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.217,2285000000.0,989000000.0,555000000.0,0.0,4.202,27.012,27.215,5921000000.0,0.0,68.31,5.585,5.63,2124000000.0,-5203000000.0,3835000000.0,3835000000.0,1051000000.0,,,,,403000000.0,1030000000.0,1.0,1166518456.0,1161000000,1178000000.0,3.303,18739000000.0,0.0,196000000.0,367000000.0,16.14,4770000000.0
59,AMGN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,10000000.0,32586000000.0,,10656000000.0,21930000000.0,,15.185,-376000000.0,1291000000.0,1291000000.0,489000000.0,1102000000.0,1.695,0.839,9006000000.0,1773000000.0,7233000000.0,9006000000.0,0.0,287000000.0,0.0,0.0,0.0,1361000000.0,1648000000.0,0.456,1648000000.0,1361000000.0,1361000000.0,0.94,0.94,0.94,17721000000.0,,17721000000.0,90783973315.0,22.0,17.519,1197000000.0,1.026,1.0,3123000000.0,0.865,15025000000.0,0.0,18988000000.0,,1711000000.0,4490000000.0,4490000000.0,0.0,14865000000.0,6288000000.0,8577000000.0,83730973315.0,-656000000.0,0.0,-363000000.0,1000000.0,0.0,-342000000.0,-1887000000.0,-1466000000.0,1573000000.0,0.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.305,1801000000.0,1322000000.0,569000000.0,0.0,4.725,28.47,29.196,5673000000.0,0.0,71.53,6.11,6.091,2124000000.0,-5789000000.0,3612000000.0,3612000000.0,872000000.0,,,,,0.0,807000000.0,1.0,1170571415.0,1167000000,1178000000.0,3.095,17561000000.0,0.0,259000000.0,1079000000.0,15.048,4368000000.0
60,AMGN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-16000000.0,31288000000.0,,9503000000.0,21785000000.0,,14.355,-233000000.0,1947000000.0,1947000000.0,493000000.0,14000000.0,1.607,0.858,9000000000.0,1768000000.0,7232000000.0,9000000000.0,0.0,257000000.0,0.0,0.0,0.0,316000000.0,573000000.0,0.159,573000000.0,316000000.0,316000000.0,0.01,0.01,0.01,16839000000.0,,16839000000.0,82034279706.0,20.0,16.244,1158000000.0,0.987,1.0,3111000000.0,0.863,15175000000.0,0.0,17253000000.0,,1520000000.0,3023000000.0,3023000000.0,0.0,14449000000.0,5913000000.0,8536000000.0,76920279706.0,200000000.0,212000000.0,-639000000.0,0.0,0.0,-1349000000.0,158000000.0,281000000.0,1391000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,2816000000.0,295000000.0,668000000.0,0.0,4.568,27.413,28.485,5438000000.0,0.0,65.23,5.807,5.776,2018000000.0,-6385000000.0,3604000000.0,3604000000.0,788000000.0,,,,,0.0,840000000.0,1.0,1179216307.0,1173000000,1185000000.0,3.072,16113000000.0,0.0,302000000.0,1064000000.0,13.737,3590000000.0
61,AMGN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-7000000.0,31315000000.0,,11157000000.0,20158000000.0,,14.468,-225000000.0,3847000000.0,3847000000.0,552000000.0,1001000000.0,2.073,0.801,8961000000.0,1763000000.0,7198000000.0,8961000000.0,0.0,219000000.0,0.0,0.0,0.0,1314000000.0,1533000000.0,0.477,1533000000.0,1314000000.0,1314000000.0,0.83,0.82,0.83,17391000000.0,,17391000000.0,88299108004.0,17.0,14.734,958000000.0,0.797,1.0,2665000000.0,0.828,14138000000.0,0.0,16908000000.0,,1273000000.0,3300000000.0,3300000000.0,0.0,13924000000.0,5383000000.0,8541000000.0,86182108004.0,-93000000.0,-2100000000.0,388000000.0,439000000.0,0.0,924000000.0,-2200000000.0,114000000.0,1183000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.311,1431000000.0,1234000000.0,442000000.0,0.0,4.956,22.555,23.392,5122000000.0,0.0,72.75,6.726,6.824,1794000000.0,-5517000000.0,3217000000.0,3217000000.0,655000000.0,,,,,0.0,689000000.0,1.0,1184633787.0,1202000000,1218000000.0,2.676,17177000000.0,0.0,313000000.0,1160000000.0,14.29,5774000000.0
62,AMGN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,22000000.0,29297000000.0,,9235000000.0,20062000000.0,,16.627,-265000000.0,1840000000.0,1840000000.0,511000000.0,824000000.0,2.569,0.433,3957000000.0,0.0,3957000000.0,3957000000.0,0.0,218000000.0,0.0,0.0,0.0,1210000000.0,1428000000.0,0.437,1428000000.0,1210000000.0,1111000000.0,0.67,0.67,0.67,20451000000.0,,20451000000.0,99139464790.0,20.0,17.069,864000000.0,0.702,1.0,2760000000.0,0.844,14237000000.0,99000000.0,13582000000.0,,1258000000.0,3415000000.0,3415000000.0,0.0,8846000000.0,3595000000.0,5251000000.0,97338464790.0,-311000000.0,0.0,-149000000.0,0.0,0.0,-1078000000.0,-362000000.0,-23000000.0,1129000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.252,1659000000.0,1101000000.0,596000000.0,0.0,4.76,26.494,26.552,5038000000.0,0.0,78.86,7.831,7.842,1769000000.0,-3132000000.0,3271000000.0,3271000000.0,661000000.0,,,,,98000000.0,911000000.0,1.0,1234319868.0,1230000000,1243000000.0,2.659,15060000000.0,0.0,287000000.0,1163000000.0,12.244,5640000000.0
63,AMGN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,17000000.0,29132000000.0,,9193000000.0,19939000000.0,,16.65,-199000000.0,2151000000.0,2151000000.0,552000000.0,967000000.0,1.8,0.419,3952000000.0,1754000000.0,2198000000.0,3952000000.0,0.0,204000000.0,0.0,0.0,0.0,1312000000.0,1516000000.0,0.481,1516000000.0,1312000000.0,1312000000.0,0.78,0.77,0.78,20530000000.0,,20530000000.0,100623386402.0,21.0,18.193,1243000000.0,1.008,1.0,2602000000.0,0.825,14275000000.0,0.0,11552000000.0,,1059000000.0,3400000000.0,3400000000.0,0.0,8602000000.0,5106000000.0,3496000000.0,98297386402.0,530000000.0,0.0,-769000000.0,0.0,0.0,-111000000.0,-801000000.0,-599000000.0,1442000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.307,1304000000.0,1298000000.0,497000000.0,0.0,4.788,27.775,28.152,4894000000.0,0.0,79.67,8.145,8.14,1664000000.0,-2720000000.0,3154000000.0,3154000000.0,562000000.0,,,,,149000000.0,656000000.0,1.0,1233806783.0,1233000000,1249000000.0,2.558,14857000000.0,0.0,345000000.0,1180000000.0,12.049,4087000000.0
64,AMGN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,31000000.0,28038000000.0,,8025000000.0,20013000000.0,,15.881,-205000000.0,1621000000.0,1621000000.0,530000000.0,1029000000.0,1.629,0.432,3947000000.0,1749000000.0,2198000000.0,3947000000.0,0.0,217000000.0,0.0,0.0,0.0,1299000000.0,1516000000.0,0.478,1516000000.0,1299000000.0,1299000000.0,0.83,0.82,0.83,19581000000.0,,19581000000.0,77577081006.0,20.0,16.471,1012000000.0,0.821,1.0,2642000000.0,0.833,14391000000.0,0.0,11046000000.0,,984000000.0,2819000000.0,2819000000.0,0.0,8457000000.0,4927000000.0,3530000000.0,74818081006.0,438000000.0,0.0,-750000000.0,0.0,0.0,-617000000.0,-162000000.0,53000000.0,1217000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.324,1349000000.0,1293000000.0,503000000.0,0.0,3.821,26.645,26.991,4863000000.0,0.0,60.46,6.435,6.412,1707000000.0,-2918000000.0,3172000000.0,3172000000.0,567000000.0,,,,,113000000.0,646000000.0,1.0,1237480665.0,1233000000,1250000000.0,2.573,13647000000.0,0.0,270000000.0,1209000000.0,11.068,3098000000.0
65,AMGN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,0.0,27420000000.0,,7424000000.0,19996000000.0,,15.244,-198000000.0,1183000000.0,1183000000.0,489000000.0,854000000.0,1.554,0.44,3942000000.0,1744000000.0,2198000000.0,3942000000.0,0.0,202000000.0,0.0,0.0,0.0,1146000000.0,1348000000.0,0.476,1348000000.0,1146000000.0,1146000000.0,0.68,0.67,0.68,19040000000.0,,19040000000.0,76504673742.0,21.0,17.427,925000000.0,0.741,1.0,2344000000.0,0.827,14484000000.0,0.0,10917000000.0,,932000000.0,2852000000.0,2852000000.0,0.0,8380000000.0,4778000000.0,3602000000.0,72920673742.0,-343000000.0,0.0,-1675000000.0,-1175000000.0,0.0,-2732000000.0,1266000000.0,1410000000.0,1123000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.301,1188000000.0,1156000000.0,549000000.0,0.0,3.83,28.857,29.105,4790000000.0,0.0,58.21,6.605,6.586,1584000000.0,-3197000000.0,2833000000.0,2833000000.0,524000000.0,,,,,61000000.0,577000000.0,1.0,1252717295.0,1249000000,1290000000.0,2.268,12936000000.0,0.0,292000000.0,1280000000.0,10.357,2646000000.0
66,AMGN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,3000000.0,29221000000.0,,9170000000.0,20051000000.0,,15.577,-296000000.0,1526000000.0,1526000000.0,476000000.0,689000000.0,2.206,0.483,5110000000.0,1173000000.0,3937000000.0,5110000000.0,0.0,193000000.0,0.0,0.0,0.0,958000000.0,1151000000.0,0.396,1151000000.0,958000000.0,920000000.0,0.54,0.53,0.54,19705000000.0,,19705000000.0,83597238128.0,24.0,20.062,814000000.0,0.643,1.0,2433000000.0,0.836,14558000000.0,38000000.0,14090000000.0,,888000000.0,4282000000.0,4282000000.0,0.0,9516000000.0,4157000000.0,5359000000.0,81479238128.0,540000000.0,115000000.0,-1024000000.0,1989000000.0,0.0,1143000000.0,-1713000000.0,-1437000000.0,1110000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.237,1514000000.0,919000000.0,507000000.0,0.0,4.135,34.481,34.489,4712000000.0,0.0,64.15,7.723,7.728,1461000000.0,-2376000000.0,2909000000.0,2909000000.0,617000000.0,,,,,110000000.0,816000000.0,1.0,1270136214.0,1265000000,1311000000.0,2.3,14663000000.0,0.0,231000000.0,1294000000.0,11.591,5013000000.0
67,AMGN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,37000000.0,26811000000.0,,6775000000.0,20036000000.0,,15.572,-298000000.0,986000000.0,986000000.0,447000000.0,236000000.0,1.305,0.354,3104000000.0,2904000000.0,200000000.0,3104000000.0,0.0,186000000.0,0.0,0.0,0.0,509000000.0,695000000.0,0.256,695000000.0,509000000.0,509000000.0,0.19,0.18,0.19,19808000000.0,,19808000000.0,73301209750.0,22.0,18.353,775000000.0,0.609,1.0,2266000000.0,0.835,14715000000.0,0.0,9023000000.0,,716000000.0,2852000000.0,2852000000.0,0.0,7003000000.0,5191000000.0,1812000000.0,71922409750.0,-731000000.0,0.0,-1398000000.0,0.0,0.0,-1296000000.0,-508000000.0,-296000000.0,1073000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.087,1772000000.0,494000000.0,337000000.0,0.0,3.631,32.397,32.649,4549000000.0,0.0,56.81,7.202,7.236,1413000000.0,-2041000000.0,2713000000.0,2713000000.0,502000000.0,,,,,46000000.0,632000000.0,1.0,1266016718.0,1272000000,1320000000.0,2.133,12096000000.0,0.0,273000000.0,1484000000.0,9.509,1584000000.0
68,AMGN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,39800000.0,26060000000.0,,6836100000.0,19223900000.0,,15.308,-356000000.0,1716900000.0,1716900000.0,435000000.0,748000000.0,1.369,0.343,3095700000.0,2895700000.0,200000000.0,3095700000.0,0.0,179000000.0,0.0,0.0,0.0,1017000000.0,1196000000.0,0.463,1196000000.0,1017000000.0,1017000000.0,0.59,0.57,0.59,19410800000.0,,19410800000.0,71720125575.0,20.0,16.549,759000000.0,0.599,1.0,2150000000.0,0.832,14039200000.0,0.0,8405200000.0,,725100000.0,2544900000.0,2544900000.0,0.0,6649200000.0,4994400000.0,1654800000.0,69394025575.0,956000000.0,0.0,-1000000000.0,0.0,0.0,-912000000.0,753000000.0,1139000000.0,1115000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.289,1143000000.0,1007000000.0,311900000.0,0.0,3.575,26.731,27.015,4351200000.0,0.0,54.57,7.319,7.297,1281200000.0,-884400000.0,2585000000.0,2585000000.0,468000000.0,,,,,45000000.0,591000000.0,1.0,1271651559.0,1268000000,1318000000.0,2.039,12020800000.0,0.0,269000000.0,1454800000.0,9.48,1841700000.0
69,AMGN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,75400000.0,25979400000.0,,6935400000.0,19044000000.0,,15.302,-386000000.0,761500000.0,761500000.0,373000000.0,690000000.0,1.452,0.327,3087600000.0,2887600000.0,200000000.0,3087600000.0,0.0,176000000.0,0.0,0.0,0.0,949000000.0,1125000000.0,0.48,1125000000.0,949000000.0,949000000.0,0.54,0.52,0.54,19571300000.0,,19571300000.0,76678854956.0,22.0,18.442,13000000.0,0.01,1.0,1970000000.0,0.841,14115000000.0,0.0,9414400000.0,,736700000.0,3747600000.0,3747600000.0,0.0,6408100000.0,4776100000.0,1632000000.0,74435954956.0,-76000000.0,0.0,-650000000.0,0.0,0.0,-544000000.0,69000000.0,539000000.0,399000000.0,0.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.294,1042000000.0,928000000.0,311000000.0,0.0,3.803,30.318,30.605,4086300000.0,0.0,58.15,8.328,8.321,1195200000.0,-626500000.0,2343000000.0,2343000000.0,441000000.0,,,,,47000000.0,517000000.0,1.0,1280068013.0,1279000000,1332000000.0,1.832,11864400000.0,0.0,259000000.0,1432000000.0,9.276,2159300000.0
70,AMGN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,61000000.0,26113000000.0,,7402000000.0,18711000000.0,,15.089,-426000000.0,837000000.0,837000000.0,389000000.0,546000000.0,3.014,0.347,3080000000.0,0.0,3080000000.0,3080000000.0,0.0,177000000.0,0.0,0.0,0.0,801000000.0,978000000.0,0.417,978000000.0,801000000.0,770000000.0,0.42,0.41,0.42,19389000000.0,,19389000000.0,81728052356.0,26.0,21.004,772000000.0,0.601,1.0,1957000000.0,0.834,14108000000.0,31000000.0,11792000000.0,,713000000.0,4286000000.0,4286000000.0,0.0,6724000000.0,2456000000.0,4268000000.0,79705952356.0,-213000000.0,0.0,-577000000.0,0.0,0.0,-507000000.0,-904000000.0,-382000000.0,1198000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.233,1202000000.0,755000000.0,327000000.0,0.0,4.111,35.284,35.309,3799000000.0,0.0,61.79,9.539,9.524,1008000000.0,-667000000.0,2346000000.0,2346000000.0,502000000.0,,,,,19000000.0,616000000.0,1.0,1289949059.0,1285000000,1340000000.0,1.826,12005000000.0,0.0,224000000.0,1146000000.0,9.342,4946000000.0
71,AMGN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,65900000.0,25868800000.0,,7294000000.0,18574800000.0,,15.095,-387000000.0,1049700000.0,1049700000.0,340000000.0,612000000.0,4.711,0.33,3071800000.0,0.0,3071800000.0,3071800000.0,0.0,168800000.0,0.0,0.0,0.0,866000000.0,1034800000.0,0.469,1034800000.0,866000000.0,866000000.0,0.47,0.46,0.47,19457300000.0,,19457300000.0,85297375409.0,28.0,22.693,261500000.0,0.203,1.0,1868000000.0,0.846,14412800000.0,0.0,11929800000.0,,684800000.0,3975300000.0,3975300000.0,0.0,6411500000.0,1548300000.0,4863200000.0,83281175409.0,-20800000.0,0.0,-324400000.0,-23000000.0,0.0,-187200000.0,-482100000.0,-95500000.0,648500000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.277,1011000000.0,857000000.0,253400000.0,0.0,4.28,38.4,36.247,3456700000.0,0.0,64.52,10.709,10.695,1001400000.0,-635700000.0,2208000000.0,2208000000.0,408000000.0,,,,,88100000.0,519000000.0,1.0,1290780772.0,1289000000,1348000000.0,1.713,11456000000.0,0.0,254000000.0,1791400000.0,8.888,5745700000.0
72,AMGN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,84100000.0,25381500000.0,,6969300000.0,18412200000.0,,14.71,-275800000.0,1070500000.0,1070500000.0,329100000.0,607200000.0,4.13,0.34,3086700000.0,23000000.0,3063700000.0,3086700000.0,0.0,171400000.0,0.0,0.0,0.0,848700000.0,1020100000.0,0.5,1020100000.0,848700000.0,848700000.0,0.47,0.45,0.47,18944700000.0,,18944700000.0,85769249134.0,-398.0,192.653,663900000.0,0.515,1.0,1712000000.0,0.839,14500600000.0,0.0,11209800000.0,,638700000.0,3914900000.0,3914900000.0,0.0,6436800000.0,1687300000.0,4749500000.0,85030749134.0,-1269700000.0,0.0,-449000000.0,0.0,0.0,-267500000.0,-1941900000.0,-1525700000.0,939700000.0,0.0,607200000.0,607200000.0,607200000.0,0.0,0.0,0.297,894900000.0,817100000.0,270000000.0,0.0,4.488,-81.385,-83.468,3152700000.0,0.0,65.94,12.031,12.016,960700000.0,-924600000.0,2041100000.0,2041100000.0,393700000.0,,,,,85200000.0,441200000.0,1.0,1289516972.0,1287900000,1347000000.0,1.585,10880900000.0,0.0,241500000.0,1685800000.0,8.449,5282000000.0
