None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMGN,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-04,-4000000,3672200000,3371125000.0,1863300000,1808900000,0.806,2.511,-407800000.0,201100000,201100000,345200000.0,863200000.0,2.101,0.433,328700000,105700000,223000000,328700000,0,143800000.0,0,0.0,0.0,1234400000.0,1378200000.0,0.507,1378200000.0,1234400000.0,1224400000.0,0.845,0.815,0.845,2562200000,2283650000.0,2562200000,38279318051,31.0,27.775,633700000.0,0.621,1.0,2373000000.0,0.873,0,10000000.0,2912800000,2678075000.0,110800000,1195800000,1074900000,120900000,1110000000,887000000,223000000,38151718051,-38000000.0,-6500000.0,-566600000.0,69700000.0,0.0,-405800000.0,-673700000.0,-280000000.0,1041500000.0,0.0,863200000.0,863200000.0,863200000.0,0.0,0.0,0.318,1155700000.0,1217300000.0,121600000,0.0,14.89,44.198,44.083,1450200000,0.0,37.25,14.036,13.981,319900000,894300000,2718200000.0,2718200000.0,663300000.0,0.256,0.378,0.461,0.454,0.0,515400000.0,1.0,1024207196,1020200000,1057400000.0,2.664,3672200000,0,361200000.0,0,3.599,976300000
23,AMGN,ARY,1997-12-31,1998-03-24,1997-12-31,2021-08-04,0,3110200000,,1543500000,1566700000,,2.025,-387800000.0,239100000,239100000,300800000.0,644300000.0,2.08,0.454,259000000,30000000,229000000,259000000,0,117100000.0,0,0.0,0.0,865100000.0,982200000.0,0.409,982200000.0,865100000.0,861400000.0,0.61,0.588,0.61,2139300000,,2139300000,15669530277,18.0,15.954,515100000.0,0.488,1.0,2100200000.0,0.875,0,3700000.0,2388200000,,109200000,904300000,787400000,116900000,970900000,741900000,229000000,15649630277,69800000.0,-3300000.0,-603600000.0,81800000.0,0.0,-530900000.0,-302200000.0,123900000.0,902900000.0,0.0,644300000.0,644300000.0,644300000.0,0.0,0.0,0.268,1271600000.0,828600000.0,103900000,0.0,7.315,24.289,25.078,1186200000,0.0,15.297,6.518,6.731,269000000,943200000,2401000000.0,2401000000.0,630800000.0,,,,0.36,0.0,483800000.0,1.0,1023018812,1056400000,1098400000.0,2.273,3110200000,0,217100000.0,0,2.944,801600000
0,AMGN,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-868000000,59773000000,,19099000000,40674000000,,14.393,-185000000.0,6630000000,6630000000,1637000000.0,464000000.0,1.309,6.248,32782000000,4324000000,28458000000,32782000000,0,855000000.0,0,0.028,1.76,839000000.0,1694000000.0,0.26,1694000000.0,839000000.0,558000000.0,0.81,0.81,0.81,8247000000,,8247000000,164753402320,21.0,14.771,1746000000.0,3.047,1.0,4889000000.0,0.749,29984000000,281000000.0,41356000000,,4115000000,1452000000,1452000000,0,51526000000,14585000000,36941000000,138601402320,518000000.0,-1626000000.0,-1581000000.0,0.0,-1008000000.0,-2622000000.0,1209000000.0,3003000000.0,1931000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.071,4061000000.0,828000000.0,1277000000,2.173,16.806,24.121,24.655,4906000000,0.0,244.08,5.439,5.488,4479000000,-22762000000,6526000000.0,6526000000.0,1082000000.0,,,,,0.0,1384000000.0,1.0,567852353,573000000,576000000.0,11.389,29789000000,0,94000000.0,6428000000,51.988,4514000000
1,AMGN,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-04,-833000000,62539000000,,21299000000,41240000000,,16.177,-166000000.0,6112000000,6112000000,1490000000.0,1646000000.0,1.655,5.7,32685000000,1556000000,31129000000,32685000000,0,841000000.0,0,0.028,1.76,2142000000.0,2983000000.0,0.506,2983000000.0,2142000000.0,1857000000.0,2.85,2.83,2.85,9334000000,,9334000000,162575674026,18.0,12.785,1938000000.0,3.359,1.0,4411000000.0,0.748,30620000000,285000000.0,45623000000,,4017000000,4454000000,4454000000,0,53205000000,12869000000,40336000000,136002674026,-154000000.0,0.0,-871000000.0,0.0,-1016000000.0,-1939000000.0,-319000000.0,-74000000.0,2104000000.0,0.0,1646000000.0,1646000000.0,1646000000.0,0.0,0.0,0.279,2282000000.0,2129000000.0,1396000000,0.618,14.571,19.196,19.466,4855000000,0.0,236.71,5.405,5.428,4423000000,-21639000000,5901000000.0,5901000000.0,967000000.0,,,,,0.0,1254000000.0,1.0,574553986,577000000,581000000.0,10.227,31919000000,0,211000000.0,7037000000,55.319,8430000000
2,AMGN,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-08-04,-985000000,62948000000,,21144000000,41804000000,,16.222,-173000000.0,6266000000,6266000000,1597000000.0,1615000000.0,1.814,5.69,32986000000,91000000,32895000000,32986000000,0,873000000.0,0,0.027,1.6,2195000000.0,3068000000.0,0.462,3068000000.0,2195000000.0,1877000000.0,2.79,2.77,2.79,9409000000,,9409000000,163401084537,17.0,12.573,1980000000.0,3.414,1.0,5037000000.0,0.759,31276000000,318000000.0,46739000000,,3893000000,4381000000,4381000000,0,53539000000,11653000000,41886000000,136681084537,-2821000000.0,0.0,-1205000000.0,-1450000000.0,-932000000.0,-3590000000.0,-1384000000.0,-1170000000.0,2153000000.0,0.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.243,3029000000.0,2008000000.0,1421000000,0.573,14.527,18.816,19.085,4889000000,0.0,236.65,5.376,5.455,4525000000,-21408000000,6634000000.0,6634000000.0,1229000000.0,,,,,330000000.0,1773000000.0,1.0,577566383,580000000,584000000.0,11.438,31672000000,0,262000000.0,6968000000,54.607,9491000000
3,AMGN,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-903000000,64637000000,,22661000000,41976000000,,18.733,-135000000.0,9087000000,9087000000,1561000000.0,2021000000.0,2.277,4.898,34287000000,91000000,34196000000,34287000000,0,901000000.0,0,0.029,1.6,2508000000.0,3409000000.0,0.531,3409000000.0,2508000000.0,2206000000.0,3.45,3.43,3.45,10959000000,,10959000000,152007967066,16.0,11.771,3233000000.0,5.526,1.0,4862000000.0,0.757,31928000000,302000000.0,47956000000,,3942000000,3273000000,3273000000,0,53678000000,9953000000,43725000000,126807967066,-58000000.0,0.0,-765000000.0,-88000000.0,-936000000.0,-1798000000.0,-1628000000.0,-1507000000.0,3368000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.315,2409000000.0,2453000000.0,1161000000,0.464,11.571,17.248,17.44,4816000000,0.0,217.82,5.075,5.1,4094000000,-19851000000,6423000000.0,6423000000.0,1062000000.0,,,,,0.0,1346000000.0,1.0,582168612,585000000,589000000.0,10.979,32709000000,0,185000000.0,7770000000,55.913,12708000000
4,AMGN,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-04,-783000000,65011000000,,22895000000,42116000000,,18.128,-158000000.0,9145000000,9145000000,1488000000.0,1803000000.0,2.176,5.099,34224000000,91000000,34133000000,34224000000,0,930000000.0,0,0.025,1.6,2326000000.0,3256000000.0,0.525,3256000000.0,2326000000.0,2030000000.0,3.07,3.05,3.07,10659000000,,10659000000,170828895909,18.0,13.555,2684000000.0,4.565,1.0,4718000000.0,0.76,32626000000,296000000.0,46941000000,,3840000000,2276000000,2276000000,0,54352000000,10523000000,43829000000,145749895909,1458000000.0,0.0,-555000000.0,2289000000.0,-942000000.0,775000000.0,-2159000000.0,-1954000000.0,2842000000.0,0.0,1803000000.0,1803000000.0,1803000000.0,0.0,0.0,0.291,2395000000.0,2323000000.0,1150000000,0.521,13.674,19.968,20.182,4843000000,0.0,248.85,5.998,6.021,5366000000,-20168000000,6206000000.0,6206000000.0,964000000.0,,,,,0.0,1295000000.0,1.0,585693775,588000000,592000000.0,10.554,32385000000,0,227000000.0,7815000000,55.077,12372000000
5,AMGN,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-04,-662000000,61669000000,,18813000000,42856000000,,16.076,-142000000.0,7687000000,7687000000,1513000000.0,1825000000.0,1.591,5.502,31848000000,1840000000,30008000000,31848000000,0,897000000.0,0,0.026,1.6,2366000000.0,3263000000.0,0.53,3263000000.0,2366000000.0,2020000000.0,3.09,3.07,3.09,9485000000,,9485000000,160034384221,16.0,12.558,1992000000.0,3.376,1.0,4648000000.0,0.754,33336000000,346000000.0,40667000000,,3682000000,325000000,325000000,0,52184000000,11827000000,40357000000,135873384221,1650000000.0,0.0,-961000000.0,1713000000.0,-945000000.0,-254000000.0,-230000000.0,-87000000.0,2134000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.296,2293000000.0,2355000000.0,1338000000,0.518,14.325,17.703,17.975,4879000000,0.0,230.98,5.669,5.686,5009000000,-21378000000,6161000000.0,6161000000.0,952000000.0,,,,,0.0,1316000000.0,1.0,588247399,590000000,594000000.0,10.442,28333000000,0,195000000.0,8538000000,48.022,6986000000
6,AMGN,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-08-04,-528000000,59707000000,,18440000000,41267000000,,16.312,-188000000.0,6037000000,6037000000,1253000000.0,1703000000.0,1.437,5.173,29903000000,2953000000,26950000000,29903000000,0,702000000.0,0,0.026,1.45,2284000000.0,2986000000.0,0.482,2986000000.0,2284000000.0,1983000000.0,2.88,2.87,2.88,9673000000,,9673000000,157752147913,15.0,12.487,2326000000.0,3.922,1.0,4944000000.0,0.798,34116000000,301000000.0,36622000000,,3584000000,2874000000,2874000000,0,50034000000,12835000000,37199000000,133886147913,-5378000000.0,-13440000000.0,-1094000000.0,0.0,-860000000.0,-1929000000.0,-5963000000.0,7598000000.0,2514000000.0,0.0,1703000000.0,1703000000.0,1703000000.0,0.0,0.0,0.275,2896000000.0,2048000000.0,1371000000,0.503,13.841,17.073,17.515,4928000000,0.0,227.0,5.731,5.879,4057000000,-21330000000,6197000000.0,6197000000.0,1312000000.0,,,,,308000000.0,1513000000.0,1.0,589806819,593000000,597000000.0,10.45,25591000000,0,280000000.0,8643000000,43.155,5605000000
7,AMGN,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-04,-388000000,59535000000,,31051000000,28484000000,,18.242,-170000000.0,11415000000,11415000000,1036000000.0,1968000000.0,2.892,4.448,29791000000,2049000000,27742000000,29791000000,0,508000000.0,0,0.027,1.45,2590000000.0,3098000000.0,0.54,3098000000.0,2590000000.0,2277000000.0,3.29,3.27,3.29,10927000000,,10927000000,143677425126,13.0,11.336,3207000000.0,5.354,1.0,4701000000.0,0.819,21407000000,313000000.0,45767000000,,3243000000,9438000000,9438000000,0,48608000000,10737000000,37871000000,125301425126,5890000000.0,-177000000.0,-1161000000.0,-864000000.0,-868000000.0,-2859000000.0,5372000000.0,5814000000.0,3377000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.343,2225000000.0,2476000000.0,1005000000,0.441,11.467,15.533,16.085,4901000000,0.0,210.88,5.356,5.399,3606000000,-20136000000,5737000000.0,5737000000.0,1001000000.0,,,,,0.0,1223000000.0,1.0,594183541,599000000,602000000.0,9.578,38128000000,0,309000000.0,8586000000,63.653,20314000000
8,AMGN,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-04,-465000000,59373000000,,30746000000,28627000000,,17.783,-144000000.0,5525000000,5525000000,1012000000.0,2179000000.0,2.895,4.501,30614000000,2816000000,27798000000,30614000000,0,501000000.0,0,0.03,1.45,2896000000.0,3397000000.0,0.579,3397000000.0,2896000000.0,2564000000.0,3.59,3.57,3.59,10794000000,,10794000000,136981254001,13.0,10.936,1270000000.0,2.092,1.0,4859000000.0,0.828,21502000000,332000000.0,52338000000,,3176000000,16233000000,16233000000,0,48579000000,10622000000,37957000000,111892254001,-1833000000.0,0.0,-2415000000.0,-2650000000.0,-880000000.0,-5992000000.0,2745000000.0,2902000000.0,1414000000.0,0.0,2179000000.0,2179000000.0,2179000000.0,0.0,0.0,0.371,2181000000.0,2678000000.0,1001000000,0.404,10.366,14.06,14.691,4882000000,0.0,186.58,4.749,4.807,3801000000,-20054000000,5871000000.0,5871000000.0,924000000.0,,,,,0.0,1260000000.0,1.0,599701222,607000000,610000000.0,9.672,37871000000,0,385000000.0,8624000000,62.39,20124000000
9,AMGN,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-516000000,63997000000,,35151000000,28846000000,,17.415,-116000000.0,7358000000,7358000000,1055000000.0,1992000000.0,2.766,4.908,33024000000,3705000000,29319000000,33024000000,0,495000000.0,0,0.031,1.45,2657000000.0,3152000000.0,0.567,3152000000.0,2657000000.0,2314000000.0,3.2,3.18,3.2,10832000000,,10832000000,133100071027,13.0,10.558,1729000000.0,2.78,1.0,4502000000.0,0.81,21816000000,343000000.0,55141000000,,3016000000,18943000000,18943000000,0,53165000000,12706000000,40459000000,107434071027,413000000.0,0.0,-3032000000.0,-1000000000.0,-901000000.0,-4987000000.0,3555000000.0,3682000000.0,1845000000.0,0.0,1992000000.0,1992000000.0,1992000000.0,0.0,0.0,0.358,2030000000.0,2472000000.0,1091000000,0.453,9.918,13.305,13.968,4892000000,0.0,176.14,4.524,4.613,3771000000,-19895000000,5557000000.0,5557000000.0,879000000.0,,,,,0.0,1154000000.0,1.0,609935682,622000000,626000000.0,8.934,42181000000,0,322000000.0,9680000000,67.815,22445000000
10,AMGN,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-04,-769000000,66416000000,,37618000000,28798000000,,19.623,-225000000.0,6945000000,6945000000,1096000000.0,1928000000.0,2.789,4.313,33929000000,4419000000,29510000000,33929000000,0,490000000.0,0,0.028,1.32,2537000000.0,3027000000.0,0.486,3027000000.0,2537000000.0,2185000000.0,3.03,3.01,3.03,12500000000,,12500000000,144582102865,13.0,11.223,2969000000.0,4.661,1.0,5134000000.0,0.824,22142000000,352000000.0,57770000000,,2940000000,22359000000,22359000000,0,53916000000,13488000000,40428000000,117598102865,-5011000000.0,-2000000.0,-2124000000.0,-621000000.0,-840000000.0,-3568000000.0,-4637000000.0,-4296000000.0,3194000000.0,0.0,1928000000.0,1928000000.0,1928000000.0,0.0,0.0,0.309,2752000000.0,2382000000.0,1207000000,0.436,9.408,14.01,14.88,4958000000,0.0,188.98,4.952,5.26,3580000000,-17977000000,6230000000.0,6230000000.0,1182000000.0,,,,,87000000.0,1559000000.0,1.0,622278034,637000000,641000000.0,9.78,44274000000,0,257000000.0,9634000000,69.504,24130000000
11,AMGN,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-809000000,67333000000,,38320000000,29013000000,,22.247,-171000000.0,11956000000,11956000000,1037000000.0,1859000000.0,3.082,3.693,34427000000,5077000000,29350000000,34427000000,0,501000000.0,0,0.027,1.32,2449000000.0,2950000000.0,0.5,2950000000.0,2449000000.0,2094000000.0,2.88,2.86,2.88,14349000000,,14349000000,145320498051,13.0,11.308,3102000000.0,4.809,1.0,4867000000.0,0.824,22466000000,355000000.0,54906000000,,3017000000,17965000000,17965000000,0,52984000000,12432000000,40552000000,122849498051,1825000000.0,0.0,-1729000000.0,0.0,-851000000.0,-2580000000.0,1132000000.0,1340000000.0,3273000000.0,0.0,1859000000.0,1859000000.0,1859000000.0,0.0,0.0,0.315,2544000000.0,2323000000.0,1042000000,0.458,8.562,55.79,50.206,4899000000,0.0,192.79,5.268,5.333,3441000000,-15987000000,5904000000.0,5904000000.0,926000000.0,,,,,77000000.0,1293000000.0,1.0,637219244,645000000,649000000.0,9.153,44867000000,0,235000000.0,9810000000,69.561,25888000000
12,AMGN,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-04,-873000000,67684000000,,37970000000,29714000000,,22.727,-187000000.0,10131000000,10131000000,1024000000.0,2296000000.0,3.389,3.54,34497000000,4288000000,30209000000,34497000000,0,484000000.0,0,0.026,1.32,2994000000.0,3478000000.0,0.574,3478000000.0,2994000000.0,2647000000.0,3.5,3.48,3.5,14909000000,,14909000000,148927036573,13.0,11.394,1915000000.0,2.919,1.0,5035000000.0,0.831,23167000000,347000000.0,57678000000,,3063000000,19264000000,19264000000,0,52775000000,11205000000,41570000000,124561036573,390000000.0,0.0,-3244000000.0,-500000000.0,-865000000.0,-4650000000.0,2938000000.0,3121000000.0,2102000000.0,0.0,2296000000.0,2296000000.0,2296000000.0,0.0,0.0,0.379,2203000000.0,2832000000.0,1026000000,0.377,8.355,52.691,51.455,4922000000,0.0,192.44,5.372,5.444,3504000000,-15266000000,6059000000.0,6059000000.0,869000000.0,,,,,93000000.0,1353000000.0,1.0,647272067,656000000,660000000.0,9.236,44517000000,0,351000000.0,9918000000,67.861,26765000000
13,AMGN,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-08-04,-994000000,71164000000,,40689000000,30475000000,,22.093,-155000000.0,9741000000,9741000000,944000000.0,2311000000.0,3.883,3.556,35541000000,2183000000,33358000000,35541000000,0,471000000.0,0,0.027,1.32,2957000000.0,3428000000.0,0.617,3428000000.0,2957000000.0,2619000000.0,3.27,3.25,3.27,15620000000,,15620000000,141486061204,13.0,10.905,2572000000.0,3.638,1.0,4610000000.0,0.83,23550000000,338000000.0,62935000000,,2952000000,22431000000,22431000000,0,55544000000,10479000000,45065000000,115686061204,5941000000.0,197000000.0,-10697000000.0,0.0,-951000000.0,-11692000000.0,14906000000.0,14862000000.0,2727000000.0,0.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.416,1884000000.0,2726000000.0,1089000000,0.404,7.406,52.134,55.151,4943000000,0.0,174.83,5.043,5.388,3633000000,-14387000000,5554000000.0,5554000000.0,760000000.0,,,,,54000000.0,1127000000.0,1.0,661706007,707000000,711000000.0,7.856,47614000000,0,308000000.0,10381000000,67.347,30210000000
14,AMGN,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-08-04,-679000000,79954000000,,49476000000,30478000000,,34.815,-142000000.0,3800000000,3800000000,1059000000.0,-4264000000.0,5.485,2.168,35342000000,1152000000,34190000000,35342000000,0,449000000.0,0,0.02,1.15,2546000000.0,2995000000.0,0.516,2995000000.0,2546000000.0,2214000000.0,-5.81,-5.77,-5.81,25241000000,,25241000000,158317721561,15.0,12.315,2870000000.0,3.959,1.0,4743000000.0,0.817,23370000000,332000000.0,79106000000,,2834000000,37878000000,37878000000,0,54713000000,9020000000,45693000000,126775721561,800000000.0,-19000000.0,-789000000.0,-508000000.0,-834000000.0,-2134000000.0,-78000000.0,123000000.0,3012000000.0,0.0,-4264000000.0,-4264000000.0,-4264000000.0,0.0,0.0,-0.735,2498000000.0,2245000000.0,1352000000,-0.198,5.023,64.06,64.923,4989000000,0.0,175.94,5.548,5.629,3237000000,-5072000000,5802000000.0,5802000000.0,1043000000.0,,,,,85000000.0,1427000000.0,1.0,720562246,725000000,726000000.0,8.003,56584000000,0,6478000000.0,10265000000,78.047,40456000000
15,AMGN,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-04,-443000000,80331000000,,49752000000,30579000000,,44.271,-158000000.0,3000000000,3000000000,990000000.0,2021000000.0,6.073,1.493,35776000000,1999000000,33777000000,35776000000,0,464000000.0,0,0.025,1.15,2706000000.0,3170000000.0,0.549,3170000000.0,2706000000.0,2381000000.0,2.78,2.76,2.78,32229000000,,32229000000,160913734699,15.0,12.349,3296000000.0,4.527,1.0,4783000000.0,0.829,23649000000,325000000.0,81265000000,,2927000000,38351000000,38351000000,0,48102000000,8193000000,39909000000,128137734699,371000000.0,0.0,-809000000.0,540000000.0,-838000000.0,-1107000000.0,-1976000000.0,-1781000000.0,3454000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.35,2344000000.0,2439000000.0,879000000,0.414,3.976,15.669,15.846,4914000000,0.0,176.52,5.568,5.584,3404000000,1774000000,5773000000.0,5773000000.0,877000000.0,,,,,88000000.0,1170000000.0,1.0,725910575,728000000,733000000.0,7.93,56682000000,0,360000000.0,4864000000,77.86,41559000000
16,AMGN,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-04,-449000000,79587000000,,48442000000,31145000000,,43.218,-185000000.0,2629000000,2629000000,1024000000.0,2151000000.0,6.199,1.509,35062000000,1459000000,33603000000,35062000000,0,518000000.0,0,0.024,1.15,2863000000.0,3381000000.0,0.582,3381000000.0,2863000000.0,2542000000.0,2.93,2.91,2.93,31722000000,,31722000000,160775495823,15.0,12.266,2141000000.0,2.917,1.0,4786000000.0,0.824,24327000000,321000000.0,79878000000,,2961000000,36598000000,36598000000,0,47865000000,7815000000,40050000000,128342495823,-729000000.0,0.0,-976000000.0,644000000.0,-846000000.0,-1242000000.0,-1813000000.0,-1598000000.0,2326000000.0,0.0,2151000000.0,2151000000.0,2151000000.0,0.0,0.0,0.37,2088000000.0,2698000000.0,883000000,0.392,4.046,15.701,15.903,4980000000,0.0,175.89,5.568,5.601,3560000000,1378000000,5810000000.0,5810000000.0,873000000.0,,,,,96000000.0,1209000000.0,1.0,729674773,734000000,738000000.0,7.916,55260000000,0,391000000.0,4904000000,75.286,40627000000
17,AMGN,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-04,-362000000,77862000000,,46456000000,31406000000,,41.57,-168000000.0,3358000000,3358000000,996000000.0,2071000000.0,4.415,1.541,34092000000,3799000000,30293000000,34092000000,0,524000000.0,0,0.026,0.0,2786000000.0,3310000000.0,0.606,3310000000.0,2786000000.0,2460000000.0,2.81,2.79,2.81,30637000000,,30637000000,150398146108,14.0,11.782,2217000000.0,3.008,1.0,4468000000.0,0.818,24679000000,326000000.0,73394000000,,2871000000,35040000000,35040000000,0,47225000000,10523000000,36702000000,119664146108,117000000.0,0.0,-586000000.0,-605000000.0,-847000000.0,-2111000000.0,-157000000.0,63000000.0,2385000000.0,0.0,2071000000.0,2071000000.0,2071000000.0,0.0,0.0,0.379,1877000000.0,2591000000.0,902000000,0.0,3.906,15.161,15.322,4960000000,0.0,162.72,5.219,5.23,3248000000,233000000,5464000000.0,5464000000.0,769000000.0,,,,,60000000.0,1064000000.0,1.0,735399128,737000000,741000000.0,7.414,53183000000,0,389000000.0,4912000000,72.161,35933000000
18,AMGN,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-04,-471000000,77626000000,,46010000000,31616000000,,40.591,-164000000.0,3241000000,3241000000,1067000000.0,1935000000.0,4.107,1.598,34596000000,4403000000,30193000000,34596000000,0,559000000.0,0,0.025,2.15,2611000000.0,3170000000.0,0.531,3170000000.0,2611000000.0,2283000000.0,2.62,2.61,2.62,29875000000,,29875000000,155115891528,15.0,12.382,2936000000.0,3.989,1.0,4898000000.0,0.821,25030000000,328000000.0,72747000000,,2745000000,34844000000,34844000000,0,47751000000,11204000000,36547000000,123760891528,-244000000.0,0.0,-928000000.0,-395000000.0,-747000000.0,-2122000000.0,-1222000000.0,-999000000.0,3100000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.324,2413000000.0,2485000000.0,917000000,0.821,4.143,16.027,16.284,4961000000,0.0,168.05,5.383,5.467,3165000000,-438000000,5965000000.0,5965000000.0,1078000000.0,,,,,89000000.0,1323000000.0,1.0,736452791,736000000,742000000.0,8.105,52596000000,0,348000000.0,4855000000,71.462,34806000000
