None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HMA,ART,2008-06-30,2008-08-08,2008-06-30,2019-05-16,-55391000,4815883000,4755785000.0,1307286000,3508597000,0.928,0.982,-240011000.0,414486000,414486000,0.0,189207000.0,1.748,19.167,3586683000,320103000,3266580000,3586683000,0,239542000.0,0,0.0,0.0,572601000.0,812143000.0,0.184,812143000.0,572601000.0,324697000.0,0.77,0.77,0.77,238801000,148102500.0,238801000,4516185800,8.0,5.561,115911000.0,0.476,1.0,4412966000.0,1.0,899550000,247904000.0,6340481000,6599976250.0,0,0,0,0,4577082000,748049000,3829033000,1343988800,304074000.0,68608000.0,74000.0,-223770000.0,216000.0,76457000.0,-128305000.0,0.0,355922000.0,0.0,189207000.0,189207000.0,189207000.0,34211000.0,0.0,0.043,3997326000.0,415640000.0,174076000,0.0,5.628,7.103,7.143,2405927000,0.0,5.5,0.305,0.303,624122000,217979000,4412966000.0,4412966000.0,0.0,0.04,1.278,0.087,0.13,17274000.0,1805473000.0,1.0,244361600,243268000,245778000.0,18.14,3916333000,41825000,135490000.0,129224000,16.099,559237000
22,HMA,ART,2008-03-31,2008-05-08,2008-03-31,2019-05-16,-121118000,4921343000,4742833750.0,1397988000,3523355000,0.929,0.65,-266075000.0,454868000,454868000,0.0,188716000.0,2.456,30.138,3704632000,150073000,3554559000,3704632000,0,233699000.0,0,0.0,0.0,570348000.0,804047000.0,0.182,804047000.0,570348000.0,319458000.0,0.77,0.77,0.77,158049000,118751250.0,158049000,4950191551,9.0,6.157,111095000.0,0.457,1.0,4406828000.0,1.0,897202000,250890000.0,6704696000,6749601000.0,0,0,0,0,4763294000,569209000,4194085000,1700427551,356293000.0,32481000.0,1774000.0,-106620000.0,216000.0,193220000.0,-214097000.0,0.0,377170000.0,0.0,188716000.0,188716000.0,188716000.0,25862000.0,0.0,0.043,4014193000.0,392635000.0,168288000,0.0,10.759,9.011,9.078,2405352000,0.0,6.99,0.386,0.386,657799000,205582000,4406828000.0,4406828000.0,0.0,0.04,1.589,0.085,0.129,17839000.0,1801199000.0,1.0,243265744,243187000,243734000.0,18.121,4024141000,63339000,130742000.0,95876000,16.548,828779000
23,HMA,ART,2007-12-31,2008-02-28,2007-12-31,2019-05-16,-57860000,4643919000,4669957500.0,1066107000,3577812000,0.94,0.334,-270598000.0,123987000,123987000,0.0,119879000.0,1.784,56.313,3764082000,197727000,3566355000,3764082000,0,227099000.0,0,1.77,10.0,411426000.0,638525000.0,0.145,638525000.0,411426000.0,189466000.0,0.5,0.49,0.5,81028000,96989500.0,81028000,5014002952,12.0,7.852,40545000.0,0.167,1.0,4392086000.0,1.0,910144000,221960000.0,6776224000,6803583750.0,113660000,0,0,0,4562891000,597646000,3965245000,1373907952,57173000.0,31401000.0,24793000.0,2359744000.0,-2425001000.0,-35028000.0,-218942000.0,0.0,311143000.0,0.0,119879000.0,119879000.0,119879000.0,-1970000.0,0.0,0.027,3984057000.0,408029000.0,174644000,20.0,16.956,11.461,11.3,2443189000,0.0,5.65,0.313,0.312,627879000,71706000,4392086000.0,4392086000.0,0.0,0.026,1.236,0.06,0.094,18129000.0,1786610000.0,1.0,243169549,242308000,245119000.0,18.126,3733775000,120473000,69587000.0,70457000,15.409,468461000
24,HMA,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-16,-10307000,4641995000,4631715750.0,1062729000,3579266000,0.933,0.472,-274840000.0,114621000,114621000,0.0,51214000.0,1.294,39.53,3781975000,376717000,3405258000,3781975000,0,219870000.0,0,1.653,10.0,265513000.0,485383000.0,0.112,485383000.0,265513000.0,86044000.0,0.21,0.2,0.21,114532000,678263000.0,114532000,5135507264,19.0,10.58,56748000.0,0.234,1.0,4320705000.0,1.0,909589000,179469000.0,6578504000,6204151500.0,0,0,0,0,4527463000,821256000,3706207000,1468153264,58725000.0,33873000.0,13086000.0,2393802000.0,-2439541000.0,-26901000.0,-245737000.0,0.0,331588000.0,0.0,51214000.0,51214000.0,51214000.0,5380000.0,0.0,0.012,4068864000.0,251841000.0,171095000,47.619,12.819,28.667,28.81,2459600000,0.0,6.05,0.34,0.34,649589000,59246000,4320705000.0,4320705000.0,0.0,0.011,0.076,0.043,0.061,18975000.0,1750084000.0,1.0,242669961,242463000,245137000.0,17.82,3732406000,105825000,34830000.0,122537000,15.394,241473000
25,HMA,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-16,36740000,4764078000,4608956000.0,1172052000,3592026000,0.921,0.501,-285028000.0,110412000,110412000,0.0,95176000.0,1.947,38.244,3786718000,50291000,3736427000,3786718000,0,207238000.0,0,1.44,10.12,285810000.0,493048000.0,0.116,493048000.0,285810000.0,159290000.0,0.4,0.39,0.4,121396000,1271192250.0,121396000,5380838247,19.0,10.913,110589000.0,0.456,1.0,4244627000.0,1.0,899290000,126520000.0,6938980000,5666642500.0,0,0,0,0,4642682000,602114000,4040568000,1704532247,21304000.0,-1235000.0,6389000.0,2363268000.0,-2454214000.0,-77002000.0,-295857000.0,0.0,395617000.0,0.0,95176000.0,95176000.0,95176000.0,4728000.0,0.0,0.022,3969457000.0,275170000.0,200833000,25.3,14.041,17.909,17.575,2442072000,0.0,7.03,0.402,0.401,642033000,28772000,4244627000.0,4244627000.0,0.0,0.021,0.075,0.05,0.067,16952000.0,1715613000.0,1.0,242465469,242355000,246794000.0,17.514,3864788000,148289000,64114000.0,204837000,15.947,569938000
26,HMA,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-16,250000,4629838000,4555702750.0,1079870000,3549968000,0.915,0.294,-298173000.0,98575000,98575000,0.0,160575000.0,2.204,64.207,3795865000,49840000,3746025000,3795865000,0,197087000.0,0,0.953,10.12,341141000.0,538228000.0,0.129,538228000.0,341141000.0,264958000.0,0.67,0.66,0.67,71002000,1844823750.0,71002000,6270572594,18.0,11.65,89310000.0,0.37,1.0,4167472000.0,1.0,916555000,76183000.0,6920627000,5011225750.0,0,0,0,0,4558836000,489946000,4068890000,2573282594,31302000.0,-109527000.0,7000000.0,2518186000.0,-2468657000.0,65801000.0,-420476000.0,0.0,387483000.0,0.0,160575000.0,160575000.0,160575000.0,3391000.0,0.0,0.039,3834863000.0,332609000.0,151969000,15.104,36.242,16.025,15.851,2439346000,0.0,10.62,0.617,0.616,668816000,16866000,4167472000.0,4167472000.0,0.0,0.035,0.087,0.068,0.082,16756000.0,1679331000.0,1.0,242305329,241652000,244400000.0,17.246,3713283000,97086000,104383000.0,102501000,15.366,589924000
27,HMA,ART,2006-12-31,2007-02-27,2006-12-31,2019-05-16,654000,4490952000,4467911250.0,1012004000,3478948000,0.908,9.995,-338536000.0,66814000,66814000,0.0,182749000.0,2.144,0.866,1341704000,44657000,1297047000,1341704000,0,188214000.0,0,0.009,0.18,351153000.0,539367000.0,0.133,539367000.0,351153000.0,299856000.0,0.76,0.75,0.76,2406122000,2415766750.0,2406122000,6218895922,18.0,11.53,111522000.0,0.463,1.0,4056599000.0,1.0,915326000,51297000.0,4378495000,4280190500.0,107627000,0,0,0,2084830000,472021000,1612809000,4944005922,-3095000.0,-147674000.0,-14311000.0,119907000.0,-57877000.0,47312000.0,-498654000.0,0.0,450058000.0,0.0,182749000.0,182749000.0,182749000.0,2317000.0,0.0,0.045,3710030000.0,346569000.0,176088000,0.237,2.055,27.054,26.868,2427986000,0.0,20.42,1.219,1.212,633555000,2329756000,4056599000.0,4056599000.0,0.0,0.041,0.076,0.082,0.087,16961000.0,1629607000.0,1.0,242115863,240723000,243340000.0,16.852,3575626000,94206000,117107000.0,109790000,14.854,539983000
28,HMA,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-16,618000,4550956000,4384057750.0,1127541000,3423415000,0.909,10.333,-317708000.0,55896000,55896000,0.0,314495000.0,2.385,0.83,1314910000,29900000,1285010000,1314910000,0,176583000.0,0,0.012,0.24,540633000.0,717216000.0,0.18,717216000.0,540633000.0,505951000.0,1.3,1.3,1.3,2486249000,2382998250.0,2486249000,5894631581,11.0,8.219,169207000.0,0.703,1.0,3985280000.0,1.0,908817000,34682000.0,4428468000,4020755250.0,0,0,0,0,2064707000,472685000,1592022000,4635617581,44671000.0,-236718000.0,-130850000.0,298761000.0,-58063000.0,110108000.0,-550677000.0,0.0,486915000.0,0.0,314495000.0,314495000.0,314495000.0,-11321000.0,0.0,0.079,3445794000.0,539486000.0,126145000,0.185,1.865,14.74,14.823,2377987000,0.0,19.27,1.163,1.163,815101000,2400501000,3985280000.0,3985280000.0,0.0,0.072,0.132,0.134,0.136,16594000.0,1594897000.0,1.0,240561369,240605000,243240000.0,16.564,3642139000,36566000,191456000.0,112900000,15.137,654856000
29,HMA,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-16,-12000,4551065000,4243361500.0,1163787000,3387278000,0.916,10.031,-309891000.0,156458000,156458000,0.0,327849000.0,2.318,0.884,1346255000,27355000,1318900000,1346255000,0,172820000.0,0,0.014,0.28,553189000.0,726009000.0,0.187,726009000.0,553189000.0,526216000.0,1.35,1.34,1.35,2415922000,2333800750.0,2415922000,6144421758,11.0,8.463,228338000.0,0.948,1.0,3887059000.0,1.0,921402000,26973000.0,4317313000,3661689000.0,0,0,0,0,2135143000,502147000,1632996000,4954624758,47247000.0,-271726000.0,-172952000.0,306527000.0,-53467000.0,84519000.0,-574843000.0,0.0,538229000.0,0.0,327849000.0,327849000.0,327849000.0,298000.0,0.0,0.084,3326081000.0,560978000.0,221109000,0.207,2.051,15.113,15.274,2344414000,0.0,20.62,1.275,1.278,776212000,2351702000,3887059000.0,3887059000.0,0.0,0.077,0.14,0.151,0.142,13981000.0,1542543000.0,1.0,240282481,240842000,243561000.0,16.139,3629663000,32788000,198367000.0,161051000,15.071,661640000
30,HMA,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-16,131000,4278672000,4103106750.0,1079966000,3198706000,0.931,9.784,-318097000.0,134623000,134623000,0.0,337316000.0,2.421,0.817,1204941000,12338000,1192603000,1204941000,0,166542000.0,0,0.013,0.26,559434000.0,725976000.0,0.19,725976000.0,559434000.0,540914000.0,1.38,1.37,1.38,2354774000,2301296250.0,2354774000,6054242634,11.0,8.339,266516000.0,1.107,1.0,3818356000.0,1.0,906439000,18520000.0,3996486000,3504157750.0,0,0,0,0,1923898000,446065000,1477833000,4983924634,46011000.0,-129163000.0,-163131000.0,74239000.0,-48892000.0,-137271000.0,-400725000.0,0.0,584613000.0,0.0,337316000.0,337316000.0,337316000.0,458000.0,0.0,0.088,3251212000.0,567144000.0,190385000,0.188,2.117,14.775,15.0,2174029000,0.0,20.7,1.305,1.305,766021000,2288840000,3818356000.0,3818356000.0,0.0,0.082,0.147,0.16,0.147,9180000.0,1490554000.0,1.0,240769306,240686000,243420000.0,15.864,3372233000,2738000,203598000.0,143287000,14.011,633901000
31,HMA,ART,2005-12-31,2006-04-10,2005-12-31,2019-05-16,-88000,4155538000,4020677500.0,1060743000,3094795000,0.921,9.441,-293387000.0,137259000,137259000,0.0,349866000.0,1.055,0.827,1195608000,584367000,611241000,1195608000,0,160106000.0,0,0.01,0.2,574924000.0,735030000.0,0.198,735030000.0,574924000.0,560991000.0,1.43,1.41,1.43,2275048000,2261124000.0,2275048000,6109542544,11.0,8.312,253935000.0,1.054,1.0,3703144000.0,1.0,867278000,13933000.0,3340754000,3457266750.0,0,0,0,0,1880490000,1005855000,874635000,5051193544,-55184000.0,-410926000.0,-133717000.0,234962000.0,-43419000.0,52869000.0,-655074000.0,0.0,547322000.0,0.0,349866000.0,349866000.0,349866000.0,908000.0,0.0,0.094,3124447000.0,578697000.0,195522000,0.14,2.22,14.438,14.678,2084963000,0.0,20.99,1.364,1.366,706215000,2216064000,3703144000.0,3703144000.0,0.0,0.087,0.155,0.166,0.155,4385000.0,1443057000.0,1.0,240647620,240964000,244697000.0,15.368,3288260000,0,211125000.0,146078000,13.646,54888000
32,HMA,ART,2005-12-31,2006-02-09,2005-12-31,2019-05-16,-88000,4155538000,4020677500.0,1060743000,3094795000,0.921,9.441,-293387000.0,137259000,137259000,0.0,349866000.0,1.055,0.827,1195608000,584367000,611241000,1195608000,0,160106000.0,0,0.007,0.14,574924000.0,735030000.0,0.198,735030000.0,574924000.0,560991000.0,1.43,1.41,1.43,2275048000,2261124000.0,2275048000,6138420258,11.0,8.351,253935000.0,1.054,1.0,3703144000.0,1.0,867278000,13933000.0,3340754000,3457266750.0,0,0,0,0,1880490000,1005855000,874635000,5080071258,-55184000.0,-410926000.0,-133717000.0,234962000.0,-43419000.0,52869000.0,-655074000.0,0.0,547322000.0,0.0,349866000.0,349866000.0,349866000.0,908000.0,0.0,0.094,3124447000.0,578697000.0,195522000,0.098,2.233,14.52,14.762,2084963000,0.0,21.11,1.372,1.374,706215000,2216064000,3703144000.0,3703144000.0,0.0,0.087,0.155,0.166,0.155,4385000.0,1443057000.0,1.0,240647620,240964000,244697000.0,15.368,3288260000,0,211125000.0,146078000,13.646,54888000
33,HMA,ART,2005-09-30,2005-12-29,2005-09-30,2019-05-16,128000,3988171000,3889842750.0,988155000,3000016000,0.923,9.324,-273341000.0,78575000,78575000,0.0,353077000.0,0.924,0.742,999987000,633338000,366649000,999987000,0,155173000.0,0,0.008,0.18,577628000.0,732801000.0,0.204,732801000.0,577628000.0,564706000.0,1.44,1.42,1.44,2289459000,2208103250.0,2289459000,6241920321,11.0,8.518,290901000.0,1.185,1.0,3588822000.0,1.0,848523000,12922000.0,2992203000,3441985750.0,91865000,0,0,0,1698712000,1068857000,629855000,5320508321,-34371000.0,-341990000.0,933000.0,41940000.0,-38632000.0,-12426000.0,-585975000.0,0.0,564242000.0,0.0,353077000.0,353077000.0,353077000.0,580000.0,0.0,0.098,3007488000.0,581334000.0,194351000,0.125,2.324,15.069,15.368,2032752000,0.0,22.13,1.483,1.514,681440000,2140393000,3588822000.0,3588822000.0,0.0,0.091,0.16,0.168,0.161,0.0,1393647000.0,1.0,240420620,245538000,248976000.0,14.616,3139648000,0,211629000.0,136457000,12.787,-80702000
34,HMA,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-16,0,3990046000,3769622000.0,997195000,2992851000,0.926,9.263,-226571000.0,109211000,109211000,0.0,339317000.0,2.857,0.746,1014322000,10036000,1004286000,1014322000,0,148552000.0,0,0.005,0.12,562817000.0,711369000.0,0.204,711369000.0,562817000.0,549550000.0,1.38,1.37,1.38,2285904000,2130241000.0,2285904000,6901936494,12.0,9.702,344173000.0,1.395,1.0,3491016000.0,1.0,858895000,13267000.0,3687188000,3509263750.0,0,0,0,0,1704142000,349074000,1355068000,5996825494,-6401000.0,-342044000.0,50785000.0,-21932000.0,-33738000.0,-66413000.0,-510732000.0,0.0,570744000.0,0.0,339317000.0,339317000.0,339317000.0,0.0,0.0,0.097,2924199000.0,566817000.0,166155000,0.087,2.623,17.673,17.58,1984829000,0.0,24.26,1.718,1.715,668481000,2076989000,3491016000.0,3491016000.0,0.0,0.09,0.159,0.16,0.161,0.0,1357545000.0,1.0,247189839,246785000,250654000.0,14.146,3131151000,65959000,210233000.0,202774000,12.688,648121000
35,HMA,ART,2005-03-31,2005-05-13,2005-03-31,2019-05-16,0,3948955000,3627028500.0,1013095000,2935860000,0.925,8.954,-183766000.0,88612000,88612000,0.0,341828000.0,3.062,0.8,1104244000,10328000,1093916000,1104244000,0,143469000.0,0,0.006,0.14,567216000.0,710685000.0,0.212,710685000.0,567216000.0,553161000.0,1.4,1.38,1.4,2194085000,2037621500.0,2194085000,7018995713,12.0,9.876,355268000.0,1.45,1.0,3355054000.0,1.0,824853000,14055000.0,3808922000,3415506500.0,0,0,0,0,1754870000,330812000,1424058000,6003363713,-14182000.0,-338946000.0,44126000.0,-9381000.0,-28831000.0,-51735000.0,-501481000.0,0.0,539034000.0,0.0,341828000.0,341828000.0,341828000.0,0.0,0.0,0.102,2783096000.0,571958000.0,161410000,0.1,2.736,17.563,17.393,1924779000,0.0,24.35,1.789,1.778,726144000,2000085000,3355054000.0,3355054000.0,0.0,0.094,0.168,0.166,0.169,0.0,1317249000.0,1.0,246544711,245030000,248888000.0,13.692,3124102000,48647000,211333000.0,175550000,12.75,682283000
36,HMA,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-16,0,3948955000,3627028500.0,1013095000,2935860000,0.925,8.954,-183766000.0,88612000,88612000,0.0,341828000.0,3.062,0.8,1104244000,10328000,1093916000,1104244000,0,143469000.0,0,0.004,0.1,567216000.0,710685000.0,0.212,710685000.0,567216000.0,553161000.0,1.4,1.38,1.4,2194085000,2037621500.0,2194085000,7134871727,13.0,10.039,355268000.0,1.45,1.0,3355054000.0,1.0,824853000,14055000.0,3808922000,3415506500.0,0,0,0,0,1754870000,330812000,1424058000,6119239727,-14182000.0,-338946000.0,44126000.0,-9381000.0,-28831000.0,-51735000.0,-501481000.0,0.0,539034000.0,0.0,341828000.0,341828000.0,341828000.0,0.0,0.0,0.102,2783096000.0,571958000.0,161410000,0.071,2.789,17.902,17.729,1924779000,0.0,24.82,1.824,1.813,726144000,2000085000,3355054000.0,3355054000.0,0.0,0.094,0.168,0.166,0.169,0.0,1317249000.0,1.0,246544711,245030000,248888000.0,13.692,3124102000,48647000,211333000.0,175550000,12.75,682283000
37,HMA,ART,2004-12-31,2005-02-09,2004-12-31,2019-05-16,0,3632199000,3490040750.0,1017740000,2614459000,0.937,8.465,-180641000.0,192443000,192443000,0.0,332540000.0,2.964,0.761,937531000,10319000,927212000,937531000,0,140507000.0,0,0.005,0.12,553419000.0,693926000.0,0.212,693926000.0,553419000.0,538471000.0,1.36,1.35,1.36,2062965000,1945508500.0,2062965000,6171739340,11.0,8.894,340553000.0,1.397,1.0,3271513000.0,1.0,754253000,14948000.0,3279630000,3311700500.0,0,0,0,0,1569234000,343404000,1225830000,5426651340,73093000.0,-10554000.0,16152000.0,-199255000.0,-24824000.0,-258229000.0,-189872000.0,0.0,521194000.0,0.0,332540000.0,332540000.0,332540000.0,0.0,0.0,0.102,2712856000.0,558657000.0,140890000,0.088,2.631,16.319,16.353,1712993000,0.0,22.24,1.659,1.657,638240000,1909287000,3271513000.0,3271513000.0,0.0,0.095,0.171,0.167,0.169,0.0,1284347000.0,1.0,244004107,243714000,247379000.0,13.424,2877946000,48647000,205931000.0,194429000,11.809,674336000
38,HMA,ART,2004-09-30,2004-12-14,2004-09-30,2019-05-16,0,3507288000,3418072750.0,941594000,2565694000,0.938,8.149,-191356000.0,112946000,112946000,0.0,325099000.0,2.941,0.773,935260000,9742000,925518000,935260000,0,134915000.0,0,0.004,0.1,542664000.0,677579000.0,0.211,677579000.0,542664000.0,526480000.0,1.34,1.32,1.34,1978010000,1864048000.0,1978010000,6512231888,12.0,9.611,266646000.0,1.099,1.0,3205885000.0,1.0,748156000,16184000.0,3261315000,3266879500.0,78927000,0,0,0,1529278000,320131000,1209147000,5689917888,-282392000.0,-517944000.0,27389000.0,706000.0,-19789000.0,-31094000.0,-709300000.0,0.0,458002000.0,0.0,325099000.0,325099000.0,325099000.0,0.0,0.0,0.101,2657505000.0,548380000.0,150268000,0.075,2.877,17.502,17.41,1692701000,0.0,23.33,1.775,1.766,626149000,1830736000,3205885000.0,3205885000.0,0.0,0.095,0.174,0.166,0.169,0.0,1259859000.0,1.0,243888465,242725000,246826000.0,13.208,2759132000,48647000,201381000.0,150224000,11.367,621463000
39,HMA,ART,2004-06-30,2004-08-16,2004-06-30,2019-05-16,0,3419672000,3286122500.0,897641000,2522031000,0.933,7.877,-210824000.0,115612000,115612000,0.0,320851000.0,2.97,0.785,1032940000,8790000,1024150000,1032940000,0,128074000.0,0,0.004,0.08,531512000.0,659586000.0,0.215,659586000.0,531512000.0,515070000.0,1.33,1.3,1.33,1915426000,1778814250.0,1915426000,5707524289,11.0,8.653,186094000.0,0.765,1.0,3065359000.0,1.0,722572000,16442000.0,3312159000,3163431000.0,0,0,0,0,1504246000,302269000,1201977000,4790196289,-132662000.0,-624982000.0,35113000.0,351651000.0,-19899000.0,366850000.0,-896430000.0,0.0,396918000.0,0.0,320851000.0,320851000.0,320851000.0,0.0,0.0,0.105,2523566000.0,541793000.0,145401000,0.06,2.501,14.93,14.797,1703462000,0.0,19.68,1.563,1.561,632314000,1771411000,3065359000.0,3065359000.0,0.0,0.098,0.18,0.168,0.173,0.0,1199063000.0,1.0,243404283,243175000,247136000.0,12.606,2697100000,30027000,194219000.0,60012000,11.091,595372000
40,HMA,ART,2004-03-31,2004-05-17,2004-03-31,2019-05-16,0,3401004000,3079073250.0,913483000,2487521000,0.94,7.516,-198139000.0,102794000,102794000,0.0,307489000.0,3.05,0.863,1112347000,8856000,1103491000,1112347000,0,122047000.0,0,0.004,0.08,511982000.0,634029000.0,0.219,634029000.0,511982000.0,495378000.0,1.28,1.24,1.28,1825633000,1690492000.0,1825633000,6488111673,13.0,10.233,164828000.0,0.679,1.0,2895145000.0,1.0,717331000,16604000.0,3393698000,2926500500.0,0,0,0,0,1575371000,299528000,1275843000,5478558673,-57866000.0,-626136000.0,41734000.0,430877000.0,-19810000.0,453989000.0,-874822000.0,0.0,362967000.0,0.0,307489000.0,307489000.0,307489000.0,0.0,0.0,0.106,2373341000.0,521804000.0,151319000,0.063,3.001,17.817,17.609,1684961000,0.0,22.54,1.892,1.891,664427000,1687088000,2895145000.0,2895145000.0,0.0,0.1,0.182,0.175,0.177,0.0,1128764000.0,1.0,243059391,242901000,247163000.0,11.919,2683673000,30027000,187889000.0,58125000,11.048,613955000
41,HMA,ART,2003-12-31,2004-02-17,2003-12-31,2019-05-16,0,3344327000,2856337500.0,894538000,2449789000,0.948,7.198,-186303000.0,119350000,119350000,0.0,295079000.0,1.689,0.925,1135111000,208906000,926205000,1135111000,0,114780000.0,0,0.004,0.08,492109000.0,606889000.0,0.224,606889000.0,492109000.0,476501000.0,1.24,1.18,1.24,1737123000,1603368750.0,1737123000,6527797570,13.0,10.756,130301000.0,0.54,1.0,2707710000.0,1.0,730230000,15608000.0,3100346000,2671155750.0,0,0,0,0,1607204000,529512000,1077692000,5512036570,-69951000.0,-644419000.0,38586000.0,455193000.0,-19726000.0,474806000.0,-861361000.0,0.0,316604000.0,0.0,295079000.0,295079000.0,295079000.0,0.0,0.0,0.109,2206111000.0,501599000.0,142184000,0.065,3.173,18.68,18.298,1652585000,0.0,22.69,2.036,2.022,627025000,1601729000,2707710000.0,2707710000.0,0.0,0.103,0.184,0.184,0.182,0.0,1049326000.0,1.0,242928011,241322000,246153000.0,11.22,2614097000,30027000,181422000.0,78066000,10.832,365026000
42,HMA,ART,2003-09-30,2003-12-24,2003-09-30,2019-05-16,0,2979487000,2633228500.0,1093336000,1886151000,0.972,6.847,-164311000.0,395338000,395338000,0.0,283424000.0,4.005,0.82,934160000,9447000,924713000,934160000,0,109864000.0,0,0.003,0.08,473651000.0,583515000.0,0.228,583515000.0,473651000.0,458736000.0,1.19,1.13,1.19,1637075000,1520074750.0,1637075000,6334143059,13.0,10.855,169551000.0,0.709,1.0,2560576000.0,1.0,397825000,14915000.0,2847521000,2465749750.0,65342000,0,0,0,1342412000,272963000,1069449000,5795321059,271602000.0,-126477000.0,21264000.0,256265000.0,-19685000.0,257844000.0,-320104000.0,0.0,333862000.0,0.0,283424000.0,283424000.0,283424000.0,0.0,0.0,0.111,2077653000.0,482923000.0,146155000,0.067,3.54,20.448,20.059,1427715000,0.0,23.87,2.263,2.229,527254000,1535322000,2560576000.0,2560576000.0,0.0,0.108,0.186,0.192,0.185,0.0,989075000.0,1.0,242786806,239086000,255884000.0,10.71,2581662000,30027000,175312000.0,54384000,10.798,820373000
43,HMA,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-16,0,2591475000,2479436000.0,865975000,1725500000,1.007,6.533,-156012000.0,248274000,248274000,0.0,273760000.0,3.04,0.659,660580000,7777000,652803000,660580000,0,106697000.0,0,0.004,0.08,464274000.0,570971000.0,0.229,570971000.0,464274000.0,449215000.0,1.15,1.09,1.15,1562137000,1447494000.0,1562137000,5352489623,12.0,9.374,180297000.0,0.754,1.0,2497374000.0,1.0,354446000,15059000.0,2364437000,2326192750.0,0,0,0,0,1029338000,284898000,744440000,4940183623,98654000.0,-52328000.0,-37842000.0,23211000.0,-14608000.0,-29315000.0,-208340000.0,0.0,336309000.0,0.0,273760000.0,273760000.0,273760000.0,0.0,0.0,0.11,2029344000.0,468030000.0,126247000,0.07,3.162,18.046,17.913,1329727000,0.0,20.6,1.978,1.972,481964000,1470437000,2497374000.0,2497374000.0,0.0,0.11,0.189,0.2,0.186,0.0,967284000.0,1.0,239814739,239108000,257379000.0,10.445,2237029000,44248000,175455000.0,33893000,9.356,581077000
44,HMA,ART,2003-03-31,2003-05-13,2003-03-31,2019-05-16,0,2510061000,2420431000.0,796976000,1713085000,1.009,6.189,-143245000.0,160660000,160660000,0.0,264455000.0,2.792,0.699,660762000,7729000,653033000,660762000,0,102987000.0,0,0.003,0.06,449212000.0,552199000.0,0.226,552199000.0,449212000.0,434398000.0,1.1,1.05,1.1,1477140000,1386568750.0,1477140000,4777263137,11.0,8.651,187169000.0,0.784,1.0,2442723000.0,1.0,352439000,14814000.0,2372319000,2286795250.0,0,0,0,0,1032921000,285405000,747516000,4277161137,47645000.0,-100580000.0,-48641000.0,18786000.0,-9736000.0,-38944000.0,-243825000.0,0.0,330414000.0,0.0,264455000.0,264455000.0,264455000.0,0.0,0.0,0.108,1990517000.0,452206000.0,146635000,0.055,2.896,16.173,16.291,1318665000,0.0,17.92,1.751,1.751,495307000,1399569000,2442723000.0,2442723000.0,0.0,0.109,0.191,0.196,0.184,0.0,948394000.0,1.0,238680867,238673000,256993000.0,10.235,2157622000,48185000,169943000.0,23590000,9.04,511571000
45,HMA,ART,2002-12-31,2003-02-13,2002-12-31,2019-05-16,0,2451891000,2352949750.0,779033000,1672858000,1.01,5.884,-126338000.0,189301000,189301000,0.0,255626000.0,2.553,0.746,659613000,7519000,652094000,659613000,0,99767000.0,0,0.002,0.04,435562000.0,535329000.0,0.225,535329000.0,435562000.0,420374000.0,1.06,1.01,1.06,1403947000,1329931250.0,1403947000,4511136753,10.0,8.427,209830000.0,0.879,1.0,2376199000.0,1.0,338296000,15188000.0,2278722000,2238530500.0,0,0,0,0,1047944000,305185000,742759000,4040824753,71141000.0,-91215000.0,-88397000.0,45900000.0,-4863000.0,-47474000.0,-217553000.0,0.0,336168000.0,0.0,255626000.0,255626000.0,255626000.0,0.0,0.0,0.108,1938706000.0,437493000.0,135182000,0.038,2.878,15.808,15.972,1292582000,0.0,16.93,1.701,1.7,463442000,1326376000,2376199000.0,2376199000.0,0.0,0.109,0.192,0.195,0.183,0.0,921492000.0,1.0,238678367,238589000,257255000.0,9.959,2113595000,35961000,164748000.0,52323000,8.859,473848000
