None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HMA,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-16,-95440000.0,6002951000.0,5458557500.0,1404569000.0,4598382000.0,0.932,3.013,-301878000.0,64143000.0,64143000.0,0.0,198546000.0,1.741,6.634,3782826000.0,85692000.0,3697134000.0,3782826000.0,0.0,272005000.0,0.0,0.0,0.0,501023000.0,773028000.0,0.152,773028000.0,501023000.0,277808000.0,0.69,0.68,0.69,757952000.0,682830750.0,757952000.0,5397211673.0,11.0,6.982,247967000.0,0.986,1.0,5086395000.0,1.0,1001061000.0,223215000.0,7913942000.0,7219746000.0,156529000.0,122277000.0,122277000.0,0.0,5028381000.0,806631000.0,4221750000.0,1872737673.0,-37669000.0,-577239000.0,14067000.0,412441000.0,0.0,401223000.0,-988737000.0,-64182000.0,549845000.0,0.0,173331000.0,173331000.0,173331000.0,2409000.0,25215000.0,0.034,4534924000.0,551471000.0,229398000.0,0.0,2.471,10.804,10.681,3265822000.0,0.0,7.37,0.368,0.364,899216000.0,693991000.0,5086395000.0,5086395000.0,0.0,0.032,0.254,0.069,0.099,21509000.0,2303030000.0,1.0,254102805.0,251541000,255037000.0,20.221,5001890000.0,60488000.0,104477000.0,278502000.0,19.885,597938000.0
8,HMA,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-16,-116867000.0,5684710000.0,5185341000.0,1233748000.0,4450962000.0,0.852,2.82,-265231000.0,88351000.0,88351000.0,0.0,197374000.0,1.839,6.692,3612825000.0,69860000.0,3542965000.0,3612825000.0,0.0,263733000.0,0.0,0.0,0.0,492311000.0,756044000.0,0.171,756044000.0,492311000.0,287092000.0,0.69,0.68,0.69,710966000.0,623566500.0,710966000.0,4892093411.0,10.0,6.471,269928000.0,1.07,1.0,4419044000.0,1.0,1006006000.0,205219000.0,7532311000.0,6882041500.0,0.0,37485000.0,37485000.0,0.0,4757871000.0,670867000.0,4087004000.0,1758391411.0,-157403000.0,-695775000.0,16074000.0,316234000.0,0.0,307913000.0,-1000475000.0,-4316000.0,535159000.0,0.0,172776000.0,172776000.0,172776000.0,14158000.0,24598000.0,0.039,3890449000.0,528595000.0,169471000.0,0.0,2.473,10.177,10.029,3179720000.0,0.0,6.92,0.398,0.395,799139000.0,674333000.0,4419044000.0,4419044000.0,0.0,0.033,0.277,0.072,0.111,21481000.0,2204901000.0,1.0,254102805.0,252157000,255124000.0,17.525,4678704000.0,44995000.0,114316000.0,240935000.0,18.555,562881000.0
9,HMA,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-16,-114829000.0,5102061000.0,4964119500.0,1269010000.0,3833051000.0,0.896,2.634,-250626000.0,90307000.0,90307000.0,0.0,187295000.0,2.278,6.372,3224009000.0,35660000.0,3188349000.0,3224009000.0,0.0,257956000.0,0.0,0.0,0.0,484245000.0,742201000.0,0.167,742201000.0,484245000.0,276217000.0,0.66,0.65,0.66,663135000.0,561144250.0,663135000.0,5845666610.0,12.0,7.876,229066000.0,0.91,1.0,4449784000.0,1.0,911632000.0,208028000.0,6767028000.0,6585115000.0,0.0,140430000.0,140430000.0,0.0,4225619000.0,557103000.0,3668516000.0,2729197610.0,-22330000.0,-197026000.0,16074000.0,-39896000.0,0.0,-47786000.0,-454236000.0,-147000.0,479692000.0,0.0,164341000.0,164341000.0,164341000.0,14539000.0,22954000.0,0.037,3931975000.0,517809000.0,169383000.0,0.0,4.116,16.607,16.333,2741546000.0,0.0,10.78,0.613,0.61,761776000.0,630605000.0,4449784000.0,4449784000.0,0.0,0.033,0.293,0.074,0.109,19953000.0,2149421000.0,1.0,253172320.0,251765000,255235000.0,17.674,4190429000.0,45340000.0,111876000.0,202856000.0,16.644,711907000.0
10,HMA,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-16,-114798000.0,5044508000.0,4868645000.0,1296668000.0,3747840000.0,0.915,2.397,-223730000.0,95796000.0,95796000.0,0.0,177675000.0,2.234,7.057,3212265000.0,33667000.0,3178598000.0,3212265000.0,0.0,253355000.0,0.0,0.0,0.0,470349000.0,723704000.0,0.162,723704000.0,470349000.0,260824000.0,0.63,0.62,0.63,599270000.0,503619750.0,599270000.0,5862475742.0,12.0,8.101,255901000.0,1.023,1.0,4455319000.0,1.0,914940000.0,209525000.0,6665703000.0,6493538000.0,0.0,131874000.0,131874000.0,0.0,4228960000.0,580334000.0,3648626000.0,2744336742.0,-11461000.0,-157831000.0,9465000.0,-39720000.0,0.0,-46949000.0,-444143000.0,-56299000.0,479631000.0,0.0,155387000.0,155387000.0,155387000.0,13311000.0,22288000.0,0.035,3955896000.0,499423000.0,188030000.0,0.0,4.579,17.661,17.302,2677986000.0,0.0,10.9,0.616,0.612,808950000.0,581994000.0,4455319000.0,4455319000.0,0.0,0.032,0.309,0.072,0.106,17968000.0,2086646000.0,1.0,251774013.0,250038000,253727000.0,17.819,4129568000.0,26255000.0,105437000.0,204491000.0,16.516,716334000.0
11,HMA,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-16,-131124000.0,4910085000.0,4782904000.0,1198380000.0,3711705000.0,0.934,2.098,-209020000.0,101812000.0,101812000.0,0.0,168982000.0,2.157,8.015,3219951000.0,34745000.0,3185206000.0,3219951000.0,0.0,249959000.0,0.0,0.0,0.0,459011000.0,708970000.0,0.159,708970000.0,459011000.0,246949000.0,0.6,0.59,0.6,520895000.0,454189500.0,520895000.0,5373274621.0,12.0,7.579,231255000.0,0.931,1.0,4465713000.0,1.0,909470000.0,212062000.0,6563124000.0,6419442250.0,137214000.0,57327000.0,57327000.0,0.0,4175112000.0,555630000.0,3619482000.0,2390921621.0,-4206000.0,-165094000.0,7469000.0,-40147000.0,0.0,-49483000.0,-394998000.0,-16843000.0,440275000.0,0.0,146803000.0,146803000.0,146803000.0,13526000.0,22179000.0,0.033,3979794000.0,485919000.0,184422000.0,0.0,4.59,16.287,15.9,2662947000.0,0.0,9.54,0.535,0.53,759131000.0,526470000.0,4465713000.0,4465713000.0,0.0,0.031,0.323,0.072,0.103,17749000.0,2017628000.0,1.0,250620715.0,248272000,251106000.0,17.987,4000615000.0,44961000.0,100146000.0,184229000.0,16.114,642750000.0
12,HMA,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-16,-155772000.0,4799824000.0,4706407500.0,1212841000.0,3586983000.0,1.035,1.856,-186740000.0,245754000.0,245754000.0,0.0,179165000.0,2.332,8.94,3228107000.0,35339000.0,3192768000.0,3228107000.0,0.0,243025000.0,0.0,0.0,0.0,465195000.0,708220000.0,0.145,708220000.0,465195000.0,251811000.0,0.63,0.63,0.63,461277000.0,412759500.0,461277000.0,5023921677.0,11.0,7.094,258324000.0,1.039,1.0,4869940000.0,1.0,917507000.0,213384000.0,6344605000.0,6356246000.0,0.0,33846000.0,33846000.0,0.0,4123874000.0,520065000.0,3603809000.0,1919754677.0,23408000.0,-176102000.0,6666000.0,-40584000.0,0.0,-29630000.0,-392026000.0,-29198000.0,445064000.0,0.0,156018000.0,156018000.0,156018000.0,-668000.0,23147000.0,0.032,4391919000.0,478021000.0,116479000.0,0.0,4.162,12.305,12.159,2525721000.0,0.0,7.66,0.394,0.391,676632000.0,498291000.0,4869940000.0,4869940000.0,0.0,0.033,0.378,0.073,0.096,15493000.0,1927550000.0,1.0,250620715.0,248526000,250972000.0,19.595,3882317000.0,31634000.0,95793000.0,153066000.0,15.621,692776000.0
13,HMA,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-16,-143610000.0,4720163000.0,4653272750.0,1183307000.0,3536856000.0,1.019,1.743,-175515000.0,112637000.0,112637000.0,0.0,171206000.0,2.298,9.436,3216804000.0,35644000.0,3181160000.0,3216804000.0,0.0,243650000.0,0.0,0.0,0.0,449368000.0,693018000.0,0.146,693018000.0,449368000.0,234511000.0,0.59,0.59,0.59,433037000.0,381859750.0,433037000.0,5063666359.0,11.0,7.307,254035000.0,1.023,1.0,4741481000.0,1.0,908708000.0,214857000.0,6400720000.0,6308831000.0,0.0,140395000.0,140395000.0,0.0,4086295000.0,514902000.0,3571393000.0,1945102359.0,-51972000.0,-149723000.0,15161000.0,-49674000.0,0.0,-16659000.0,-464863000.0,-136222000.0,429550000.0,0.0,146170000.0,146170000.0,146170000.0,-1420000.0,25036000.0,0.031,4275742000.0,465739000.0,156335000.0,0.0,4.492,13.307,13.169,2488493000.0,0.0,7.77,0.41,0.407,655480000.0,462998000.0,4741481000.0,4741481000.0,0.0,0.031,0.383,0.071,0.095,13219000.0,1871376000.0,1.0,250334924.0,248390000,251198000.0,19.089,3811455000.0,50114000.0,88341000.0,156581000.0,15.345,668405000.0
14,HMA,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-16,-129855000.0,4701544000.0,4601692500.0,1186090000.0,3515454000.0,1.009,1.622,-166996000.0,107257000.0,107257000.0,0.0,164791000.0,2.188,10.212,3225821000.0,35936000.0,3189885000.0,3225821000.0,0.0,243277000.0,0.0,0.0,0.0,438844000.0,682121000.0,0.147,682121000.0,438844000.0,222335000.0,0.56,0.56,0.56,401549000.0,351162000.0,401549000.0,5265902084.0,12.0,7.72,243366000.0,0.983,1.0,4643145000.0,1.0,908708000.0,216509000.0,6369320000.0,6237556000.0,0.0,72216000.0,72216000.0,0.0,4100761000.0,542080000.0,3558681000.0,2148786084.0,4370000.0,-149723000.0,13260000.0,-77878000.0,0.0,-37247000.0,-368745000.0,-71657000.0,410362000.0,0.0,139106000.0,139106000.0,139106000.0,-2795000.0,25685000.0,0.03,4187979000.0,455166000.0,157142000.0,0.0,5.351,15.447,15.357,2481495000.0,0.0,8.6,0.463,0.459,741534000.0,423341000.0,4643145000.0,4643145000.0,0.0,0.03,0.396,0.07,0.095,11401000.0,1827078000.0,1.0,249858847.0,247555000,249867000.0,18.756,3792836000.0,36569000.0,83229000.0,175442000.0,15.321,644010000.0
15,HMA,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-120242000.0,4604099000.0,4557309000.0,1111963000.0,3492136000.0,0.995,1.447,-198878000.0,106018000.0,106018000.0,0.0,163941000.0,2.114,11.431,3223134000.0,35989000.0,3187145000.0,3223134000.0,0.0,241683000.0,0.0,0.0,0.0,439057000.0,680740000.0,0.15,680740000.0,439057000.0,221119000.0,0.56,0.56,0.56,355175000.0,309811000.0,355175000.0,4710890548.0,11.0,6.92,250291000.0,1.02,1.0,4536106000.0,1.0,884979000.0,217938000.0,6310339000.0,6190653250.0,115433000.0,36585000.0,36585000.0,0.0,4060006000.0,525897000.0,3534109000.0,1805782548.0,-37596000.0,-138764000.0,9699000.0,-156787000.0,0.0,-128009000.0,-358756000.0,-36527000.0,449169000.0,0.0,138182000.0,138182000.0,138182000.0,-2638000.0,25759000.0,0.03,4094666000.0,441440000.0,153129000.0,0.0,5.084,13.068,12.982,2465748000.0,0.0,7.27,0.398,0.393,656171000.0,376401000.0,4536106000.0,4536106000.0,0.0,0.03,0.446,0.071,0.097,10649000.0,1779440000.0,1.0,248388246.0,245381000,246965000.0,18.486,3719120000.0,58852000.0,82937000.0,176428000.0,15.157,586066000.0
16,HMA,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-16,-131229000.0,4587285000.0,4544842250.0,1164255000.0,3423030000.0,0.979,1.377,-212717000.0,222346000.0,222346000.0,0.0,136072000.0,2.532,12.027,3127454000.0,36428000.0,3091026000.0,3127454000.0,0.0,243674000.0,0.0,0.0,0.0,407573000.0,651247000.0,0.146,651247000.0,407573000.0,185615000.0,0.45,0.45,0.45,337678000.0,265797500.0,337678000.0,4811053684.0,12.0,7.387,198010000.0,0.807,1.0,4449489000.0,1.0,877652000.0,221958000.0,6154945000.0,6186114000.0,0.0,0.0,0.0,0.0,4061396000.0,459796000.0,3601600000.0,1847309684.0,42314000.0,-6675000.0,8495000.0,-181100000.0,0.0,-165454000.0,-202959000.0,0.0,410727000.0,0.0,111084000.0,111084000.0,111084000.0,12520000.0,24988000.0,0.025,4032786000.0,416703000.0,108684000.0,0.0,5.471,16.63,16.644,2385778000.0,0.0,7.49,0.415,0.413,618143000.0,342273000.0,4449489000.0,4449489000.0,0.0,0.024,0.418,0.066,0.092,12497000.0,1763987000.0,1.0,246636807.0,245234000,247514000.0,18.144,3709633000.0,33482000.0,74531000.0,155537000.0,15.127,704459000.0
17,HMA,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-16,-122188000.0,4513842000.0,4540047250.0,1022328000.0,3491514000.0,0.966,1.267,-231198000.0,164609000.0,164609000.0,0.0,119531000.0,2.203,13.021,3128353000.0,37553000.0,3090800000.0,3128353000.0,0.0,241503000.0,0.0,0.0,0.0,390644000.0,632147000.0,0.144,632147000.0,390644000.0,163270000.0,0.39,0.39,0.39,310246000.0,240810000.0,310246000.0,4269548746.0,11.0,6.754,154881000.0,0.633,1.0,4387810000.0,1.0,897847000.0,227374000.0,6115620000.0,6219717000.0,0.0,0.0,0.0,0.0,4039630000.0,464119000.0,3575511000.0,1218262746.0,-249877000.0,8560000.0,0.0,-455838000.0,0.0,-438604000.0,-197352000.0,0.0,386079000.0,0.0,96450000.0,96450000.0,96450000.0,17743000.0,23081000.0,0.022,3986774000.0,401036000.0,126701000.0,0.0,3.927,12.631,12.667,2434067000.0,0.0,4.94,0.278,0.276,623748000.0,316828000.0,4387810000.0,4387810000.0,0.0,0.021,0.401,0.063,0.089,14746000.0,1766408000.0,1.0,246611892.0,244834000,245914000.0,17.922,3615995000.0,17006000.0,66820000.0,134889000.0,14.769,558209000.0
18,HMA,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-16,-161133000.0,4524010000.0,4615557500.0,1029591000.0,3494419000.0,0.945,0.965,-227708000.0,102887000.0,102887000.0,0.0,102668000.0,2.077,17.514,3154173000.0,40744000.0,3113429000.0,3154173000.0,0.0,243507000.0,0.0,0.0,0.0,379977000.0,623484000.0,0.143,623484000.0,379977000.0,143829000.0,0.33,0.33,0.33,236145000.0,222948750.0,236145000.0,3742674571.0,10.0,6.003,144136000.0,0.589,1.0,4361412000.0,1.0,897949000.0,236148000.0,6181709000.0,6275932250.0,0.0,0.0,0.0,0.0,4135819000.0,495638000.0,3640181000.0,636261571.0,-351981000.0,8560000.0,0.0,-548825000.0,0.0,-536272000.0,-187553000.0,0.0,371844000.0,0.0,80907000.0,80907000.0,80907000.0,28571000.0,21761000.0,0.019,3967263000.0,394149000.0,177711000.0,0.0,2.694,7.864,7.818,2436652000.0,0.0,2.58,0.146,0.145,674852000.0,284235000.0,4361412000.0,4361412000.0,0.0,0.018,0.363,0.061,0.087,16541000.0,1775900000.0,1.0,246613012.0,244774000,245229000.0,17.818,3626061000.0,37551000.0,62922000.0,108017000.0,14.814,533953000.0
19,HMA,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-169914000.0,4554232000.0,4714890750.0,1108960000.0,3445272000.0,0.912,0.736,-209919000.0,143614000.0,143614000.0,0.0,184157000.0,2.261,23.557,3255702000.0,62792000.0,3192910000.0,3255702000.0,0.0,242483000.0,0.0,0.0,0.0,531656000.0,774139000.0,0.18,774139000.0,531656000.0,286251000.0,0.69,0.69,0.69,179121000.0,203424750.0,179121000.0,3555782045.0,7.0,4.593,185569000.0,0.763,1.0,4301664000.0,1.0,883686000.0,245405000.0,6292182000.0,6406679000.0,113778000.0,0.0,0.0,0.0,4219553000.0,490452000.0,3729101000.0,436811045.0,19627000.0,9640000.0,0.0,-522566000.0,0.0,-199745000.0,-176116000.0,0.0,395488000.0,0.0,168149000.0,168149000.0,168149000.0,27164000.0,16008000.0,0.039,3908164000.0,393500000.0,184850000.0,0.0,2.439,2.598,2.594,2388070000.0,0.0,1.79,0.102,0.101,621505000.0,238219000.0,4301664000.0,4301664000.0,0.0,0.036,0.827,0.083,0.124,18226000.0,1770887000.0,1.0,244028517.0,243307000,244671000.0,17.68,3670546000.0,68570000.0,118102000.0,94023000.0,15.086,618508000.0
20,HMA,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-16,-67719000.0,4568105000.0,4737312500.0,1065596000.0,3502509000.0,0.905,0.977,-201494000.0,180032000.0,180032000.0,0.0,182288000.0,2.133,18.216,3299003000.0,42245000.0,3256758000.0,3299003000.0,0.0,242140000.0,0.0,0.0,0.0,553271000.0,795411000.0,0.186,795411000.0,553271000.0,298231000.0,0.69,0.7,0.69,237728000.0,178901500.0,237728000.0,4188741256.0,8.0,5.266,230191000.0,0.946,1.0,4285658000.0,1.0,898170000.0,255040000.0,6289357000.0,6531031750.0,0.0,0.0,0.0,0.0,4330377000.0,499549000.0,3830828000.0,1016544256.0,65411000.0,51873000.0,0.0,-506740000.0,0.0,-220139000.0,-146135000.0,0.0,431685000.0,0.0,171208000.0,171208000.0,171208000.0,42088000.0,11080000.0,0.04,3898063000.0,387595000.0,189968000.0,0.0,4.276,5.937,6.029,2413145000.0,0.0,4.16,0.237,0.236,639176000.0,224382000.0,4285658000.0,4285658000.0,0.0,0.036,0.957,0.085,0.129,17441000.0,1760624000.0,1.0,244361600.0,243286000,244805000.0,17.616,3669935000.0,31266000.0,127023000.0,117884000.0,15.085,566047000.0
21,HMA,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-16,-55391000.0,4815883000.0,4755785000.0,1307286000.0,3508597000.0,0.898,0.982,-205262000.0,414486000.0,414486000.0,0.0,197382000.0,1.748,19.167,3586683000.0,320103000.0,3266580000.0,3586683000.0,0.0,239859000.0,0.0,0.0,0.0,587050000.0,826909000.0,0.194,826909000.0,587050000.0,328032000.0,0.77,0.78,0.77,238801000.0,148102500.0,238801000.0,4833423993.0,8.0,5.845,151222000.0,0.622,1.0,4272250000.0,1.0,899550000.0,259018000.0,6340481000.0,6603318500.0,0.0,0.0,0.0,0.0,4577082000.0,748049000.0,3829033000.0,1583659993.0,304074000.0,107207000.0,74000.0,-223343000.0,216000.0,44457000.0,-96867000.0,0.0,356484000.0,0.0,190871000.0,190871000.0,190871000.0,32828000.0,6511000.0,0.045,3862426000.0,409824000.0,174076000.0,0.0,6.632,8.297,8.455,2405927000.0,0.0,6.51,0.371,0.371,624122000.0,217979000.0,4272250000.0,4272250000.0,0.0,0.04,1.289,0.089,0.137,17274000.0,1741538000.0,1.0,243265744.0,243268000,245778000.0,17.562,3916333000.0,41825000.0,137161000.0,129224000.0,16.099,559237000.0
22,HMA,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-16,-121118000.0,4921343000.0,4742833750.0,1397988000.0,3523355000.0,0.892,0.65,-252453000.0,454868000.0,454868000.0,0.0,186853000.0,2.456,30.138,3704632000.0,150073000.0,3554559000.0,3704632000.0,0.0,231129000.0,0.0,0.0,0.0,574398000.0,805527000.0,0.19,805527000.0,574398000.0,316711000.0,0.75,0.76,0.75,158049000.0,118751250.0,158049000.0,4926461914.0,9.0,6.116,125279000.0,0.515,1.0,4230987000.0,1.0,897202000.0,257687000.0,6704696000.0,6752943250.0,0.0,0.0,0.0,0.0,4763294000.0,569209000.0,4194085000.0,1286366914.0,356293000.0,71080000.0,1774000.0,-106148000.0,216000.0,161220000.0,-182659000.0,0.0,377732000.0,0.0,185727000.0,185727000.0,185727000.0,27110000.0,1126000.0,0.044,3839501000.0,391486000.0,168288000.0,0.0,8.139,6.926,7.053,2405352000.0,0.0,5.29,0.304,0.304,657799000.0,205582000.0,4230987000.0,4230987000.0,0.0,0.039,1.564,0.085,0.136,17839000.0,1717911000.0,1.0,243169549.0,243187000,243734000.0,17.398,4024141000.0,63339000.0,130984000.0,95876000.0,16.548,828779000.0
23,HMA,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-16,-57860000.0,4643919000.0,4669957500.0,1118420000.0,3525499000.0,0.896,0.334,-255848000.0,123987000.0,123987000.0,0.0,117834000.0,1.872,56.313,3764367000.0,197798000.0,3566569000.0,3764367000.0,0.0,221760000.0,0.0,1.672,10.0,416084000.0,637844000.0,0.152,637844000.0,416084000.0,189449000.0,0.48,0.48,0.48,81028000.0,96989500.0,81028000.0,5118520367.0,12.0,8.025,55857000.0,0.231,1.0,4185819000.0,1.0,897274000.0,226635000.0,6789593000.0,6806926000.0,115492000.0,0.0,0.0,0.0,4562891000.0,597432000.0,3965459000.0,1451166367.0,57173000.0,70000000.0,24793000.0,2360293000.0,-2425001000.0,-67028000.0,-187504000.0,0.0,311705000.0,0.0,117508000.0,117508000.0,117508000.0,1959000.0,326000.0,0.028,3774002000.0,411817000.0,154644000.0,20.833,17.909,12.35,12.458,2403746000.0,0.0,5.98,0.347,0.346,627879000.0,71706000.0,4185819000.0,4185819000.0,0.0,0.025,1.212,0.061,0.099,18129000.0,1682954000.0,1.0,242669961.0,242308000,245119000.0,17.275,3746645000.0,120473000.0,71941000.0,70457000.0,15.462,520988000.0
24,HMA,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-16,-10307000.0,4641995000.0,4631715750.0,1062729000.0,3579266000.0,0.899,0.472,-289642000.0,114621000.0,114621000.0,0.0,51214000.0,1.294,39.53,3781975000.0,376717000.0,3405258000.0,3781975000.0,0.0,211146000.0,0.0,1.45,10.06,282319000.0,493465000.0,0.118,493465000.0,282319000.0,96461000.0,0.21,0.21,0.21,114532000.0,678263000.0,114532000.0,5359016355.0,19.0,10.86,41867000.0,0.173,1.0,4165806000.0,1.0,909589000.0,185858000.0,6578504000.0,6204129000.0,0.0,0.0,0.0,0.0,4527463000.0,821256000.0,3706207000.0,1682710355.0,58725000.0,33873000.0,13086000.0,2394054000.0,-2439541000.0,-26841000.0,-245943000.0,0.0,331509000.0,0.0,51214000.0,51214000.0,51214000.0,22548000.0,0.0,0.012,3881146000.0,284660000.0,171095000.0,47.905,14.692,32.856,33.048,2459600000.0,0.0,6.94,0.404,0.404,649589000.0,59246000.0,4165806000.0,4165806000.0,0.0,0.011,0.076,0.046,0.068,18896000.0,1651063000.0,1.0,242465469.0,242463000,245137000.0,17.181,3732406000.0,105825000.0,45247000.0,122537000.0,15.394,241473000.0
25,HMA,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-16,36740000.0,4764078000.0,4608956000.0,1172052000.0,3592026000.0,0.891,0.501,-298518000.0,110412000.0,110412000.0,0.0,95176000.0,1.947,38.244,3786718000.0,50291000.0,3736427000.0,3786718000.0,0.0,200392000.0,0.0,0.891,10.12,298318000.0,498710000.0,0.121,498710000.0,298318000.0,165422000.0,0.4,0.4,0.4,121396000.0,1271192250.0,121396000.0,6449878537.0,22.0,12.933,110403000.0,0.456,1.0,4108240000.0,1.0,899290000.0,132896000.0,6938980000.0,5666620000.0,0.0,0.0,0.0,0.0,4642682000.0,602114000.0,4040568000.0,2752588537.0,34545000.0,-1235000.0,6389000.0,2363469000.0,-2454214000.0,-77161000.0,-297215000.0,0.0,408921000.0,0.0,95176000.0,95176000.0,95176000.0,15479000.0,0.0,0.023,3810913000.0,297327000.0,200833000.0,25.3,22.674,28.921,28.4,2442072000.0,0.0,11.36,0.67,0.67,642033000.0,28772000.0,4108240000.0,4108240000.0,0.0,0.021,0.075,0.053,0.073,17015000.0,1631764000.0,1.0,242305329.0,242355000,246794000.0,16.951,3864788000.0,148289000.0,70246000.0,204837000.0,15.947,569938000.0
26,HMA,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-16,250000.0,4629838000.0,4555702750.0,1079870000.0,3549968000.0,0.887,0.294,-247560000.0,98575000.0,98575000.0,0.0,160575000.0,2.204,64.207,3795865000.0,49840000.0,3746025000.0,3795865000.0,0.0,189260000.0,0.0,0.937,10.18,351956000.0,541216000.0,0.134,541216000.0,351956000.0,269397000.0,0.67,0.67,0.67,71002000.0,1844823750.0,71002000.0,3906689431.0,11.0,7.218,133097000.0,0.551,1.0,4041002000.0,1.0,916555000.0,82559000.0,6920627000.0,5011203250.0,0.0,0.0,0.0,0.0,4558836000.0,489946000.0,4068890000.0,2631799431.0,24459000.0,-147674000.0,7000000.0,2518475000.0,-2468657000.0,65688000.0,-421886000.0,0.0,380657000.0,0.0,160575000.0,160575000.0,160575000.0,11467000.0,0.0,0.04,3691014000.0,349988000.0,151969000.0,15.194,37.067,16.39,16.224,2439346000.0,0.0,10.87,0.651,0.65,668816000.0,16866000.0,4041002000.0,4041002000.0,0.0,0.035,0.087,0.07,0.087,16773000.0,1601938000.0,1.0,242115863.0,241652000,244400000.0,16.722,3713283000.0,97086000.0,108822000.0,102501000.0,15.366,589924000.0
27,HMA,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-16,654000.0,4490952000.0,4467911250.0,1045674000.0,3445278000.0,0.882,9.995,-326563000.0,66814000.0,66814000.0,0.0,182749000.0,2.212,0.866,1340840000.0,44437000.0,1296403000.0,1340840000.0,0.0,181247000.0,0.0,0.011,0.24,360652000.0,541899000.0,0.138,541899000.0,360652000.0,302946000.0,0.76,0.75,0.76,2406122000.0,2415766750.0,2406122000.0,6337264500.0,18.0,11.695,123495000.0,0.513,1.0,3940262000.0,1.0,913908000.0,57706000.0,4378405000.0,4280168000.0,107194000.0,0.0,0.0,0.0,2084830000.0,472665000.0,1612165000.0,5078250500.0,-3095000.0,-147674000.0,-14311000.0,120144000.0,-57877000.0,47216000.0,-500369000.0,0.0,450058000.0,0.0,182749000.0,182749000.0,182749000.0,8254000.0,0.0,0.046,3581912000.0,358350000.0,176088000.0,0.316,2.111,27.788,27.776,2395237000.0,0.0,21.11,1.289,1.29,633555000.0,2329756000.0,3940262000.0,3940262000.0,0.0,0.041,0.076,0.084,0.092,16961000.0,1561702000.0,1.0,240561369.0,240723000,243340000.0,16.368,3577044000.0,94206000.0,120197000.0,127225000.0,14.86,573009000.0
28,HMA,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-16,618000.0,4550956000.0,4367979250.0,1127541000.0,3423415000.0,0.896,10.333,-321004000.0,55896000.0,55896000.0,0.0,314495000.0,2.385,0.83,1314910000.0,29900000.0,1285010000.0,1314910000.0,0.0,173108000.0,0.0,0.011,0.24,539339000.0,712447000.0,0.182,712447000.0,539339000.0,504712000.0,1.3,1.3,1.3,2486249000.0,2380280000.0,2486249000.0,6211700853.0,12.0,8.719,139675000.0,0.581,1.0,3914190000.0,1.0,908817000.0,34627000.0,4428468000.0,4046168750.0,0.0,0.0,0.0,0.0,2064707000.0,472685000.0,1592022000.0,5021903853.0,13537000.0,-236718000.0,-130850000.0,299018000.0,-58063000.0,105133000.0,-552275000.0,0.0,460679000.0,0.0,314495000.0,314495000.0,314495000.0,-13329000.0,0.0,0.08,3379986000.0,534204000.0,126145000.0,0.185,2.02,15.968,16.077,2377987000.0,0.0,20.9,1.283,1.285,815101000.0,2400501000.0,3914190000.0,3914190000.0,0.0,0.072,0.132,0.133,0.138,13242000.0,1560864000.0,1.0,240282481.0,240605000,243240000.0,16.268,3642139000.0,36566000.0,190217000.0,112900000.0,15.137,654856000.0
