None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,RHT,MRY,1998-12-31,1998-02-28,1998-02-28,2019-06-28,0.0,3130634.0,,2662119.0,468515.0,,-0.001,-2115173.0,1292562.0,1292562.0,8448150.0,-2965846.0,2.376,-82.945,87829.0,22797.0,65032.0,87829.0,26207.0,1085106.0,0.0,,0.0,-2606106.0,-1521000.0,-0.067,-1521000.0,-2606106.0,-2750498.0,-0.063,-0.063,-0.063,-38204.0,,-38204.0,,,,-2960231.0,-0.063,1.0,14195300.0,0.627,0.0,144392.0,805304.0,,141176.0,150000.0,100000.0,50000.0,3168838.0,1120597.0,2048241.0,,4603187.0,0.0,95055.0,-148617.0,0.0,1943497.0,3504748.0,5619921.0,-845058.0,0.0,-2965846.0,-2965846.0,-2965846.0,0.0,0.0,-0.131,17310964.0,-3115664.0,1021259.0,0.0,,,,337327.0,0.0,,,,744551.0,-304204.0,22643450.0,22643450.0,4622409.0,,,,-0.115,0.0,12688555.0,1.0,,47000000,47000000.0,0.482,3130634.0,0.0,215348.0,0.0,0.067,1541522.0
22,RHT,MRY,1997-12-31,1997-02-28,1997-02-28,2019-06-28,,,,,,,,-201322.0,,,1204721.0,32611.0,,,,,,,,37134.0,,,0.0,55915.0,93049.0,0.036,93049.0,55915.0,32611.0,0.001,0.001,0.001,,,,,,,-96048.0,-0.002,1.0,1398410.0,0.537,,23304.0,,,,,,,,,,,,0.0,0.0,96048.0,0.0,96048.0,-201322.0,0.0,105274.0,,32611.0,32611.0,32611.0,0.0,0.0,0.013,1342695.0,55715.0,,0.0,,,,,0.0,,,,,,2603131.0,2603131.0,325244.0,,,,0.021,0.0,1017451.0,,,47000000,54465040.0,0.055,,,0.0,,,
0,RHT,MRQ,2019-06-30,2019-05-31,2019-05-31,2019-06-28,-47658000.0,5573939000.0,,3289450000.0,2284489000.0,,9.909,-27647000.0,2295396000.0,2295396000.0,144283000.0,141120000.0,1.235,2.171,376686000.0,188553000.0,188133000.0,376686000.0,2797531000.0,36754000.0,0.0,0.0,0.0,140606000.0,177360000.0,0.19,177360000.0,140606000.0,138647000.0,0.8,0.76,0.8,1757936000.0,,1757936000.0,31178658121.0,56.0,45.888,432307000.0,2.437,1.0,789828000.0,0.846,1472408000.0,1959000.0,-480932000.0,,0.0,365797000.0,177625000.0,188172000.0,3816003000.0,2663753000.0,1152250000.0,32760387121.0,412300000.0,0.0,-73404000.0,-102137000.0,0.0,-175541000.0,147559000.0,175330000.0,459954000.0,-19672000.0,141120000.0,141120000.0,141120000.0,0.0,0.0,0.151,657710000.0,132118000.0,458456000.0,0.0,18.636,70.923,70.344,424386000.0,0.0,184.3,9.407,9.388,529115000.0,2195189000.0,934111000.0,934111000.0,182961000.0,,,,,50168000.0,474749000.0,1.0,177755763.0,177400000,186635000.0,5.266,4101531000.0,119128000.0,-2473000.0,0.0,23.12,625697000.0
1,RHT,MRQ,2019-03-31,2019-02-28,2019-02-28,2019-06-28,-42622000.0,5588289000.0,,3463656000.0,2124633000.0,,9.128,-19837000.0,1883096000.0,1883096000.0,132505000.0,139494000.0,1.272,2.463,301367000.0,69827000.0,231540000.0,301367000.0,2982424000.0,28551000.0,0.0,0.0,0.0,164315000.0,192866000.0,0.219,192866000.0,164315000.0,159903000.0,0.79,0.76,0.79,1613932000.0,,1613932000.0,31253314457.0,58.0,48.31,377266000.0,2.134,1.0,746492000.0,0.849,1482936000.0,4412000.0,-198950000.0,,0.0,541873000.0,293361000.0,248512000.0,3974357000.0,2722574000.0,1251783000.0,32276461457.0,343824000.0,0.0,14660000.0,-196594000.0,0.0,-181934000.0,123168000.0,143384000.0,397103000.0,5487000.0,139494000.0,139494000.0,139494000.0,0.0,0.0,0.159,589930000.0,156562000.0,491259000.0,0.0,19.999,74.372,74.228,198969000.0,0.0,182.6,9.6,9.601,980188000.0,2054069000.0,878997000.0,878997000.0,171461000.0,,,,,54127000.0,418469000.0,1.0,176760468.0,176806000,182781000.0,4.972,4105353000.0,112568000.0,20409000.0,0.0,23.22,741082000.0
2,RHT,MRQ,2018-12-31,2018-11-30,2018-11-30,2019-06-28,-47137000.0,5103014000.0,,2970491000.0,2132523000.0,,8.078,-19232000.0,1539272000.0,1539272000.0,124117000.0,94450000.0,1.257,2.585,516125000.0,191972000.0,324153000.0,516125000.0,2529124000.0,26775000.0,0.0,0.0,0.0,115828000.0,142603000.0,0.168,142603000.0,115828000.0,111529000.0,0.54,0.51,0.54,1423631000.0,,1423631000.0,30434874944.0,58.0,48.421,117496000.0,0.667,1.0,722678000.0,0.853,1489116000.0,4299000.0,227166000.0,,0.0,683755000.0,387885000.0,295870000.0,3679383000.0,2363585000.0,1315798000.0,31421859944.0,35757000.0,-11550000.0,-30488000.0,-4237000.0,0.0,-34725000.0,-64266000.0,-33484000.0,136728000.0,-1980000.0,94450000.0,94450000.0,94450000.0,0.0,0.0,0.112,613720000.0,108958000.0,432662000.0,0.0,22.072,111.293,111.6,195249000.0,0.0,178.56,9.652,9.666,732833000.0,1914574000.0,846795000.0,846795000.0,164267000.0,,,,,56278000.0,449453000.0,1.0,175973678.0,176231000,186062000.0,4.805,3613898000.0,80958000.0,17079000.0,0.0,20.507,606906000.0
3,RHT,MRQ,2018-09-30,2018-08-31,2018-08-31,2019-06-28,-51636000.0,4806868000.0,,2577753000.0,2229115000.0,,7.298,-16911000.0,1503515000.0,1503515000.0,118930000.0,86854000.0,1.231,2.727,516530000.0,4435000.0,512095000.0,516530000.0,2393249000.0,26666000.0,0.0,0.0,0.0,139954000.0,166620000.0,0.203,166620000.0,139954000.0,135146000.0,0.49,0.46,0.49,1289804000.0,,1289804000.0,25184011917.0,48.0,39.727,115881000.0,0.656,1.0,703817000.0,0.855,1491738000.0,4808000.0,233693000.0,,0.0,654347000.0,264945000.0,389402000.0,3517064000.0,2094452000.0,1422612000.0,26203444917.0,-264965000.0,0.0,-253799000.0,-212240000.0,0.0,-466039000.0,87380000.0,104291000.0,132792000.0,-19098000.0,86854000.0,86854000.0,86854000.0,0.0,0.0,0.106,569261000.0,134556000.0,405970000.0,0.0,20.316,90.515,90.632,195230000.0,0.0,147.73,8.301,8.272,516008000.0,1820124000.0,822747000.0,822747000.0,166308000.0,,,,,52686000.0,402953000.0,1.0,177373891.0,176746000,186936000.0,4.655,3315130000.0,83761000.0,48292000.0,0.0,18.756,483301000.0
4,RHT,MRQ,2018-06-30,2018-05-31,2018-05-31,2019-06-28,-43501000.0,5191561000.0,,2905614000.0,2285947000.0,,8.076,-15829000.0,1768480000.0,1768480000.0,122699000.0,113190000.0,1.277,2.626,749047000.0,194544000.0,554503000.0,749047000.0,2444507000.0,27054000.0,0.0,0.0,0.0,117796000.0,144850000.0,0.178,144850000.0,117796000.0,111477000.0,0.64,0.59,0.64,1431944000.0,,1431944000.0,27901511300.0,53.0,44.318,330330000.0,1.863,1.0,690831000.0,0.849,1498884000.0,6319000.0,397009000.0,,0.0,758649000.0,329872000.0,428777000.0,3759617000.0,2276235000.0,1483382000.0,28857643300.0,44348000.0,0.0,-210976000.0,-26252000.0,0.0,-237228000.0,-36322000.0,-19507000.0,346159000.0,-28261000.0,113190000.0,113190000.0,113190000.0,0.0,0.0,0.139,578675000.0,112156000.0,359706000.0,0.0,20.153,96.28,96.107,196653000.0,0.0,162.42,9.439,9.42,498964000.0,1733270000.0,813530000.0,813530000.0,166506000.0,,,,,46005000.0,412169000.0,1.0,177672967.0,177302000,190739000.0,4.588,3692677000.0,82826000.0,-1713000.0,0.0,20.827,629379000.0
5,RHT,MRQ,2018-03-31,2018-02-28,2018-02-28,2019-06-28,-32596000.0,5474493000.0,,3142097000.0,2332396000.0,,8.349,-20548000.0,1724132000.0,1724132000.0,112625000.0,-12160000.0,1.363,2.704,768000000.0,23806000.0,744194000.0,768000000.0,2595172000.0,25597000.0,0.0,0.0,0.0,148872000.0,174469000.0,0.226,174469000.0,148872000.0,142649000.0,-0.07,-0.07,-0.07,1478124000.0,,1478124000.0,25521628820.0,51.0,42.557,341515000.0,1.929,1.0,659707000.0,0.854,1513783000.0,6223000.0,699071000.0,,0.0,748800000.0,318358000.0,430442000.0,3996369000.0,2305507000.0,1690862000.0,26090433820.0,392960000.0,-231116000.0,13887000.0,-370000.0,0.0,13517000.0,6226000.0,257974000.0,362063000.0,11154000.0,-12160000.0,-12160000.0,-12160000.0,0.0,0.0,-0.016,527227000.0,132480000.0,427139000.0,0.0,17.651,99.638,99.595,206105000.0,0.0,147.4,8.934,8.941,806744000.0,1619688000.0,772332000.0,772332000.0,153778000.0,,,,,49266000.0,373449000.0,1.0,177004300.0,177036000,188217000.0,4.363,3960710000.0,92606000.0,154809000.0,0.0,22.372,836590000.0
6,RHT,MRQ,2017-12-31,2017-11-30,2017-11-30,2019-06-28,-35895000.0,4759484000.0,,2504710000.0,2254774000.0,,8.094,-20013000.0,1331172000.0,1331172000.0,111759000.0,101609000.0,1.372,2.321,762367000.0,0.0,762367000.0,762367000.0,2105578000.0,25588000.0,0.0,0.0,0.0,122395000.0,147983000.0,0.198,147983000.0,122395000.0,116215000.0,0.57,0.55,0.57,1433140000.0,,1433140000.0,21976259917.0,48.0,40.227,140294000.0,0.792,1.0,636219000.0,0.851,1272407000.0,6180000.0,1093226000.0,,0.0,990001000.0,384717000.0,605284000.0,3326344000.0,1825046000.0,1501298000.0,22429824917.0,120864000.0,0.0,-126521000.0,-352000.0,0.0,-126873000.0,89725000.0,109654000.0,160307000.0,-2295000.0,101609000.0,101609000.0,101609000.0,0.0,0.0,0.136,517501000.0,118718000.0,341596000.0,0.0,15.651,65.68,66.021,201807000.0,0.0,126.76,8.077,8.082,531509000.0,1624346000.0,747978000.0,747978000.0,145580000.0,,,,,52318000.0,371921000.0,1.0,176947183.0,177063000,186160000.0,4.224,3487077000.0,108235000.0,14606000.0,0.0,19.694,679664000.0
7,RHT,MRQ,2017-09-30,2017-08-31,2017-08-31,2019-06-28,-33176000.0,4639384000.0,,2332363000.0,2307021000.0,,7.9,-33452000.0,1210308000.0,1210308000.0,106717000.0,97088000.0,1.299,2.313,756743000.0,0.0,756743000.0,756743000.0,2052511000.0,24136000.0,0.0,0.0,0.0,138142000.0,162278000.0,0.224,162278000.0,138142000.0,132061000.0,0.55,0.53,0.55,1400347000.0,,1400347000.0,18597629128.0,45.0,36.979,109444000.0,0.617,1.0,616638000.0,0.852,1278261000.0,6081000.0,1111732000.0,,0.0,1104108000.0,448981000.0,655127000.0,3239037000.0,1795826000.0,1443211000.0,19076913128.0,-20149000.0,-83965000.0,-70614000.0,-418000.0,0.0,-71032000.0,-121972000.0,-4366000.0,142896000.0,29959000.0,97088000.0,97088000.0,97088000.0,0.0,0.0,0.134,481848000.0,134790000.0,323245000.0,0.0,13.623,61.971,62.139,206195000.0,0.0,107.5,7.214,7.206,418449000.0,1523040000.0,723355000.0,723355000.0,141809000.0,,,,,46947000.0,340039000.0,1.0,177459657.0,177257000,183021000.0,4.081,3361123000.0,101778000.0,34973000.0,0.0,18.962,536537000.0
8,RHT,MRQ,2017-06-30,2017-05-31,2017-05-31,2019-06-28,-65740000.0,4512436000.0,,2301649000.0,2210787000.0,,7.366,-27674000.0,1230457000.0,1230457000.0,100696000.0,75314000.0,1.285,2.456,751173000.0,0.0,751173000.0,751173000.0,2054164000.0,21817000.0,0.0,0.0,0.0,93151000.0,114968000.0,0.17,114968000.0,93151000.0,87066000.0,0.42,0.41,0.42,1305544000.0,,1305544000.0,15578297723.0,43.0,34.838,230198000.0,1.299,1.0,576100000.0,0.851,1180403000.0,6085000.0,1061369000.0,,0.0,1079124000.0,408026000.0,671098000.0,3206892000.0,1791380000.0,1415512000.0,15923472723.0,139649000.0,0.0,-88268000.0,-443000.0,0.0,-88711000.0,-50833000.0,-23159000.0,257872000.0,21321000.0,75314000.0,75314000.0,75314000.0,0.0,0.0,0.111,486356000.0,89744000.0,303668000.0,0.0,12.197,59.081,59.318,195281000.0,0.0,89.57,6.317,6.298,429908000.0,1426181000.0,676796000.0,676796000.0,137163000.0,,,,,43718000.0,349193000.0,1.0,177776853.0,177243000,181810000.0,3.818,3332033000.0,92829000.0,11752000.0,0.0,18.799,510269000.0
9,RHT,MRQ,2017-03-31,2017-02-28,2017-02-28,2019-06-28,-88352000.0,4535185000.0,,2315702000.0,2219483000.0,,7.014,-21749000.0,1090808000.0,1090808000.0,92207000.0,67490000.0,1.225,2.636,745633000.0,0.0,745633000.0,745633000.0,2069956000.0,21577000.0,0.0,0.0,0.0,99505000.0,121082000.0,0.193,121082000.0,99505000.0,93503000.0,0.38,0.38,0.38,1247320000.0,,1247320000.0,14587503700.0,42.0,33.835,296510000.0,1.667,1.0,536633000.0,0.853,1178476000.0,6002000.0,1120461000.0,,0.0,1042423000.0,369983000.0,672440000.0,3287865000.0,1891073000.0,1396792000.0,14764028700.0,174130000.0,0.0,-130510000.0,-316000.0,0.0,-131655000.0,-14788000.0,7461000.0,318259000.0,2314000.0,67490000.0,67490000.0,67490000.0,0.0,0.0,0.107,440578000.0,96055000.0,376957000.0,0.0,11.837,57.81,58.317,189629000.0,0.0,82.81,6.122,6.168,634821000.0,1352991000.0,628840000.0,628840000.0,121918000.0,,,,,51157000.0,318660000.0,1.0,178287993.0,177833000,181485000.0,3.536,3356709000.0,104833000.0,26013000.0,0.0,18.876,424629000.0
10,RHT,MRQ,2016-12-31,2016-11-30,2016-11-30,2019-06-28,-89118000.0,4085093000.0,,1880572000.0,2204521000.0,,7.096,-19567000.0,916678000.0,916678000.0,90453000.0,67943000.0,1.255,2.212,740153000.0,0.0,740153000.0,740153000.0,1707978000.0,21870000.0,0.0,0.0,0.0,82727000.0,104597000.0,0.17,104597000.0,82727000.0,76718000.0,0.38,0.37,0.38,1271802000.0,,1271802000.0,13971976256.0,44.0,34.599,116792000.0,0.652,1.0,524807000.0,0.853,1184821000.0,6009000.0,1225809000.0,,0.0,1054692000.0,378189000.0,676503000.0,2813291000.0,1497938000.0,1315353000.0,14207845256.0,-53891000.0,0.0,-142727000.0,-462000.0,0.0,-143273000.0,-24052000.0,-4393000.0,136359000.0,-22925000.0,67943000.0,67943000.0,67943000.0,0.0,0.0,0.11,444034000.0,80773000.0,270763000.0,0.0,11.171,58.97,59.037,174450000.0,0.0,79.11,6.107,6.095,427436000.0,1287188000.0,615260000.0,615260000.0,122469000.0,,,,,54741000.0,321565000.0,1.0,179596072.0,179233000,182682000.0,3.433,2900272000.0,108955000.0,8775000.0,0.0,16.182,382634000.0
11,RHT,MRQ,2016-09-30,2016-08-31,2016-08-31,2019-06-28,-69722000.0,4100756000.0,,1848220000.0,2252536000.0,,7.311,-19060000.0,970569000.0,970569000.0,87671000.0,58772000.0,1.225,2.11,734700000.0,0.0,734700000.0,734700000.0,1680652000.0,21160000.0,0.0,0.0,0.0,85360000.0,106520000.0,0.178,106520000.0,85360000.0,79435000.0,0.33,0.32,0.33,1318396000.0,,1318396000.0,12914138005.0,42.0,33.038,77742000.0,0.431,1.0,512134000.0,0.854,1196666000.0,5925000.0,1158941000.0,,0.0,1072076000.0,365128000.0,706948000.0,2782360000.0,1509280000.0,1273080000.0,13216396005.0,-60996000.0,-28667000.0,-133095000.0,-463000.0,0.0,-133143000.0,-33242000.0,14485000.0,96802000.0,8587000.0,58772000.0,58772000.0,58772000.0,0.0,0.0,0.098,430250000.0,81884000.0,273568000.0,0.0,10.025,60.118,59.82,172312000.0,0.0,72.98,5.914,5.889,359893000.0,1219246000.0,599805000.0,599805000.0,121265000.0,,,,,45357000.0,308985000.0,1.0,181096136.0,180322000,183346000.0,3.326,2904090000.0,122131000.0,20663000.0,0.0,16.105,338940000.0
12,RHT,MRQ,2016-06-30,2016-05-31,2016-05-31,2019-06-28,-67747000.0,4112281000.0,,1883953000.0,2228328000.0,,7.448,-20521000.0,1031565000.0,1031565000.0,84048000.0,61184000.0,1.252,2.048,729307000.0,0.0,729307000.0,729307000.0,1692156000.0,20702000.0,0.0,0.0,0.0,78240000.0,98942000.0,0.174,98942000.0,78240000.0,72353000.0,0.34,0.33,0.34,1349335000.0,,1349335000.0,13850201672.0,46.0,36.35,211776000.0,1.169,1.0,483851000.0,0.852,1170340000.0,5887000.0,1135206000.0,,0.0,1088311000.0,364850000.0,723461000.0,2762946000.0,1504477000.0,1258469000.0,14054037672.0,103787000.0,0.0,-96177000.0,-445000.0,0.0,-96122000.0,-38051000.0,-17419000.0,232297000.0,5663000.0,61184000.0,61184000.0,61184000.0,0.0,0.0,0.108,408488000.0,75363000.0,251401000.0,0.0,10.416,66.148,66.205,168015000.0,0.0,77.46,6.57,6.56,326334000.0,1160472000.0,567899000.0,567899000.0,115016000.0,,,,,41275000.0,293472000.0,1.0,181436066.0,181168000,184187000.0,3.135,2941941000.0,116393000.0,11169000.0,0.0,16.239,379476000.0
13,RHT,MRQ,2016-03-31,2016-02-29,2016-02-29,2019-06-28,-74449000.0,4155099000.0,,1872433000.0,2282666000.0,,7.328,-17965000.0,927778000.0,927778000.0,81220000.0,53036000.0,1.201,2.114,723942000.0,0.0,723942000.0,723942000.0,1722544000.0,19144000.0,0.0,0.0,0.0,74624000.0,93768000.0,0.173,93768000.0,74624000.0,68768000.0,0.29,0.29,0.29,1334432000.0,,1334432000.0,11721801814.0,39.0,31.336,231732000.0,1.273,1.0,462282000.0,0.851,1173348000.0,5856000.0,1218738000.0,,0.0,1067612000.0,281142000.0,786470000.0,2820667000.0,1559177000.0,1261490000.0,11934553814.0,-14259000.0,252000.0,-120199000.0,-491000.0,0.0,-120690000.0,-150159000.0,-132126000.0,249697000.0,6893000.0,53036000.0,53036000.0,53036000.0,0.0,0.0,0.098,390510000.0,71772000.0,284802000.0,0.0,8.944,59.863,59.954,166886000.0,0.0,65.35,5.815,5.822,509715000.0,1099738000.0,543502000.0,543502000.0,108498000.0,,,,,48012000.0,282012000.0,1.0,182625154.0,182106000,185234000.0,2.985,2981751000.0,111456000.0,15732000.0,0.0,16.374,313256000.0
14,RHT,MRQ,2015-12-31,2015-11-30,2015-11-30,2019-06-28,-82606000.0,3899205000.0,,1773941000.0,2125264000.0,,7.355,-10583000.0,942037000.0,942037000.0,81048000.0,46848000.0,1.353,1.899,729285000.0,0.0,729285000.0,729285000.0,1487134000.0,19858000.0,0.0,0.0,0.0,71800000.0,91658000.0,0.175,91658000.0,71800000.0,65983000.0,0.26,0.25,0.26,1344793000.0,,1344793000.0,14615030816.0,49.0,39.064,137776000.0,0.753,1.0,442532000.0,0.845,1177336000.0,5817000.0,1197583000.0,,0.0,929419000.0,193993000.0,735426000.0,2554412000.0,1311534000.0,1242878000.0,14882016816.0,-49570000.0,-125011000.0,-105328000.0,-615000.0,0.0,-105943000.0,-80497000.0,55187000.0,148359000.0,-11489000.0,46848000.0,46848000.0,46848000.0,0.0,0.0,0.089,373655000.0,68877000.0,229059000.0,0.0,11.066,76.7,76.802,161015000.0,0.0,81.41,7.544,7.546,396545000.0,1046702000.0,523580000.0,523580000.0,104906000.0,,,,,52163000.0,268749000.0,1.0,182803302.0,182850000,186094000.0,2.863,2721869000.0,104869000.0,19135000.0,0.0,14.886,462407000.0
15,RHT,MRQ,2015-09-30,2015-08-31,2015-08-31,2019-06-28,-65449000.0,3801471000.0,,1705961000.0,2095510000.0,,7.468,-12345000.0,991607000.0,991607000.0,75964000.0,51395000.0,1.351,1.779,724621000.0,0.0,724621000.0,724621000.0,1413440000.0,18538000.0,0.0,0.0,0.0,78120000.0,96658000.0,0.192,96658000.0,78120000.0,72387000.0,0.28,0.28,0.28,1368050000.0,,1368050000.0,12978412065.0,44.0,34.881,110744000.0,0.605,1.0,428184000.0,0.849,1056066000.0,5733000.0,1216020000.0,,0.0,1004223000.0,180806000.0,823417000.0,2433421000.0,1262399000.0,1171022000.0,13249333065.0,685000.0,-1700000.0,-77325000.0,-385000.0,0.0,-77710000.0,-41200000.0,-25996000.0,123089000.0,-3494000.0,51395000.0,51395000.0,51395000.0,0.0,0.0,0.102,351714000.0,76470000.0,212828000.0,0.0,9.685,67.906,68.123,164718000.0,0.0,72.21,6.955,6.944,302098000.0,999854000.0,504148000.0,504148000.0,102488000.0,,,,,43349000.0,249226000.0,1.0,183483355.0,183179000,186750000.0,2.752,2745405000.0,99184000.0,20992000.0,0.0,14.988,443562000.0
16,RHT,MRQ,2015-06-30,2015-05-31,2015-05-31,2019-06-28,-66604000.0,3760280000.0,,1700914000.0,2059366000.0,,7.369,-14625000.0,990922000.0,990922000.0,71397000.0,48086000.0,1.366,1.787,720001000.0,0.0,720001000.0,720001000.0,1436119000.0,18547000.0,0.0,0.0,0.0,73442000.0,91989000.0,0.191,91989000.0,73442000.0,67727000.0,0.26,0.26,0.26,1349423000.0,,1349423000.0,13832961086.0,49.0,38.318,200552000.0,1.095,1.0,409604000.0,0.852,1055457000.0,5715000.0,1188916000.0,,0.0,977552000.0,192818000.0,784734000.0,2410857000.0,1244986000.0,1165871000.0,14165032086.0,-56551000.0,0.0,-23102000.0,0.0,0.0,-23453000.0,-240253000.0,-223628000.0,215177000.0,-8022000.0,48086000.0,48086000.0,48086000.0,0.0,0.0,0.1,338674000.0,70930000.0,176965000.0,0.0,10.497,74.341,75.019,168391000.0,0.0,77.27,7.67,7.662,284582000.0,948459000.0,481001000.0,481001000.0,97431000.0,,,,,42941000.0,241243000.0,1.0,183318650.0,183130000,186175000.0,2.627,2704823000.0,81782000.0,19641000.0,0.0,14.77,455928000.0
17,RHT,MRQ,2015-03-31,2015-02-28,2015-02-28,2019-06-28,-60621000.0,3784569000.0,,1883443000.0,1901126000.0,,7.02,-12775000.0,1047473000.0,1047473000.0,70217000.0,47700000.0,1.412,1.938,702939000.0,0.0,702939000.0,702939000.0,1482328000.0,19149000.0,0.0,0.0,0.0,74680000.0,93829000.0,0.202,93829000.0,74680000.0,68877000.0,0.26,0.25,0.26,1288338000.0,,1288338000.0,12504465793.0,47.0,36.653,210216000.0,1.145,1.0,393724000.0,0.849,1061336000.0,5803000.0,1044666000.0,,0.0,761270000.0,215254000.0,546016000.0,2496231000.0,1334033000.0,1162198000.0,12677610793.0,163484000.0,0.0,-2868000.0,-1015000.0,0.0,-8780000.0,-34844000.0,-30434000.0,222991000.0,-15883000.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.103,326117000.0,67607000.0,237733000.0,0.0,9.84,70.353,71.258,172151000.0,0.0,69.12,7.084,7.205,468021000.0,900373000.0,463941000.0,463941000.0,92039000.0,,,,,41897000.0,234078000.0,1.0,183414508.0,183517000,186741000.0,2.528,2723233000.0,98892000.0,21177000.0,0.0,14.839,549410000.0
18,RHT,MRQ,2014-12-31,2014-11-30,2014-11-30,2019-06-28,-31780000.0,3547871000.0,,1705017000.0,1842854000.0,,6.668,-14361000.0,883989000.0,883989000.0,71365000.0,47933000.0,1.454,1.876,710844000.0,0.0,710844000.0,710844000.0,1300125000.0,18651000.0,0.0,0.0,0.0,70952000.0,89603000.0,0.197,89603000.0,70952000.0,67511000.0,0.26,0.26,0.26,1233807000.0,,1233807000.0,11087776126.0,44.0,33.797,118627000.0,0.641,1.0,384530000.0,0.843,1083750000.0,3441000.0,1118355000.0,,0.0,762532000.0,231420000.0,531112000.0,2314064000.0,1172621000.0,1141443000.0,11673157126.0,298608000.0,-78317000.0,-316513000.0,789992000.0,0.0,328927000.0,-140546000.0,-48350000.0,132988000.0,-22761000.0,47933000.0,47933000.0,47933000.0,0.0,0.0,0.105,317333000.0,67197000.0,229272000.0,0.0,9.461,65.739,65.421,173599000.0,0.0,62.15,6.763,6.663,354870000.0,852673000.0,455895000.0,455895000.0,90613000.0,,,,,33623000.0,226720000.0,1.0,187822319.0,185039000,187674000.0,2.464,2464121000.0,106282000.0,19578000.0,0.0,13.317,532396000.0
19,RHT,MRQ,2014-09-30,2014-08-31,2014-08-31,2019-06-28,-16025000.0,3067304000.0,,1325564000.0,1741740000.0,,8.05,-15488000.0,585381000.0,585381000.0,67174000.0,46823000.0,1.169,1.025,0.0,0.0,0.0,0.0,1251797000.0,19539000.0,0.0,0.0,0.0,66045000.0,85584000.0,0.192,85584000.0,66045000.0,65948000.0,0.25,0.25,0.25,1514656000.0,,1514656000.0,10955600728.0,45.0,34.3,92249000.0,0.49,1.0,378725000.0,0.849,1016967000.0,97000.0,330947000.0,,0.0,731562000.0,217659000.0,513903000.0,1552648000.0,1134009000.0,418639000.0,11519748728.0,21233000.0,-66183000.0,-83215000.0,-1635000.0,0.0,-84427000.0,6825000.0,89534000.0,107737000.0,-8902000.0,46823000.0,46823000.0,46823000.0,0.0,0.0,0.105,314498000.0,64227000.0,211552000.0,0.0,7.606,63.413,63.458,175844000.0,0.0,60.92,6.912,6.878,283952000.0,804740000.0,445899000.0,445899000.0,95265000.0,,,,,36605000.0,219233000.0,1.0,189096335.0,188162000,190755000.0,2.37,2050337000.0,111522000.0,19125000.0,0.0,10.897,191555000.0
20,RHT,MRQ,2014-06-30,2014-05-31,2014-05-31,2019-06-28,-5358000.0,3070010000.0,,1308901000.0,1761109000.0,,8.052,-9147000.0,564148000.0,564148000.0,64443000.0,37745000.0,1.153,1.013,0.0,0.0,0.0,0.0,1272569000.0,18924000.0,0.0,0.0,0.0,53215000.0,72139000.0,0.17,72139000.0,53215000.0,53162000.0,0.2,0.2,0.2,1524803000.0,,1524803000.0,8843193364.0,38.0,28.475,155539000.0,0.821,1.0,359311000.0,0.848,958605000.0,53000.0,412143000.0,,0.0,835934000.0,239039000.0,596895000.0,1545207000.0,1135114000.0,410093000.0,9489935364.0,-82594000.0,-151621000.0,-93717000.0,-355000.0,0.0,-93086000.0,-156439000.0,857000.0,164686000.0,2245000.0,37745000.0,37745000.0,37745000.0,0.0,0.0,0.089,308348000.0,50963000.0,185910000.0,0.0,6.224,54.029,53.892,172792000.0,0.0,50.12,5.949,5.95,265663000.0,757917000.0,423754000.0,423754000.0,89939000.0,,,,,28714000.0,218409000.0,1.0,189344281.0,189372000,191457000.0,2.238,2111405000.0,114253000.0,15417000.0,0.0,11.15,173787000.0
