None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,RHT,ART,2013-06-30,2013-07-05,2013-05-31,2019-06-28,-12228000,2654933000,2684033250.0,1262533000,1392400000,0.513,7.29,-130638000.0,597998000,597998000,210638000.0,153134000.0,1.338,0.905,0,0,0,0,1059894000,66194000.0,0,0.0,0.0,212363000.0,278557000.0,0.202,278557000.0,212363000.0,212363000.0,0.79,0.79,0.79,1393307000,1469593250.0,1393307000,8552979790,40.0,30.705,352070000.0,1.842,1.0,1166707000.0,0.847,827843000,0.0,285667000,422522750.0,0,630290000,255638000,374652000,1261626000,943425000,318201000,9150977790,89382000.0,-135501000.0,-304081000.0,-1057000.0,0.0,-278086000.0,-108524000.0,157136000.0,482708000.0,-6716000.0,153134000.0,153134000.0,153134000.0,0.0,0.0,0.111,959954000.0,206753000.0,141593000,0.0,6.568,59.758,61.19,158876000,0.0,48.34,6.644,6.707,227747000,582271000,1377345000.0,1377345000.0,277072000.0,0.057,0.104,0.503,0.154,72571000.0,682882000.0,1.0,189304464,191114000,192969000.0,7.207,1827090000,88595000,59229000.0,0,9.56,319108000
25,RHT,ART,2013-03-31,2013-04-25,2013-02-28,2019-06-28,-7967000,2813660000,2641454500.0,1368749000,1444911000,0.503,7.87,-120038000.0,487084000,487084000,200600000.0,150204000.0,1.389,0.851,0,0,0,0,1089952000,62341000.0,0,0.0,0.0,209752000.0,272093000.0,0.205,272093000.0,209752000.0,209752000.0,0.78,0.77,0.78,1520161000,1475196750.0,1520161000,8818413374,42.0,32.41,345259000.0,1.788,1.0,1128217000.0,0.849,833154000,0.0,507710000,471316750.0,0,831289000,392381000,438908000,1293499000,985712000,307787000,9305497374,-62133000.0,-135501000.0,-159168000.0,-1016000.0,0.0,-125965000.0,-389049000.0,-134127000.0,465297000.0,-12416000.0,150204000.0,150204000.0,150204000.0,0.0,0.0,0.113,927179000.0,201038000.0,154202000,0.0,6.121,61.952,62.923,141586000,0.0,49.08,7.003,7.134,302942000,541880000,1328817000.0,1328817000.0,263150000.0,0.057,0.102,0.445,0.158,64479000.0,660887000.0,1.0,189598561,193147000,195804000.0,6.88,1980506000,88765000,59548000.0,0,10.254,383037000
26,RHT,ART,2012-12-31,2013-01-08,2012-11-30,2019-06-28,-7321000,2661899000,2560814250.0,1290292000,1371607000,0.499,7.66,-117316000.0,605911000,605911000,191268000.0,143200000.0,1.446,0.797,0,0,0,0,987732000,57867000.0,0,0.0,0.0,208322000.0,266189000.0,0.208,266189000.0,208322000.0,208322000.0,0.74,0.74,0.74,1481222000,1444860750.0,1481222000,9938637878,48.0,37.337,339108000.0,1.754,1.0,1086675000.0,0.85,738174000,0.0,425384000,450233250.0,0,743986000,280433000,463553000,1180677000,892430000,288247000,10544548878,79246000.0,-31239000.0,-198939000.0,-950000.0,0.0,-166356000.0,-205618000.0,-61242000.0,456424000.0,-5204000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.112,887363000.0,199312000.0,155768000,0.0,7.119,73.635,73.757,128743000,0.0,54.58,8.251,8.259,254787000,498907000,1277943000.0,1277943000.0,247048000.0,0.056,0.099,0.463,0.163,62767000.0,637173000.0,1.0,193194373,193374000,195666000.0,6.609,1923725000,63342000,65122000.0,0,9.948,397862000
27,RHT,ART,2012-09-30,2012-10-05,2012-08-31,2019-06-28,-13112000,2605641000,2490408000.0,1244669000,1360972000,0.492,7.685,-94545000.0,571576000,571576000,183339000.0,146675000.0,1.474,0.756,0,0,0,0,944400000,54133000.0,0,0.0,0.0,212617000.0,266750000.0,0.218,266750000.0,212617000.0,212617000.0,0.76,0.75,0.76,1483683000,1426404500.0,1483683000,10101891232,48.0,37.87,358279000.0,1.856,1.0,1041024000.0,0.85,718139000,0.0,471330000,449910250.0,0,788044000,297876000,490168000,1121958000,844596000,277362000,10673467232,-165882000.0,-145261000.0,-141270000.0,-815000.0,0.0,-109026000.0,-478232000.0,-242028000.0,452824000.0,-31448000.0,146675000.0,146675000.0,146675000.0,0.0,0.0,0.12,838059000.0,202965000.0,139060000,0.0,7.194,72.77,72.645,113092000,0.0,55.21,8.718,8.706,215433000,464142000,1224363000.0,1224363000.0,232132000.0,0.059,0.103,0.473,0.174,57333000.0,602785000.0,1.0,193324891,193064000,195795000.0,6.342,1887502000,72007000,65942000.0,0,9.777,400073000
28,RHT,ART,2012-06-30,2012-07-06,2012-05-31,2019-06-28,-15591000,2484618000,2416130250.0,1173961000,1310657000,0.49,7.337,-61383000.0,508616000,508616000,182120000.0,151638000.0,1.455,0.755,0,0,0,0,913341000,52712000.0,0,0.0,0.0,216070000.0,268782000.0,0.227,268782000.0,216070000.0,216070000.0,0.79,0.77,0.79,1415721000,1395776500.0,1415721000,9710193252,45.0,36.127,364689000.0,1.89,1.0,1000968000.0,0.846,688091000,0.0,480843000,406125000.0,0,791484000,310342000,481142000,1068897000,807068000,261829000,10218809252,-201607000.0,-135210000.0,-174757000.0,-696000.0,0.0,-143882000.0,-453206000.0,-259156000.0,426072000.0,-30591000.0,151638000.0,151638000.0,151638000.0,0.0,0.0,0.128,795505000.0,205463000.0,123678000,0.0,7.218,67.39,67.013,101538000,0.0,52.94,8.637,8.634,195831000,429137000,1183088000.0,1183088000.0,220254000.0,0.063,0.109,0.532,0.183,53715000.0,572109000.0,1.0,193026242,192947000,195937000.0,6.132,1796527000,71734000,64432000.0,0,9.311,366893000
29,RHT,ART,2012-03-31,2012-04-25,2012-02-29,2019-06-28,-5952000,2491099000,2356936000.0,1221355000,1269744000,0.481,7.242,-51618000.0,549217000,549217000,178548000.0,146626000.0,1.478,0.781,0,0,0,0,946736000,51372000.0,0,0.0,0.0,208009000.0,259381000.0,0.229,259381000.0,208009000.0,208009000.0,0.76,0.75,0.76,1398817000,1374472000.0,1398817000,10873787335,52.0,41.922,340265000.0,1.762,1.0,954555000.0,0.842,692201000,0.0,423376000,355788500.0,0,711136000,264298000,446838000,1092282000,826305000,265977000,11423004335,-93413000.0,-135210000.0,-152740000.0,-1027000.0,0.0,-123836000.0,-358860000.0,-172032000.0,391883000.0,-2600000.0,146626000.0,146626000.0,146626000.0,0.0,0.0,0.129,754642000.0,199913000.0,114078000,0.0,8.166,77.906,77.934,92065000,0.0,59.23,10.081,10.096,255180000,391676000,1133103000.0,1133103000.0,208662000.0,0.062,0.107,0.585,0.184,49336000.0,545980000.0,1.0,192858422,193151000,196451000.0,5.866,1798898000,69765000,61383000.0,0,9.313,395050000
30,RHT,ART,2011-12-31,2012-01-09,2011-11-30,2019-06-28,-8544000,2380274000,2283991750.0,1153818000,1226456000,0.473,7.277,-55519000.0,526665000,526665000,175879000.0,144192000.0,1.572,0.691,0,0,0,0,819615000,51035000.0,0,0.0,0.0,197622000.0,248657000.0,0.23,248657000.0,197622000.0,197622000.0,0.75,0.73,0.75,1407397000,1347442500.0,1407397000,7650768748,39.0,30.768,303350000.0,1.569,1.0,905009000.0,0.837,695627000,0.0,424092000,325766000.0,0,690102000,281647000,408455000,972877000,733890000,238987000,8177433748,-68249000.0,-135210000.0,-83365000.0,-774000.0,0.0,-49549000.0,-383947000.0,-203942000.0,358869000.0,6378000.0,144192000.0,144192000.0,144192000.0,0.0,0.0,0.133,714190000.0,190819000.0,22405000,0.0,5.81,56.712,56.453,83925000,0.0,42.34,7.565,7.575,206449000,355707000,1080888000.0,1080888000.0,198666000.0,0.063,0.107,0.607,0.183,37528000.0,515524000.0,1.0,193137311,193393000,196468000.0,5.589,1684647000,69460000,53430000.0,0,8.711,419928000
31,RHT,ART,2011-09-30,2011-10-06,2011-08-31,2019-06-28,-1007000,2308530000,2196101500.0,1260789000,1047741000,0.467,7.055,-54483000.0,737458000,737458000,170434000.0,131969000.0,1.783,0.696,0,0,0,0,813154000,50472000.0,0,0.0,0.0,182228000.0,232700000.0,0.227,232700000.0,182228000.0,182228000.0,0.69,0.67,0.69,1361171000,1298082250.0,1361171000,7369500791,40.0,31.67,278650000.0,1.444,1.0,856004000.0,0.834,567921000,0.0,296189000,280337250.0,0,563643000,199781000,363862000,947359000,706962000,240397000,8106958791,68231000.0,-31381000.0,-60631000.0,-369000.0,0.0,-23236000.0,-275186000.0,-191208000.0,333133000.0,33520000.0,131969000.0,131969000.0,131969000.0,0.0,0.0,0.129,680801000.0,175203000.0,16142000,0.0,5.956,61.431,60.928,81478000,0.0,42.04,7.898,7.902,175703000,317467000,1026438000.0,1026438000.0,188010000.0,0.06,0.102,0.65,0.178,28924000.0,492791000.0,1.0,192839172,192937000,196171000.0,5.32,1740609000,79707000,50259000.0,0,9.022,553827000
32,RHT,ART,2011-06-30,2011-07-07,2011-05-31,2019-06-28,1636000,2247841000,2104867750.0,1208235000,1039606000,0.458,6.888,-51331000.0,710223000,710223000,159497000.0,115657000.0,1.761,0.689,0,0,0,0,786041000,49014000.0,0,0.0,0.0,163691000.0,212705000.0,0.22,212705000.0,163691000.0,163691000.0,0.61,0.59,0.61,1330503000,1253287500.0,1330503000,8298133575,51.0,39.012,268985000.0,1.393,1.0,805382000.0,0.835,572024000,0.0,279497000,248024500.0,0,556518000,200258000,356260000,917338000,686097000,231241000,9008356575,231853000.0,-31381000.0,-11161000.0,-275000.0,0.0,28408000.0,-153838000.0,-72747000.0,320316000.0,36967000.0,115657000.0,115657000.0,115657000.0,0.0,0.0,0.12,648586000.0,156796000.0,16357000,0.0,6.771,77.889,76.508,77754000,0.0,46.67,9.336,9.343,154939000,277500000,964879000.0,964879000.0,178883000.0,0.055,0.092,0.66,0.17,23766000.0,469703000.0,1.0,193022425,193155000,196287000.0,4.995,1675817000,75192000,48034000.0,0,8.676,522138000
33,RHT,ART,2011-03-31,2011-04-29,2011-02-28,2019-06-28,-1819000,2199322000,2000874500.0,1184558000,1014764000,0.454,6.783,-46852000.0,642630000,642630000,150287000.0,107278000.0,1.743,0.704,0,0,0,0,772254000,47997000.0,0,0.0,0.0,153694000.0,201691000.0,0.222,201691000.0,153694000.0,153694000.0,0.56,0.55,0.56,1290699000,1195984750.0,1290699000,8520239360,55.0,42.244,243896000.0,1.282,1.0,758990000.0,0.835,573605000,0.0,303286000,244324750.0,0,549761000,217970000,331791000,908623000,679801000,228822000,9162869360,254512000.0,-31381000.0,-31953000.0,-558000.0,0.0,9780000.0,-54855000.0,23378000.0,290748000.0,8839000.0,107278000.0,107278000.0,107278000.0,0.0,0.0,0.118,613314000.0,145676000.0,16285000,0.0,7.099,85.412,84.768,75558000,0.0,47.47,10.077,9.935,184741000,245050000,909277000.0,909277000.0,171253000.0,0.054,0.09,0.629,0.169,18306000.0,442061000.0,1.0,193024423,190294000,196353000.0,4.778,1625717000,75720000,46416000.0,0,8.543,504757000
34,RHT,ART,2010-12-31,2011-01-10,2010-11-30,2019-06-28,-3795000,2028713000,1918762000.0,1088386000,940327000,0.448,6.325,-38587000.0,594914000,594914000,138022000.0,97132000.0,1.77,0.677,0,0,0,0,685235000,47254000.0,0,0.0,0.0,147987000.0,195241000.0,0.227,195241000.0,147987000.0,147961000.0,0.52,0.49,0.52,1209956000,1151073000.0,1209956000,8377786264,57.0,42.91,235052000.0,1.229,1.0,722327000.0,0.84,576532000,26000.0,242377000,260884500.0,0,502066000,250528000,251538000,818757000,614890000,203867000,8972700264,205205000.0,-31381000.0,-75282000.0,-542000.0,0.0,-35536000.0,-19588000.0,58268000.0,273639000.0,-13310000.0,97132000.0,97132000.0,97132000.0,0.0,0.0,0.113,588102000.0,134225000.0,19101000,0.0,7.416,92.376,89.423,74860000,0.0,46.5,10.429,10.339,151612000,211516000,860349000.0,860349000.0,164394000.0,0.051,0.084,0.567,0.172,17943000.0,423708000.0,1.0,192961296,191296000,196908000.0,4.497,1452181000,37004000,50829000.0,0,7.591,473496000
35,RHT,ART,2010-09-30,2010-10-08,2010-08-31,2019-06-28,-4357000,1943595000,1875541000.0,1219834000,723761000,0.437,6.253,-37163000.0,669227000,669227000,127876000.0,87529000.0,2.149,0.644,0,0,0,0,649635000,47020000.0,0,0.0,0.0,133255000.0,180275000.0,0.22,180275000.0,133255000.0,133187000.0,0.47,0.44,0.47,1181992000,1125384000.0,1181992000,6700552954,50.0,37.169,219805000.0,1.163,1.0,691243000.0,0.844,539788000,68000.0,166938000,294451250.0,0,380924000,305991000,74933000,761603000,567642000,193961000,7369779954,176175000.0,0.0,-99095000.0,-877000.0,0.0,-60960000.0,-6277000.0,30140000.0,256968000.0,-13556000.0,87529000.0,87529000.0,87529000.0,0.0,0.0,0.107,575181000.0,116062000.0,13368000,0.0,6.235,84.198,82.277,71544000,0.0,38.67,8.997,8.924,125993000,185499000,819119000.0,819119000.0,159916000.0,0.047,0.078,0.453,0.163,16436000.0,406515000.0,1.0,190581328,189027000,193560000.0,4.333,1403807000,68618000,45658000.0,0,7.426,652192000
36,RHT,ART,2010-06-30,2010-08-20,2010-05-31,2019-06-28,-2220000,1831868000,1837910250.0,1035451000,796417000,0.426,5.86,-35427000.0,478370000,478370000,120614000.0,92810000.0,1.896,0.663,0,0,0,0,625614000,46773000.0,0,0.0,0.0,130162000.0,176935000.0,0.226,176935000.0,130162000.0,130051000.0,0.49,0.47,0.49,1101292000,1104267000.0,1101292000,5669603015,44.0,32.043,219262000.0,1.167,1.0,662377000.0,0.846,542532000,111000.0,264698000,315221750.0,0,489395000,345428000,143967000,730576000,546268000,184308000,6147973015,-32246000.0,0.0,-144476000.0,-877000.0,0.0,-112977000.0,-154641000.0,-120203000.0,254689000.0,-19317000.0,92810000.0,92810000.0,92810000.0,0.0,0.0,0.119,552844000.0,109533000.0,11028000,0.0,5.583,66.243,66.408,69952000,0.0,32.54,7.852,7.81,117426000,161843000,782991000.0,782991000.0,153915000.0,0.05,0.084,0.413,0.166,18410000.0,390179000.0,1.0,188935864,187926000,193266000.0,4.166,1289336000,50099000,37241000.0,0,6.861,489183000
37,RHT,ART,2010-06-30,2010-07-09,2010-05-31,2019-06-28,-2220000,1831868000,1837910250.0,1035451000,796417000,0.426,5.86,-35427000.0,478370000,478370000,120614000.0,92810000.0,1.896,0.663,0,0,0,0,625614000,46773000.0,0,0.0,0.0,130162000.0,176935000.0,0.226,176935000.0,130162000.0,130051000.0,0.49,0.47,0.49,1101292000,1104267000.0,1101292000,5310624873,41.0,30.015,219262000.0,1.167,1.0,662377000.0,0.846,542532000,111000.0,264698000,315221750.0,0,489395000,345428000,143967000,730576000,546268000,184308000,5788994873,-32246000.0,0.0,-144476000.0,-877000.0,0.0,-112977000.0,-154641000.0,-120203000.0,254689000.0,-19317000.0,92810000.0,92810000.0,92810000.0,0.0,0.0,0.119,552844000.0,109533000.0,11028000,0.0,5.257,62.375,62.531,69952000,0.0,30.64,7.393,7.354,117426000,161843000,782991000.0,782991000.0,153915000.0,0.05,0.084,0.413,0.166,18410000.0,390179000.0,1.0,188935864,187926000,193266000.0,4.166,1289336000,50099000,37241000.0,0,6.861,489183000
38,RHT,ART,2010-03-31,2010-04-29,2010-02-28,2019-06-28,1056000,1870872000,1821399000.0,1003119000,867753000,0.411,5.915,-33112000.0,388118000,388118000,113845000.0,87253000.0,1.771,0.684,0,0,0,0,645860000,45861000.0,0,0.0,0.0,121666000.0,167527000.0,0.224,167527000.0,121666000.0,121502000.0,0.46,0.45,0.46,1111052000,1102324000.0,1111052000,5418343027,45.0,32.343,222137000.0,1.183,1.0,634391000.0,0.848,546962000,164000.0,369525000,306005500.0,0,582067000,372656000,209411000,759820000,566267000,193553000,5806461027,-127430000.0,0.0,-144916000.0,-900000.0,0.0,-110247000.0,-276203000.0,-243091000.0,255249000.0,3771000.0,87253000.0,87253000.0,87253000.0,0.0,0.0,0.117,534042000.0,100349000.0,16483000,0.0,5.226,66.547,66.913,71708000,0.0,30.78,7.76,7.727,139436000,137772000,748236000.0,748236000.0,148360000.0,0.048,0.079,0.398,0.163,12719000.0,376932000.0,1.0,188643958,187845000,193546000.0,3.983,1323910000,0,34249000.0,0,7.048,436852000
39,RHT,ART,2009-12-31,2010-01-11,2009-11-30,2019-06-28,4528000,1855829000,1792090000.0,971718000,884111000,0.401,5.907,-32560000.0,389709000,389709000,110159000.0,79853000.0,1.806,0.676,0,0,0,0,618736000,44670000.0,0,0.0,0.0,112584000.0,157254000.0,0.219,157254000.0,112584000.0,112013000.0,0.42,0.42,0.42,1107200000,1101074250.0,1107200000,5222532854,46.0,33.211,204459000.0,1.091,1.0,608429000.0,0.847,551543000,571000.0,376644000,271412500.0,0,569378000,348187000,221191000,748629000,537933000,210696000,5612241854,-130128000.0,0.0,-95040000.0,-286397000.0,0.0,-342266000.0,-37834000.0,-6467000.0,237019000.0,12953000.0,79853000.0,79853000.0,79853000.0,0.0,0.0,0.111,515801000.0,92628000.0,17496000,0.0,5.069,70.282,70.81,73220000,0.0,29.74,7.81,7.758,137237000,114384000,718588000.0,718588000.0,145060000.0,0.045,0.073,0.415,0.157,9708000.0,361991000.0,1.0,188710217,187450000,193733000.0,3.833,1304286000,0,32160000.0,0,6.958,433785000
40,RHT,ART,2009-09-30,2009-10-05,2009-08-31,2019-06-28,9768000,1793072000,1819252500.0,940823000,852249000,0.379,5.866,-28117000.0,493052000,493052000,107097000.0,87744000.0,1.899,0.634,0,0,0,0,580935000,43636000.0,0,0.0,0.0,122055000.0,165691000.0,0.24,165691000.0,122055000.0,120277000.0,0.46,0.46,0.46,1097524000,1094244500.0,1097524000,4693325484,38.0,28.326,213901000.0,1.143,1.0,582477000.0,0.845,554646000,1778000.0,250020000,291738000.0,0,418754000,228384000,190370000,695548000,495354000,200194000,5186377484,-294405000.0,-101338000.0,-111753000.0,-566503000.0,0.0,-633819000.0,92592000.0,220786000.0,242018000.0,4804000.0,87744000.0,87744000.0,87744000.0,0.0,0.0,0.127,488672000.0,93805000.0,17938000,0.0,4.726,59.108,60.043,70276000,0.0,27.62,7.521,7.494,112837000,97970000,689574000.0,689574000.0,140999000.0,0.048,0.08,0.418,0.177,4136000.0,347673000.0,1.0,187776158,187099000,192659000.0,3.686,1238426000,0,32533000.0,0,6.619,445469000
41,RHT,ART,2009-06-30,2009-07-10,2009-05-31,2019-06-28,12215000,1765823000,1924831000.0,919533000,846290000,0.348,5.788,-25912000.0,510616000,510616000,106165000.0,79945000.0,1.961,0.615,0,0,0,0,567340000,42022000.0,0,0.0,0.0,124936000.0,166958000.0,0.249,166958000.0,124936000.0,121671000.0,0.42,0.41,0.42,1093520000,1085505750.0,1093520000,3099120147,25.0,18.562,208367000.0,1.103,1.0,564159000.0,0.842,558539000,3265000.0,227833000,366376250.0,0,373919000,206891000,167028000,672303000,468835000,203468000,3609736147,-99924000.0,-104390000.0,-73131000.0,-566569000.0,0.0,-583330000.0,248834000.0,377521000.0,234279000.0,293000.0,79945000.0,79945000.0,79945000.0,0.0,0.0,0.119,476492000.0,87667000.0,13089000,0.0,3.301,45.153,45.714,69619000,0.0,19.2,5.385,5.411,106639000,69033000,670324000.0,670324000.0,136367000.0,0.042,0.074,0.341,0.186,-7940000.0,340125000.0,1.0,188007091,188916000,194382000.0,3.548,1207284000,0,41726000.0,0,6.391,450698000
42,RHT,ART,2009-03-31,2009-04-29,2009-02-28,2019-06-28,10327000,1753636000,2017711750.0,890832000,862804000,0.323,5.798,-28417000.0,515548000,515548000,106126000.0,78721000.0,1.994,0.585,0,0,0,0,543082000,40309000.0,0,0.0,0.0,126330000.0,166639000.0,0.255,166639000.0,126330000.0,121532000.0,0.41,0.39,0.41,1106053000,1059974000.0,1106053000,2842259898,22.0,17.056,208022000.0,1.09,1.0,546446000.0,0.837,560286000,4798000.0,231153000,470535750.0,0,330541000,147178000,183363000,647583000,446649000,200934000,3357807898,-162172000.0,-148140000.0,-24673000.0,-565627000.0,0.0,-539163000.0,146216000.0,322773000.0,236439000.0,-5664000.0,78721000.0,78721000.0,78721000.0,0.0,0.0,0.121,463925000.0,82521000.0,9576000,0.0,3.036,42.655,43.341,67913000,0.0,17.77,5.145,5.195,128669000,50519000,652572000.0,652572000.0,130177000.0,0.039,0.074,0.268,0.194,-2822000.0,333748000.0,1.0,188959364,190772000,211344000.0,3.421,1193350000,0,42811000.0,0,6.255,444183000
43,RHT,ART,2008-12-31,2009-01-09,2008-11-30,2019-06-28,10208000,1964479000,2099298250.0,949935000,1014544000,0.299,5.664,-39825000.0,519837000,519837000,101872000.0,84739000.0,1.341,0.819,285500000,285500000,0,285500000,505117000,38591000.0,0,0.0,0.0,137420000.0,176011000.0,0.28,176011000.0,137420000.0,131444000.0,0.45,0.4,0.45,1079881000,1021258500.0,1079881000,2704523135,20.0,15.366,191464000.0,1.004,1.0,525970000.0,0.838,563973000,5976000.0,457946000,554841750.0,0,556615000,238794000,317821000,884598000,708223000,176375000,2938860135,-67122000.0,-148140000.0,-86306000.0,-280128000.0,0.0,-310147000.0,13763000.0,200074000.0,231289000.0,-2027000.0,84739000.0,84739000.0,84739000.0,0.0,0.0,0.135,445515000.0,80455000.0,10779000,0.0,2.721,34.681,34.356,68249000,0.0,15.46,4.681,4.695,113162000,34531000,627842000.0,627842000.0,121499000.0,0.04,0.083,0.248,0.219,-12570000.0,324016000.0,1.0,190094446,190665000,208408000.0,3.293,1400506000,0,46705000.0,0,7.345,241712000
44,RHT,ART,2008-09-30,2008-10-10,2008-08-31,2019-06-28,11376000,2215386000,2117613500.0,1241824000,973562000,0.282,5.549,-46584000.0,787457000,787457000,96262000.0,80717000.0,1.269,1.085,570000000,570000000,0,570000000,496859000,36473000.0,0,0.0,0.0,136548000.0,173021000.0,0.289,173021000.0,136548000.0,130240000.0,0.42,0.38,0.42,1062569000,990745000.0,1062569000,2236987493,16.0,12.929,185195000.0,0.967,1.0,501629000.0,0.839,470551000,6308000.0,548573000,746577000.0,0,642503000,274268000,368235000,1152817000,978805000,174012000,2454444493,262838000.0,-46802000.0,-50627000.0,-22000.0,0.0,7935000.0,20977000.0,112352000.0,231779000.0,2147000.0,80717000.0,80717000.0,80717000.0,0.0,0.0,0.135,422691000.0,78938000.0,9313000,0.0,2.31,30.408,30.476,70803000,0.0,12.8,4.105,4.099,110898000,10226000,597891000.0,597891000.0,112885000.0,0.038,0.081,0.183,0.228,-17663000.0,309806000.0,1.0,191753476,191485000,220039000.0,3.122,1744835000,0,49523000.0,0,9.112,263019000
45,RHT,ART,2008-06-30,2008-07-10,2008-05-31,2019-06-28,-4208000,2137346000,2044210750.0,1096758000,1040588000,0.274,5.197,-50529000.0,610540000,610540000,88818000.0,77736000.0,1.118,1.156,570000000,570000000,0,570000000,491824000,34864000.0,0,0.0,0.0,132192000.0,167056000.0,0.298,167056000.0,132192000.0,125849000.0,0.4,0.37,0.4,991393000,949737250.0,991393000,3753602056,28.0,22.469,176185000.0,0.924,1.0,471960000.0,0.842,471167000,6343000.0,644471000,910491250.0,0,738608000,285535000,453073000,1145953000,981168000,164785000,3794142056,173156000.0,-43750000.0,-50431000.0,-46000.0,0.0,7127000.0,-66782000.0,25624000.0,226714000.0,6097000.0,77736000.0,77736000.0,77736000.0,0.0,0.0,0.139,396630000.0,75330000.0,11932000,0.0,3.827,48.808,49.575,73341000,0.0,19.83,6.766,6.746,114975000,-10912000,560778000.0,560778000.0,104541000.0,0.038,0.082,0.145,0.236,-18972000.0,292089000.0,1.0,191333437,190779000,218853000.0,2.939,1666179000,0,48113000.0,0,8.734,115590000
46,RHT,ART,2008-03-31,2008-04-29,2008-02-29,2019-06-28,1990000,2079982000,1974276250.0,1192356000,887626000,0.265,4.916,-47413000.0,677720000,677720000,80653000.0,76667000.0,1.23,1.187,570000000,570000000,0,570000000,472893000,33002000.0,0,0.0,0.0,130792000.0,163794000.0,0.313,163794000.0,130792000.0,124540000.0,0.4,0.36,0.4,951191000,914121500.0,951191000,3916500727,30.0,23.911,155663000.0,0.805,1.0,442363000.0,0.846,434137000,6252000.0,568377000,1059023250.0,0,654223000,312442000,341781000,1128791000,969748000,159043000,4024220727,150481000.0,-11784000.0,-51645000.0,2142000.0,0.0,11744000.0,-70156000.0,-10959000.0,203076000.0,5817000.0,76667000.0,76667000.0,76667000.0,0.0,0.0,0.147,371991000.0,70372000.0,17341000,0.0,4.231,52.49,52.775,68557000,0.0,21.11,7.694,7.809,127002000,-28202000,523016000.0,523016000.0,97417000.0,0.039,0.084,0.124,0.25,-24790000.0,274574000.0,1.0,190631015,193485000,221313000.0,2.703,1645845000,0,47873000.0,0,8.506,222608000
47,RHT,ART,2007-12-31,2008-01-09,2007-11-30,2019-06-28,-582000,2037740000,1900744250.0,1223775000,813965000,0.259,4.936,-33637000.0,586959000,586959000,76684000.0,75148000.0,3.396,1.127,570000000,0,570000000,570000000,422594000,30058000.0,0,0.0,0.0,122790000.0,152848000.0,0.31,152848000.0,122790000.0,116600000.0,0.38,0.37,0.38,957827000,881632750.0,957827000,3861517807,31.0,25.264,160551000.0,0.827,1.0,415962000.0,0.844,435517000,6190000.0,1224887000,1193204250.0,0,742742000,454361000,288381000,1079913000,360377000,719536000,3878476807,-209033000.0,-11784000.0,22913000.0,2142000.0,0.0,79861000.0,-486285000.0,-436089000.0,194188000.0,3203000.0,75148000.0,75148000.0,75148000.0,0.0,0.0,0.153,347122000.0,68840000.0,10439000,0.0,4.049,51.611,52.5,58138000,0.0,19.95,7.873,7.858,108329000,-50208000,492646000.0,492646000.0,91055000.0,0.04,0.085,0.103,0.249,-20516000.0,256067000.0,1.0,194409865,194038000,221547000.0,2.539,1602223000,0,41452000.0,0,8.257,863398000
48,RHT,ART,2007-09-30,2007-10-10,2007-08-31,2019-06-28,-1461000,1921775000,1819535750.0,1025370000,896405000,0.255,4.64,-28432000.0,524619000,524619000,73198000.0,69485000.0,3.144,1.139,570000000,0,570000000,570000000,377034000,28209000.0,0,0.0,0.0,113597000.0,141806000.0,0.306,141806000.0,113597000.0,107494000.0,0.36,0.34,0.36,898538000,835778750.0,898538000,4217239958,37.0,29.74,165794000.0,0.856,1.0,389893000.0,0.842,436834000,6103000.0,1204230000,1082687250.0,0,729027000,353764000,375263000,1023237000,326092000,697145000,4171858958,-43562000.0,-12086000.0,22419000.0,2142000.0,0.0,64425000.0,-303926000.0,-259055000.0,194226000.0,1713000.0,69485000.0,69485000.0,69485000.0,0.0,0.0,0.15,326919000.0,62974000.0,10085000,0.0,4.643,60.04,59.778,51363000,0.0,21.52,9.009,8.998,89125000,-70491000,463091000.0,463091000.0,84325000.0,0.038,0.083,0.105,0.245,-6757000.0,242594000.0,1.0,193859617,193634000,221688000.0,2.392,1484941000,0,38009000.0,0,7.669,699278000
