None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ZBH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,7000000.0,597400000.0,601700000.0,419400000.0,178000000.0,1.729,1.348,-29000000.0,0.0,0.0,290900000.0,176000000.0,2.244,1.289,0.0,0.0,0.0,0.0,0.0,23100000.0,0.0,,0.0,268000000.0,291100000.0,0.28,291100000.0,268000000.0,268000000.0,0.91,0.91,0.91,261000000.0,322500000.0,261000000.0,,,,203400000.0,1.051,1.0,749700000.0,0.72,0.0,0.0,410500000.0,400750000.0,152300000.0,0.0,0.0,0.0,336400000.0,186900000.0,149500000.0,,0.0,0.0,0.0,0.0,0.0,-203400000.0,-29000000.0,0.0,232400000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,481700000.0,268000000.0,194100000.0,0.0,,,,118500000.0,0.0,,,,188700000.0,0.0,1040600000.0,1040600000.0,52000000.0,0.293,0.546,0.669,0.258,0.0,429700000.0,1.0,193610653.0,193600000.0,193600000.0,5.375,597400000.0,77000000.0,92000000.0,10500000.0,3.086,232500000.0
21,ZBH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,7000000.0,606000000.0,,430000000.0,176000000.0,,1.983,-33200000.0,0.0,0.0,269300000.0,149900000.0,2.0,0.578,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,,0.0,230900000.0,252900000.0,0.269,252900000.0,230900000.0,230900000.0,0.77,0.77,0.77,384000000.0,,384000000.0,,,,146900000.0,0.759,1.0,669600000.0,0.713,0.0,0.0,391000000.0,,150000000.0,0.0,0.0,0.0,222000000.0,215000000.0,7000000.0,,0.0,0.0,0.0,0.0,0.0,-146900000.0,-33200000.0,0.0,180100000.0,0.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.16,438700000.0,230900000.0,98000000.0,0.0,,,,114000000.0,0.0,,,,196000000.0,,938900000.0,938900000.0,45200000.0,,,,0.246,0.0,393500000.0,1.0,,193600000.0,193600000.0,4.85,606000000.0,44000000.0,81000000.0,8000000.0,3.13,215000000.0
22,ZBH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,,,,,,,,-20000000.0,,,265000000.0,145000000.0,,,,,,,,26000000.0,,,0.0,211000000.0,237000000.0,0.275,237000000.0,211000000.0,211000000.0,,,,,,,,,,179000000.0,,1.0,596000000.0,0.692,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-179000000.0,-20000000.0,0.0,199000000.0,,145000000.0,145000000.0,145000000.0,0.0,0.0,0.168,385000000.0,211000000.0,,,,,,,0.0,,,,,,861000000.0,861000000.0,36000000.0,,,,0.245,0.0,349000000.0,1.0,,,,,,,66000000.0,,,
0,ZBH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-287000000.0,24223200000.0,,5356800000.0,18866400000.0,,60.297,-95200000.0,1042400000.0,1042400000.0,581600000.0,142500000.0,1.829,0.925,7852500000.0,1050000000.0,6802500000.0,7852500000.0,0.0,266500000.0,0.0,0.006,0.24,228000000.0,494500000.0,0.244,494500000.0,228000000.0,173300000.0,0.68,0.67,0.68,12577900000.0,,12577900000.0,40642491483.0,38.0,19.214,358700000.0,1.72,1.0,1445300000.0,0.713,15890300000.0,54700000.0,12214500000.0,,2533000000.0,0.0,0.0,0.0,11639900000.0,2928500000.0,8711400000.0,33528091483.0,318100000.0,0.0,26200000.0,0.0,-50000000.0,-28300000.0,-109900000.0,-12700000.0,453900000.0,2400000.0,141900000.0,141900000.0,141900000.0,0.0,600000.0,0.07,1224800000.0,220500000.0,360600000.0,0.353,2.666,36.595,36.385,2005200000.0,0.0,160.82,4.25,4.252,1420400000.0,10331000000.0,2026900000.0,2026900000.0,180500000.0,,,,,24800000.0,817400000.0,1.0,208482101.0,208600000.0,210700000.0,9.717,8332900000.0,0.0,31400000.0,1346200000.0,39.947,2428300000.0
1,ZBH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-276700000.0,24026600000.0,,5000100000.0,19026500000.0,,59.832,-110000000.0,724300000.0,724300000.0,516400000.0,197700000.0,2.393,0.93,7838700000.0,300000000.0,7538700000.0,7838700000.0,0.0,268700000.0,0.0,0.006,0.24,273300000.0,542000000.0,0.293,542000000.0,273300000.0,221000000.0,0.95,0.94,0.95,12445000000.0,,12445000000.0,40597909080.0,61.0,23.739,136500000.0,0.656,1.0,1331000000.0,0.72,16034400000.0,52300000.0,13017200000.0,,2511700000.0,0.0,0.0,0.0,11576800000.0,2089400000.0,9487400000.0,33273509080.0,-77800000.0,0.0,65300000.0,-200000000.0,-49800000.0,-195800000.0,-122300000.0,3100000.0,246500000.0,-6200000.0,198100000.0,198100000.0,198100000.0,0.0,-400000.0,0.107,1065400000.0,265600000.0,329800000.0,0.253,2.674,58.611,58.423,2021900000.0,0.0,160.08,4.694,4.698,1380200000.0,10237700000.0,1847400000.0,1847400000.0,94400000.0,,,,,21600000.0,770100000.0,1.0,207855504.0,208000000.0,210200000.0,8.882,7992200000.0,0.0,22900000.0,1400600000.0,38.424,2910700000.0
2,ZBH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-297800000.0,24417700000.0,,5083300000.0,19334400000.0,,58.739,-97000000.0,802100000.0,802100000.0,647300000.0,333800000.0,1.988,1.002,8126500000.0,500000000.0,7626500000.0,8126500000.0,0.0,265400000.0,0.0,0.006,0.24,248600000.0,514000000.0,0.246,514000000.0,248600000.0,195500000.0,1.62,1.62,1.62,12194200000.0,,12194200000.0,39262424804.0,-614.0,40.527,328100000.0,1.58,1.0,1438000000.0,0.69,16317300000.0,53100000.0,12867900000.0,,2450700000.0,0.0,0.0,0.0,12218300000.0,2556900000.0,9661400000.0,31939524804.0,-165200000.0,-235500000.0,32100000.0,-265000000.0,-49800000.0,-286300000.0,-315900000.0,10500000.0,425100000.0,11900000.0,333700000.0,333700000.0,333700000.0,0.0,100000.0,0.16,1197300000.0,240700000.0,330000000.0,0.148,2.619,-229.946,-229.985,2047700000.0,0.0,154.09,4.547,4.541,1452700000.0,10086900000.0,2085300000.0,2085300000.0,100000000.0,,,,,17700000.0,893900000.0,1.0,207278375.0,207600000.0,207600000.0,10.045,8100400000.0,0.0,-138200000.0,1438000000.0,39.019,2526400000.0
3,ZBH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-287000000.0,24025500000.0,,5152600000.0,18872900000.0,,57.326,-94100000.0,967300000.0,967300000.0,569400000.0,246100000.0,2.274,1.023,8290200000.0,450000000.0,7840200000.0,8290200000.0,0.0,258600000.0,0.0,0.007,0.24,306200000.0,564800000.0,0.293,564800000.0,306200000.0,252200000.0,1.17,1.16,1.17,11872200000.0,,11872200000.0,35683663584.0,1256.0,33.997,287200000.0,1.387,1.0,1359900000.0,0.705,15889400000.0,54000000.0,13192800000.0,,2492200000.0,0.0,0.0,0.0,12147300000.0,2266200000.0,9881100000.0,28187763584.0,253900000.0,0.0,36000000.0,-22900000.0,-49600000.0,-42600000.0,-91400000.0,16200000.0,381300000.0,6600000.0,242500000.0,242500000.0,242500000.0,0.0,3600000.0,0.126,1060700000.0,299200000.0,334800000.0,0.205,2.374,-185.568,-186.493,2042500000.0,0.0,136.14,3.99,3.991,1340700000.0,9802900000.0,1929300000.0,1929300000.0,85900000.0,,,,,23700000.0,790000000.0,1.0,207049828.0,207100000.0,208500000.0,9.316,8136100000.0,0.0,9700000.0,1568200000.0,39.286,2886400000.0
4,ZBH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-265800000.0,23647600000.0,,4706800000.0,18940800000.0,,56.293,-92600000.0,713400000.0,713400000.0,424500000.0,-208200000.0,2.178,1.031,8209300000.0,450000000.0,7759300000.0,8209300000.0,0.0,255700000.0,0.0,0.008,0.24,-166300000.0,89400000.0,0.073,89400000.0,-166300000.0,-220300000.0,-1.0,-1.0,-1.0,11641400000.0,,11641400000.0,31924500208.0,-856.0,32.683,-145400000.0,-0.703,1.0,801600000.0,0.654,15919800000.0,54000000.0,13062500000.0,,2496500000.0,0.0,0.0,0.0,12003700000.0,2161200000.0,9842500000.0,24683900208.0,-1720200000.0,0.0,7200000.0,-1539200000.0,-49600000.0,-1585700000.0,-85300000.0,10500000.0,-52800000.0,3600000.0,-206600000.0,-206600000.0,-206600000.0,0.0,-1600000.0,-0.169,973300000.0,-171700000.0,363400000.0,-0.24,2.12,672.586,596.8,2056500000.0,0.0,119.36,3.512,3.512,1064500000.0,9610000000.0,1226100000.0,1226100000.0,87700000.0,,,,,21800000.0,665000000.0,1.0,206802113.0,206800000.0,206800000.0,5.929,7727800000.0,0.0,-13700000.0,1616200000.0,37.368,2545600000.0
5,ZBH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-255100000.0,25512900000.0,,6370900000.0,19142000000.0,,57.523,-125900000.0,2433600000.0,2433600000.0,487100000.0,-509100000.0,1.686,1.147,9674200000.0,1950000000.0,7724200000.0,9674200000.0,0.0,253000000.0,0.0,0.009,0.24,-452400000.0,-199400000.0,-0.112,-199400000.0,-452400000.0,-503300000.0,-2.46,-2.46,-2.46,11878600000.0,,11878600000.0,28466780538.0,86.0,21.209,325000000.0,1.574,1.0,1296700000.0,0.727,16028900000.0,50900000.0,12945000000.0,,2463200000.0,0.0,0.0,0.0,13630200000.0,3779600000.0,9850600000.0,20863280538.0,1815700000.0,0.0,54500000.0,1497300000.0,-49500000.0,1492800000.0,-121200000.0,16300000.0,450900000.0,-6800000.0,-508500000.0,-508500000.0,-508500000.0,0.0,-600000.0,-0.285,1752700000.0,-456000000.0,404900000.0,-0.098,1.756,55.34,54.638,2065500000.0,0.0,101.08,2.678,2.679,1039100000.0,9866200000.0,1783800000.0,1783800000.0,98400000.0,,,,,16500000.0,828900000.0,1.0,206403646.0,206500000.0,206500000.0,8.638,9484000000.0,0.0,5200000.0,1639200000.0,45.927,2591300000.0
6,ZBH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-241900000.0,24638700000.0,,4723900000.0,19914800000.0,,60.136,-128200000.0,617900000.0,617900000.0,582200000.0,321400000.0,1.373,0.989,8221400000.0,1500000000.0,6721400000.0,8221400000.0,0.0,253900000.0,0.0,0.006,0.24,340900000.0,594800000.0,0.28,594800000.0,340900000.0,288500000.0,1.56,1.54,1.56,12388100000.0,,12388100000.0,38620235304.0,34.0,18.056,295100000.0,1.433,1.0,1543500000.0,0.726,16857300000.0,52400000.0,11943400000.0,,2385000000.0,0.0,0.0,0.0,12245900000.0,3441500000.0,8804400000.0,30786835304.0,105400000.0,-37100000.0,32300000.0,-161400000.0,-49400000.0,-182700000.0,-138000000.0,10600000.0,423300000.0,2800000.0,320700000.0,320700000.0,320700000.0,0.0,700000.0,0.151,1206700000.0,336800000.0,400900000.0,0.154,2.485,27.206,27.116,2077400000.0,0.0,149.68,3.857,3.846,1363900000.0,10427300000.0,2125700000.0,2125700000.0,121100000.0,,,,,22700000.0,882200000.0,1.0,205684362.0,206000000.0,207900000.0,10.319,7781400000.0,0.0,-32200000.0,1651900000.0,37.774,1282400000.0
7,ZBH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-223200000.0,24315200000.0,,4401500000.0,19913700000.0,,58.848,-153300000.0,512500000.0,512500000.0,535700000.0,432000000.0,1.166,1.012,8345900000.0,2000000000.0,6345900000.0,8345900000.0,0.0,251500000.0,0.0,0.007,0.24,240500000.0,492000000.0,0.26,492000000.0,240500000.0,183700000.0,2.1,2.08,2.1,12081500000.0,,12081500000.0,36499725121.0,-8902.0,36.394,424600000.0,2.068,1.0,1356700000.0,0.717,16884800000.0,56800000.0,11489900000.0,,2362300000.0,0.0,0.0,0.0,12229700000.0,3773900000.0,8455800000.0,28183525121.0,109400000.0,0.0,71100000.0,-319800000.0,-49200000.0,-298400000.0,-163600000.0,16200000.0,577900000.0,-6500000.0,431100000.0,431100000.0,431100000.0,0.0,900000.0,0.228,1110900000.0,245800000.0,355200000.0,0.114,2.333,-312.456,-285.979,2055300000.0,0.0,137.27,3.555,3.555,1150800000.0,10155300000.0,1892400000.0,1892400000.0,114400000.0,,,,,21600000.0,826400000.0,1.0,205314527.0,205300000.0,207000000.0,9.218,7430400000.0,0.0,-247400000.0,1693200000.0,36.193,627600000.0
8,ZBH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-171800000.0,24205700000.0,,4391200000.0,19814500000.0,,56.929,-337600000.0,403100000.0,403100000.0,581300000.0,131900000.0,1.194,1.076,8719300000.0,2000000000.0,6719300000.0,8719300000.0,0.0,253000000.0,0.0,0.008,0.24,201800000.0,454800000.0,0.229,454800000.0,201800000.0,142100000.0,0.65,0.65,0.65,11659100000.0,,11659100000.0,32336749840.0,-1382.0,32.575,-36600000.0,-0.179,1.0,1407300000.0,0.708,17117900000.0,59700000.0,11726200000.0,,2344500000.0,0.0,0.0,0.0,12543500000.0,3677800000.0,8865700000.0,24112949840.0,-183700000.0,0.0,10400000.0,-124200000.0,-49100000.0,-163600000.0,-322200000.0,10800000.0,301000000.0,1100000.0,133700000.0,133700000.0,133700000.0,0.0,-1800000.0,0.067,1202600000.0,204700000.0,347500000.0,0.369,2.068,-67.148,-66.146,2035800000.0,0.0,117.74,3.063,3.063,1247100000.0,9772700000.0,1988600000.0,1988600000.0,112100000.0,,,,,19700000.0,838800000.0,1.0,204798283.0,204800000.0,206200000.0,9.71,7087800000.0,0.0,8400000.0,1772500000.0,34.608,713400000.0
9,ZBH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-183500000.0,24289000000.0,,4499200000.0,19789800000.0,,56.431,-101500000.0,586800000.0,586800000.0,553400000.0,246200000.0,1.995,1.105,8810600000.0,500000000.0,8310600000.0,8810600000.0,0.0,247700000.0,0.0,0.008,0.24,349600000.0,597300000.0,0.302,597300000.0,349600000.0,291600000.0,1.2,1.2,1.2,11534400000.0,,11534400000.0,34502037773.0,507.0,31.575,182100000.0,0.891,1.0,1422100000.0,0.72,17092500000.0,58000000.0,13165300000.0,,2310200000.0,0.0,0.0,0.0,12749700000.0,2255000000.0,10494700000.0,26106137773.0,44000000.0,0.0,44400000.0,-126400000.0,-49000000.0,-135200000.0,-105500000.0,10500000.0,283600000.0,1100000.0,246100000.0,246100000.0,246100000.0,0.0,100000.0,0.125,1071900000.0,350200000.0,361100000.0,0.2,2.263,-84.815,-84.013,2014000000.0,0.0,127.7,3.308,3.308,1225300000.0,9688100000.0,1975500000.0,1975500000.0,101700000.0,,,,,20300000.0,796400000.0,1.0,204433342.0,204400000.0,205800000.0,9.665,7196500000.0,0.0,45500000.0,1831000000.0,35.208,2244200000.0
10,ZBH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-187400000.0,24126800000.0,,4427400000.0,19699400000.0,,55.224,-120100000.0,542800000.0,542800000.0,583400000.0,-902500000.0,1.829,1.14,8938700000.0,525000000.0,8413700000.0,8938700000.0,0.0,254800000.0,0.0,0.009,0.24,-796000000.0,-541200000.0,-0.261,-541200000.0,-796000000.0,-864500000.0,-4.43,-4.41,-4.43,11271300000.0,,11271300000.0,29829222977.0,1630.0,28.173,259400000.0,1.271,1.0,1487600000.0,0.718,17279000000.0,68500000.0,12822400000.0,,2256500000.0,0.0,0.0,0.0,12850700000.0,2421300000.0,10429400000.0,21156422977.0,18200000.0,-15300000.0,4500000.0,-237000000.0,-49000000.0,-275500000.0,-82400000.0,69200000.0,379500000.0,-3400000.0,-901100000.0,-901100000.0,-901100000.0,0.0,-1400000.0,-0.435,2278100000.0,-790500000.0,362600000.0,-0.054,1.877,-55.792,-55.763,2015400000.0,0.0,103.72,2.667,2.661,1275800000.0,9491200000.0,2071000000.0,2071000000.0,101200000.0,,,,,20200000.0,998600000.0,1.0,203976311.0,204100000.0,199300000.0,10.147,6847800000.0,0.0,36600000.0,1808100000.0,33.551,2006100000.0
11,ZBH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-168100000.0,25382000000.0,,4513300000.0,20868700000.0,,59.974,-139100000.0,524600000.0,524600000.0,529000000.0,162100000.0,1.887,1.077,9197400000.0,600000000.0,8597400000.0,9197400000.0,0.0,260600000.0,0.0,0.007,0.24,221200000.0,481800000.0,0.262,481800000.0,221200000.0,153700000.0,0.8,0.79,0.8,12216800000.0,,12216800000.0,35784367477.0,47.0,19.68,345000000.0,1.694,1.0,1307700000.0,0.712,18421000000.0,67500000.0,13242600000.0,,2219500000.0,0.0,0.0,0.0,13159000000.0,2391200000.0,10767800000.0,26752267477.0,43400000.0,0.0,47000000.0,-295400000.0,-48800000.0,-297700000.0,-138900000.0,0.0,484100000.0,-4100000.0,162200000.0,162200000.0,162200000.0,0.0,-100000.0,0.088,1084400000.0,223300000.0,345800000.0,0.3,2.19,15.258,15.181,2002400000.0,0.0,131.47,3.373,3.377,1262700000.0,10441200000.0,1836700000.0,1836700000.0,95700000.0,,,,,19300000.0,787700000.0,1.0,203485719.0,203700000.0,205400000.0,9.017,6961000000.0,0.0,-8500000.0,2032200000.0,34.173,2122100000.0
12,ZBH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-163000000.0,25490800000.0,,4475200000.0,21015600000.0,,59.238,-92700000.0,481200000.0,481200000.0,583700000.0,184900000.0,2.414,1.117,9513300000.0,100000000.0,9413300000.0,9513300000.0,0.0,261600000.0,0.0,0.009,0.24,293200000.0,554800000.0,0.276,554800000.0,293200000.0,217900000.0,0.91,0.9,0.91,12043100000.0,,12043100000.0,31999055789.0,42.0,17.655,300600000.0,1.479,1.0,1423900000.0,0.709,18592500000.0,75300000.0,14076800000.0,,2158500000.0,0.0,0.0,0.0,13446600000.0,1853600000.0,11593000000.0,22652555789.0,-1284200000.0,0.0,8500000.0,-1527100000.0,-48800000.0,-1570800000.0,-93600000.0,0.0,393300000.0,-13100000.0,185000000.0,185000000.0,185000000.0,0.0,-100000.0,0.092,1127900000.0,296000000.0,355700000.0,0.264,1.881,13.405,13.346,1986900000.0,0.0,111.44,2.865,2.865,1335300000.0,10327900000.0,2007600000.0,2007600000.0,99100000.0,,,,,12100000.0,791300000.0,1.0,203271319.0,203300000.0,204600000.0,9.875,6898300000.0,0.0,32900000.0,2047600000.0,33.932,2621600000.0
13,ZBH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-51300000.0,27181200000.0,,5775300000.0,21405900000.0,,59.105,-87100000.0,1765400000.0,1765400000.0,575800000.0,176200000.0,1.686,1.265,11111900000.0,1625000000.0,9486900000.0,11111900000.0,0.0,263500000.0,0.0,0.009,0.24,299900000.0,563400000.0,0.279,563400000.0,299900000.0,221900000.0,0.86,0.85,0.86,11998400000.0,,11998400000.0,31769240702.0,43.0,17.644,403400000.0,1.987,1.0,1441800000.0,0.715,18964800000.0,78000000.0,14138400000.0,,2125900000.0,0.0,0.0,0.0,15181700000.0,3424500000.0,11757200000.0,22151140702.0,1241000000.0,0.0,47900000.0,863500000.0,-48600000.0,841800000.0,-101700000.0,0.0,490500000.0,10400000.0,174700000.0,174700000.0,174700000.0,0.0,1500000.0,0.087,1136800000.0,305000000.0,347300000.0,0.279,1.846,13.114,13.059,2031300000.0,0.0,109.04,2.822,2.82,1418500000.0,10191700000.0,2017600000.0,2017600000.0,95700000.0,,,,,13900000.0,801700000.0,1.0,203146925.0,203000000.0,204600000.0,9.939,8216400000.0,0.0,47200000.0,2041500000.0,40.475,2350800000.0
14,ZBH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-83200000.0,26014000000.0,,4564800000.0,21449200000.0,,57.955,-127500000.0,524400000.0,524400000.0,591400000.0,1231200000.0,1.487,1.217,10142500000.0,1225000000.0,8917500000.0,10142500000.0,0.0,264500000.0,0.0,0.008,0.24,-46200000.0,218300000.0,0.106,218300000.0,-46200000.0,-124000000.0,6.09,6.04,6.09,11735800000.0,,11735800000.0,34376326081.0,43.0,18.552,275400000.0,1.36,1.0,1476900000.0,0.714,19021800000.0,77800000.0,13540600000.0,,2068300000.0,0.0,0.0,0.0,14278500000.0,3069700000.0,11208800000.0,24432426081.0,43600000.0,0.0,12900000.0,-196200000.0,-48600000.0,-232900000.0,-128200000.0,0.0,402900000.0,1800000.0,1231400000.0,1231400000.0,1231400000.0,0.0,-200000.0,0.595,1517000000.0,-40100000.0,330200000.0,0.039,2.082,13.47,13.438,2038600000.0,0.0,120.67,3.131,3.122,1544100000.0,10022800000.0,2068300000.0,2068300000.0,95000000.0,,,,,13600000.0,865100000.0,1.0,202473076.0,202500000.0,204000000.0,10.214,6992200000.0,0.0,-1355400000.0,2010700000.0,34.529,1495100000.0
15,ZBH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-159900000.0,26417500000.0,,4433300000.0,21984200000.0,,51.655,-119100000.0,480800000.0,480800000.0,500900000.0,98800000.0,1.473,1.528,10424700000.0,1225000000.0,9199700000.0,10424700000.0,0.0,266500000.0,0.0,0.008,0.24,209500000.0,476000000.0,0.263,476000000.0,209500000.0,127200000.0,0.49,0.48,0.49,10449800000.0,,10449800000.0,33908820273.0,36.0,16.916,344400000.0,1.702,1.0,1312200000.0,0.724,19369800000.0,82300000.0,13981400000.0,,2084200000.0,0.0,0.0,0.0,15967300000.0,3010200000.0,12957100000.0,23675120273.0,30800000.0,0.0,27100000.0,-297800000.0,-48500000.0,-320700000.0,-120500000.0,0.0,463500000.0,8500000.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.054,1101000000.0,211200000.0,327100000.0,0.49,2.266,36.312,36.139,2048600000.0,0.0,117.09,3.062,3.063,1318500000.0,8837200000.0,1813100000.0,1813100000.0,91200000.0,,,,,12400000.0,711700000.0,1.0,202195920.0,202300000.0,204000000.0,8.962,7047700000.0,229600000.0,28400000.0,3169400000.0,34.838,1423100000.0
16,ZBH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-264400000.0,26459200000.0,,4424100000.0,22035100000.0,,50.936,-116900000.0,450000000.0,450000000.0,527700000.0,184100000.0,1.476,1.574,10683700000.0,1329300000.0,9354400000.0,10683700000.0,0.0,264100000.0,0.0,0.007,0.24,278800000.0,542900000.0,0.278,542900000.0,278800000.0,196500000.0,0.91,0.9,0.91,10278900000.0,,10278900000.0,36364393195.0,39.0,18.068,323600000.0,1.604,1.0,1421800000.0,0.729,19409500000.0,82300000.0,14287000000.0,,2023900000.0,0.0,0.0,0.0,16179700000.0,2996400000.0,13183300000.0,25891093195.0,-589500000.0,-4000000.0,39400000.0,-900000000.0,-48400000.0,-913000000.0,-129000000.0,0.0,440500000.0,12000000.0,184200000.0,184200000.0,184200000.0,0.0,-100000.0,0.094,1141700000.0,280100000.0,360200000.0,0.264,2.519,36.364,36.271,2057400000.0,0.0,128.4,3.34,3.342,1423000000.0,8787600000.0,1949500000.0,1949500000.0,92600000.0,,,,,13700000.0,752200000.0,1.0,201644028.0,201800000.0,203700000.0,9.661,7049700000.0,0.0,12300000.0,3128700000.0,34.934,1427700000.0
17,ZBH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-423800000.0,26987800000.0,,5079900000.0,21907900000.0,,49.395,-129500000.0,1039500000.0,1039500000.0,512900000.0,299300000.0,1.913,1.717,11512800000.0,975000000.0,10537800000.0,11512800000.0,0.0,267600000.0,0.0,0.008,0.24,348200000.0,615800000.0,0.312,615800000.0,348200000.0,265300000.0,1.49,1.47,1.49,9933400000.0,,9933400000.0,35163840065.0,41.0,18.305,145900000.0,0.726,1.0,1459500000.0,0.74,19335700000.0,82900000.0,15469300000.0,,1977000000.0,0.0,0.0,0.0,17053600000.0,2656100000.0,14397500000.0,24556540065.0,405400000.0,0.0,66100000.0,249300000.0,-48100000.0,256100000.0,-133100000.0,0.0,275400000.0,7000000.0,299400000.0,299400000.0,299400000.0,0.0,-100000.0,0.152,1111400000.0,348100000.0,335900000.0,0.161,2.472,49.459,49.437,2053200000.0,0.0,122.11,3.174,3.174,1600100000.0,8649600000.0,1972400000.0,1972400000.0,91100000.0,,,,,14000000.0,758200000.0,1.0,201101794.0,201100000.0,203100000.0,9.808,7652100000.0,0.0,-34100000.0,3155600000.0,38.051,2423800000.0
18,ZBH,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-434000000.0,26684400000.0,,4663600000.0,22020800000.0,,48.272,-148800000.0,634100000.0,634100000.0,621800000.0,69700000.0,1.958,1.76,11241400000.0,575600000.0,10665800000.0,11241400000.0,0.0,252000000.0,0.0,0.009,0.24,117900000.0,369900000.0,0.185,369900000.0,117900000.0,30700000.0,0.35,0.34,0.35,9668900000.0,,9668900000.0,31777615211.0,42.0,17.701,478400000.0,2.388,1.0,1375800000.0,0.689,19429300000.0,87200000.0,15480900000.0,,1959400000.0,0.0,0.0,0.0,17014500000.0,2381500000.0,14633000000.0,20670915211.0,158800000.0,0.0,23100000.0,-273100000.0,-48100000.0,-309100000.0,-146800000.0,12800000.0,627200000.0,-12500000.0,69600000.0,69600000.0,69600000.0,0.0,100000.0,0.035,1197300000.0,178500000.0,364500000.0,0.686,2.138,67.574,67.451,2037900000.0,0.0,103.2,2.696,2.692,1604400000.0,8467100000.0,1997600000.0,1997600000.0,95700000.0,,,,,11400000.0,768000000.0,1.0,200299566.0,200300000.0,202700000.0,9.973,7255100000.0,0.0,-38900000.0,3688100000.0,36.221,2282100000.0
19,ZBH,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-303400000.0,27036500000.0,,4698100000.0,22338400000.0,,48.703,-150400000.0,475300000.0,475300000.0,479300000.0,157900000.0,2.032,1.774,11582000000.0,575800000.0,11006200000.0,11582000000.0,0.0,288100000.0,0.0,0.007,0.24,195900000.0,484000000.0,0.264,484000000.0,195900000.0,104400000.0,0.79,0.78,0.79,9745500000.0,,9745500000.0,36062823430.0,42.0,18.655,202200000.0,1.01,1.0,1353500000.0,0.738,19771200000.0,91500000.0,16059900000.0,,2070000000.0,13400000.0,13400000.0,0.0,17290300000.0,2312100000.0,14978200000.0,26005623430.0,-501000000.0,-1258900000.0,34900000.0,532300000.0,-47900000.0,519200000.0,-1374300000.0,-200000.0,352600000.0,1500000.0,158800000.0,158800000.0,158800000.0,0.0,-900000.0,0.087,1158000000.0,195500000.0,266300000.0,0.304,2.668,71.582,70.663,2080800000.0,0.0,130.02,3.42,3.421,1603600000.0,8442700000.0,1832800000.0,1832800000.0,95600000.0,,,,,15200000.0,727700000.0,1.0,200012486.0,200100000.0,202900000.0,9.159,7265300000.0,0.0,-54400000.0,3251600000.0,36.308,2386000000.0
