None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ZBH,ARY,2000-12-31,2001-05-11,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
24,ZBH,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
0,ZBH,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-287000000,24223200000,,5356800000,18866400000,,60.297,-95200000.0,1042400000,1042400000,581600000.0,142500000.0,1.829,0.925,7852500000,1050000000,6802500000,7852500000,0,266500000.0,0,0.006,0.24,228000000.0,494500000.0,0.244,494500000.0,228000000.0,173300000.0,0.68,0.67,0.68,12577900000,,12577900000,38910972640.0,37.0,18.395,358700000.0,1.72,1.0,1445300000.0,0.713,15890300000,54700000.0,12214500000,,2533000000,0,0,0,11639900000,2928500000,8711400000,32100872640.0,318100000.0,0.0,26200000.0,0.0,-50000000.0,-28300000.0,-109900000.0,-12700000.0,453900000.0,2400000.0,141900000.0,141900000.0,141900000.0,0.0,600000.0,0.07,1224800000.0,220500000.0,360600000,0.353,2.552,35.037,34.776,2005200000,0.0,153.71,4.069,4.064,1420400000,10331000000.0,2026900000.0,2026900000.0,180500000.0,,,,,24800000.0,817400000.0,1.0,208840496,208600000,210700000.0,9.717,8332900000,0,31400000.0,1346200000,39.947,2428300000
1,ZBH,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-276700000,24026600000,,5000100000,19026500000,,59.832,-110000000.0,724300000,724300000,516400000.0,197700000.0,2.393,0.93,7838700000,300000000,7538700000,7838700000,0,268700000.0,0,0.006,0.24,273300000.0,542000000.0,0.293,542000000.0,273300000.0,221000000.0,0.95,0.94,0.95,12445000000,,12445000000,43167209726.0,65.0,25.241,136500000.0,0.656,1.0,1331000000.0,0.72,16034400000,52300000.0,13017200000,,2511700000,0,0,0,11576800000,2089400000,9487400000,36052809726.0,-77800000.0,0.0,65300000.0,-200000000.0,-49800000.0,-195800000.0,-122300000.0,3100000.0,246500000.0,-6200000.0,198100000.0,198100000.0,198100000.0,0.0,-400000.0,0.107,1065400000.0,265600000.0,329800000,0.253,2.897,63.507,63.113,2021900000,0.0,172.93,5.086,5.075,1380200000,10237700000.0,1847400000.0,1847400000.0,94400000.0,,,,,21600000.0,770100000.0,1.0,208482101,208000000,210200000.0,8.882,7992200000,0,22900000.0,1400600000,38.424,2910700000
2,ZBH,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-297800000,24417700000,,5083300000,19334400000,,58.739,-97000000.0,802100000,802100000,647300000.0,333800000.0,1.988,1.002,8126500000,500000000,7626500000,8126500000,0,265400000.0,0,0.006,0.24,248600000.0,514000000.0,0.246,514000000.0,248600000.0,195500000.0,1.62,1.62,1.62,12194200000,,12194200000,40651951511.0,-636.0,41.961,328100000.0,1.58,1.0,1438000000.0,0.69,16317300000,53100000.0,12867900000,,2450700000,0,0,0,12218300000,2556900000,9661400000,33327551511.0,-165200000.0,-235500000.0,32100000.0,-265000000.0,-49800000.0,-286300000.0,-315900000.0,10500000.0,425100000.0,11900000.0,333700000.0,333700000.0,333700000.0,0.0,100000.0,0.16,1197300000.0,240700000.0,330000000,0.148,2.733,-239.939,-239.313,2047700000,0.0,160.34,4.744,4.725,1452700000,10086900000.0,2085300000.0,2085300000.0,100000000.0,,,,,17700000.0,893900000.0,1.0,207855504,207600000,207600000.0,10.045,8100400000,0,-138200000.0,1438000000,39.019,2526400000
3,ZBH,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-03,-287000000,24025500000,,5152600000,18872900000,,57.326,-94100000.0,967300000,967300000,569400000.0,246100000.0,2.274,1.023,8290200000,450000000,7840200000,8290200000,0,258600000.0,0,0.007,0.24,306200000.0,564800000.0,0.293,564800000.0,306200000.0,252200000.0,1.17,1.16,1.17,11872200000,,11872200000,36035100505.0,1269.0,34.332,287200000.0,1.387,1.0,1359900000.0,0.705,15889400000,54000000.0,13192800000,,2492200000,0,0,0,12147300000,2266200000,9881100000,28712200505.0,253900000.0,0.0,36000000.0,-22900000.0,-49600000.0,-42600000.0,-91400000.0,16200000.0,381300000.0,6600000.0,242500000.0,242500000.0,242500000.0,0.0,3600000.0,0.126,1060700000.0,299200000.0,334800000,0.205,2.418,-189.02,-189.753,2042500000,0.0,138.52,4.064,4.061,1340700000,9802900000.0,1929300000.0,1929300000.0,85900000.0,,,,,23700000.0,790000000.0,1.0,207278375,207100000,208500000.0,9.316,8136100000,0,9700000.0,1568200000,39.286,2886400000
4,ZBH,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-265800000,23647600000,,4706800000,18940800000,,56.293,-92600000.0,713400000,713400000,424500000.0,-208200000.0,2.178,1.031,8209300000,450000000,7759300000,8209300000,0,255700000.0,0,0.007,0.24,-166300000.0,89400000.0,0.073,89400000.0,-166300000.0,-220300000.0,-1.0,-1.0,-1.0,11641400000,,11641400000,35163968516.0,-943.0,35.999,-145400000.0,-0.703,1.0,801600000.0,0.654,15919800000,54000000.0,13062500000,,2496500000,0,0,0,12003700000,2161200000,9842500000,27668068516.0,-1720200000.0,0.0,7200000.0,-1539200000.0,-49600000.0,-1585700000.0,-85300000.0,10500000.0,-52800000.0,3600000.0,-206600000.0,-206600000.0,-206600000.0,0.0,-1600000.0,-0.169,973300000.0,-171700000.0,363400000,-0.24,2.377,753.898,668.15,2056500000,0.0,133.63,3.937,3.932,1064500000,9610000000.0,1226100000.0,1226100000.0,87700000.0,,,,,21800000.0,665000000.0,1.0,207049828,206800000,206800000.0,5.929,7727800000,0,-13700000.0,1616200000,37.368,2545600000
5,ZBH,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-03,-255100000,25512900000,,6370900000,19142000000,,57.523,-125900000.0,2433600000,2433600000,487100000.0,-509100000.0,1.686,1.147,9674200000,1950000000,7724200000,9674200000,0,253000000.0,0,0.008,0.24,-452400000.0,-199400000.0,-0.112,-199400000.0,-452400000.0,-503300000.0,-2.46,-2.46,-2.46,11878600000,,11878600000,31641181313.0,96.0,23.574,325000000.0,1.574,1.0,1296700000.0,0.727,16028900000,50900000.0,12945000000,,2463200000,0,0,0,13630200000,3779600000,9850600000,24400581313.0,1815700000.0,0.0,54500000.0,1497300000.0,-49500000.0,1492800000.0,-121200000.0,16300000.0,450900000.0,-6800000.0,-508500000.0,-508500000.0,-508500000.0,0.0,-600000.0,-0.285,1752700000.0,-456000000.0,404900000,-0.098,2.054,64.723,63.778,2065500000,0.0,117.99,3.132,3.128,1039100000,9866200000.0,1783800000.0,1783800000.0,98400000.0,,,,,16500000.0,828900000.0,1.0,206802113,206500000,206500000.0,8.638,9484000000,0,5200000.0,1639200000,45.927,2591300000
6,ZBH,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-241900000,24638700000,,4723900000,19914800000,,60.136,-128200000.0,617900000,617900000,582200000.0,321400000.0,1.373,0.989,8221400000,1500000000,6721400000,8221400000,0,253900000.0,0,0.006,0.24,340900000.0,594800000.0,0.28,594800000.0,340900000.0,288500000.0,1.56,1.54,1.56,12388100000,,12388100000,40089369844.0,35.0,18.743,295100000.0,1.433,1.0,1543500000.0,0.726,16857300000,52400000.0,11943400000,,2385000000,0,0,0,12245900000,3441500000,8804400000,32485869844.0,105400000.0,-37100000.0,32300000.0,-157900000.0,-49400000.0,-182700000.0,-138000000.0,10600000.0,423300000.0,2800000.0,320700000.0,320700000.0,320700000.0,0.0,700000.0,0.151,1206700000.0,336800000.0,400900000,0.154,2.622,28.708,28.513,2077400000,0.0,157.39,4.07,4.044,1363900000,10427300000.0,2125700000.0,2125700000.0,121100000.0,,,,,22700000.0,877000000.0,1.0,206403646,206000000,207900000.0,10.319,7781400000,0,-32200000.0,1651900000,37.774,1282400000
7,ZBH,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-223200000,24315200000,,4401500000,19913700000,,58.848,-153300000.0,512500000,512500000,535700000.0,432000000.0,1.166,1.012,8345900000,2000000000,6345900000,8345900000,0,251500000.0,0,0.007,0.24,240500000.0,492000000.0,0.26,492000000.0,240500000.0,183700000.0,2.1,2.08,2.1,12081500000,,12081500000,36692972832.0,-5733.0,36.671,424600000.0,2.068,1.0,1356700000.0,0.717,16884800000,56800000.0,11489900000,,2362300000,0,0,0,12229700000,3773900000,8455800000,28859572832.0,109400000.0,0.0,71100000.0,-319800000.0,-49200000.0,-298400000.0,-163600000.0,16200000.0,577900000.0,-6500000.0,431100000.0,431100000.0,431100000.0,0.0,900000.0,0.228,1110900000.0,245800000.0,355200000,0.114,2.389,-319.951,-292.312,2055300000,0.0,140.31,3.64,3.634,1150800000,10155300000.0,1892400000.0,1892400000.0,114400000.0,,,,,21600000.0,830100000.0,1.0,205684362,205300000,207000000.0,9.218,7430400000,0,-247400000.0,1693200000,36.193,627600000
8,ZBH,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-03,-171800000,24205700000,,4391200000,19814500000,,56.929,-337600000.0,403100000,403100000,581300000.0,131900000.0,1.194,1.076,8719300000,2000000000,6719300000,8719300000,0,253000000.0,0,0.007,0.24,201800000.0,454800000.0,0.229,454800000.0,201800000.0,142100000.0,0.65,0.65,0.65,11659100000,,11659100000,36017235983.0,-1446.0,36.337,-36600000.0,-0.179,1.0,1407300000.0,0.708,17117900000,59700000.0,11726200000,,2344500000,0,0,0,12543500000,3677800000,8865700000,27701035983.0,-183700000.0,0.0,10400000.0,-124200000.0,-49100000.0,-163600000.0,-322200000.0,10800000.0,301000000.0,1100000.0,133700000.0,133700000.0,133700000.0,0.0,-1800000.0,0.067,1202600000.0,204700000.0,347500000,0.369,2.376,-77.14,-75.798,2035800000,0.0,134.92,3.519,3.51,1247100000,9772700000.0,1988600000.0,1988600000.0,112100000.0,,,,,19700000.0,840300000.0,1.0,205314527,204800000,206200000.0,9.71,7087800000,0,8400000.0,1772500000,34.608,713400000
9,ZBH,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-03,-183500000,24289000000,,4499200000,19789800000,,56.431,-101500000.0,586800000,586800000,553400000.0,246200000.0,1.995,1.105,8810600000,500000000,8310600000,8810600000,0,247700000.0,0,0.008,0.24,349600000.0,597300000.0,0.302,597300000.0,349600000.0,291600000.0,1.2,1.2,1.2,11534400000,,11534400000,33936224431.0,506.0,31.083,182100000.0,0.891,1.0,1422100000.0,0.72,17092500000,58000000.0,13165300000,,2310200000,0,0,0,12749700000,2255000000,10494700000,25712424431.0,44000000.0,0.0,44400000.0,-126400000.0,-49000000.0,-135200000.0,-105500000.0,10500000.0,283600000.0,1100000.0,246100000.0,246100000.0,246100000.0,0.0,100000.0,0.125,1071900000.0,350200000.0,361100000,0.2,2.229,-83.536,-82.599,2014000000,0.0,125.55,3.259,3.252,1225300000,9688100000.0,1975500000.0,1975500000.0,101700000.0,,,,,20300000.0,796400000.0,1.0,204798283,204400000,205800000.0,9.665,7196500000,0,45500000.0,1831000000,35.208,2244200000
10,ZBH,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-03,-187400000,24126800000,,4427400000,19699400000,,55.224,-120100000.0,542800000,542800000,583400000.0,-902500000.0,1.829,1.14,8938700000,525000000,8413700000,8938700000,0,254800000.0,0,0.008,0.24,-798300000.0,-543500000.0,-0.262,-543500000.0,-798300000.0,-864500000.0,-4.43,-4.41,-4.43,11271300000,,11271300000,33614797069.0,1837.0,31.748,259400000.0,1.271,1.0,1487600000.0,0.718,17279000000,66200000.0,12822400000,,2256500000,0,0,0,12850700000,2421300000,10429400000,25218897069.0,18200000.0,-15300000.0,4500000.0,-227200000.0,-49000000.0,-275500000.0,-82400000.0,69200000.0,379500000.0,-3400000.0,-901100000.0,-901100000.0,-901100000.0,0.0,-1400000.0,-0.435,2278100000.0,-790500000.0,362600000,-0.054,2.237,-66.506,-66.323,2015400000,0.0,123.36,3.179,3.165,1275800000,9491200000.0,2071000000.0,2071000000.0,101200000.0,,,,,20200000.0,998600000.0,1.0,204433342,204100000,199300000.0,10.147,6847800000,0,36600000.0,1808100000,33.551,2006100000
11,ZBH,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-168100000,25382000000,,4513300000,20868700000,,59.974,-139100000.0,524600000,524600000,529000000.0,162100000.0,1.887,1.077,9197400000,600000000,8597400000,9197400000,0,260600000.0,0,0.008,0.24,222000000.0,482600000.0,0.263,482600000.0,222000000.0,153700000.0,0.8,0.79,0.8,12216800000,,12216800000,32480915020.0,42.0,17.819,345000000.0,1.694,1.0,1307700000.0,0.712,18421000000,68300000.0,13242600000,,2219500000,0,0,0,13159000000,2391200000,10767800000,23808115020.0,43400000.0,0.0,47000000.0,-295400000.0,-48800000.0,-297700000.0,-138900000.0,0.0,484100000.0,-4100000.0,162200000.0,162200000.0,162200000.0,0.0,-100000.0,0.088,1084400000.0,223300000.0,345800000,0.3,1.949,13.579,13.478,2002400000,0.0,116.72,3.0,2.996,1262700000,10441200000.0,1836700000.0,1836700000.0,95700000.0,,,,,19300000.0,787700000.0,1.0,203976311,203700000,205400000.0,9.017,6961000000,0,-8500000.0,2032200000,34.173,2122100000
12,ZBH,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-163000000,25490800000,,4475200000,21015600000,,59.238,-92700000.0,481200000,481200000,583700000.0,184900000.0,2.414,1.117,9513300000,100000000,9413300000,9513300000,0,261600000.0,0,0.008,0.24,293800000.0,555400000.0,0.277,555400000.0,293800000.0,217900000.0,0.91,0.9,0.91,12043100000,,12043100000,34675370308.0,46.0,19.092,300600000.0,1.479,1.0,1423900000.0,0.709,18592500000,75900000.0,14076800000,,2158500000,0,0,0,13446600000,1853600000,11593000000,25643270308.0,-1284200000.0,0.0,8500000.0,-1527100000.0,-48800000.0,-1570800000.0,-93600000.0,0.0,393300000.0,-13100000.0,185000000.0,185000000.0,185000000.0,0.0,-100000.0,0.092,1127900000.0,296000000.0,355700000,0.264,2.129,15.174,15.092,1986900000,0.0,126.02,3.239,3.236,1335300000,10327900000.0,2007600000.0,2007600000.0,99100000.0,,,,,12100000.0,791300000.0,1.0,203485719,203300000,204600000.0,9.875,6898300000,0,32900000.0,2047600000,33.932,2621600000
13,ZBH,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-03,-51300000,27181200000,,5775300000,21405900000,,59.105,-87100000.0,1765400000,1765400000,575800000.0,176200000.0,1.686,1.265,11111900000,1625000000,9486900000,11111900000,0,263500000.0,0,0.008,0.24,300800000.0,564300000.0,0.28,564300000.0,300800000.0,221900000.0,0.86,0.85,0.86,11998400000,,11998400000,32923940291.0,44.0,18.254,403400000.0,1.987,1.0,1441800000.0,0.715,18964800000,78900000.0,14138400000,,2125900000,0,0,0,15181700000,3424500000,11757200000,23577440291.0,1241000000.0,0.0,47900000.0,858600000.0,-48600000.0,841800000.0,-101700000.0,0.0,490500000.0,10400000.0,174700000.0,174700000.0,174700000.0,0.0,1500000.0,0.087,1136800000.0,305000000.0,347300000,0.279,1.965,13.959,13.891,2031300000,0.0,115.99,2.998,2.994,1418500000,10191700000.0,2017600000.0,2017600000.0,95700000.0,,,,,13900000.0,785100000.0,1.0,203271319,203000000,204600000.0,9.939,8216400000,0,47200000.0,2041500000,40.475,2350800000
14,ZBH,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-03,-83200000,25964500000,,4515300000,21449200000,,57.955,-127500000.0,524400000,524400000,591400000.0,1231200000.0,1.495,1.212,10142500000,1225000000,8917500000,10142500000,0,264500000.0,0,0.008,0.24,-44000000.0,220500000.0,0.106,220500000.0,-44000000.0,-124000000.0,6.09,6.04,6.09,11735800000,,11735800000,33617877720.0,42.0,18.121,275400000.0,1.36,1.0,1482900000.0,0.715,19021800000,80000000.0,13540600000,,2081800000,0,0,0,14229000000,3020200000,11208800000,23999777720.0,43600000.0,0.0,12900000.0,-196500000.0,-48600000.0,-232900000.0,-128200000.0,0.0,402900000.0,1800000.0,1231400000.0,1231400000.0,1231400000.0,0.0,-200000.0,0.594,1520800000.0,-37900000.0,330200000,0.039,2.045,13.232,13.156,2038600000,0.0,118.14,3.067,3.049,1494600000,10022800000.0,2074300000.0,2074300000.0,95000000.0,,,,,13600000.0,770600000.0,1.0,203146925,202500000,204000000.0,10.243,6942700000,0,-1355400000.0,2010700000,34.285,1495100000
15,ZBH,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-03,-159900000,26417500000,,4433300000,21984200000,,51.655,-119100000.0,480800000,480800000,500900000.0,98800000.0,1.473,1.528,10424700000,1225000000,9199700000,10424700000,0,266500000.0,0,0.009,0.24,209500000.0,476000000.0,0.262,476000000.0,209500000.0,127200000.0,0.49,0.48,0.49,10449800000,,10449800000,32082306130.0,34.0,15.981,344400000.0,1.702,1.0,1317200000.0,0.724,19369800000,82300000.0,13981400000,,2084200000,0,0,0,15967300000,3010200000,12957100000,22138406130.0,30800000.0,0.0,27100000.0,-297800000.0,-48500000.0,-320700000.0,-120500000.0,0.0,463500000.0,8500000.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.054,1103800000.0,213400000.0,327100000,0.49,2.119,33.955,33.747,2048600000,0.0,109.34,2.852,2.849,1318500000,8837200000.0,1818100000.0,1818100000.0,91200000.0,,,,,12400000.0,694500000.0,1.0,202473076,202300000,204000000.0,8.987,7047700000,229600000,28400000.0,3169400000,34.838,1423100000
16,ZBH,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-264400000,26459200000,,4424100000,22035100000,,50.936,-116900000.0,450000000,450000000,527700000.0,184100000.0,1.476,1.574,10683700000,1329300000,9354400000,10683700000,0,264100000.0,0,0.008,0.24,278800000.0,542900000.0,0.278,542900000.0,278800000.0,196500000.0,0.91,0.9,0.91,10278900000,,10278900000,33494318637.0,35.0,16.618,323600000.0,1.604,1.0,1426700000.0,0.73,19409500000,82300000.0,14287000000,,2023900000,0,0,0,16179700000,2996400000,13183300000,23260618637.0,-589500000.0,-4000000.0,39400000.0,-900000000.0,-48400000.0,-913000000.0,-129000000.0,0.0,440500000.0,12000000.0,184200000.0,184200000.0,184200000.0,0.0,-100000.0,0.094,1144400000.0,282300000.0,360200000,0.264,2.263,32.669,32.497,2057400000,0.0,115.04,2.991,2.985,1423000000,8787600000.0,1954400000.0,1954400000.0,90100000.0,,,,,13700000.0,748000000.0,1.0,202195920,201800000,203700000.0,9.685,7049700000,0,12300000.0,3128700000,34.934,1427700000
17,ZBH,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-03,-423800000,26987800000,,5079900000,21907900000,,49.395,-129500000.0,1039500000,1039500000,512900000.0,299300000.0,1.913,1.717,11512800000,975000000,10537800000,11512800000,0,267600000.0,0,0.008,0.24,348200000.0,615800000.0,0.311,615800000.0,348200000.0,265300000.0,1.49,1.47,1.49,9933400000,,9933400000,34400380362.0,40.0,17.881,145900000.0,0.726,1.0,1464400000.0,0.741,19335700000,82900000.0,15469300000,,1977000000,0,0,0,17053600000,2656100000,14397500000,23927080362.0,405400000.0,0.0,66100000.0,249300000.0,-48100000.0,256100000.0,-133100000.0,0.0,275400000.0,7000000.0,299400000.0,299400000.0,299400000.0,0.0,-100000.0,0.151,1114000000.0,350400000.0,335900000,0.161,2.409,48.192,48.04,2053200000,0.0,118.66,3.084,3.076,1600100000,8649600000.0,1977300000.0,1977300000.0,91100000.0,,,,,14000000.0,760800000.0,1.0,201644028,201100000,203100000.0,9.832,7652100000,0,-34100000.0,3155600000,38.051,2423800000
18,ZBH,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-03,-434000000,26684400000,,4663600000,22020800000,,48.272,-148800000.0,634100000,634100000,621800000.0,69700000.0,1.958,1.76,11241400000,575600000,10665800000,11241400000,0,252000000.0,0,0.008,0.24,120800000.0,372800000.0,0.185,372800000.0,120800000.0,30700000.0,0.35,0.34,0.35,9668900000,,9668900000,34516292289.0,45.0,19.196,478400000.0,2.388,1.0,1391300000.0,0.691,19429300000,90100000.0,15480900000,,1959400000,0,0,0,17014500000,2381500000,14633000000,23908992289.0,158800000.0,0.0,23100000.0,-283100000.0,-48100000.0,-309100000.0,-146800000.0,12800000.0,627200000.0,-12500000.0,69600000.0,69600000.0,69600000.0,0.0,100000.0,0.035,1208000000.0,183300000.0,364500000,0.686,2.473,78.16,77.706,2037900000,0.0,118.89,3.112,3.095,1604400000,8467100000.0,2013100000.0,2013100000.0,95700000.0,,,,,-15400000.0,756300000.0,1.0,201101794,200300000,202700000.0,10.05,7255100000,0,-38900000.0,3214400000,36.221,2282100000
19,ZBH,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-03,-303400000,27036500000,,4698100000,22338400000,,48.703,-150400000.0,475300000,475300000,479300000.0,157900000.0,2.032,1.774,11582000000,575800000,11006200000,11582000000,0,288100000.0,0,0.009,0.24,195900000.0,484000000.0,0.264,484000000.0,195900000.0,104400000.0,0.79,0.78,0.79,9745500000,,9745500000,31503204806.0,37.0,16.297,202200000.0,1.01,1.0,1353500000.0,0.738,19771200000,91500000.0,16059900000,,2070000000,13400000,13400000,0,17290300000,2312100000,14978200000,20396504806.0,-501000000.0,-1258900000.0,34900000.0,532300000.0,-47900000.0,519200000.0,-1374300000.0,-200000.0,352600000.0,1500000.0,158800000.0,158800000.0,158800000.0,0.0,-900000.0,0.087,1158000000.0,195500000.0,266300000,0.304,2.093,56.594,55.645,2080800000,0.0,101.83,2.682,2.68,1603600000,8442700000.0,1832800000.0,1832800000.0,95600000.0,,,,,42000000.0,727700000.0,1.0,200299566,200100000,202900000.0,9.159,7265300000,0,-54400000.0,3251600000,36.308,2386000000
20,ZBH,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-03,-339300000,25971300000,,5050600000,20920700000,,47.886,-118300000.0,976300000,976300000,640100000.0,-31700000.0,2.404,1.72,11033500000,500000000,10533500000,11033500000,0,252300000.0,0,0.007,0.24,199000000.0,451300000.0,0.233,451300000.0,199000000.0,110900000.0,-0.16,-0.16,-0.16,9548400000,,9548400000,36390843907.0,46.0,20.092,268900000.0,1.349,1.0,1293900000.0,0.669,18363500000,88100000.0,15563800000,,1962100000,0,0,0,16422000000,2101200000,14320800000,26333643907.0,-20500000.0,-184100000.0,47300000.0,-119100000.0,-47800000.0,-128000000.0,-266200000.0,48900000.0,387200000.0,-13500000.0,-31300000.0,-31300000.0,-31300000.0,0.0,-400000.0,-0.016,1092300000.0,201600000.0,243800000,-1.5,2.758,117.666,114.487,2033800000,0.0,131.66,3.495,3.485,1593300000,8331900000.0,1934000000.0,1934000000.0,88600000.0,,,,,11200000.0,732000000.0,1.0,200012486,199400000,199400000.0,9.699,7607800000,0,142200000.0,3017800000,38.153,2949400000
