None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MDRIQ,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-177000000,8300000000,,6241000000,2059000000,,-18.663,-25000000.0,1574000000,1574000000,1856000000.0,-1372000000.0,1.06,-3.302,7033000000,2176000000,4857000000,7033000000,1177000000,60000000.0,0,0.0,0.0,-1314000000.0,-1254000000.0,-0.658,-1254000000.0,-1314000000.0,-1370000000.0,-0.07,-7.09,-0.07,-3602000000,,-3602000000,5467881736,-2.0,-1.712,-720000000.0,-3.731,1.0,50000000.0,0.026,251000000,56000000.0,7623000000,,0,74000000,0,74000000,11895000000,5885000000,6010000000,8881736,394000000.0,-60000000.0,0.0,1110000000.0,0.0,1177000000.0,-85000000.0,0.0,-695000000.0,-3000000.0,-1378000000.0,-1382000000.0,-1382000000.0,14000000.0,6000000.0,-0.725,1099000000.0,-1049000000.0,796000000,0.0,-0.002,-0.002,-0.003,1554000000,4000000.0,0.046,0.001,0.001,1050000000,-7082000000,1906000000.0,1906000000.0,2000000.0,,,,,4000000.0,62000000.0,1.0,193081224,193000000,193000000.0,9.876,8049000000,0,8000000.0,55000000,41.705,356000000
1,MDRIQ,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-103000000,8737000000,,3555000000,5182000000,,-11.584,-27000000.0,1193000000,1193000000,2077000000.0,-849000000.0,0.376,-4.942,5556000000,5252000000,304000000,5556000000,1419000000,67000000.0,0,0.0,0.0,-357000000.0,-290000000.0,-0.148,-290000000.0,-357000000.0,-792000000.0,-4.69,-4.69,-4.69,-2143000000,,-2143000000,4370337087,-2.0,-2.364,-440000000.0,-2.378,1.0,-115000000.0,-0.059,2085000000,435000000.0,1571000000,,52000000,455000000,0,455000000,10590000000,9444000000,1146000000,7337087,183000000.0,18000000.0,0.0,630000000.0,0.0,594000000.0,-9000000.0,0.0,-413000000.0,11000000.0,-848000000.0,-866000000.0,-866000000.0,0.0,-1000000.0,-0.441,247000000.0,-362000000.0,1105000000,0.0,-0.003,-0.002,-0.002,2493000000,18000000.0,0.038,0.001,0.001,1296000000,-5693000000,1962000000.0,1962000000.0,11000000.0,,,,,4000000.0,95000000.0,1.0,193081224,185000000,185000000.0,10.605,6652000000,0,56000000.0,59000000,35.957,-5889000000
2,MDRIQ,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-25,-222000000,8754000000,,3486000000,5268000000,,-7.698,-32000000.0,1010000000,1010000000,2180000000.0,-1864000000.0,0.399,-7.04,4713000000,4412000000,301000000,4713000000,1359000000,63000000.0,0,0.0,0.0,-1693000000.0,-1630000000.0,-0.769,-1630000000.0,-1693000000.0,-1801000000.0,-10.37,-10.37,-10.37,-1401000000,,-1401000000,4017555674,-1.0,-0.998,-146000000.0,-0.802,1.0,-59000000.0,-0.028,2193000000,108000000.0,1531000000,,52000000,450000000,0,450000000,9863000000,8733000000,1130000000,314555674,228000000.0,-52000000.0,0.0,412000000.0,0.0,457000000.0,-84000000.0,0.0,-114000000.0,-31000000.0,-1873000000.0,-1887000000.0,-1887000000.0,0.0,9000000.0,-0.89,1629000000.0,-1688000000.0,1421000000,0.0,-0.225,-0.064,-0.057,2479000000,14000000.0,1.73,0.037,0.037,1193000000,-4822000000,2121000000.0,2121000000.0,9000000.0,,,,,5000000.0,40000000.0,1.0,181824089,182000000,182000000.0,11.654,6561000000,0,72000000.0,51000000,36.049,-5247000000
3,MDRIQ,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-25,-181000000,9998000000,,3239000000,6759000000,,2.868,-15000000.0,782000000,782000000,1959000000.0,-114000000.0,0.691,17.632,4304000000,537000000,3767000000,4304000000,1438000000,61000000.0,0,0.0,0.0,-81000000.0,-20000000.0,-0.009,-20000000.0,-81000000.0,-181000000.0,-0.8,-0.8,-0.8,522000000,,522000000,5353831546,-2.0,-2.483,-220000000.0,-1.209,1.0,178000000.0,0.083,3746000000,100000000.0,5088000000,,42000000,446000000,0,446000000,9204000000,4686000000,4518000000,1831831546,43000000.0,-37000000.0,0.0,222000000.0,0.0,296000000.0,-52000000.0,0.0,-205000000.0,4000000.0,-132000000.0,-146000000.0,-146000000.0,0.0,18000000.0,-0.068,240000000.0,-62000000.0,1206000000,0.0,3.509,-0.613,-0.511,2437000000,14000000.0,10.08,0.21,0.211,1305000000,-2935000000,2137000000.0,2137000000.0,8000000.0,,,,,5000000.0,77000000.0,1.0,181729320,182000000,182000000.0,11.742,6252000000,0,-49000000.0,46000000,34.352,-1447000000
4,MDRIQ,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-25,-165000000,10029000000,,3239000000,6790000000,,3.751,-18000000.0,739000000,739000000,2028000000.0,-57000000.0,0.701,13.418,4092000000,305000000,3787000000,4092000000,1618000000,76000000.0,0,0.0,0.0,15000000.0,91000000.0,0.041,91000000.0,15000000.0,-77000000.0,-0.39,-0.39,-0.39,679000000,,679000000,4973396567,-2.0,-2.433,-262000000.0,-1.448,1.0,183000000.0,0.083,3774000000,92000000.0,4990000000,,106000000,453000000,0,453000000,9111000000,4618000000,4493000000,1620396567,-106000000.0,-115000000.0,-4000000.0,170000000.0,0.0,277000000.0,-133000000.0,0.0,-244000000.0,-6000000.0,-56000000.0,-70000000.0,-70000000.0,0.0,-1000000.0,-0.032,176000000.0,7000000.0,949000000,0.0,2.386,-0.58,-0.48,2452000000,14000000.0,8.92,0.195,0.194,1195000000,-2789000000,2211000000.0,2211000000.0,8000000.0,,,,,6000000.0,72000000.0,1.0,181658808,181000000,181000000.0,12.215,6255000000,0,-21000000.0,47000000,34.558,-1379000000
5,MDRIQ,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-25,-107000000,9440000000,,3033000000,6407000000,,4.444,-24000000.0,845000000,845000000,2197000000.0,-2757000000.0,0.719,10.484,3497000000,38000000,3459000000,3497000000,1954000000,92000000.0,0,0.0,0.0,-2558000000.0,-2466000000.0,-1.19,-2466000000.0,-2558000000.0,-2648000000.0,-18.54,-18.54,-18.54,800000000,,800000000,4098372640,-2.0,-2.004,-309000000.0,-1.717,1.0,-124000000.0,-0.06,3800000000,90000000.0,4075000000,,101000000,452000000,0,452000000,8387000000,4217000000,4170000000,1446372640,-60000000.0,-88000000.0,0.0,-22000000.0,0.0,338000000.0,-98000000.0,0.0,-285000000.0,-15000000.0,-2771000000.0,-2775000000.0,-2775000000.0,0.0,14000000.0,-1.339,2386000000.0,-2510000000.0,595000000,0.0,1.808,-0.537,-0.446,2067000000,4000000.0,8.0,0.216,0.179,1169000000,-2719000000,2073000000.0,2073000000.0,7000000.0,,,,,8000000.0,94000000.0,1.0,180796580,180000000,177000000.0,11.517,5640000000,0,123000000.0,47000000,31.333,-1184000000
6,MDRIQ,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-84000000,12056000000,,3352000000,8704000000,,19.706,-19000000.0,905000000,905000000,2016000000.0,0.0,0.779,2.385,3507000000,42000000,3465000000,3507000000,1733000000,107000000.0,0,0.0,0.0,132000000.0,239000000.0,0.104,239000000.0,132000000.0,46000000.0,0.01,0.01,0.01,3547000000,,3547000000,4926117547,17.0,9.906,-240000000.0,-1.333,1.0,273000000.0,0.119,5890000000,86000000.0,4464000000,,58000000,444000000,0,444000000,8460000000,4304000000,4156000000,2324117547,-233000000.0,-121000000.0,0.0,-17000000.0,0.0,92000000.0,-89000000.0,0.0,-221000000.0,-15000000.0,2000000.0,2000000.0,2000000.0,0.0,-2000000.0,0.001,134000000.0,139000000.0,874000000,0.0,0.655,21.185,13.691,2106000000,0.0,12.87,0.434,0.433,1416000000,56000000,2289000000.0,2289000000.0,8000000.0,,,,,8000000.0,64000000.0,1.0,180584114,180000000,181000000.0,12.717,6166000000,181000000,44000000.0,77000000,34.256,-952000000
7,MDRIQ,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-75000000,11428000000,,3521000000,7907000000,,24.625,-24614000.0,1138000000,1138000000,1498000000.0,45000000.0,0.934,2.217,3460000000,42000000,3418000000,3460000000,1227000000,57224000.0,0,0.0,0.0,35000000.0,92224000.0,0.053,92224000.0,35000000.0,-37000000.0,0.33,0.33,0.33,3546000000,,3546000000,5573467192,20.0,13.5,373290000.0,2.592,1.0,237000000.0,0.137,5094000000,72000000.0,4887000000,,48000000,423000000,0,423000000,7862000000,3769000000,4093000000,3251467192,719393000.0,-2420435000.0,-7487000.0,2827103000.0,0.0,2777695000.0,-2441101000.0,0.0,397904000.0,-15105000.0,47000000.0,47000000.0,47000000.0,0.0,-2000000.0,0.027,191000000.0,46000000.0,906000000,0.0,0.917,16.064,9.38,2090000000,0.0,18.01,0.809,0.645,1159000000,54000000,1735000000.0,1735000000.0,5000000.0,,,,,21358000.0,75000000.0,1.0,180536768,144000000,144000000.0,12.049,6334000000,178000000,-84000000.0,219000000,43.986,-248000000
8,MDRIQ,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-08-25,-50807000,3200648000,,1416629000,1784019000,,19.096,-18386000.0,418799000,418799000,475711000.0,34122000.0,2.219,0.752,537258000,24264000,512994000,537258000,40207000,22776000.0,0,0.0,0.0,67512000.0,90288000.0,0.149,90288000.0,67512000.0,55904000.0,0.36,0.36,0.36,1811909000,,1811909000,2154064957,7.0,5.016,18710000.0,0.197,1.0,132107000.0,0.217,0,11608000.0,2680768000,,0,5318000,0,5318000,1361695000,638339000,723356000,2035605957,10607000.0,-1565000.0,-6513000.0,-103000.0,0.0,-6695000.0,-19899000.0,0.0,37096000.0,105000.0,35189000.0,35189000.0,35189000.0,0.0,-1067000.0,0.058,63668000.0,68439000.0,191561000,0.0,1.123,10.612,10.788,1665177000,0.0,21.36,0.662,0.66,994465000,6912000,607818000.0,607818000.0,458000.0,,,,,6642000.0,48934000.0,1.0,95299809,94886218,95016746.0,6.406,3200648000,17400000,20715000.0,104468000,33.731,778290000
9,MDRIQ,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-25,-50448000,3222820000,,1434250000,1788570000,,18.586,-21705000.0,408192000,408192000,596494000.0,23635000.0,2.029,0.814,536977000,24264000,512713000,536977000,32252000,22670000.0,0,0.0,0.0,53099000.0,75769000.0,0.106,75769000.0,53099000.0,41011000.0,0.24,0.27,0.24,1760666000,,1760666000,2213580526,7.0,5.387,-21403000.0,-0.226,1.0,121639000.0,0.169,0,12088000.0,2644671000,,0,7501000,0,7501000,1434043000,706934000,727109000,2084795526,-26381000.0,0.0,-78000.0,-4770000.0,0.0,-5750000.0,-20725000.0,0.0,302000.0,-208000.0,25516000.0,25516000.0,25516000.0,0.0,-1881000.0,0.036,67693000.0,53946000.0,279109000,0.0,1.184,11.677,11.292,1665814000,0.0,22.02,0.698,0.672,1029696000,-48221000,718133000.0,718133000.0,1988000.0,,,,,3422000.0,56693000.0,1.0,94677268,94730327,95986537.0,7.581,3222820000,17616000,15495000.0,97443000,34.021,727316000
10,MDRIQ,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-53604000,3461435000,,1638509000,1822926000,,18.265,-16184000.0,434573000,434573000,773910000.0,92926000.0,1.702,0.984,540677000,19035000,521642000,540677000,42793000,28347000.0,0,0.0,0.0,126209000.0,154556000.0,0.161,154556000.0,126209000.0,114233000.0,0.99,0.99,0.99,1729031000,,1729031000,2136766634,8.0,5.902,29135000.0,0.308,1.0,184621000.0,0.193,0,11976000.0,2604687000,,0,10226000,0,10226000,1701510000,962852000,738658000,2030662634,25693000.0,-1469000.0,-106000.0,-1986000.0,0.0,-2092000.0,-17653000.0,0.0,45319000.0,119000.0,94701000.0,94701000.0,94701000.0,0.0,-1775000.0,0.099,57549000.0,127072000.0,511092000,0.0,1.174,13.311,13.0,1664409000,0.0,21.45,0.698,0.698,1241502000,-73737000,958531000.0,958531000.0,1657000.0,,,,,7705000.0,55671000.0,1.0,94669492,94663626,95258112.0,10.126,3461435000,14439000,19532000.0,91972000,36.566,675657000
11,MDRIQ,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-08-25,-56191000,3291448000,,1437657000,1853791000,,17.277,-18073000.0,408880000,408880000,650449000.0,36459000.0,1.629,1.002,540499000,13807000,526692000,540499000,66148000,28304000.0,0,0.0,0.0,80535000.0,108839000.0,0.138,108839000.0,80535000.0,59331000.0,0.39,0.39,0.39,1627827000,,1627827000,2065491460,11.0,7.327,23658000.0,0.251,1.0,138224000.0,0.175,0,21204000.0,2540759000,,0,12138000,0,12138000,1630952000,882308000,748644000,1933872460,-232879000.0,-1300000.0,-406000.0,-244126000.0,0.0,-255184000.0,-19373000.0,0.0,41731000.0,-53000.0,36413000.0,36413000.0,36413000.0,0.0,46000.0,0.046,51025000.0,87199000.0,434954000,0.0,1.188,26.147,23.483,1677731000,0.0,20.43,0.771,0.767,1083527000,-168438000,788673000.0,788673000.0,821000.0,,,,,7201000.0,50022000.0,1.0,94658371,94220010,94993995.0,8.371,3291448000,18748000,22918000.0,87127000,34.934,555349000
12,MDRIQ,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-08-25,-64484000,3250163000,,1398967000,1851196000,,19.568,-62849000.0,641759000,641759000,428590000.0,24195000.0,2.005,1.034,765431000,45206000,720225000,765431000,89703000,21381000.0,0,0.0,0.0,50393000.0,71774000.0,0.138,71774000.0,50393000.0,32687000.0,0.27,0.24,0.27,1577366000,,1577366000,2034064566,13.0,8.216,-14397000.0,-0.179,1.0,90841000.0,0.175,0,17706000.0,2676206000,,0,13259000,0,13259000,1631258000,697629000,933629000,1910392566,29426000.0,0.0,-6614000.0,-5167000.0,0.0,-11781000.0,-7458000.0,0.0,48452000.0,213000.0,21916000.0,21916000.0,21916000.0,0.0,2279000.0,0.042,34856000.0,55985000.0,270284000,0.0,1.211,32.822,26.92,1685415000,0.0,20.19,0.787,0.671,819657000,-204851000,519431000.0,519431000.0,480000.0,,,,,4637000.0,36587000.0,1.0,94620637,80609915,94095104.0,6.444,3250163000,20083000,10771000.0,78309000,40.32,701338000
13,MDRIQ,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-66895000,3222230000,,1332383000,1889847000,,19.359,-30686000.0,612333000,612333000,582642000.0,546000.0,1.878,1.045,752520000,48125000,704395000,752520000,192486000,22990000.0,0,0.0,0.0,3887000.0,26877000.0,0.042,26877000.0,3887000.0,-13660000.0,0.0,0.0,0.0,1556190000,,1556190000,2049568271,15.0,9.117,21894000.0,0.272,1.0,59139000.0,0.092,0,17547000.0,2653074000,,0,17023000,0,17023000,1626762000,709343000,917419000,1909381271,-4924000.0,-988000.0,-113000.0,-9739000.0,0.0,-9852000.0,-47600000.0,-17169000.0,52580000.0,-52000.0,-476000.0,-476000.0,-476000.0,0.0,1022000.0,-0.001,52922000.0,6217000.0,173203000,,1.227,55.966,56.5,1687301000,0.0,23.73,0.724,0.721,817644000,-226767000,641781000.0,641781000.0,0.0,,,,,8669000.0,41366000.0,1.0,80462679,80385901,95779303.0,7.984,3222230000,21116000,-13184000.0,78815000,40.085,623040000
14,MDRIQ,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-08-25,-67332000,3138372000,,1256917000,1881455000,,19.34,-26719000.0,600088000,600088000,455499000.0,16392000.0,2.003,0.993,754392000,50046000,704346000,754392000,84280000,24895000.0,0,0.0,0.0,49515000.0,74410000.0,0.133,74410000.0,49515000.0,32084000.0,0.21,0.18,0.21,1553032000,,1553032000,1414096576,10.0,5.968,23090000.0,0.288,1.0,103044000.0,0.184,0,17431000.0,2665138000,,0,17123000,0,17123000,1542069000,627538000,914531000,1259792576,30433000.0,0.0,-1337000.0,-4955000.0,0.0,-6292000.0,-12824000.0,13160000.0,49809000.0,-260000.0,16108000.0,16108000.0,16108000.0,0.0,284000.0,0.029,59989000.0,43055000.0,169108000,0.0,0.811,79.108,74.572,1690524000,0.0,15.66,0.473,0.472,745517000,-226291000,558543000.0,558543000.0,0.0,,,,,4769000.0,46983000.0,1.0,80446444,80299882,94635690.0,6.956,3138372000,6932000,15976000.0,86799000,39.083,629379000
15,MDRIQ,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-08-25,-65875000,3173928000,,1260777000,1913151000,,19.169,-138774000.0,582815000,582815000,595442000.0,21805000.0,1.906,1.027,756910000,52802000,704108000,756910000,101421000,21395000.0,0,0.0,0.0,53116000.0,74511000.0,0.105,74511000.0,53116000.0,40461000.0,0.27,0.21,0.27,1535683000,,1535683000,1374547583,11.0,6.456,-122264000.0,-1.526,1.0,111185000.0,0.157,0,12655000.0,2686703000,,0,27866000,0,27866000,1577468000,661320000,916148000,1200452583,-226080000.0,0.0,-372000.0,-92304000.0,0.0,-92676000.0,-149452000.0,-11066000.0,16510000.0,-462000.0,20657000.0,20657000.0,20657000.0,0.0,1148000.0,0.029,54197000.0,56988000.0,215987000,0.0,0.782,344.661,249.5,1705645000,0.0,14.97,0.413,0.412,761603000,-242399000,706627000.0,706627000.0,0.0,,,,,7758000.0,52075000.0,1.0,80190473,80112767,94969710.0,8.82,3173928000,13154000,19804000.0,80212000,39.618,599457000
16,MDRIQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-66489000,3371558000,,1530109000,1841449000,,18.947,-31900000.0,797829000,797829000,616033000.0,-2444000.0,1.955,1.193,840939000,25298000,815641000,840939000,138272000,20602000.0,0,0.0,0.0,28396000.0,48998000.0,0.067,48998000.0,28396000.0,17158000.0,-0.03,-0.03,-0.03,1510351000,,1510351000,1023769440,9.0,4.982,27380000.0,0.343,1.0,112999000.0,0.155,0,11238000.0,2631983000,,0,26844000,0,26844000,1801570000,782685000,1018885000,980659440,31259000.0,-4105000.0,-2200000.0,-4752000.0,0.0,-6952000.0,-20930000.0,15075000.0,59280000.0,-139000.0,-2172000.0,-2172000.0,-2172000.0,0.0,-272000.0,-0.003,77006000.0,35993000.0,298297000,0.0,0.649,-173.63,-204.0,1594119000,0.0,12.24,0.302,0.3,846079000,-263056000,729032000.0,729032000.0,0.0,,,,,1484000.0,38328000.0,1.0,80119155,79712558,79712558.0,9.146,3371558000,13657000,19330000.0,76662000,42.296,747424000
17,MDRIQ,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-25,-93955000,3387076000,,1535411000,1851665000,,18.696,-36733000.0,781645000,781645000,569342000.0,-18015000.0,1.825,1.238,843883000,24882000,819001000,843883000,164773000,24352000.0,0,0.0,0.0,14670000.0,39022000.0,0.058,39022000.0,14670000.0,2791000.0,-0.24,-0.24,-0.24,1486799000,,1486799000,671748787,8.0,3.643,23885000.0,0.3,1.0,98076000.0,0.147,0,11879000.0,2607835000,,0,26551000,0,26551000,1840355000,841479000,998876000,609510787,33459000.0,-78000.0,-1038000.0,-9104000.0,0.0,-9214000.0,-17740000.0,70785000.0,60618000.0,-205000.0,-18668000.0,-18668000.0,-18668000.0,0.0,653000.0,-0.028,81799000.0,16277000.0,279821000,0.0,0.41,-33.894,-31.875,1610859000,0.0,7.65,0.199,0.198,866053000,-260884000,667418000.0,667418000.0,0.0,,,,,3602000.0,73106000.0,1.0,79674533,79525309,79413508.0,8.393,3387076000,18822000,21459000.0,93619000,42.591,693932000
18,MDRIQ,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-104085000,3384209000,,1516940000,1867269000,,18.78,-18133000.0,767201000,767201000,720961000.0,7534000.0,1.809,1.226,851234000,27749000,823485000,851234000,97371000,24611000.0,0,0.0,0.0,25775000.0,50386000.0,0.063,50386000.0,25775000.0,12760000.0,0.06,0.03,0.06,1493574000,,1493574000,1338640284,12.0,6.404,2587000.0,0.033,1.0,84896000.0,0.105,0,13015000.0,2629630000,,0,29751000,0,29751000,1831366000,838612000,992754000,1254607284,54810000.0,-2177000.0,0.0,-4602000.0,0.0,-4093000.0,39409000.0,7142000.0,20720000.0,-1226000.0,3666000.0,3666000.0,3666000.0,0.0,3868000.0,0.005,50910000.0,33986000.0,303790000,0.0,0.84,65.487,58.333,1604308000,0.0,15.75,0.391,0.39,846020000,-242216000,805857000.0,805857000.0,0.0,,,,,3100000.0,44664000.0,1.0,79657526,79531313,93598958.0,10.133,3384209000,20251000,9094000.0,81708000,42.552,678328000
19,MDRIQ,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-25,-94024000,3484539000,,1580948000,1903591000,,18.849,-24013000.0,771002000,771002000,925522000.0,13690000.0,1.685,1.29,854162000,27690000,826472000,854162000,113086000,26044000.0,0,0.0,0.0,41052000.0,67096000.0,0.064,67096000.0,41052000.0,28067000.0,0.15,0.12,0.15,1497425000,,1497425000,1191575310,19.0,7.416,-31540000.0,-0.397,1.0,121015000.0,0.116,0,12985000.0,2629266000,,0,29905000,0,29905000,1931733000,938433000,993300000,1108415310,-24061000.0,-87000.0,0.0,-8696000.0,0.0,-8834000.0,-7461000.0,6437000.0,-7527000.0,-239000.0,11526000.0,11526000.0,11526000.0,0.0,2164000.0,0.011,71902000.0,49113000.0,326765000,0.0,0.74,-60.929,-66.286,1617865000,0.0,13.92,0.393,0.392,896578000,-242553000,1046537000.0,1046537000.0,0.0,,,,,5613000.0,47793000.0,1.0,79627457,79443925,96563230.0,13.173,3484539000,24111000,16541000.0,91345000,43.862,642515000
20,MDRIQ,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-116690000,3460031000,,1545007000,1915024000,,18.418,-23972000.0,800400000,800400000,475459000.0,-12048000.0,1.637,1.336,861339000,27092000,834247000,861339000,162004000,25327000.0,0,0.0,0.0,2541000.0,27868000.0,0.051,27868000.0,2541000.0,-9638000.0,-0.18,-0.18,-0.18,1458090000,,1458090000,1273049007,24.0,8.606,-42511000.0,-0.537,1.0,75004000.0,0.136,0,12179000.0,2576980000,,0,38357000,0,38357000,1948605000,943990000,1004615000,1212110007,-64673000.0,-4696000.0,0.0,-4706000.0,0.0,-6029000.0,-38996000.0,-10404000.0,-18539000.0,-1109000.0,-14507000.0,-14507000.0,-14507000.0,0.0,2459000.0,-0.026,61698000.0,13306000.0,374927000,0.0,0.831,-29.893,-29.882,1629419000,0.0,15.24,0.539,0.537,804645000,-254079000,550463000.0,550463000.0,0.0,,,,,4278000.0,51676000.0,1.0,79534698,79168160,79168160.0,6.953,3460031000,29680000,4869000.0,97520000,43.705,601017000
21,MDRIQ,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-97808000,3443957000,,1508114000,1935843000,,18.828,-104661000.0,852894000,852894000,718951000.0,22532000.0,1.752,1.28,891547000,27026000,864521000,891547000,199865000,24530000.0,0,0.0,0.0,39151000.0,63681000.0,0.079,63681000.0,39151000.0,28805000.0,0.24,0.24,0.24,1488204000,,1488204000,659337948,133.0,6.718,14597000.0,0.185,1.0,87449000.0,0.108,0,10346000.0,2621668000,,0,40402000,0,40402000,1904843000,860942000,1043901000,620684948,21358000.0,-72672000.0,-241594000.0,230229000.0,0.0,-43951000.0,-52895000.0,50107000.0,119258000.0,-1054000.0,18473000.0,18473000.0,18473000.0,0.0,4059000.0,0.023,49001000.0,38448000.0,251924000,0.0,0.417,-8.168,-8.156,1643096000,0.0,7.83,0.27,0.269,719543000,-239572000,806400000.0,806400000.0,0.0,,,,,4178000.0,41177000.0,1.0,79270029,79043325,79043325.0,10.202,3443957000,24827000,10332000.0,94147000,43.57,647172000
22,MDRIQ,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-150164000,3527316000,,1646806000,1880510000,,18.907,-61569000.0,883266000,883266000,370271000.0,-29378000.0,1.868,1.296,900291000,27002000,873289000,900291000,200258000,22408000.0,0,0.0,0.0,-20373000.0,2035000.0,0.005,2035000.0,-20373000.0,-32220000.0,-0.42,-0.42,-0.42,1496374000,,1496374000,893940670,-3.0,-3.419,-80956000.0,-1.023,1.0,44324000.0,0.107,0,11847000.0,2662583000,,0,46326000,0,46326000,1938623000,881758000,1056865000,876915670,-120083000.0,16548000.0,1000.0,-5230000.0,0.0,-6771000.0,-92865000.0,-47844000.0,-19387000.0,-1060000.0,-33684000.0,-33684000.0,-33684000.0,0.0,4306000.0,-0.081,55019000.0,-10695000.0,292129000,0.0,0.586,-2.096,-2.085,1582395000,0.0,11.07,0.436,0.435,815928000,-165624000,414595000.0,414595000.0,0.0,,,,,4035000.0,55113000.0,1.0,79215428,79143052,79143052.0,5.239,3527316000,25012000,1464000.0,86551000,44.569,765048000
