None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,KLAC,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-07,-10375000,3676270000,,2481461000,1194809000,,12.926,-3635000.0,540839000,540839000,171892000.0,20405000.0,4.101,0.666,745339000,0,745339000,745339000,179584000,23134000.0,0,0.018,0.15,36249000.0,59383000.0,0.173,59383000.0,36249000.0,22792000.0,0.12,0.12,0.12,2206396000,,2206396000,5760200025,-10.0,-12.867,69614000.0,0.408,1.0,170795000.0,0.498,479197000,13457000.0,2796519000,,347199000,846393000,846393000,0,1469874000,605054000,864820000,5555700025,15872000.0,0.0,2917000.0,0.0,-25606000.0,-24522000.0,-40121000.0,-36486000.0,73249000.0,7266000.0,20405000.0,20405000.0,20405000.0,0.0,0.0,0.06,155845000.0,14950000.0,75561000,1.25,2.518,-10.638,-10.521,283160000,0.0,32.51,4.176,4.171,243924000,1360941000,342687000.0,342687000.0,78209000.0,,,,,15066000.0,77636000.0,1.0,170892034,170698000,172718000.0,2.008,3197073000,251917000,2387000.0,50631000,18.729,1876407000
48,KLAC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-21217000,3609538000,,2398617000,1210921000,,12.852,-1980000.0,524967000,524967000,164621000.0,-25576000.0,4.253,0.652,745204000,0,745204000,745204000,165115000,25732000.0,0,0.019,0.15,-32372000.0,-6640000.0,-0.024,-6640000.0,-32372000.0,-46376000.0,-0.15,-0.15,-0.15,2184392000,,2184392000,5546787558,-10.0,-13.485,71458000.0,0.42,1.0,116881000.0,0.415,478459000,14004000.0,2787333000,,370206000,804917000,804917000,0,1425146000,563983000,861163000,5326550558,-139962000.0,0.0,12971000.0,0.0,-25490000.0,-13068000.0,-207088000.0,-205108000.0,73438000.0,6756000.0,-25576000.0,-25576000.0,-25576000.0,0.0,0.0,-0.091,151848000.0,-34967000.0,63485000,-1.0,2.438,-10.177,-10.166,291878000,0.0,31.21,3.504,3.495,210143000,1370132000,281502000.0,281502000.0,79227000.0,,,,,12869000.0,72621000.0,1.0,170668073,169965000,169965000.0,1.656,3131079000,261121000,-20800000.0,49738000,18.422,1834634000
49,KLAC,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-08-07,-61389000,3636366000,,2391591000,1244775000,,12.769,-3147000.0,664929000,664929000,209223000.0,-82827000.0,3.967,0.676,745068000,0,745068000,745068000,142607000,31762000.0,0,0.023,0.15,-63558000.0,-31796000.0,-0.103,-31796000.0,-63558000.0,-77167000.0,-0.49,-0.49,-0.49,2169832000,,2169832000,4468291435,-11.0,-17.877,73342000.0,0.432,1.0,100389000.0,0.324,473535000,13609000.0,2640143000,,411894000,592617000,553714000,38903000,1466534000,602827000,863707000,4388152435,8599000.0,-424000.0,6000.0,0.0,-25484000.0,-26793000.0,-23670000.0,-20099000.0,76489000.0,-17427000.0,-82827000.0,-82827000.0,-82827000.0,0.0,0.0,-0.268,172670000.0,-72281000.0,56354000,-0.306,2.022,-10.404,-10.291,303303000,0.0,25.83,2.399,2.399,241425000,1421999000,309612000.0,309612000.0,82609000.0,,,,,22013000.0,90061000.0,1.0,169885886,169934000,169934000.0,1.822,3162831000,332215000,5660000.0,49398000,18.612,1788764000
50,KLAC,ARQ,2008-12-31,2009-01-30,2008-12-31,2021-08-07,-31750000,3856093000,,2516650000,1339443000,,13.532,-6967000.0,656330000,656330000,238167000.0,-434254000.0,3.703,0.686,744932000,0,744932000,744932000,163607000,35646000.0,0,0.03,0.15,-504250000.0,-468604000.0,-1.182,-468604000.0,-504250000.0,-518103000.0,-2.57,-2.57,-2.57,2287131000,,2287131000,3492453595,-19.0,-115.126,-42567000.0,-0.252,1.0,158422000.0,0.399,499647000,13853000.0,2765416000,,472585000,566070000,531607000,34463000,1568962000,679632000,889330000,3403851595,-77129000.0,-13952000.0,-27882000.0,0.0,-25335000.0,-53261000.0,2925000.0,4496000.0,-35600000.0,8807000.0,-434254000.0,-434254000.0,-434254000.0,0.0,0.0,-1.095,664053000.0,-505631000.0,103817000,-0.058,1.488,-14.931,-14.314,323020000,0.0,20.04,1.604,1.596,332353000,1532417000,396589000.0,396589000.0,95266000.0,,,,,19007000.0,133954000.0,1.0,169852874,169022000,169022000.0,2.346,3356446000,318684000,-83849000.0,55934000,19.858,1837018000
51,KLAC,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-07,-16162000,4482247000,,2627202000,1855045000,,16.042,-10132000.0,733459000,733459000,258203000.0,19289000.0,3.387,0.624,744796000,0,744796000,744796000,167974000,42708000.0,0,0.026,0.15,52988000.0,95696000.0,0.18,95696000.0,52988000.0,39115000.0,0.11,0.11,0.11,2760601000,,2760601000,3937312424,9.0,6.867,71225000.0,0.414,1.0,274310000.0,0.515,972154000,13873000.0,2745844000,,503673000,573052000,531633000,41419000,1721646000,775586000,946060000,3925975424,-394647000.0,-127023000.0,-171502000.0,0.0,-25840000.0,-205995000.0,-257067000.0,-122378000.0,81357000.0,-12942000.0,19289000.0,19289000.0,19289000.0,0.0,0.0,0.036,239372000.0,34938000.0,102661000,1.364,1.422,13.528,14.264,350700000,0.0,23.25,1.663,1.694,370343000,2012838000,532513000.0,532513000.0,114361000.0,,,,,32075000.0,125011000.0,1.0,168859158,172088000,174386000.0,3.094,3510093000,315782000,19826000.0,63468000,20.397,1851616000
52,KLAC,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-07,47684000,4848390000,,3035764000,1812626000,,17.02,-9629000.0,1128106000,1128106000,268868000.0,76010000.0,3.194,0.626,744661000,0,744661000,744661000,239234000,46469000.0,0,0.016,0.15,108284000.0,154753000.0,0.262,154753000.0,108284000.0,97517000.0,0.44,0.43,0.44,2981730000,,2981730000,6160912384,11.0,8.834,178745000.0,1.02,1.0,321826000.0,0.545,899660000,10767000.0,2614953000,,459449000,451277000,409130000,42147000,1866660000,950332000,916328000,6544357384,564624000.0,-488545000.0,-96903000.0,737219000.0,-26354000.0,614316000.0,-230339000.0,-319202000.0,188374000.0,-7727000.0,76010000.0,76010000.0,76010000.0,0.0,0.0,0.129,218415000.0,103411000.0,104315000,0.341,2.195,18.225,18.985,355474000,0.0,37.78,2.595,2.706,492488000,2204417000,590694000.0,590694000.0,116470000.0,,,,,28001000.0,101945000.0,1.0,173222800,175185000,178127000.0,3.372,3948730000,328588000,21507000.0,63634000,22.54,2085432000
53,KLAC,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-08-07,32013000,4111005000,,2776702000,1334303000,,16.782,-10202000.0,1183377000,1183377000,285650000.0,110980000.0,2.822,0.375,0,0,0,0,282401000,26610000.0,0,0.012,0.15,161209000.0,187819000.0,0.312,187819000.0,161209000.0,161209000.0,0.62,0.61,0.62,2989090000,,2989090000,6598627264,10.0,8.514,138010000.0,0.775,1.0,316569000.0,0.526,460554000,0.0,1483176000,,443710000,131195000,84392000,46803000,1121915000,983898000,138017000,7782004264,15839000.0,-1525000.0,-177280000.0,0.0,-26557000.0,-199416000.0,49099000.0,613698000.0,148212000.0,17944000.0,110980000.0,110980000.0,110980000.0,0.0,0.0,0.184,191369000.0,125200000.0,101239000,0.242,2.603,18.08,19.724,341186000,0.0,45.76,2.917,3.056,573284000,2257049000,602219000.0,602219000.0,96646000.0,,,,,26830000.0,94723000.0,1.0,170061282,178112000,180617000.0,3.381,3650451000,356323000,50229000.0,58921000,20.495,1792804000
54,KLAC,ARQ,2007-12-31,2008-01-28,2007-12-31,2021-08-07,28519000,4153825000,,2812310000,1341515000,,16.794,-22609000.0,547643000,547643000,285005000.0,83935000.0,2.989,0.365,0,0,0,0,295797000,28345000.0,0,0.013,0.15,106756000.0,135101000.0,0.212,135101000.0,106756000.0,106756000.0,0.46,0.45,0.46,3043779000,,3043779000,7210735673,10.0,8.795,103818000.0,0.573,1.0,350778000.0,0.552,463232000,0.0,2202058000,,482948000,749561000,749561000,0,1110046000,940892000,169154000,7758378673,33592000.0,-3966000.0,-94473000.0,0.0,-27151000.0,-121340000.0,29312000.0,21265000.0,126427000.0,-807000.0,83935000.0,83935000.0,83935000.0,0.0,0.0,0.132,257291000.0,93487000.0,114691000,0.326,2.549,16.36,17.375,361725000,0.0,43.09,2.789,2.808,578595000,2340557000,635783000.0,635783000.0,97513000.0,,,,,22628000.0,159778000.0,1.0,180050561,181241000,185199000.0,3.508,3690593000,343088000,22821000.0,84289000,20.363,1871418000
55,KLAC,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-07,19839000,4192100000,,2817606000,1374494000,,16.282,-14883000.0,514051000,514051000,305893000.0,88158000.0,2.936,0.371,0,0,0,0,313899000,24952000.0,0,0.01,0.0,194752000.0,219704000.0,0.317,219704000.0,194752000.0,194752000.0,0.47,0.46,0.47,3057508000,,3057508000,9075994763,13.0,11.129,190279000.0,1.013,1.0,387127000.0,0.559,478956000,0.0,2239269000,,500286000,768882000,768882000,0,1134592000,959824000,174768000,9590045763,-208460000.0,0.0,-586879000.0,0.0,-28459000.0,-612498000.0,204427000.0,219310000.0,205162000.0,-5551000.0,88158000.0,88158000.0,88158000.0,0.0,0.0,0.127,209849000.0,177278000.0,119050000,0.0,3.137,19.965,21.316,379189000,0.0,52.65,3.431,3.538,618959000,2385949000,693020000.0,693020000.0,99344000.0,,,,,31759000.0,110505000.0,1.0,182147118,187789000,193043000.0,3.69,3713144000,345108000,106594000.0,87444000,19.773,1857782000
56,KLAC,ARQ,2007-06-30,2007-08-20,2007-06-30,2021-08-07,11405000,4623249000,,3252771000,1370478000,,18.553,-29141000.0,722511000,722511000,315681000.0,147342000.0,3.031,0.302,0,0,0,0,301001000,36138000.0,0,0.008,0.27,196300000.0,232438000.0,0.316,232438000.0,196300000.0,196300000.0,0.77,0.74,0.77,3550042000,,3550042000,10872506271,16.0,13.799,126329000.0,0.66,1.0,420707000.0,0.571,487288000,0.0,2340243000,,535370000,988118000,988118000,0,1073207000,1073207000,0,11595017271,118095000.0,-82503000.0,95570000.0,0.0,-23037000.0,75757000.0,-121308000.0,-9664000.0,155470000.0,8176000.0,147342000.0,147342000.0,147342000.0,0.0,0.0,0.2,245843000.0,174864000.0,92165000,0.351,3.266,21.956,22.399,382240000,0.0,60.03,4.245,4.333,581500000,2570751000,736388000.0,736388000.0,123854000.0,,,,,24740000.0,121989000.0,1.0,193153711,191345000,196888000.0,3.848,4135961000,339133000,48958000.0,0,21.615,2179564000
57,KLAC,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-07,19920000,4340793000,,2947155000,1393638000,,16.729,-22834000.0,604416000,604416000,306751000.0,154785000.0,2.863,0.311,0,0,0,0,304037000,29305000.0,0,0.008,0.12,203331000.0,232636000.0,0.325,232636000.0,203331000.0,203331000.0,0.78,0.76,0.78,3311257000,,3311257000,10275959289,18.0,15.592,175774000.0,0.888,1.0,409457000.0,0.572,465330000,0.0,2241511000,,530141000,980818000,980818000,0,1029536000,1029536000,0,10880375289,-258968000.0,-49029000.0,-659386000.0,0.0,-23893000.0,-680502000.0,223805000.0,295668000.0,198608000.0,-879000.0,154785000.0,154785000.0,154785000.0,0.0,0.0,0.216,226802000.0,182655000.0,93805000,0.154,3.286,21.345,22.18,363767000,0.0,56.78,4.225,4.364,499298000,2446446000,716208000.0,716208000.0,106265000.0,,,,,19182000.0,120537000.0,1.0,191623376,197930000,203474000.0,3.618,3875463000,261200000,48546000.0,0,19.58,1917619000
58,KLAC,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-08-07,21299000,4842728000,,3491505000,1351223000,,19.153,-19494000.0,863384000,863384000,297772000.0,90049000.0,3.456,0.265,0,0,0,0,320745000,29049000.0,0,0.01,0.12,101686000.0,130735000.0,0.201,130735000.0,101686000.0,101686000.0,0.45,0.44,0.45,3826539000,,3826539000,9055007025,19.0,16.508,130146000.0,0.651,1.0,351498000.0,0.541,440951000,0.0,2528224000,,564566000,1279506000,1279506000,0,1013179000,1010169000,3010000,9918391025,-336585000.0,-390161000.0,0.0,0.0,-23967000.0,-23967000.0,-467598000.0,-57943000.0,149640000.0,5340000.0,90049000.0,90049000.0,90049000.0,0.0,0.0,0.139,273139000.0,78359000.0,104204000,0.267,2.592,21.89,21.877,355057000,0.0,49.66,4.172,4.173,448520000,2315554000,649270000.0,649270000.0,108101000.0,,,,,16068000.0,165038000.0,1.0,199725957,199789000,204955000.0,3.25,4401777000,262206000,11637000.0,0,22.032,2481336000
59,KLAC,ARQ,2006-09-30,2007-01-29,2006-09-30,2021-08-07,19185000,4691183000,,3649031000,1042152000,,18.76,-12313000.0,1199969000,1199969000,270119000.0,135922000.0,3.874,0.253,0,0,0,0,300037000,14798000.0,0,0.01,0.12,177290000.0,192088000.0,0.305,192088000.0,177290000.0,177290000.0,0.68,0.67,0.68,3741054000,,3741054000,8628545344,19.0,16.28,94655000.0,0.475,1.0,359244000.0,0.571,0,0.0,2549257000,,490988000,1225814000,1225814000,0,946043000,941957000,4086000,9828514344,70778000.0,0.0,18600000.0,0.0,-24160000.0,-4515000.0,-34167000.0,-21854000.0,106968000.0,2492000.0,135922000.0,135922000.0,135922000.0,0.0,0.0,0.216,205254000.0,153990000.0,107247000,0.176,2.627,22.353,22.267,394239000,0.0,49.21,4.435,4.428,415403000,2249472000,629363000.0,629363000.0,99293000.0,,,,,36467000.0,105961000.0,1.0,199725957,199416000,203323000.0,3.156,4691183000,253691000,41368000.0,0,23.525,2707074000
60,KLAC,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-07,7485000,4361318000,,3528173000,833145000,,17.021,-20339000.0,961995000,961995000,226620000.0,98143000.0,3.765,0.279,0,0,0,0,293792000,16629000.0,0,0.007,0.12,105490000.0,122119000.0,0.236,122119000.0,105490000.0,105490000.0,0.49,0.48,0.49,3402078000,,3402078000,9002254145,21.0,18.104,90038000.0,0.45,1.0,291636000.0,0.563,0,0.0,2462221000,,438443000,1323300000,1323300000,0,948171000,937102000,11069000,9964249145,209153000.0,0.0,-14803000.0,0.0,-24011000.0,-29772000.0,125091000.0,145430000.0,110377000.0,3457000.0,98143000.0,98143000.0,98143000.0,0.0,0.0,0.189,204291000.0,87345000.0,97709000,0.245,2.929,27.949,27.652,395123000,0.0,50.05,5.027,5.047,456288000,2263647000,518256000.0,518256000.0,95927000.0,,,,,51680000.0,108364000.0,1.0,199085897,199876000,204818000.0,2.593,4361318000,291133000,7347000.0,0,21.82,2591071000
61,KLAC,ARQ,2005-12-31,2006-02-02,2005-12-31,2021-08-07,8206000,4164536000,,3348474000,816062000,,16.582,-20736000.0,964188000,964188000,217103000.0,76649000.0,3.895,0.264,0,0,0,0,238668000,17752000.0,0,0.007,0.12,94455000.0,112207000.0,0.23,112207000.0,94455000.0,94455000.0,0.39,0.38,0.39,3287153000,,3287153000,9538955497,20.0,17.184,38308000.0,0.193,1.0,270867000.0,0.555,0,0.0,2340627000,,411796000,1263042000,1263042000,0,868552000,859721000,8831000,10503143497,100406000.0,-7664000.0,31324000.0,0.0,-23741000.0,13356000.0,20973000.0,49373000.0,59044000.0,7033000.0,76649000.0,76649000.0,76649000.0,0.0,0.0,0.157,194352000.0,76515000.0,79142000,0.308,3.195,27.528,26.995,387839000,0.0,52.64,5.238,5.204,371873000,2189515000,487970000.0,487970000.0,98327000.0,,,,,47422000.0,96025000.0,1.0,199527802,198236000,203345000.0,2.462,4164536000,288456000,17806000.0,0,21.008,2488753000
62,KLAC,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-07,11855000,4030598000,,3222231000,808367000,,15.977,-18049000.0,863782000,863782000,214220000.0,76678000.0,3.763,0.275,0,0,0,0,255350000,17114000.0,0,0.005,0.0,96359000.0,113473000.0,0.235,113473000.0,96359000.0,96359000.0,0.39,0.38,0.39,3154036000,,3154036000,8894268692,16.0,14.22,-6087000.0,-0.031,1.0,269640000.0,0.557,0,0.0,2310426000,,396006000,1318964000,1318964000,0,866476000,856390000,10086000,9758050692,-10727000.0,0.0,20654000.0,0.0,-23709000.0,3542000.0,-26475000.0,-8426000.0,11962000.0,244000.0,76678000.0,76678000.0,76678000.0,0.0,0.0,0.158,188802000.0,80838000.0,58001000,0.0,3.094,22.854,22.674,382713000,0.0,49.43,4.759,4.759,307194000,2136607000,483860000.0,483860000.0,96751000.0,,,,,43955000.0,92051000.0,1.0,197411505,197408000,202715000.0,2.451,4030598000,280253000,19681000.0,0,20.418,2365841000
63,KLAC,ARQ,2005-06-30,2005-09-02,2005-06-30,2021-08-07,18297000,3986372000,,3202645000,783727000,,15.438,-5344000.0,874509000,874509000,207311000.0,105050000.0,3.437,0.31,0,0,0,0,290021000,17455000.0,0,0.005,0.12,131995000.0,149450000.0,0.304,149450000.0,131995000.0,131995000.0,0.54,0.52,0.54,3036004000,,3036004000,8840785917,14.0,12.729,148332000.0,0.754,1.0,284605000.0,0.579,0,0.0,2180001000,,358339000,1320677000,1320677000,0,941115000,931862000,9253000,9715294917,68348000.0,0.0,-37917000.0,0.0,-23644000.0,-58930000.0,-25451000.0,-20107000.0,153676000.0,-947000.0,105050000.0,105050000.0,105050000.0,0.0,0.0,0.214,169365000.0,115240000.0,67717000,0.222,3.2,20.817,20.66,385222000,0.0,49.17,4.659,4.63,333218000,2083638000,491916000.0,491916000.0,87157000.0,,,,,25524000.0,82208000.0,1.0,197585823,196652000,200882000.0,2.501,3986372000,265467000,26945000.0,0,20.271,2270783000
64,KLAC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-07,18252000,3959637000,,3267644000,691993000,,15.071,-7245000.0,806161000,806161000,221838000.0,123163000.0,3.344,0.332,0,0,0,0,337770000,16739000.0,0,0.003,0.12,163228000.0,179967000.0,0.332,179967000.0,163228000.0,163228000.0,0.63,0.61,0.63,2967202000,,2967202000,6921227691,11.0,9.964,174331000.0,0.885,1.0,319773000.0,0.59,0,0.0,2176393000,,353546000,1302183000,1302183000,0,984759000,977083000,7676000,7727388691,18100000.0,0.0,8107000.0,0.0,0.0,8107000.0,-175541000.0,-168296000.0,181576000.0,3958000.0,123163000.0,123163000.0,123163000.0,0.0,0.0,0.227,164926000.0,154847000.0,65389000,0.19,2.604,16.879,16.845,392773000,0.0,39.25,3.781,3.781,445227000,2002232000,541611000.0,541611000.0,88812000.0,,,,,798000.0,76114000.0,1.0,196876145,196883000,202329000.0,2.751,3959637000,312042000,40065000.0,0,20.112,2290561000
65,KLAC,ARQ,2004-12-31,2005-02-03,2004-12-31,2021-08-07,13762000,3765666000,,2464555000,1301111000,,14.459,-29290000.0,992041000,992041000,217735000.0,122077000.0,2.683,0.328,0,0,0,0,332934000,18069000.0,0,0.0,0.0,164520000.0,182589000.0,0.343,182589000.0,164520000.0,164520000.0,0.62,0.61,0.62,2829446000,,2829446000,8123799167,15.0,12.944,49060000.0,0.251,1.0,315118000.0,0.591,0,0.0,1854935000,,350915000,933223000,332371000,600852000,927455000,918690000,8765000,9115840167,43275000.0,-40578000.0,21993000.0,0.0,0.0,31993000.0,-72571000.0,-2703000.0,78350000.0,5503000.0,122077000.0,122077000.0,122077000.0,0.0,0.0,0.229,159610000.0,155508000.0,43993000,0.0,3.222,22.742,22.735,397720000,0.0,46.38,4.819,4.797,446216000,1879069000,532853000.0,532853000.0,87161000.0,,,,,1119000.0,72449000.0,1.0,196546791,195681000,200946000.0,2.723,3765666000,309060000,42443000.0,0,19.244,1545865000
66,KLAC,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-07,9555000,3590007000,,2318538000,1271469000,,13.691,-17796000.0,948766000,948766000,215469000.0,116405000.0,2.562,0.337,0,0,0,0,340426000,18590000.0,0,0.0,0.0,163952000.0,182542000.0,0.352,182542000.0,163952000.0,163952000.0,0.59,0.58,0.59,2684878000,,2684878000,7850471470,18.0,14.957,75337000.0,0.384,1.0,303304000.0,0.585,0,0.0,1736112000,,373484000,937490000,285349000,652141000,905129000,905129000,0,8799237470,146088000.0,-4050000.0,-62239000.0,0.0,0.0,-62239000.0,115495000.0,137341000.0,93133000.0,-301000.0,116405000.0,116405000.0,116405000.0,0.0,0.0,0.224,146337000.0,156967000.0,53132000,0.0,3.277,27.22,27.285,380239000,0.0,45.02,5.184,5.201,365529000,1756992000,518773000.0,518773000.0,77147000.0,,,,,0.0,69190000.0,1.0,195451743,196110000,199969000.0,2.645,3590007000,307638000,47547000.0,0,18.306,1413409000
67,KLAC,ARQ,2004-06-30,2004-08-30,2004-06-30,2021-08-07,2159000,3539179000,,2191502000,1347677000,,13.382,-17630000.0,802678000,802678000,187498000.0,96167000.0,2.404,0.347,0,0,0,0,342131000,21258000.0,0,0.0,0.0,128291000.0,149549000.0,0.332,149549000.0,128291000.0,128291000.0,0.49,0.48,0.49,2627550000,,2627550000,6551225217,20.0,16.071,178992000.0,0.912,1.0,262940000.0,0.584,0,0.0,1824872000,,337414000,1073678000,330476000,743202000,911629000,911629000,0,7353903217,26430000.0,0.0,-9095000.0,0.0,0.0,-9095000.0,-158776000.0,-141146000.0,196622000.0,-2321000.0,96167000.0,96167000.0,96167000.0,0.0,0.0,0.213,141365000.0,121575000.0,63991000,0.0,2.799,30.176,29.96,376052000,0.0,37.45,4.913,4.879,372773000,1640587000,450438000.0,450438000.0,77110000.0,,,,,56830000.0,64255000.0,1.0,196365907,196347000,201340000.0,2.294,3539179000,310150000,32124000.0,0,18.025,1279873000
68,KLAC,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-07,6745000,3321306000,,2221822000,1099484000,,12.684,-14705000.0,776248000,776248000,170605000.0,66182000.0,2.667,0.335,0,0,0,0,267884000,20274000.0,0,0.0,0.0,92662000.0,112936000.0,0.29,112936000.0,92662000.0,92662000.0,0.34,0.33,0.34,2488133000,,2488133000,7668682049,33.0,24.501,75109000.0,0.383,1.0,219167000.0,0.562,0,0.0,1711885000,,310328000,944590000,392884000,551706000,833173000,833173000,0,8444930049,115434000.0,0.0,19017000.0,0.0,0.0,19017000.0,5576000.0,20281000.0,89814000.0,1027000.0,66182000.0,66182000.0,66182000.0,0.0,0.0,0.17,131414000.0,87753000.0,67471000,0.0,3.394,47.74,47.209,374251000,0.0,42.96,6.234,6.221,362295000,1544420000,389772000.0,389772000.0,69149000.0,,,,,0.0,62265000.0,1.0,196576584,196159000,203150000.0,1.987,3321306000,0,26480000.0,0,16.932,1388649000
69,KLAC,ARQ,2003-12-31,2004-02-06,2003-12-31,2021-08-07,2618000,3072433000,,1965275000,1107158000,,12.31,-13275000.0,660814000,660814000,156369000.0,44515000.0,2.917,0.281,0,0,0,0,200545000,21450000.0,0,0.0,0.0,58394000.0,79844000.0,0.236,79844000.0,58394000.0,58394000.0,0.23,0.22,0.23,2398807000,,2398807000,10626763520,60.0,41.547,20232000.0,0.104,1.0,182169000.0,0.538,0,0.0,1737993000,,288355000,968216000,401080000,567136000,673626000,673626000,0,11287577520,16625000.0,0.0,44890000.0,0.0,0.0,44890000.0,-66486000.0,-53211000.0,33507000.0,4714000.0,44515000.0,44515000.0,44515000.0,0.0,0.0,0.131,131107000.0,51062000.0,51722000,0.0,4.705,81.764,80.986,374692000,0.0,57.5,8.894,8.829,245841000,1478238000,338538000.0,338538000.0,68930000.0,,,,,0.0,62177000.0,1.0,196305696,194872000,202450000.0,1.737,3072433000,0,13879000.0,0,15.766,1291649000
