None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,KLAC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-16975000.0,3725741000.0,,2587261000.0,1138480000.0,,12.992,-4857000.0,531444000.0,531444000.0,207286000.0,21794000.0,4.22,0.673,745475000.0,0.0,745475000.0,745475000.0,210978000.0,23240000.0,0.0,0.017,0.15,51558000.0,74798000.0,0.17,74798000.0,51558000.0,38016000.0,0.13,0.13,0.13,2226934000.0,,2226934000.0,6383955949.0,-786.0,66.677,158744000.0,0.926,1.0,233069000.0,0.529,466446000.0,13542000.0,2860221000.0,,352241000.0,990900000.0,990900000.0,0.0,1498807000.0,613105000.0,885702000.0,6179455949.0,-9395000.0,0.0,20545000.0,0.0,-25686000.0,-15512000.0,-156608000.0,-151751000.0,163601000.0,-876000.0,21794000.0,21794000.0,21794000.0,0.0,0.0,0.049,185974000.0,47095000.0,87632000.0,1.154,2.775,-93.34,-92.718,261942000.0,0.0,36.16,4.497,4.51,298071000.0,1357049000.0,440355000.0,440355000.0,83301000.0,,,,,20855000.0,102673000.0,1.0,170892034.0,171408000,173808000.0,2.569,3259295000.0,262484000.0,16222000.0,51787000.0,19.015,1974156000.0
47,KLAC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-10375000.0,3676270000.0,,2481461000.0,1194809000.0,,12.926,-3635000.0,540839000.0,540839000.0,171892000.0,20405000.0,4.101,0.666,745339000.0,0.0,745339000.0,745339000.0,179584000.0,23134000.0,0.0,0.017,0.15,36249000.0,59383000.0,0.173,59383000.0,36249000.0,22792000.0,0.12,0.12,0.12,2206396000.0,,2206396000.0,6340394098.0,-11.0,-14.164,69614000.0,0.408,1.0,170795000.0,0.498,479197000.0,13457000.0,2796519000.0,,347199000.0,846393000.0,846393000.0,0.0,1469874000.0,605054000.0,864820000.0,6120157098.0,15872000.0,0.0,2917000.0,0.0,-25606000.0,-24522000.0,-40121000.0,-36486000.0,73249000.0,7266000.0,20405000.0,20405000.0,20405000.0,0.0,0.0,0.06,155845000.0,14950000.0,75561000.0,1.25,2.774,-11.719,-11.605,283160000.0,0.0,35.86,4.6,4.601,243924000.0,1360941000.0,342687000.0,342687000.0,78209000.0,,,,,15066000.0,77636000.0,1.0,170668073.0,170698000,172718000.0,2.008,3197073000.0,251917000.0,2387000.0,50631000.0,18.729,1876407000.0
48,KLAC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-21217000.0,3609538000.0,,2398617000.0,1210921000.0,,12.852,-1980000.0,524967000.0,524967000.0,164621000.0,-25576000.0,4.385,0.652,745204000.0,0.0,745204000.0,745204000.0,165115000.0,25732000.0,0.0,0.024,0.15,-32372000.0,-6640000.0,-0.024,-6640000.0,-32372000.0,-46376000.0,-0.15,-0.15,-0.15,2184392000.0,,2184392000.0,4369757622.0,-8.0,-10.623,71458000.0,0.42,1.0,116881000.0,0.415,478459000.0,14004000.0,2804334000.0,,370206000.0,804917000.0,804917000.0,0.0,1425146000.0,546982000.0,878164000.0,4289618622.0,-139962000.0,0.0,12971000.0,0.0,-25490000.0,-13068000.0,-207088000.0,-205108000.0,73438000.0,6756000.0,-25576000.0,-25576000.0,-25576000.0,0.0,0.0,-0.091,151848000.0,-34967000.0,63485000.0,-1.0,1.964,-8.196,-8.225,291878000.0,0.0,25.25,2.822,2.828,210143000.0,1370132000.0,281502000.0,281502000.0,79227000.0,,,,,12869000.0,72621000.0,1.0,169885886.0,169965000,169965000.0,1.656,3131079000.0,261121000.0,-20800000.0,49738000.0,18.422,1851635000.0
49,KLAC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-61389000.0,3636366000.0,,2391591000.0,1244775000.0,,12.769,-3147000.0,664929000.0,664929000.0,209223000.0,-82827000.0,3.967,0.676,745068000.0,0.0,745068000.0,745068000.0,142607000.0,31762000.0,0.0,0.03,0.15,-63558000.0,-31796000.0,-0.103,-31796000.0,-63558000.0,-77167000.0,-0.49,-0.49,-0.49,2169832000.0,,2169832000.0,3485659480.0,-9.0,-13.864,73342000.0,0.432,1.0,100389000.0,0.324,473535000.0,13609000.0,2640143000.0,,411894000.0,592617000.0,553714000.0,38903000.0,1466534000.0,602827000.0,863707000.0,3397057480.0,8599000.0,-424000.0,6000.0,0.0,-25484000.0,-26793000.0,-23670000.0,-20099000.0,76489000.0,-17427000.0,-82827000.0,-82827000.0,-82827000.0,0.0,0.0,-0.268,172670000.0,-72281000.0,56354000.0,-0.306,1.566,-8.054,-7.968,303303000.0,0.0,20.0,1.857,1.858,241425000.0,1421999000.0,309612000.0,309612000.0,82609000.0,,,,,22013000.0,90061000.0,1.0,169852874.0,169934000,169934000.0,1.822,3162831000.0,332215000.0,5660000.0,49398000.0,18.612,1788764000.0
50,KLAC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-31750000.0,3856093000.0,,2516650000.0,1339443000.0,,13.532,14847000.0,656330000.0,656330000.0,238167000.0,-434254000.0,3.703,0.686,744932000.0,0.0,744932000.0,744932000.0,163607000.0,35646000.0,0.0,0.028,0.15,-504250000.0,-468604000.0,-1.182,-468604000.0,-504250000.0,-518103000.0,-2.57,-2.57,-2.57,2287131000.0,,2287131000.0,3690778053.0,-20.0,-117.886,-20753000.0,-0.123,1.0,158422000.0,0.399,499647000.0,13853000.0,2765416000.0,,472585000.0,566070000.0,531607000.0,34463000.0,1568962000.0,679632000.0,889330000.0,3679441053.0,-77129000.0,-13952000.0,-27882000.0,0.0,-25335000.0,-53261000.0,2925000.0,4496000.0,-35600000.0,8807000.0,-434254000.0,-434254000.0,-434254000.0,0.0,0.0,-1.095,664053000.0,-505631000.0,103817000.0,-0.058,1.609,-16.14,-15.564,323020000.0,0.0,21.79,1.734,1.736,332353000.0,1532417000.0,396589000.0,396589000.0,95266000.0,,,,,19007000.0,133954000.0,1.0,168859158.0,169022000,169022000.0,2.346,3356446000.0,318684000.0,-83849000.0,55934000.0,19.858,1837018000.0
51,KLAC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-16162000.0,4482247000.0,,2627202000.0,1855045000.0,,16.042,-10132000.0,733459000.0,733459000.0,252813000.0,19289000.0,3.387,0.624,744796000.0,0.0,744796000.0,744796000.0,167974000.0,42708000.0,0.0,0.019,0.15,52988000.0,95696000.0,0.18,95696000.0,52988000.0,39115000.0,0.11,0.11,0.11,2760601000.0,,2760601000.0,5099056620.0,12.0,8.899,71225000.0,0.414,1.0,279700000.0,0.525,972154000.0,13873000.0,2745844000.0,,503673000.0,573052000.0,531633000.0,41419000.0,1721646000.0,775586000.0,946060000.0,5482501620.0,-394647000.0,-127023000.0,-171502000.0,0.0,-25840000.0,-205995000.0,-257067000.0,-122378000.0,81357000.0,-12942000.0,19289000.0,19289000.0,19289000.0,0.0,0.0,0.036,244762000.0,34938000.0,102661000.0,1.364,1.986,18.891,19.417,350700000.0,0.0,31.65,2.322,2.307,370343000.0,2012838000.0,532513000.0,532513000.0,114361000.0,,,,,32075000.0,118490000.0,1.0,173222800.0,172088000,174386000.0,3.094,3510093000.0,315782000.0,19826000.0,63468000.0,20.397,1851616000.0
52,KLAC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,47684000.0,4848390000.0,,3035764000.0,1812626000.0,,17.02,59158000.0,1128106000.0,1128106000.0,264146000.0,76010000.0,3.194,0.626,744661000.0,0.0,744661000.0,744661000.0,239234000.0,46469000.0,0.0,0.015,0.15,106818000.0,153287000.0,0.26,153287000.0,106818000.0,97517000.0,0.44,0.43,0.44,2981730000.0,,2981730000.0,5739817790.0,10.0,8.231,245973000.0,1.404,1.0,326548000.0,0.553,899660000.0,9301000.0,2614953000.0,,459449000.0,451277000.0,409130000.0,42147000.0,1866660000.0,950332000.0,916328000.0,6923194790.0,564624000.0,-488545000.0,-96903000.0,737219000.0,-26354000.0,614316000.0,-228780000.0,-317643000.0,186815000.0,-7727000.0,76010000.0,76010000.0,76010000.0,0.0,0.0,0.129,223137000.0,103411000.0,104315000.0,0.341,2.322,19.28,20.457,355474000.0,0.0,40.71,2.745,2.915,492488000.0,2204417000.0,590694000.0,590694000.0,116470000.0,,,,,28001000.0,100209000.0,1.0,170061282.0,175185000,178127000.0,3.372,3948730000.0,328588000.0,21507000.0,63634000.0,22.54,2085432000.0
53,KLAC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,32013000.0,4111005000.0,,2776702000.0,1334303000.0,,16.782,-10202000.0,1183377000.0,1183377000.0,285650000.0,110980000.0,2.822,0.375,0.0,0.0,0.0,0.0,282401000.0,26610000.0,0.0,0.015,0.15,161703000.0,188313000.0,0.313,188313000.0,161703000.0,161209000.0,0.62,0.61,0.62,2989090000.0,,2989090000.0,6132232813.0,9.0,7.869,134601000.0,0.756,1.0,316569000.0,0.526,460554000.0,494000.0,1483176000.0,,443710000.0,131195000.0,84392000.0,46803000.0,1121915000.0,983898000.0,138017000.0,6679875813.0,15839000.0,-1525000.0,-177280000.0,0.0,-26557000.0,-199416000.0,52508000.0,617107000.0,144803000.0,17944000.0,110980000.0,110980000.0,110980000.0,0.0,0.0,0.184,191369000.0,125200000.0,101239000.0,0.242,2.235,15.52,15.991,341186000.0,0.0,37.1,2.504,2.477,573284000.0,2257049000.0,602219000.0,602219000.0,96646000.0,,,,,26830000.0,94723000.0,1.0,180050561.0,178112000,180617000.0,3.381,3650451000.0,356323000.0,50229000.0,58921000.0,20.495,1792804000.0
54,KLAC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,28519000.0,4153825000.0,,2812310000.0,1341515000.0,,16.794,-22609000.0,547643000.0,547643000.0,279167000.0,83935000.0,2.989,0.365,0.0,0.0,0.0,0.0,295797000.0,28345000.0,0.0,0.011,0.15,107343000.0,135688000.0,0.213,135688000.0,107343000.0,106756000.0,0.46,0.45,0.46,3043779000.0,,3043779000.0,8258154203.0,12.0,10.027,102599000.0,0.566,1.0,356616000.0,0.561,463232000.0,587000.0,2202058000.0,,482948000.0,749561000.0,749561000.0,0.0,1110046000.0,940892000.0,169154000.0,8772205203.0,33592000.0,-3966000.0,-94473000.0,0.0,-27151000.0,-121340000.0,30531000.0,22484000.0,125208000.0,-807000.0,83935000.0,83935000.0,83935000.0,0.0,0.0,0.132,263129000.0,93487000.0,114691000.0,0.326,2.882,18.498,19.419,361725000.0,0.0,48.16,3.154,3.138,578595000.0,2340557000.0,635783000.0,635783000.0,97513000.0,,,,,22628000.0,159453000.0,1.0,182147118.0,181241000,185199000.0,3.508,3690593000.0,343088000.0,22821000.0,84289000.0,20.363,1871418000.0
55,KLAC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,19839000.0,4192100000.0,,2817606000.0,1374494000.0,,16.282,-14883000.0,514051000.0,514051000.0,305893000.0,88158000.0,2.936,0.371,0.0,0.0,0.0,0.0,313899000.0,24952000.0,0.0,0.009,0.15,195137000.0,220089000.0,0.318,220089000.0,195137000.0,194752000.0,0.47,0.46,0.47,3057508000.0,,3057508000.0,10051603000.0,14.0,12.278,190902000.0,1.017,1.0,387127000.0,0.559,478956000.0,385000.0,2239269000.0,,500286000.0,768882000.0,768882000.0,0.0,1134592000.0,959824000.0,174768000.0,10774114000.0,-208460000.0,0.0,-586879000.0,0.0,-28459000.0,-612498000.0,203804000.0,218687000.0,205785000.0,-5551000.0,88158000.0,88158000.0,88158000.0,0.0,0.0,0.127,209849000.0,177278000.0,119050000.0,0.319,3.524,22.43,22.583,379189000.0,0.0,55.78,3.855,3.748,618959000.0,2385949000.0,693020000.0,693020000.0,99344000.0,,,,,31759000.0,110505000.0,1.0,193153711.0,187789000,193043000.0,3.69,3713144000.0,345108000.0,106594000.0,87444000.0,19.773,1857782000.0
56,KLAC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,11405000.0,4623249000.0,,3252771000.0,1370478000.0,,18.553,-29141000.0,722511000.0,722511000.0,314959000.0,147342000.0,3.235,0.302,0.0,0.0,0.0,0.0,301001000.0,36138000.0,0.0,0.009,0.12,199081000.0,235219000.0,0.319,235219000.0,199081000.0,196300000.0,0.77,0.74,0.77,3550042000.0,,3550042000.0,9925288511.0,15.0,12.553,113693000.0,0.594,1.0,421429000.0,0.572,487288000.0,2781000.0,2407888000.0,,535370000.0,988118000.0,988118000.0,0.0,1073207000.0,1005562000.0,67645000.0,10529704511.0,118095000.0,-82503000.0,95570000.0,0.0,-23037000.0,75757000.0,-108672000.0,2972000.0,142834000.0,8176000.0,147342000.0,147342000.0,147342000.0,0.0,0.0,0.2,246565000.0,174864000.0,92165000.0,0.156,2.966,19.939,20.504,382240000.0,0.0,54.95,3.855,3.966,581500000.0,2570751000.0,736388000.0,736388000.0,113856000.0,,,,,24740000.0,121989000.0,1.0,191623376.0,191345000,196888000.0,3.848,4135961000.0,339133000.0,48958000.0,0.0,21.615,2247209000.0
57,KLAC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,19920000.0,4340793000.0,,2947155000.0,1393638000.0,,16.729,-22834000.0,604416000.0,604416000.0,306751000.0,154785000.0,2.863,0.311,0.0,0.0,0.0,0.0,304037000.0,29305000.0,0.0,0.009,0.12,203331000.0,232636000.0,0.325,232636000.0,203331000.0,203331000.0,0.78,0.76,0.78,3311257000.0,,3311257000.0,9786004027.0,17.0,14.584,175774000.0,0.888,1.0,409457000.0,0.572,465330000.0,0.0,2241511000.0,,530141000.0,980818000.0,980818000.0,0.0,1029536000.0,1029536000.0,0.0,10649388027.0,-258968000.0,-49029000.0,-659386000.0,0.0,-23893000.0,-680502000.0,223805000.0,295668000.0,198608000.0,-879000.0,154785000.0,154785000.0,154785000.0,0.0,0.0,0.216,226802000.0,182655000.0,93805000.0,0.154,3.216,20.782,20.667,363767000.0,0.0,53.32,4.137,4.1,499298000.0,2446446000.0,716208000.0,716208000.0,106265000.0,,,,,19182000.0,120537000.0,1.0,199725957.0,197930000,203474000.0,3.618,3875463000.0,261200000.0,48546000.0,0.0,19.58,1917619000.0
58,KLAC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,21299000.0,4842728000.0,,3491505000.0,1351223000.0,,19.153,-19494000.0,863384000.0,863384000.0,297772000.0,90049000.0,3.456,0.265,0.0,0.0,0.0,0.0,320745000.0,29049000.0,0.0,0.01,0.12,101686000.0,130735000.0,0.201,130735000.0,101686000.0,101686000.0,0.45,0.44,0.45,3826539000.0,,3826539000.0,8942528376.0,19.0,16.024,130146000.0,0.651,1.0,351498000.0,0.541,440951000.0,0.0,2528224000.0,,564566000.0,1279506000.0,1279506000.0,0.0,1013179000.0,1010169000.0,3010000.0,9904523376.0,-336585000.0,-390161000.0,0.0,0.0,-23967000.0,-23967000.0,-467598000.0,-57943000.0,149640000.0,5340000.0,90049000.0,90049000.0,90049000.0,0.0,0.0,0.139,273139000.0,78359000.0,104204000.0,0.267,2.588,21.8,21.82,355057000.0,0.0,49.75,4.166,4.181,448520000.0,2315554000.0,649270000.0,649270000.0,108101000.0,,,,,16068000.0,165038000.0,1.0,199085897.0,199789000,204955000.0,3.25,4401777000.0,262206000.0,11637000.0,0.0,22.032,2481336000.0
59,KLAC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,19185000.0,4691183000.0,,3649031000.0,1042152000.0,,18.76,-12313000.0,1199969000.0,1199969000.0,270119000.0,135922000.0,3.874,0.253,0.0,0.0,0.0,0.0,300037000.0,14798000.0,0.0,0.011,0.12,177290000.0,192088000.0,0.305,192088000.0,177290000.0,177290000.0,0.68,0.67,0.68,3741054000.0,,3741054000.0,7891354840.0,17.0,14.667,94655000.0,0.475,1.0,359244000.0,0.571,0.0,0.0,2549257000.0,,490988000.0,1225814000.0,1225814000.0,0.0,946043000.0,941957000.0,4086000.0,8853349840.0,70778000.0,0.0,18600000.0,0.0,-24160000.0,-4515000.0,-34167000.0,-21854000.0,106968000.0,2492000.0,135922000.0,135922000.0,135922000.0,0.0,0.0,0.216,205254000.0,153990000.0,107247000.0,0.176,2.367,20.081,20.032,394239000.0,0.0,44.47,3.996,4.002,415403000.0,2249472000.0,629363000.0,629363000.0,99293000.0,,,,,36467000.0,105961000.0,1.0,199085897.0,199416000,203323000.0,3.156,4691183000.0,253691000.0,41368000.0,0.0,23.525,2707074000.0
60,KLAC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,8908000.0,4575911000.0,,3596993000.0,978918000.0,,17.902,-14686000.0,1129191000.0,1129191000.0,284164000.0,131676000.0,3.588,0.283,0.0,0.0,0.0,0.0,306685000.0,17241000.0,0.0,0.012,0.12,98317000.0,115558000.0,0.2,115558000.0,98317000.0,96142000.0,0.67,0.64,0.67,3562552000.0,,3562552000.0,7314005738.0,19.0,16.125,115668000.0,0.581,1.0,294872000.0,0.509,70341000.0,2175000.0,2373898000.0,,449156000.0,1196605000.0,1196605000.0,0.0,1007920000.0,1002481000.0,5439000.0,8276000738.0,167196000.0,0.0,-45939000.0,0.0,-23887000.0,-68653000.0,105481000.0,120167000.0,130354000.0,14000.0,131676000.0,131676000.0,131676000.0,0.0,0.0,0.227,219992000.0,74880000.0,95192000.0,0.179,2.323,21.753,21.651,395412000.0,0.0,41.57,3.997,3.988,439899000.0,2137710000.0,579036000.0,579036000.0,98613000.0,,,,,37839000.0,121379000.0,1.0,199085897.0,199006000,203506000.0,2.91,4505570000.0,307561000.0,-35534000.0,0.0,22.64,2594512000.0
61,KLAC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,7485000.0,4361318000.0,,3528173000.0,833145000.0,,17.021,-20339000.0,961995000.0,961995000.0,226575000.0,96684000.0,3.765,0.279,0.0,0.0,0.0,0.0,293792000.0,16629000.0,0.0,0.01,0.12,103072000.0,119701000.0,0.23,119701000.0,103072000.0,103072000.0,0.48,0.47,0.48,3402078000.0,,3402078000.0,8684976505.0,23.0,19.321,91332000.0,0.457,1.0,293073000.0,0.564,0.0,0.0,2462221000.0,,438443000.0,1323300000.0,1323300000.0,0.0,948171000.0,937102000.0,11069000.0,9649164505.0,24802000.0,0.0,-14803000.0,0.0,-24011000.0,-31066000.0,-59260000.0,-38921000.0,111671000.0,3457000.0,96684000.0,96684000.0,96684000.0,0.0,0.0,0.186,208146000.0,84927000.0,97709000.0,0.25,2.836,29.048,28.786,395123000.0,0.0,48.36,4.873,4.881,456288000.0,2263647000.0,519648000.0,519648000.0,97633000.0,,,,,53636000.0,110513000.0,1.0,199527802.0,199876000,205361000.0,2.6,4361318000.0,291133000.0,6388000.0,0.0,21.82,2591071000.0
62,KLAC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,8206000.0,4164536000.0,,3348474000.0,816062000.0,,16.582,-20736000.0,964188000.0,964188000.0,216215000.0,76605000.0,3.895,0.264,0.0,0.0,0.0,0.0,238668000.0,17752000.0,0.0,0.007,0.12,92934000.0,110686000.0,0.227,110686000.0,92934000.0,92934000.0,0.39,0.38,0.39,3287153000.0,,3287153000.0,8874527542.0,20.0,17.408,39919000.0,0.201,1.0,271467000.0,0.557,0.0,0.0,2340627000.0,,411796000.0,1263042000.0,1263042000.0,0.0,868552000.0,859721000.0,8831000.0,9738309542.0,188671000.0,-7664000.0,31324000.0,0.0,-23741000.0,11745000.0,109238000.0,137638000.0,60655000.0,7033000.0,76605000.0,76605000.0,76605000.0,0.0,0.0,0.157,196473000.0,74994000.0,79142000.0,0.308,2.963,27.152,26.956,387839000.0,0.0,49.33,4.864,4.884,371873000.0,2189515000.0,487682000.0,487682000.0,98807000.0,,,,,48132000.0,97666000.0,1.0,197411505.0,198236000,203926000.0,2.46,4164536000.0,288456000.0,16329000.0,0.0,21.008,2488753000.0
63,KLAC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,11855000.0,4030598000.0,,3222231000.0,808367000.0,,15.977,-18049000.0,863782000.0,863782000.0,215137000.0,75487000.0,3.763,0.275,0.0,0.0,0.0,0.0,255350000.0,17814000.0,0.0,0.005,0.12,89811000.0,107625000.0,0.222,107625000.0,89811000.0,89811000.0,0.38,0.37,0.38,3154036000.0,,3154036000.0,8759775729.0,17.0,15.059,-5560000.0,-0.028,1.0,269124000.0,0.556,0.0,0.0,2310426000.0,,396006000.0,1318964000.0,1318964000.0,0.0,866476000.0,856390000.0,10086000.0,9634284729.0,85359000.0,0.0,20654000.0,0.0,-23709000.0,3015000.0,69611000.0,87660000.0,12489000.0,244000.0,75487000.0,75487000.0,75487000.0,0.0,0.0,0.156,194134000.0,74990000.0,58001000.0,0.316,3.055,23.84,23.67,382713000.0,0.0,48.76,4.706,4.701,307194000.0,2136607000.0,484261000.0,484261000.0,98770000.0,,,,,42590000.0,95364000.0,1.0,197585823.0,197408000,203292000.0,2.453,4030598000.0,280253000.0,14324000.0,0.0,20.418,2365841000.0
64,KLAC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,16273000.0,4040603000.0,,3201891000.0,838712000.0,,15.71,-5344000.0,663163000.0,663163000.0,215958000.0,83404000.0,3.418,0.306,0.0,0.0,0.0,0.0,292909000.0,16755000.0,0.0,0.003,0.12,94754000.0,111509000.0,0.228,111509000.0,94754000.0,94754000.0,0.43,0.41,0.43,3089426000.0,,3089426000.0,7793389014.0,13.0,11.869,148332000.0,0.754,1.0,272683000.0,0.558,0.0,0.0,2440751000.0,,359840000.0,1532023000.0,1532023000.0,0.0,943933000.0,936689000.0,7244000.0,8599550014.0,312266000.0,0.0,-37917000.0,0.0,-23644000.0,-58930000.0,218467000.0,223811000.0,153676000.0,-947000.0,83404000.0,83404000.0,83404000.0,0.0,0.0,0.171,194885000.0,77798000.0,67717000.0,0.279,2.784,19.323,19.242,385921000.0,0.0,43.68,4.131,4.12,333218000.0,1852606000.0,488641000.0,488641000.0,98864000.0,,,,,50219000.0,96021000.0,1.0,196876145.0,196652000,201330000.0,2.485,4040603000.0,263212000.0,11350000.0,0.0,20.547,2265202000.0
65,KLAC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,18252000.0,3959637000.0,,3267644000.0,691993000.0,,15.071,-7245000.0,806161000.0,806161000.0,221838000.0,123163000.0,3.344,0.332,0.0,0.0,0.0,0.0,337770000.0,16739000.0,0.0,0.0,0.0,163228000.0,179967000.0,0.332,179967000.0,163228000.0,163228000.0,0.63,0.61,0.63,2967202000.0,,2967202000.0,8051076854.0,14.0,12.587,174331000.0,0.885,1.0,319773000.0,0.59,0.0,0.0,2176393000.0,,353546000.0,1302183000.0,1302183000.0,0.0,984759000.0,977083000.0,7676000.0,9043117854.0,42097000.0,0.0,8107000.0,0.0,0.0,8107000.0,-151544000.0,-144299000.0,181576000.0,3958000.0,123163000.0,123163000.0,123163000.0,0.0,0.0,0.227,164926000.0,154847000.0,65389000.0,0.0,3.048,21.199,21.203,392773000.0,0.0,46.01,4.424,4.431,445227000.0,2002232000.0,541611000.0,541611000.0,88812000.0,,,,,798000.0,76114000.0,1.0,196546791.0,196883000,202329000.0,2.751,3959637000.0,312042000.0,40065000.0,0.0,20.112,2290561000.0
66,KLAC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,13762000.0,3765666000.0,,2464555000.0,1301111000.0,,14.459,-29290000.0,992041000.0,992041000.0,217735000.0,122077000.0,2.683,0.328,0.0,0.0,0.0,0.0,332934000.0,18069000.0,0.0,0.0,0.0,164520000.0,182589000.0,0.343,182589000.0,164520000.0,164520000.0,0.62,0.61,0.62,2829446000.0,,2829446000.0,8155376189.0,16.0,14.243,51404000.0,0.263,1.0,315118000.0,0.591,0.0,0.0,1854935000.0,,350915000.0,933223000.0,332371000.0,600852000.0,927455000.0,918690000.0,8765000.0,9104142189.0,-52351000.0,-40578000.0,21993000.0,0.0,0.0,31993000.0,-168197000.0,-98329000.0,80694000.0,3159000.0,122077000.0,122077000.0,122077000.0,0.0,0.0,0.229,159610000.0,155508000.0,43993000.0,0.0,3.218,24.632,24.777,397720000.0,0.0,46.58,4.811,4.817,446216000.0,1879069000.0,532853000.0,532853000.0,87161000.0,,,,,1119000.0,72449000.0,1.0,195451743.0,195681000,200946000.0,2.723,3765666000.0,309060000.0,42443000.0,0.0,19.244,1545865000.0
67,KLAC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,9555000.0,3590007000.0,,2318538000.0,1271469000.0,,13.691,-17796000.0,948766000.0,948766000.0,215469000.0,116405000.0,2.562,0.337,0.0,0.0,0.0,0.0,340426000.0,18590000.0,0.0,0.0,0.0,163952000.0,182542000.0,0.352,182542000.0,163952000.0,163952000.0,0.59,0.58,0.59,2684878000.0,,2684878000.0,7342579822.0,19.0,15.628,72993000.0,0.372,1.0,303304000.0,0.585,0.0,0.0,1736112000.0,,373484000.0,937490000.0,285349000.0,652141000.0,905129000.0,905129000.0,0.0,8145257822.0,7269000.0,-4050000.0,-62239000.0,0.0,0.0,-62239000.0,-23324000.0,-1478000.0,90789000.0,2043000.0,116405000.0,116405000.0,116405000.0,0.0,0.0,0.224,146337000.0,156967000.0,53132000.0,0.0,3.034,27.891,27.839,380239000.0,0.0,41.48,4.797,4.791,365529000.0,1756992000.0,518773000.0,518773000.0,77147000.0,,,,,0.0,69190000.0,1.0,196365907.0,196110000,199969000.0,2.645,3590007000.0,307638000.0,47547000.0,0.0,18.306,1413409000.0
68,KLAC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,2159000.0,3539179000.0,,2191502000.0,1347677000.0,,13.382,-17630000.0,598698000.0,598698000.0,201968000.0,64942000.0,2.404,0.347,0.0,0.0,0.0,0.0,342131000.0,20558000.0,0.0,0.0,0.0,73963000.0,94521000.0,0.21,94521000.0,73963000.0,73963000.0,0.33,0.32,0.33,2627550000.0,,2627550000.0,8930703718.0,33.0,25.327,178992000.0,0.912,1.0,248970000.0,0.552,0.0,0.0,2028852000.0,,337414000.0,1277658000.0,534456000.0,743202000.0,911629000.0,911629000.0,0.0,9706951718.0,-141261000.0,0.0,-9095000.0,0.0,0.0,-9095000.0,-326467000.0,-308837000.0,196622000.0,-2321000.0,64942000.0,64942000.0,64942000.0,0.0,0.0,0.144,181123000.0,67847000.0,63991000.0,0.0,3.694,45.685,45.303,376052000.0,0.0,49.38,6.483,6.431,372773000.0,1640587000.0,450938000.0,450938000.0,94976000.0,,,,,93213000.0,86147000.0,1.0,196576584.0,196347000,203352000.0,2.297,3539179000.0,310150000.0,9021000.0,0.0,18.025,1279873000.0
