None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FTNT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,226000.0,1498303000.0,1375197500.0,1111803000.0,386500000.0,0.592,4.282,-25806000.0,386352000.0,386352000.0,243868000.0,18510000.0,2.144,1.082,0.0,0.0,0.0,0.0,600171000.0,23959000.0,0.0,0.0,0.0,49433000.0,73392000.0,0.09,73392000.0,49433000.0,49433000.0,0.11,0.11,0.11,719747000.0,667539500.0,719747000.0,5618593827.0,114.0,76.556,174493000.0,1.038,1.0,570433000.0,0.701,5383000.0,0.0,587935000.0,617575000.0,72060000.0,686213000.0,417605000.0,268608000.0,778556000.0,518633000.0,259923000.0,5901847827.0,213384000.0,0.0,38136000.0,0.0,0.0,23992000.0,-10862000.0,14944000.0,200299000.0,-45000.0,18510000.0,18510000.0,18510000.0,0.0,0.0,0.023,523026000.0,47407000.0,40164000.0,0.0,8.2,318.846,317.727,63487000.0,0.0,34.95,7.248,7.214,161854000.0,115205000.0,814301000.0,814301000.0,129641000.0,0.013,0.028,0.08,0.061,65523000.0,393385000.0,1.0,168865460.0,168077000,173720000.0,4.845,1492920000.0,80173000.0,30923000.0,53623000.0,8.882,593170000.0
26,FTNT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-349000.0,1424774000.0,1300629500.0,1005381000.0,419393000.0,0.592,4.126,-32197000.0,283254000.0,283254000.0,231009000.0,25343000.0,2.025,1.108,0.0,0.0,0.0,0.0,558757000.0,22028000.0,0.0,0.0,0.0,61549000.0,83577000.0,0.108,83577000.0,61549000.0,61549000.0,0.15,0.15,0.15,675966000.0,640126250.0,675966000.0,4796387212.0,78.0,57.389,164385000.0,1.003,1.0,539355000.0,0.7,5656000.0,0.0,639408000.0,626380000.0,69477000.0,708490000.0,436766000.0,271724000.0,748808000.0,496456000.0,252352000.0,5054483212.0,167381000.0,-17000.0,11347000.0,0.0,0.0,749000.0,-29350000.0,2864000.0,196582000.0,-600000.0,25343000.0,25343000.0,25343000.0,0.0,0.0,0.033,480031000.0,59324000.0,49947000.0,0.0,7.477,199.443,204.4,58919000.0,0.0,30.66,6.561,6.52,184741000.0,113645000.0,770364000.0,770364000.0,122880000.0,0.019,0.04,0.098,0.08,58994000.0,357151000.0,1.0,164855943.0,163831000,169289000.0,4.702,1419118000.0,72564000.0,36206000.0,47828000.0,8.662,508925000.0
27,FTNT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,114000.0,1312601000.0,1236552000.0,896440000.0,416161000.0,0.585,3.952,-33950000.0,258096000.0,258096000.0,219262000.0,30546000.0,2.063,1.022,0.0,0.0,0.0,0.0,500012000.0,20631000.0,0.0,0.0,0.0,66973000.0,87604000.0,0.121,87604000.0,66973000.0,66973000.0,0.18,0.18,0.18,649226000.0,617574750.0,649226000.0,3933773424.0,59.0,44.904,173936000.0,1.059,1.0,504483000.0,0.697,5928000.0,0.0,614081000.0,623982250.0,51344000.0,705663000.0,402495000.0,303168000.0,663375000.0,434496000.0,228879000.0,4137720424.0,113550000.0,-17000.0,-30121000.0,0.0,0.0,-34318000.0,-59094000.0,-25127000.0,207886000.0,-924000.0,30546000.0,30546000.0,30546000.0,0.0,0.0,0.042,440432000.0,64051000.0,36520000.0,0.0,6.373,135.459,140.361,56812000.0,0.0,25.265,5.717,5.735,116382000.0,111497000.0,723745000.0,723745000.0,117530000.0,0.025,0.049,0.107,0.093,49643000.0,322902000.0,1.0,163772825.0,164294000,169727000.0,4.405,1306673000.0,93573000.0,36427000.0,43022000.0,7.953,461944000.0
28,FTNT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,1181000.0,1265112000.0,1190437250.0,806949000.0,458163000.0,0.575,3.832,-31330000.0,203947000.0,203947000.0,206307000.0,37519000.0,1.894,1.023,0.0,0.0,0.0,0.0,480202000.0,19215000.0,0.0,0.0,0.0,69598000.0,88813000.0,0.13,88813000.0,69598000.0,69598000.0,0.23,0.23,0.23,625219000.0,605256500.0,625219000.0,3924969741.0,56.0,44.194,145422000.0,0.891,1.0,478789000.0,0.699,6201000.0,0.0,628876000.0,621876500.0,46824000.0,706647000.0,354174000.0,352473000.0,639893000.0,426088000.0,213805000.0,4097937741.0,80479000.0,-1650000.0,-28184000.0,0.0,0.0,-31634000.0,-63519000.0,-30522000.0,176752000.0,-1120000.0,37519000.0,37519000.0,37519000.0,0.0,0.0,0.055,411910000.0,66879000.0,35848000.0,0.0,6.554,109.223,109.261,55300000.0,0.0,25.13,5.982,5.985,127825000.0,116822000.0,685096000.0,685096000.0,113161000.0,0.032,0.062,0.112,0.102,48026000.0,298749000.0,1.0,163069548.0,163161000,168345000.0,4.199,1258911000.0,87515000.0,32079000.0,36551000.0,7.716,380861000.0
29,FTNT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,77000.0,1200031000.0,1145595750.0,781460000.0,418571000.0,0.566,3.757,-23661000.0,172968000.0,172968000.0,192258000.0,40417000.0,1.979,0.967,0.0,0.0,0.0,0.0,451303000.0,16509000.0,0.0,0.0,0.0,72725000.0,89234000.0,0.138,89234000.0,72725000.0,72725000.0,0.25,0.24,0.25,610094000.0,590748000.0,610094000.0,3471785485.0,48.0,38.907,146514000.0,0.902,1.0,456168000.0,0.704,9042000.0,0.0,623155000.0,612722000.0,43294000.0,715346000.0,388083000.0,327263000.0,589937000.0,394866000.0,195071000.0,3587658485.0,75584000.0,-1673000.0,-20243000.0,0.0,0.0,-23228000.0,-69920000.0,-44586000.0,170175000.0,-1443000.0,40417000.0,40417000.0,40417000.0,0.0,0.0,0.062,386654000.0,69514000.0,27603000.0,0.0,5.881,88.766,88.12,47474000.0,0.0,22.03,5.533,5.517,111489000.0,123680000.0,648426000.0,648426000.0,108381000.0,0.035,0.068,0.119,0.112,45440000.0,278273000.0,1.0,162853313.0,162391000,168114000.0,3.993,1190989000.0,81014000.0,32308000.0,32860000.0,7.334,386594000.0
30,FTNT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,1092000.0,1168464000.0,1103770250.0,735546000.0,432918000.0,0.557,3.606,-13877000.0,115873000.0,115873000.0,180643000.0,44273000.0,1.781,0.995,0.0,0.0,0.0,0.0,432628000.0,15623000.0,0.0,0.0,0.0,75941000.0,91564000.0,0.149,91564000.0,75941000.0,75941000.0,0.27,0.26,0.27,585760000.0,575151750.0,585760000.0,2982447205.0,39.0,32.572,133507000.0,0.822,1.0,434654000.0,0.706,9713000.0,0.0,629817000.0,605346500.0,48672000.0,727172000.0,375497000.0,351675000.0,582704000.0,413061000.0,169643000.0,3126993205.0,-7102000.0,-7635000.0,-7945000.0,0.0,0.0,-6423000.0,-146734000.0,-125222000.0,147384000.0,-1329000.0,44273000.0,44273000.0,44273000.0,0.0,0.0,0.072,362564000.0,72090000.0,35599000.0,0.0,5.338,70.63,70.852,36652000.0,0.0,19.13,5.082,5.05,130471000.0,121863000.0,615297000.0,615297000.0,102660000.0,0.04,0.077,0.125,0.123,40935000.0,259904000.0,1.0,163460178.0,162435000,168183000.0,3.788,1158751000.0,81038000.0,31668000.0,51629000.0,7.134,322485000.0
31,FTNT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,1653000.0,1128142000.0,1055528500.0,705967000.0,422175000.0,0.558,3.683,-8529000.0,144546000.0,144546000.0,168208000.0,53764000.0,1.922,0.88,0.0,0.0,0.0,0.0,400173000.0,14999000.0,0.0,0.0,0.0,86669000.0,101668000.0,0.173,101668000.0,86669000.0,86669000.0,0.34,0.32,0.34,599953000.0,556445250.0,599953000.0,3170534834.0,37.0,31.185,142480000.0,0.875,1.0,420901000.0,0.714,10612000.0,0.0,605658000.0,580667500.0,46876000.0,696459000.0,368472000.0,327987000.0,528189000.0,367326000.0,160863000.0,3294002834.0,69080000.0,-8135000.0,26551000.0,0.0,0.0,30547000.0,-111380000.0,-94716000.0,151009000.0,-1096000.0,53764000.0,53764000.0,53764000.0,0.0,0.0,0.091,338414000.0,82487000.0,33257000.0,0.0,5.49,61.268,59.588,28380000.0,0.0,20.26,5.591,5.602,107802000.0,142858000.0,589109000.0,589109000.0,95438000.0,0.051,0.097,0.149,0.147,33584000.0,242976000.0,1.0,162586517.0,162906000,168666000.0,3.616,1117530000.0,51996000.0,32905000.0,30568000.0,6.86,338641000.0
32,FTNT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,350000.0,1085746000.0,1001810000.0,672400000.0,413346000.0,0.57,3.496,-21797000.0,123468000.0,123468000.0,162086000.0,59941000.0,1.865,0.914,0.0,0.0,0.0,0.0,389682000.0,13809000.0,0.0,0.0,0.0,95030000.0,108839000.0,0.191,108839000.0,95030000.0,95030000.0,0.38,0.35,0.38,567185000.0,526074250.0,567185000.0,2741559205.0,29.0,25.189,144598000.0,0.891,1.0,408592000.0,0.716,9539000.0,0.0,592258000.0,564030000.0,33317000.0,690942000.0,379229000.0,311713000.0,518561000.0,360481000.0,158080000.0,2838943205.0,42242000.0,-6684000.0,36027000.0,0.0,0.0,44832000.0,-168292000.0,-139811000.0,166395000.0,-693000.0,59941000.0,59941000.0,59941000.0,0.0,0.0,0.105,318614000.0,89978000.0,35964000.0,0.0,5.005,47.362,46.053,27047000.0,0.0,17.5,4.975,4.975,108907000.0,131829000.0,570678000.0,570678000.0,89515000.0,0.06,0.114,0.168,0.167,26793000.0,229099000.0,1.0,162225326.0,162247000,168042000.0,3.517,1076207000.0,61764000.0,35089000.0,32628000.0,6.633,311919000.0
33,FTNT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,2166000.0,1032729000.0,943184750.0,613660000.0,419069000.0,0.585,3.396,-21993000.0,97384000.0,97384000.0,155505000.0,64912000.0,1.85,0.886,0.0,0.0,0.0,0.0,376414000.0,13018000.0,0.0,0.0,0.0,102242000.0,115260000.0,0.209,115260000.0,102242000.0,102242000.0,0.41,0.38,0.41,547709000.0,490939000.0,547709000.0,3703901303.0,36.0,32.135,151466000.0,0.939,1.0,396707000.0,0.718,9964000.0,0.0,593653000.0,534726000.0,23933000.0,685154000.0,362996000.0,322158000.0,485020000.0,331728000.0,153292000.0,3826876303.0,22601000.0,-6678000.0,39000000.0,0.0,0.0,50202000.0,-199590000.0,-170919000.0,173459000.0,-1470000.0,64912000.0,64912000.0,64912000.0,0.0,0.0,0.118,299556000.0,97151000.0,26369000.0,0.0,6.987,58.955,57.756,25803000.0,0.0,23.68,6.93,6.916,102359000.0,122850000.0,552212000.0,552212000.0,84745000.0,0.069,0.132,0.191,0.185,21541000.0,214811000.0,1.0,161607952.0,161282000,167823000.0,3.424,1022765000.0,0.0,37330000.0,0.0,6.341,281932000.0
34,FTNT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,3091000.0,975497000.0,882113500.0,569274000.0,406223000.0,0.605,3.232,-22083000.0,122975000.0,122975000.0,147420000.0,66836000.0,1.783,0.909,0.0,0.0,0.0,0.0,363185000.0,11564000.0,0.0,0.0,0.0,104996000.0,116560000.0,0.218,116560000.0,104996000.0,104996000.0,0.42,0.4,0.42,510934000.0,453593500.0,510934000.0,3286448564.0,31.0,28.195,161783000.0,1.023,1.0,386219000.0,0.724,2117000.0,0.0,531101000.0,496987750.0,21060000.0,616611000.0,290719000.0,325892000.0,464563000.0,319304000.0,145259000.0,3361914564.0,50985000.0,-1249000.0,38087000.0,0.0,0.0,50156000.0,-182711000.0,-159379000.0,183866000.0,-326000.0,66836000.0,66836000.0,66836000.0,0.0,0.0,0.125,285744000.0,100475000.0,20816000.0,0.0,6.58,50.301,50.048,25638000.0,0.0,21.02,6.3,6.227,107642000.0,110601000.0,533639000.0,533639000.0,81078000.0,0.076,0.147,0.211,0.197,18621000.0,204666000.0,1.0,159938847.0,158074000,166329000.0,3.376,973380000.0,62188000.0,38160000.0,32560000.0,6.158,249970000.0
35,FTNT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,3577000.0,913268000.0,821926000.0,514652000.0,398616000.0,0.612,3.014,-21122000.0,75466000.0,75466000.0,138463000.0,61823000.0,1.723,0.909,0.0,0.0,0.0,0.0,340078000.0,9951000.0,0.0,0.0,0.0,96097000.0,106048000.0,0.211,106048000.0,96097000.0,96097000.0,0.4,0.37,0.4,478469000.0,415448500.0,478469000.0,3735108660.0,39.0,35.221,135010000.0,0.85,1.0,364875000.0,0.725,0.0,0.0,539108000.0,463185750.0,26182000.0,614837000.0,299180000.0,315657000.0,434799000.0,298694000.0,136105000.0,3816334660.0,8836000.0,-749000.0,41956000.0,0.0,0.0,62132000.0,-209468000.0,-187597000.0,156132000.0,40000.0,61823000.0,61823000.0,61823000.0,0.0,0.0,0.123,272920000.0,91955000.0,23160000.0,0.0,7.976,61.73,60.3,26020000.0,0.0,24.12,7.582,7.607,89843000.0,89094000.0,503338000.0,503338000.0,76933000.0,0.075,0.149,0.207,0.191,10093000.0,195987000.0,1.0,158222830.0,158751000,166791000.0,3.171,913268000.0,57481000.0,34274000.0,0.0,5.753,215958000.0
36,FTNT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,1154000.0,851245000.0,761355750.0,544511000.0,306734000.0,0.635,2.709,-6029000.0,81226000.0,81226000.0,131794000.0,62534000.0,1.846,0.995,0.0,0.0,0.0,0.0,331368000.0,8730000.0,0.0,0.0,0.0,96450000.0,105180000.0,0.218,105180000.0,96450000.0,96450000.0,0.41,0.38,0.41,426644000.0,375048000.0,426644000.0,3578255829.0,37.0,34.02,145372000.0,0.923,1.0,351702000.0,0.727,0.0,0.0,475042000.0,416581250.0,20828000.0,563172000.0,320403000.0,242769000.0,424601000.0,294977000.0,129624000.0,3653038829.0,3207000.0,-550000.0,26399000.0,0.0,0.0,46895000.0,-192872000.0,-186293000.0,151401000.0,-2217000.0,62534000.0,62534000.0,62534000.0,0.0,0.0,0.129,259357000.0,92345000.0,24101000.0,0.0,8.562,58.417,56.634,10247000.0,0.0,23.22,7.555,7.563,95351000.0,71888000.0,483496000.0,483496000.0,73269000.0,0.082,0.167,0.232,0.199,6677000.0,186088000.0,1.0,157322947.0,157474000,166061000.0,3.07,851245000.0,53066000.0,33916000.0,0.0,5.406,249534000.0
37,FTNT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,2130000.0,788444000.0,707353250.0,551500000.0,236944000.0,0.647,2.553,-4554000.0,74783000.0,74783000.0,121225000.0,63078000.0,2.035,0.979,0.0,0.0,0.0,0.0,314572000.0,7393000.0,0.0,0.0,0.0,93659000.0,101052000.0,0.221,101052000.0,93659000.0,93659000.0,0.42,0.39,0.42,398327000.0,340267000.0,398327000.0,4251447144.0,45.0,42.072,136630000.0,0.876,1.0,336332000.0,0.735,0.0,0.0,442700000.0,375552500.0,17959000.0,525523000.0,353287000.0,172236000.0,390117000.0,270961000.0,119156000.0,4323437144.0,5802000.0,-3173000.0,26559000.0,0.0,0.0,47593000.0,-182191000.0,-174464000.0,141184000.0,-784000.0,63078000.0,63078000.0,63078000.0,0.0,0.0,0.138,246158000.0,90174000.0,13764000.0,0.0,10.854,68.541,65.833,9560000.0,0.0,27.65,9.449,9.428,84759000.0,57938000.0,457557000.0,457557000.0,68823000.0,0.089,0.185,0.249,0.205,2157000.0,177335000.0,1.0,156363007.0,156010000,165751000.0,2.933,788444000.0,53486000.0,30581000.0,0.0,5.054,280539000.0
38,FTNT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,402000.0,734747000.0,657180500.0,523570000.0,211177000.0,0.66,2.349,-3624000.0,71990000.0,71990000.0,113598000.0,62492000.0,1.962,1.05,0.0,0.0,0.0,0.0,294833000.0,6989000.0,0.0,0.0,0.0,92073000.0,99062000.0,0.228,99062000.0,92073000.0,92073000.0,0.41,0.38,0.41,358354000.0,305208250.0,358354000.0,3292705020.0,36.0,33.239,129218000.0,0.847,1.0,319978000.0,0.738,0.0,0.0,395893000.0,335589500.0,16249000.0,466697000.0,318283000.0,148414000.0,376393000.0,266864000.0,109529000.0,3359335020.0,5131000.0,-2623000.0,19968000.0,0.0,0.0,39797000.0,-166826000.0,-160579000.0,132842000.0,-682000.0,62492000.0,62492000.0,62492000.0,0.0,0.0,0.144,231074000.0,88904000.0,19768000.0,0.0,9.374,53.756,53.195,7966000.0,0.0,21.81,7.748,7.675,95522000.0,43765000.0,433576000.0,433576000.0,63577000.0,0.095,0.205,0.274,0.212,-814000.0,167497000.0,1.0,154027282.0,152581000,163781000.0,2.842,734747000.0,54101000.0,29581000.0,0.0,4.815,256706000.0
39,FTNT,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-4000.0,670987000.0,609849250.0,503926000.0,167061000.0,0.666,2.067,-3661000.0,66630000.0,66630000.0,105336000.0,62139000.0,2.002,1.118,0.0,0.0,0.0,0.0,275126000.0,6577000.0,0.0,0.0,0.0,85784000.0,92361000.0,0.227,92361000.0,85784000.0,85784000.0,0.42,0.38,0.42,316867000.0,273733250.0,316867000.0,2494100396.0,29.0,27.004,138046000.0,0.901,1.0,300978000.0,0.741,0.0,0.0,352690000.0,301661500.0,12968000.0,436337000.0,322536000.0,113801000.0,354120000.0,251667000.0,102453000.0,2572119396.0,-10509000.0,-2623000.0,43128000.0,0.0,0.0,30090000.0,-181745000.0,-175527000.0,141707000.0,-561000.0,62139000.0,62139000.0,62139000.0,0.0,0.0,0.153,217896000.0,83082000.0,15342000.0,0.0,8.117,41.393,40.0,7485000.0,0.0,16.8,6.33,6.337,75835000.0,27271000.0,406314000.0,406314000.0,59999000.0,0.102,0.227,0.284,0.211,4289000.0,157897000.0,1.0,153102345.0,153265000,163869000.0,2.651,670987000.0,51773000.0,23645000.0,0.0,4.378,252259000.0
40,FTNT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,3184000.0,635235000.0,564214250.0,454412000.0,180823000.0,0.664,1.888,-2997000.0,78019000.0,78019000.0,95640000.0,58239000.0,1.845,1.209,0.0,0.0,0.0,0.0,273199000.0,6190000.0,0.0,0.0,0.0,76931000.0,83121000.0,0.222,83121000.0,76931000.0,76931000.0,0.4,0.36,0.4,287520000.0,246129250.0,287520000.0,4078129277.0,53.0,49.063,134864000.0,0.886,1.0,279219000.0,0.745,0.0,0.0,310927000.0,265758000.0,13650000.0,390479000.0,264001000.0,126478000.0,347715000.0,246289000.0,101426000.0,4147110277.0,-38416000.0,-2623000.0,27788000.0,0.0,0.0,34408000.0,-213738000.0,-208180000.0,137861000.0,3053000.0,58239000.0,58239000.0,58239000.0,0.0,0.0,0.155,204138000.0,75081000.0,13207000.0,0.0,14.424,71.208,68.225,7339000.0,0.0,27.29,11.063,11.085,72212000.0,9354000.0,374859000.0,374859000.0,55554000.0,0.103,0.237,0.289,0.205,5223000.0,148584000.0,1.0,151964466.0,152267000,163887000.0,2.462,635235000.0,51147000.0,18692000.0,0.0,4.172,208123000.0
41,FTNT,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,2756000.0,587753000.0,517304750.0,404141000.0,183612000.0,0.673,1.717,-3456000.0,68981000.0,68981000.0,89247000.0,50614000.0,1.713,1.277,0.0,0.0,0.0,0.0,266029000.0,5999000.0,0.0,0.0,0.0,67762000.0,73761000.0,0.212,73761000.0,67762000.0,67762000.0,0.35,0.32,0.35,258092000.0,218337750.0,258092000.0,3254611416.0,48.0,44.124,118287000.0,0.787,1.0,258920000.0,0.744,0.0,0.0,282848000.0,221536250.0,12125000.0,363722000.0,232617000.0,131105000.0,329661000.0,235924000.0,93737000.0,3321470416.0,-105274000.0,0.0,36070000.0,0.0,0.0,40785000.0,-269672000.0,-266278000.0,121743000.0,1870000.0,50614000.0,50614000.0,50614000.0,0.0,0.0,0.145,192838000.0,66082000.0,8696000.0,0.0,12.869,65.624,63.071,7098000.0,0.0,22.075,9.54,9.53,71326000.0,-5140000.0,348167000.0,348167000.0,52288000.0,0.098,0.232,0.306,0.195,4136000.0,140550000.0,1.0,150462986.0,150308000,162864000.0,2.316,587753000.0,45618000.0,17148000.0,0.0,3.91,168217000.0
42,FTNT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,2181000.0,545422000.0,471418750.0,420158000.0,125264000.0,0.689,1.652,-3776000.0,66859000.0,66859000.0,85206000.0,41245000.0,1.924,1.346,0.0,0.0,0.0,0.0,252631000.0,5696000.0,0.0,0.0,0.0,56341000.0,62037000.0,0.191,62037000.0,56341000.0,56341000.0,0.29,0.26,0.29,232454000.0,191591250.0,232454000.0,2306981401.0,41.0,37.187,99607000.0,0.708,1.0,239490000.0,0.738,0.0,0.0,260181000.0,162345250.0,13517000.0,320601000.0,246651000.0,73950000.0,312968000.0,218382000.0,94586000.0,2384120401.0,-145599000.0,0.0,28238000.0,0.0,0.0,34019000.0,-283710000.0,-279996000.0,103383000.0,709000.0,41245000.0,41245000.0,41245000.0,0.0,0.0,0.127,184149000.0,55341000.0,12761000.0,0.0,10.256,57.804,55.776,7056000.0,0.0,16.175,7.343,7.01,72336000.0,-18727000.0,324696000.0,324696000.0,49801000.0,0.087,0.215,0.347,0.174,3534000.0,134348000.0,1.0,147395388.0,140726000,156406000.0,2.307,545422000.0,45601000.0,15096000.0,0.0,3.876,201776000.0
43,FTNT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,2075000.0,488447000.0,431866500.0,382605000.0,105842000.0,0.699,1.437,-3236000.0,77139000.0,77139000.0,81892000.0,69044000.0,1.892,1.366,0.0,0.0,0.0,0.0,235250000.0,5846000.0,0.0,0.0,0.0,43067000.0,48913000.0,0.162,48913000.0,43067000.0,43067000.0,1.13,0.54,1.13,206451000.0,169090750.0,206451000.0,1667358725.0,39.0,34.088,84938000.0,0.591,1.0,219917000.0,0.729,0.0,0.0,209076000.0,95847500.0,11284000.0,275205000.0,215151000.0,60054000.0,281996000.0,202232000.0,79764000.0,1783793725.0,2906000.0,351000.0,87388000.0,0.0,0.0,119002000.0,-204513000.0,-201624000.0,88174000.0,243000.0,69044000.0,69044000.0,69044000.0,0.0,0.0,0.229,177820000.0,42097000.0,9766000.0,0.0,8.64,25.836,11.062,6797000.0,0.0,12.5,5.91,5.95,59562000.0,-34868000.0,301809000.0,301809000.0,47987000.0,0.16,0.408,0.449,0.143,3376000.0,129833000.0,1.0,142703498.0,143672000,155842000.0,2.101,488447000.0,41547000.0,-25977000.0,0.0,3.4,180373000.0
44,FTNT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,576000.0,447597000.0,367374250.0,345407000.0,102190000.0,0.77,1.287,-3807000.0,116435000.0,116435000.0,77882000.0,62916000.0,1.752,1.538,0.0,0.0,0.0,0.0,225521000.0,5930000.0,0.0,0.0,0.0,34836000.0,40766000.0,0.144,40766000.0,34836000.0,34836000.0,1.085,0.5,1.085,176354000.0,118450000.0,176354000.0,934573992.0,27.0,22.925,68037000.0,0.497,1.0,204820000.0,0.725,0.0,0.0,134040000.0,40556500.0,12121000.0,192525000.0,135912000.0,56613000.0,271243000.0,197122000.0,74121000.0,1108828992.0,64616000.0,-549000.0,99929000.0,0.0,0.0,108137000.0,-115720000.0,-111364000.0,71844000.0,355000.0,62916000.0,62916000.0,62916000.0,0.0,0.0,0.223,171206000.0,33614000.0,12639000.0,0.0,6.288,17.624,7.576,6737000.0,0.0,8.22,3.922,3.983,59806000.0,-48885000.0,282702000.0,282702000.0,46395000.0,0.171,0.531,0.859,0.123,3304000.0,124811000.0,1.0,134894038.0,136990000,151274000.0,2.064,447597000.0,44243000.0,-28080000.0,0.0,3.267,148285000.0
45,FTNT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,1191000.0,404209000.0,,326553000.0,77656000.0,,1.125,-2978000.0,174255000.0,174255000.0,74696000.0,60623000.0,1.776,1.675,0.0,0.0,0.0,0.0,211537000.0,5957000.0,0.0,0.0,0.0,29798000.0,35755000.0,0.134,35755000.0,29798000.0,29798000.0,1.035,0.45,1.035,151106000.0,,151106000.0,970465427.0,33.0,27.142,65238000.0,0.486,1.0,193020000.0,0.721,0.0,0.0,46084000.0,,9867000.0,106682000.0,73905000.0,32777000.0,253103000.0,183870000.0,69233000.0,1182923427.0,124740000.0,-549000.0,86162000.0,0.0,0.0,86677000.0,-32147000.0,-28620000.0,68216000.0,1994000.0,60623000.0,60623000.0,60623000.0,0.0,0.0,0.226,164211000.0,28809000.0,10186000.0,0.0,7.828,19.513,8.493,6663000.0,0.0,8.79,4.419,4.412,51315000.0,-55754000.0,267716000.0,267716000.0,44253000.0,,,,0.111,5690000.0,119958000.0,1.0,134576044.0,134362000,149756000.0,1.992,404209000.0,41333000.0,-30825000.0,0.0,3.008,142683000.0
46,FTNT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,1084000.0,387213000.0,293159000.0,342217000.0,44996000.0,0.86,2.705,-4589000.0,212458000.0,212458000.0,69975000.0,60179000.0,1.895,1.718,0.0,0.0,0.0,0.0,201930000.0,5935000.0,0.0,0.0,0.0,27513000.0,33448000.0,0.133,33448000.0,27513000.0,27513000.0,0.97,0.39,0.97,142452000.0,68611500.0,142452000.0,1057169035.0,38.0,31.606,57382000.0,1.09,1.0,182140000.0,0.722,0.0,0.0,-5810000.0,-6772000.0,10649000.0,47856000.0,47856000.0,0.0,244761000.0,180565000.0,64196000.0,1131402035.0,155887000.0,-549000.0,85265000.0,0.0,0.0,78049000.0,13757000.0,18895000.0,61971000.0,2110000.0,60179000.0,60179000.0,60179000.0,0.0,0.0,0.239,156806000.0,25334000.0,10987000.0,0.0,7.942,18.801,9.057,6387000.0,0.0,8.785,4.488,1.835,54551000.0,-59972000.0,252115000.0,252115000.0,42195000.0,0.205,0.877,-4.063,0.109,5887000.0,114611000.0,1.0,128787938.0,52668000,130438000.0,4.787,387213000.0,41323000.0,-32666000.0,0.0,7.352,161652000.0
47,FTNT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,1040000.0,230478000.0,,213855000.0,16623000.0,,0.033,-6103000.0,74233000.0,74233000.0,66920000.0,24182000.0,1.27,58.279,0.0,0.0,0.0,0.0,190375000.0,5250000.0,0.0,,0.0,28259000.0,33509000.0,0.139,33509000.0,28259000.0,28259000.0,0.045,0.04,0.045,3888000.0,,3888000.0,,,,58233000.0,0.5,1.0,173549000.0,0.722,0.0,0.0,-12088000.0,,10800000.0,78157000.0,78157000.0,0.0,226590000.0,168333000.0,58257000.0,,9037000.0,-900000.0,-4944000.0,0.0,0.0,-13574000.0,-42344000.0,-35341000.0,64336000.0,619000.0,24182000.0,24182000.0,24182000.0,0.0,0.0,0.101,149396000.0,24153000.0,8351000.0,0.0,,,,6113000.0,0.0,,,,44110000.0,-103912000.0,240469000.0,240469000.0,40056000.0,,,,0.118,6610000.0,109340000.0,1.0,128787938.0,116576000,128334000.0,2.063,230478000.0,79000.0,4077000.0,0.0,1.977,45522000.0
