None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FTI1,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-19,-443800000,4271000000,4105950000.0,2787900000,1483100000,1.242,5.906,-271800000.0,344000000,344000000,3966200000.0,403500000.0,1.249,1.989,623600000,587600000,36000000,623600000,450200000,107800000.0,0,0.0,0.0,560100000.0,667900000.0,0.131,667900000.0,560100000.0,549100000.0,1.66,1.64,1.66,1424600000,1480825000.0,1424600000,12572951218.0,22.0,18.825,-107000000.0,-0.444,1.0,1132800000.0,0.222,393800000,11000000.0,1923900000,2088850000.0,712200000,161400000,0,161400000,2833300000,2232900000,600400000,12293351218.0,28500000.0,-1900000.0,-112700000.0,264000000.0,0.0,141000000.0,-273700000.0,0.0,164800000.0,-3600000.0,399800000.0,399800000.0,399800000.0,0.0,3700000.0,0.078,570400000.0,562400000.0,546800000,0.0,8.629,30.749,30.976,767900000,0.0,51.42,2.411,2.432,1341600000,2214700000.0,5099000000.0,5099000000.0,90500000.0,0.097,0.27,0.268,0.11,77800000.0,479900000.0,1.0,239077231,241200000,243200000.0,21.14,3877200000,166100000,149300000.0,234700000,16.075,555000000
20,FTI1,ART,2011-09-30,2011-11-01,2011-09-30,2021-09-19,-300800000,4061000000,3949250000.0,2691600000,1369400000,1.19,6.241,-231300000.0,336400000,336400000,3605200000.0,403300000.0,1.664,1.688,530000000,7900000,522100000,530000000,502000000,103000000.0,0,0.0,0.0,553800000.0,656800000.0,0.14,656800000.0,553800000.0,543200000.0,1.65,1.645,1.65,1506500000,1452600000.0,1506500000,10668445333.0,19.0,16.243,-49800000.0,-0.206,1.0,1096100000.0,0.233,400600000,10600000.0,2236100000,2053200000.0,722500000,150800000,0,150800000,2542700000,1617900000,924800000,10474845333.0,-175700000.0,0.0,-66600000.0,-46400000.0,0.0,-120900000.0,-233200000.0,0.0,181500000.0,-3100000.0,399900000.0,399900000.0,399900000.0,700000.0,3400000.0,0.085,541700000.0,554400000.0,455200000,0.0,6.953,26.194,26.642,715900000,0.0,43.96,2.228,2.257,1234000000,2115500000.0,4701300000.0,4701300000.0,80900000.0,0.101,0.275,0.27,0.118,116600000.0,460800000.0,1.0,238281286,241400000,243300000.0,19.475,3660400000,104800000,143300000.0,218200000,15.163,1073700000
21,FTI1,ART,2011-06-30,2011-07-29,2011-06-30,2021-09-19,-185600000,4200000000,3839600000.0,2758600000,1441400000,1.139,6.432,-173600000.0,428000000,428000000,3348000000.0,363000000.0,1.696,1.692,472800000,7000000,465800000,472800000,570200000,100700000.0,0,0.0,0.0,499900000.0,600600000.0,0.137,600600000.0,499900000.0,489900000.0,1.485,1.48,1.485,1555800000,1388325000.0,1555800000,10996730798.0,22.0,18.31,205900000.0,0.851,1.0,1026100000.0,0.235,423700000,10000000.0,2194500000,1959025000.0,695000000,152200000,0,152200000,2633100000,1626600000,1006500000,10951930798.0,24200000.0,0.0,-46600000.0,-132100000.0,0.0,-185300000.0,-175500000.0,0.0,379500000.0,5500000.0,359800000.0,359800000.0,359800000.0,400000.0,3200000.0,0.082,533100000.0,493000000.0,469300000,0.0,7.039,30.439,30.707,692700000,0.0,45.6,2.504,2.522,1187300000,1994400000.0,4374100000.0,4374100000.0,73000000.0,0.094,0.259,0.255,0.114,100400000.0,460100000.0,1.0,240173921,241900000,243800000.0,18.082,3776300000,101600000,130100000.0,219200000,15.611,1132000000
22,FTI1,ART,2011-03-31,2011-04-29,2011-03-31,2021-09-19,-211100000,3891800000,3624550000.0,2532000000,1359800000,1.147,5.94,-130600000.0,376800000,376800000,3140700000.0,364200000.0,1.671,1.702,422000000,7400000,414600000,422000000,560400000,98100000.0,0,0.0,0.0,504300000.0,602400000.0,0.145,602400000.0,504300000.0,494000000.0,1.49,1.48,1.49,1436400000,1279725000.0,1436400000,11215587758.0,22.0,18.618,177800000.0,0.735,1.0,1016500000.0,0.245,420500000,10300000.0,2000900000,1878550000.0,616500000,149000000,0,149000000,2444300000,1515600000,928700000,11170387758.0,7800000.0,0.0,-113400000.0,-52900000.0,0.0,-172000000.0,-130600000.0,0.0,308400000.0,2000000.0,361700000.0,361700000.0,361700000.0,400000.0,2500000.0,0.087,514400000.0,502100000.0,416600000,0.0,7.777,30.883,31.195,642500000,0.0,46.48,2.687,2.703,1101200000,1900100000.0,4157200000.0,4157200000.0,70400000.0,0.1,0.283,0.268,0.121,83500000.0,444000000.0,1.0,240326759,241800000,243800000.0,17.193,3471300000,117500000,132300000.0,200600000,14.356,1016400000
23,FTI1,ART,2010-12-31,2011-02-28,2010-12-31,2021-09-19,-252100000,3644200000,3493200000.0,2345300000,1298900000,1.181,5.398,-109400000.0,315500000,315500000,3074000000.0,377900000.0,1.568,1.77,363300000,12200000,351100000,363300000,556400000,101300000.0,0,0.0,0.0,546200000.0,647500000.0,0.157,647500000.0,546200000.0,535100000.0,1.545,1.53,1.545,1311700000,1201725000.0,1311700000,11347139300.0,21.0,17.525,85900000.0,0.353,1.0,1051600000.0,0.255,415300000,11100000.0,1781300000,1780975000.0,566500000,148200000,0,148200000,2321900000,1495400000,826500000,11299339300.0,-145200000.0,0.0,-162100000.0,-57900000.0,0.0,-230800000.0,-109400000.0,0.0,195300000.0,-300000.0,375500000.0,375500000.0,375500000.0,400000.0,2400000.0,0.091,500000000.0,551600000.0,344100000,0.0,8.614,30.091,30.437,609000000,0.0,47.025,2.739,2.77,1103400000,1814900000.0,4125600000.0,4125600000.0,68000000.0,0.107,0.312,0.307,0.132,66000000.0,432000000.0,1.0,240283664,243000000,245400000.0,16.978,3228900000,129700000,159600000.0,197400000,13.288,849900000
24,FTI1,ART,2010-09-30,2010-11-03,2010-09-30,2021-09-19,-203700000,3622400000,3459525000.0,2337000000,1285400000,1.209,5.171,-96800000.0,512100000,512100000,3144000000.0,370700000.0,1.655,1.892,578600000,11600000,567000000,578600000,537000000,105400000.0,0,0.0,0.0,548400000.0,653800000.0,0.156,653800000.0,548400000.0,536500000.0,1.515,1.5,1.515,1249400000,1149500000.0,1249400000,9012474035.0,16.0,13.785,216200000.0,0.895,1.0,1039000000.0,0.248,417000000,11900000.0,1859400000,1676425000.0,546400000,141700000,0,141700000,2363500000,1412500000,951000000,8945974035.0,114700000.0,-162600000.0,-182300000.0,254700000.0,0.0,61400000.0,-259400000.0,0.0,313000000.0,-300000.0,369400000.0,369400000.0,369400000.0,-600000.0,1300000.0,0.088,487400000.0,551600000.0,300700000,0.0,7.16,24.218,24.663,580900000,0.0,37.365,2.139,2.158,1003300000,1715600000.0,4183000000.0,4183000000.0,66000000.0,0.107,0.321,0.327,0.131,0.0,421400000.0,1.0,239421224,241600000,243600000.0,17.314,3205400000,74100000,167100000.0,113300000,13.267,924500000
25,FTI1,ART,2010-06-30,2010-07-29,2010-06-30,2021-09-19,-285100000,3339800000,3411700000.0,2106600000,1233200000,1.264,4.596,-91200000.0,403800000,403800000,3256700000.0,381500000.0,1.672,1.969,600200000,14700000,585500000,600200000,450500000,105200000.0,0,0.0,0.0,568400000.0,673600000.0,0.156,673600000.0,568400000.0,556200000.0,1.55,1.53,1.55,1121400000,1088975000.0,1121400000,7771251497.0,14.0,11.537,236500000.0,0.969,1.0,1054700000.0,0.245,403400000,12200000.0,1872600000,1557425000.0,525900000,142700000,0,142700000,2208300000,1260200000,948100000,7574851497.0,147600000.0,-162600000.0,-179200000.0,266700000.0,0.0,74100000.0,-253800000.0,0.0,327700000.0,-400000.0,380000000.0,380000000.0,380000000.0,-700000.0,1500000.0,0.088,473700000.0,581000000.0,276500000,0.0,6.755,19.934,20.361,548500000,0.0,31.56,1.757,1.786,924800000,1634600000.0,4311400000.0,4311400000.0,63200000.0,0.111,0.349,0.365,0.132,0.0,410500000.0,1.0,240014306,244000000,246400000.0,17.67,2936400000,68600000,176200000.0,77000000,12.034,846400000
26,FTI1,ART,2010-03-31,2010-04-30,2010-03-31,2021-09-19,-252800000,3366400000,3377525000.0,2103200000,1263200000,1.304,4.589,-84900000.0,369000000,369000000,3366300000.0,391500000.0,1.459,1.986,472800000,10200000,462600000,472800000,540700000,102300000.0,0,0.0,0.0,579200000.0,681500000.0,0.155,681500000.0,579200000.0,567100000.0,1.585,1.56,1.585,1124400000,1034000000.0,1124400000,8334343798.0,14.0,12.229,302500000.0,1.235,1.0,1036400000.0,0.235,417800000,12100000.0,1610600000,1438650000.0,544400000,144000000,0,144000000,2232600000,1441800000,790800000,8230543798.0,-42500000.0,-162600000.0,-158400000.0,-25400000.0,0.0,-195900000.0,-247500000.0,0.0,387400000.0,13500000.0,389800000.0,389800000.0,389800000.0,-800000.0,1700000.0,0.089,456800000.0,579600000.0,292900000,0.0,7.32,21.115,21.353,565700000,0.0,33.845,1.869,1.883,918200000,1538300000.0,4402700000.0,4402700000.0,54900000.0,0.115,0.377,0.403,0.132,0.0,401900000.0,1.0,243183448,245000000,247600000.0,17.97,2948600000,65500000,177300000.0,116700000,12.035,661400000
27,FTI1,ART,2009-12-31,2010-03-01,2009-12-31,2021-09-19,-225800000,3509500000,3402775000.0,2225600000,1283900000,1.295,4.436,-91100000.0,460700000,460700000,3434500000.0,363300000.0,1.326,2.174,420100000,28500000,391600000,420100000,670400000,93000000.0,0,0.0,0.0,528800000.0,621800000.0,0.141,621800000.0,528800000.0,516900000.0,1.455,1.44,1.455,1102800000,937625000.0,1102800000,6899191448.0,13.0,11.096,503400000.0,2.025,1.0,970900000.0,0.22,427300000,11900000.0,1363100000,1427650000.0,591800000,141800000,0,141800000,2397700000,1678500000,719200000,6939791448.0,120600000.0,-162600000.0,-152600000.0,-80200000.0,0.0,-237600000.0,-253700000.0,0.0,594500000.0,17400000.0,361800000.0,361800000.0,361800000.0,-500000.0,1500000.0,0.082,440800000.0,530100000.0,343900000,0.0,6.293,19.181,19.55,581900000,0.0,28.445,1.575,1.605,879200000,1438900000.0,4405400000.0,4405400000.0,51300000.0,0.106,0.386,0.37,0.12,0.0,389500000.0,1.0,243972278,248600000,251400000.0,17.721,3082200000,69800000,155100000.0,109000000,12.398,547100000
28,FTI1,ART,2009-09-30,2009-11-03,2009-09-30,2021-09-19,-240100000,3431100000,3421975000.0,2325300000,1105800000,1.301,4.085,-104100000.0,397400000,397400000,3494500000.0,361500000.0,1.322,2.396,319400000,9500000,309900000,319400000,761400000,83900000.0,0,0.0,0.0,522800000.0,606700000.0,0.136,606700000.0,522800000.0,509000000.0,1.45,1.42,1.45,1007300000,836050000.0,1007300000,6580472972.0,13.0,10.846,372400000.0,1.51,1.0,955800000.0,0.215,211400000,13800000.0,1383400000,1481825000.0,609400000,140500000,0,140500000,2413900000,1758300000,655600000,6658472972.0,91400000.0,-121300000.0,-132900000.0,-53800000.0,0.0,-171100000.0,-225400000.0,0.0,476500000.0,11400000.0,359900000.0,359900000.0,359900000.0,2400000.0,1600000.0,0.081,421700000.0,534100000.0,350500000,0.0,6.61,18.501,18.793,564200000,0.0,27.25,1.496,1.51,935100000,1345700000.0,4450300000.0,4450300000.0,46800000.0,0.105,0.43,0.353,0.117,0.0,374900000.0,1.0,244347632,246600000,249400000.0,18.047,3219700000,115000000,149100000.0,91600000,13.056,567000000
29,FTI1,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-19,-290300000,3203100000,3388950000.0,2135600000,1067500000,1.325,3.641,-109400000.0,256200000,256200000,3547000000.0,352000000.0,1.276,2.543,330600000,25000000,305600000,330600000,727600000,67000000.0,0,0.0,0.0,516200000.0,583200000.0,0.13,583200000.0,516200000.0,503600000.0,1.405,1.375,1.405,901500000,796950000.0,901500000,5419514525.0,10.0,9.293,164000000.0,0.662,1.0,942500000.0,0.21,206000000,12600000.0,1397500000,1473000000.0,630000000,139700000,0,139700000,2292300000,1674000000,618300000,5345114525.0,-22000000.0,-121300000.0,-249400000.0,8000000.0,0.0,-64500000.0,-236100000.0,0.0,273400000.0,5200000.0,351000000.0,351000000.0,351000000.0,12500000.0,1000000.0,0.078,404600000.0,537900000.0,372600000,0.0,5.929,15.228,15.534,544800000,0.0,21.825,1.191,1.204,963400000,1257600000.0,4489500000.0,4489500000.0,45900000.0,0.104,0.44,0.35,0.115,0.0,358700000.0,1.0,244907882,247600000,251000000.0,18.132,2997100000,127200000,152600000.0,55900000,12.105,461600000
30,FTI1,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-19,-392300000,3467400000,3563000000.0,2308900000,1158500000,1.358,2.934,-140300000.0,411500000,411500000,3830800000.0,351000000.0,1.293,3.681,493800000,15300000,478500000,493800000,746200000,70200000.0,0,0.0,0.0,520700000.0,590900000.0,0.122,590900000.0,520700000.0,510500000.0,1.385,1.36,1.385,738900000,856975000.0,738900000,4579589300.0,9.0,7.75,114100000.0,0.453,1.0,1009300000.0,0.209,197300000,10200000.0,1566600000,1513050000.0,605900000,138900000,0,138900000,2720000000,1785800000,934200000,4497289300.0,152700000.0,-121300000.0,-275200000.0,263900000.0,0.0,170700000.0,-267000000.0,0.0,254400000.0,-5400000.0,350800000.0,350800000.0,350800000.0,12600000.0,200000.0,0.072,456300000.0,553000000.0,463800000,0.0,6.086,12.82,13.137,514200000,0.0,18.195,0.929,0.947,846700000,1151400000.0,4840100000.0,4840100000.0,52300000.0,0.098,0.409,0.344,0.108,0.0,404000000.0,1.0,247171712,251800000,255600000.0,19.222,3270100000,119800000,159700000.0,400000,12.987,523100000
31,FTI1,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-19,-408400000,3586300000,3625850000.0,2443700000,1142600000,1.255,2.725,-161600000.0,340100000,340100000,3623100000.0,361300000.0,1.245,4.149,495000000,23000000,472000000,495000000,770300000,72600000.0,0,0.0,0.0,521400000.0,594000000.0,0.131,594000000.0,521400000.0,513300000.0,1.415,1.39,1.415,696500000,939975000.0,696500000,3484982271.0,7.0,5.867,89000000.0,0.348,1.0,927800000.0,0.204,198900000,8100000.0,1579800000,1460325000.0,559300000,151200000,0,151200000,2889800000,1962500000,927300000,3330082271.0,210600000.0,-121300000.0,-319200000.0,369400000.0,0.0,252700000.0,-287600000.0,0.0,250600000.0,-5100000.0,361300000.0,361300000.0,361300000.0,-8400000.0,0.0,0.079,397000000.0,530800000.0,495900000,0.0,4.781,9.217,9.36,494900000,0.0,13.245,0.732,0.744,996100000,1087100000.0,4550900000.0,4550900000.0,45300000.0,0.1,0.384,0.357,0.115,0.0,351700000.0,1.0,251421840,255600000,259400000.0,17.805,3387400000,136200000,152000000.0,100000,13.253,481200000
32,FTI1,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-19,-153000000,3299000000,3532050000.0,2280000000,1019000000,1.483,3.35,-195600000.0,306000000,306000000,4148100000.0,359900000.0,1.273,2.877,365000000,13200000,351800000,365000000,805800000,75700000.0,0,0.0,0.0,557000000.0,632700000.0,0.121,632700000.0,557000000.0,549000000.0,1.39,1.375,1.39,850900000,1021275000.0,850900000,3833957268.0,7.0,6.06,291500000.0,1.148,1.0,1091500000.0,0.208,219500000,8000000.0,1348100000,1353450000.0,589200000,24800000,0,24800000,2448100000,1790400000,657700000,3774957268.0,66100000.0,-11700000.0,-354900000.0,-31900000.0,0.0,-208400000.0,-219800000.0,0.0,487100000.0,7200000.0,359900000.0,359900000.0,359900000.0,12300000.0,0.0,0.069,525300000.0,566200000.0,429200000,0.0,4.436,10.489,10.86,511700000,0.0,15.095,0.72,0.732,926400000,993500000.0,5239600000.0,5239600000.0,60600000.0,0.102,0.352,0.412,0.106,0.0,464700000.0,1.0,250079978,254000000,258000000.0,20.628,3079500000,130700000,189100000.0,126300000,12.124,489600000
33,FTI1,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-19,26900000,3899300000,3505350000.0,2671100000,1228200000,1.497,4.445,-217700000.0,278200000,278200000,4158900000.0,355900000.0,1.272,2.416,315800000,12800000,303000000,315800000,839400000,89300000.0,0,0.0,0.0,550900000.0,640200000.0,0.122,640200000.0,550900000.0,540500000.0,1.365,1.35,1.365,1141600000,1046000000.0,1141600000,7132198382.0,13.0,11.141,406400000.0,1.583,1.0,1089100000.0,0.208,280000000,10400000.0,1557700000,1375025000.0,782200000,36700000,0,36700000,2757700000,2099200000,658500000,7094598382.0,110800000.0,-11700000.0,-216300000.0,-116400000.0,0.0,-301700000.0,-228700000.0,0.0,624100000.0,17100000.0,355900000.0,355900000.0,355900000.0,3400000.0,0.0,0.068,557500000.0,531600000.0,567000000,0.0,6.215,19.934,20.396,647800000,0.0,27.84,1.352,1.362,985500000,958900000.0,5248000000.0,5248000000.0,62800000.0,0.102,0.34,0.401,0.105,0.0,494700000.0,1.0,254834712,256800000,260800000.0,20.436,3619300000,62000000,184600000.0,102900000,14.094,571900000
34,FTI1,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-19,3000000,3718800000,3274150000.0,2473300000,1245500000,1.511,4.116,-212900000.0,258800000,258800000,3934900000.0,322900000.0,1.207,2.473,222600000,8500000,214100000,222600000,914200000,86400000.0,0,0.0,0.0,502800000.0,589200000.0,0.119,589200000.0,502800000.0,488600000.0,1.235,1.22,1.235,1070900000,973400000.0,1070900000,9676772888.0,19.0,16.424,490300000.0,1.884,1.0,1011400000.0,0.204,277000000,14200000.0,1355700000,1357025000.0,731100000,33400000,0,33400000,2647900000,2049900000,598000000,9712972888.0,173100000.0,-56600000.0,-192800000.0,-112000000.0,0.0,-278000000.0,-268800000.0,0.0,703200000.0,16700000.0,322900000.0,322900000.0,322900000.0,3700000.0,0.0,0.065,529600000.0,481800000.0,533100000,0.0,9.07,30.08,30.709,617600000,0.0,37.925,1.964,1.995,994500000,853100000.0,4946300000.0,4946300000.0,59700000.0,0.099,0.332,0.371,0.102,0.0,470400000.0,1.0,256110030,260200000,264000000.0,19.01,3441800000,57200000,165700000.0,80400000,13.228,423400000
35,FTI1,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-19,-47200000,3211100000,2993100000.0,2104000000,1107100000,1.542,3.891,-136400000.0,129500000,129500000,3653000000.0,302800000.0,1.179,2.143,129300000,7200000,122100000,129300000,766800000,84200000.0,0,0.0,0.0,475400000.0,559600000.0,0.121,559600000.0,475400000.0,459300000.0,1.15,1.13,1.15,1021700000,906625000.0,1021700000,7362966103.0,15.0,13.158,438700000.0,1.671,1.0,962400000.0,0.209,273400000,16100000.0,1152300000,1376600000.0,675200000,33600000,0,33600000,2189400000,1785200000,404200000,7363166103.0,50000000.0,-56600000.0,-268200000.0,-98400000.0,0.0,-346900000.0,-193000000.0,0.0,575100000.0,14800000.0,302800000.0,302800000.0,302800000.0,4700000.0,0.0,0.066,511700000.0,450700000.0,504300000,0.0,7.207,24.317,24.635,579100000,0.0,28.33,1.595,1.612,956600000,771600000.0,4615400000.0,4615400000.0,59500000.0,0.101,0.334,0.345,0.103,0.0,452200000.0,1.0,259907028,262600000,267600000.0,17.576,2937700000,67800000,156500000.0,86900000,11.187,318800000
36,FTI1,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-19,-58800000,3192200000,2812275000.0,2154800000,1037400000,1.504,3.647,-96100000.0,239900000,239900000,3381500000.0,315600000.0,1.302,2.361,398500000,105500000,293000000,398500000,682000000,80100000.0,0,0.0,0.0,439000000.0,519100000.0,0.123,519100000.0,439000000.0,423500000.0,1.183,1.16,1.183,949800000,872700000.0,949800000,8035499607.0,18.0,15.48,240300000.0,0.923,1.0,849300000.0,0.201,261400000,15500000.0,1434400000,1396300000.0,703300000,33700000,0,33700000,2242400000,1655000000,587400000,7876899607.0,181200000.0,3500000.0,-282200000.0,175500000.0,0.0,-79500000.0,-85000000.0,0.0,336400000.0,9300000.0,315600000.0,315600000.0,315600000.0,-61400000.0,0.0,0.075,488300000.0,361000000.0,451700000,0.0,8.293,24.958,25.592,509900000,0.0,30.275,1.862,1.863,983800000,681200000.0,4230800000.0,4230800000.0,57300000.0,0.112,0.362,0.314,0.104,0.0,433800000.0,1.0,260178352,260400000,265200000.0,16.247,2930800000,79800000,107900000.0,56900000,11.255,499800000
37,FTI1,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-19,-76300000,2974500000,2601175000.0,2010100000,964400000,1.559,3.269,-80300000.0,167400000,167400000,3241600000.0,297900000.0,1.343,2.494,432900000,75500000,357400000,432900000,628900000,77200000.0,0,0.0,0.0,401300000.0,478500000.0,0.118,478500000.0,401300000.0,387700000.0,1.105,1.083,1.105,851200000,848975000.0,851200000,6359836332.0,16.0,13.291,187600000.0,0.72,1.0,814000000.0,0.201,258100000,13600000.0,1485700000,1321925000.0,698800000,30700000,0,30700000,2123300000,1496200000,627100000,6094336332.0,54000000.0,-6000000.0,-311600000.0,166900000.0,0.0,-130800000.0,-87700000.0,0.0,267900000.0,4600000.0,297900000.0,297900000.0,297900000.0,-62200000.0,0.0,0.073,478200000.0,335800000.0,460700000,0.0,7.16,20.458,21.283,470400000,0.0,23.517,1.503,1.51,996600000,602900000.0,4055600000.0,4055600000.0,55500000.0,0.115,0.351,0.304,0.099,0.0,426600000.0,1.0,259140484,260400000,265600000.0,15.575,2716400000,76700000,89800000.0,54900000,10.432,513900000
38,FTI1,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-19,-97000000,2594600000,2427875000.0,1760800000,833800000,1.607,2.986,-73800000.0,85700000,85700000,3110700000.0,290600000.0,1.44,2.228,335800000,4400000,331400000,335800000,509100000,73600000.0,0,0.0,0.0,389900000.0,463500000.0,0.119,463500000.0,389900000.0,377700000.0,1.063,1.04,1.063,803800000,843600000.0,803800000,4843610530.0,12.0,10.45,104800000.0,0.389,1.0,790600000.0,0.203,188100000,12200000.0,1434000000,1238800000.0,663400000,28200000,0,28200000,1790800000,1222600000,568200000,4593510530.0,-21000000.0,38900000.0,-254800000.0,70600000.0,0.0,-166400000.0,-36500000.0,0.0,178600000.0,3300000.0,290600000.0,290600000.0,290600000.0,-64400000.0,0.0,0.074,468000000.0,322600000.0,396100000,0.0,5.715,15.807,16.637,439300000,0.0,17.685,1.177,1.22,878300000,530100000.0,3901300000.0,3901300000.0,53300000.0,0.12,0.344,0.315,0.1,0.0,418000000.0,1.0,259740488,269200000,274000000.0,14.492,2406500000,85900000,87100000.0,51600000,8.939,538200000
39,FTI1,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-19,-112200000,2487800000,2324400000.0,1690200000,797600000,1.631,3.234,-132600000.0,79500000,79500000,3026400000.0,276300000.0,1.399,1.808,218400000,5800000,212600000,218400000,448100000,70800000.0,0,0.0,0.0,372600000.0,443400000.0,0.117,443400000.0,372600000.0,360800000.0,1.008,0.985,1.008,886000000,828850000.0,886000000,4635491590.0,12.0,10.454,21900000.0,0.08,1.0,764300000.0,0.202,187400000,11800000.0,1231100000,1147150000.0,588600000,26000000,0,26000000,1601800000,1208200000,393600000,4496591590.0,-73400000.0,38900000.0,-115800000.0,-38100000.0,0.0,-136800000.0,-93900000.0,0.0,154500000.0,2800000.0,276300000.0,276300000.0,276300000.0,-64800000.0,0.0,0.073,459100000.0,305200000.0,422700000,0.0,5.075,16.274,16.508,445700000,0.0,16.64,1.186,1.203,903400000,469500000.0,3790700000.0,3790700000.0,49900000.0,0.119,0.333,0.325,0.098,0.0,410400000.0,1.0,270227860,274000000,280800000.0,13.835,2300400000,72100000,84500000.0,40900000,8.396,482000000
40,FTI1,ART,2006-09-30,2006-10-26,2006-09-30,2021-09-19,-83900000,2347800000,2226350000.0,1609800000,738000000,1.7,3.111,-113800000.0,58700000,58700000,3005800000.0,204500000.0,1.355,1.746,222800000,5100000,217700000,222800000,410900000,69900000.0,0,0.0,0.0,337400000.0,407300000.0,0.108,407300000.0,337400000.0,327200000.0,0.742,0.728,0.742,854900000,782225000.0,854900000,4398208715.0,13.0,10.798,-19200000.0,-0.07,1.0,779200000.0,0.206,186800000,10200000.0,1136900000,1079850000.0,602000000,23000000,0,23000000,1492900000,1188200000,304700000,4234108715.0,-80900000.0,-9500000.0,-97100000.0,29600000.0,0.0,-51100000.0,-125700000.0,0.0,94600000.0,1000000.0,204500000.0,204500000.0,204500000.0,-1900000.0,0.0,0.054,444800000.0,334400000.0,376800000,0.0,4.953,20.705,20.97,416000000,0.0,15.56,1.119,1.13,837100000,366700000.0,3785000000.0,3785000000.0,49200000.0,0.092,0.261,0.312,0.089,0.0,404800000.0,1.0,272114956,274800000,281600000.0,13.774,2161000000,72900000,122700000.0,49800000,7.864,421600000
41,FTI1,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-19,-85800000,2281300000,2135550000.0,1570200000,711100000,1.686,3.019,-28100000.0,113400000,113400000,2886400000.0,189200000.0,1.43,1.75,265700000,4400000,261300000,265700000,345700000,68000000.0,0,0.0,0.0,310200000.0,378200000.0,0.105,378200000.0,310200000.0,299800000.0,0.685,0.672,0.685,829700000,747775000.0,829700000,4629139707.0,15.0,12.24,43300000.0,0.158,1.0,713900000.0,0.198,182300000,10400000.0,1153200000,1010675000.0,557700000,22300000,0,22300000,1451600000,1098100000,353500000,4476839707.0,28000000.0,0.0,-49300000.0,15900000.0,0.0,-15100000.0,-29300000.0,0.0,71400000.0,800000.0,189200000.0,189200000.0,189200000.0,-1900000.0,0.0,0.053,406600000.0,307300000.0,378600000,0.0,5.396,23.662,23.843,393800000,0.0,16.332,1.243,1.247,787700000,305700000.0,3600300000.0,3600300000.0,48700000.0,0.089,0.253,0.307,0.086,0.0,391400000.0,1.0,274106212,274800000,281600000.0,13.102,2099000000,77700000,110600000.0,53600000,7.638,472100000
42,FTI1,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-19,-94300000,2180700000,2049850000.0,1497400000,683300000,1.666,2.71,-10100000.0,106700000,106700000,2772100000.0,153100000.0,1.376,1.928,264700000,4500000,260200000,264700000,365700000,66600000.0,0,0.0,0.0,247800000.0,314400000.0,0.092,314400000.0,247800000.0,238500000.0,0.555,0.545,0.555,744800000,706075000.0,744800000,4732899942.0,19.0,15.054,-2900000.0,-0.011,1.0,642300000.0,0.188,183300000,9300000.0,1067400000,963025000.0,526800000,21600000,0,21600000,1435900000,1088000000,347900000,4574899942.0,34300000.0,0.0,-71300000.0,98600000.0,0.0,39700000.0,-11100000.0,0.0,7200000.0,-1600000.0,153100000.0,153100000.0,153100000.0,0.0,0.0,0.045,395500000.0,246800000.0,371500000,0.0,6.142,29.882,30.144,372200000,0.0,16.73,1.34,1.346,763900000,240200000.0,3414400000.0,3414400000.0,50300000.0,0.075,0.217,0.257,0.073,0.0,378800000.0,1.0,273454868,274800000,281600000.0,12.425,1997400000,75100000,85400000.0,40300000,7.269,409400000
