None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ODP,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-53490000.0,4196334000.0,4146946500.0,2699089000.0,1497245000.0,2.772,53.742,-262529000.0,151482000.0,151482000.0,8435928000.0,49332000.0,1.414,1.621,751758000.0,153259000.0,598499000.0,751758000.0,0.0,204253000.0,0.0,0.0,0.0,123987000.0,328240000.0,0.029,328240000.0,123987000.0,91304000.0,1.6,1.6,1.6,1601251000.0,1768450500.0,1601251000.0,2500599905.0,20.0,7.618,52397000.0,1.759,1.0,3059565000.0,0.266,219971000.0,32683000.0,2668302000.0,2378802500.0,1420825000.0,0.0,0.0,0.0,2595083000.0,1908337000.0,686746000.0,2122885905.0,-68389000.0,0.0,-288409000.0,154316000.0,0.0,-134093000.0,-238635000.0,23894000.0,314926000.0,-10587000.0,49332000.0,49332000.0,49332000.0,-1017000.0,0.0,0.004,2952572000.0,106993000.0,1136994000.0,0.0,1.326,43.033,44.531,1119306000.0,0.0,71.25,0.185,0.185,896333000.0,1516691000.0,11495493000.0,11495493000.0,0.0,0.012,0.028,0.052,0.011,0.0,2835801000.0,1.0,29794890.0,29794890.0,,385.821,3976363000.0,157779000.0,41972000.0,125365000.0,133.458,790752000.0
21,ODP,MRY,1999-12-31,1999-12-25,1999-12-25,2021-08-04,15730000.0,4276183000.0,4271354250.0,2631052000.0,1645131000.0,2.405,57.954,-384383000.0,218784000.0,218784000.0,7450575000.0,257638000.0,1.353,1.242,571565000.0,250466000.0,321099000.0,571565000.0,0.0,171083000.0,0.0,0.0,0.0,440035000.0,611118000.0,0.059,611118000.0,440035000.0,413887000.0,7.1,6.9,7.1,1907720000.0,2045360000.0,1907720000.0,3701109351.0,8.0,6.056,-14934000.0,-0.454,1.0,2821485000.0,0.275,240166000.0,26148000.0,2444753000.0,2301216750.0,1436879000.0,0.0,0.0,0.0,2368463000.0,1944045000.0,424418000.0,3663757351.0,-485757000.0,-23235000.0,-441924000.0,36075000.0,0.0,-405849000.0,-447841000.0,-40223000.0,369449000.0,-1516000.0,257638000.0,257638000.0,257638000.0,0.0,0.0,0.025,2408112000.0,413373000.0,1239301000.0,0.0,1.92,14.221,15.676,1145628000.0,0.0,111.3,0.357,0.357,849478000.0,1467359000.0,10272060000.0,10272060000.0,0.0,0.06,0.126,0.191,0.043,0.0,2351163000.0,1.0,32917856.0,32917856.0,,312.051,4036017000.0,68279000.0,156249000.0,142907000.0,122.609,687007000.0
22,ODP,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,3466356250.0,2780435000.0,1244848000.0,2.598,55.041,-210725000.0,704541000.0,704541000.0,6484464000.0,233196000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,140604000.0,0.0,0.0,0.0,411083000.0,551687000.0,0.061,551687000.0,411083000.0,388727000.0,6.4,6.1,6.4,2028879000.0,1704759500.0,2028879000.0,8928156273.0,22.0,16.183,467890000.0,12.693,1.0,2522587000.0,0.28,227964000.0,22356000.0,2079258000.0,2016741000.0,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,464664000.0,-68155000.0,64237000.0,-2490000.0,0.0,61747000.0,-271317000.0,7563000.0,678615000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2117828000.0,404759000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,9007051000.0,9007051000.0,0.0,0.067,0.137,0.204,0.046,336000.0,1981549000.0,1.0,36861164.0,36861164.0,,244.351,3797319000.0,52422000.0,155531000.0,108538000.0,103.017,1293370000.0
23,ODP,MRY,1997-12-31,1997-12-27,1997-12-27,2021-08-04,-19289000.0,3520819000.0,3130568000.0,2381079000.0,1139740000.0,2.587,72.161,-152742000.0,239877000.0,239877000.0,5963521000.0,234861000.0,1.849,1.05,449493000.0,2473000.0,447020000.0,449493000.0,0.0,119748000.0,0.0,0.0,0.0,393271000.0,513019000.0,0.063,513019000.0,393271000.0,371591000.0,6.5,6.2,6.5,1717638000.0,1436791500.0,1717638000.0,,,,308353000.0,12.954,1.0,2136798000.0,0.264,212344000.0,21680000.0,2230475000.0,2080318500.0,1397266000.0,17868000.0,17868000.0,0.0,1803181000.0,1287616000.0,515565000.0,3640256863.0,172051000.0,-22464000.0,19959000.0,-151888000.0,0.0,-131929000.0,-155176000.0,20030000.0,461095000.0,-1939000.0,234861000.0,234861000.0,234861000.0,0.0,0.0,0.029,1737917000.0,398881000.0,988738000.0,0.0,2.119,15.5,23.528,846676000.0,0.0,152.933,0.449,0.449,652786000.0,976525000.0,8100319000.0,8100319000.0,0.0,0.075,0.163,0.189,0.049,-272000.0,1715214000.0,1.0,23802900.0,23802900.0,,340.308,3308475000.0,35846000.0,136730000.0,99683000.0,138.995,1093463000.0
24,ODP,MRY,1996-12-31,1996-12-28,1996-12-28,2021-08-04,-1073000.0,2740317000.0,,1821596000.0,918721000.0,,,-232748000.0,51398000.0,51398000.0,5395223000.0,196218000.0,1.615,1.371,559096000.0,142339000.0,416757000.0,559096000.0,0.0,99118000.0,0.0,0.0,0.0,338461000.0,437579000.0,0.06,437579000.0,338461000.0,312083000.0,5.467,5.267,5.467,1155945000.0,,1155945000.0,,,,-51103000.0,,1.0,1855708000.0,0.256,190052000.0,26378000.0,1930162000.0,,1324506000.0,0.0,0.0,0.0,1584372000.0,1127801000.0,456571000.0,,-124000.0,0.0,22677000.0,39013000.0,0.0,61690000.0,-242439000.0,-9691000.0,181645000.0,-1020000.0,196218000.0,196218000.0,196218000.0,0.0,0.0,0.027,1518795000.0,336913000.0,781963000.0,0.0,,,21.95,671648000.0,0.0,120.0,,,401900000.0,527125000.0,7250931000.0,7250931000.0,0.0,,,,0.047,0.0,1502821000.0,1.0,,,,,2550265000.0,29583000.0,115865000.0,65633000.0,,693795000.0
25,ODP,MRY,1995-12-31,1995-12-30,1995-12-30,2021-08-04,,,,,,,,-219892000.0,,,4110334000.0,132399000.0,,,,,,,,64830000.0,,0.0,0.0,244472000.0,309302000.0,0.058,309302000.0,244472000.0,221921000.0,5.8,5.533,5.8,,,,,,,-193918000.0,,1.0,1202858000.0,0.226,,22551000.0,,,,,,,,,,,29587000.0,0.0,142682000.0,78322000.0,0.0,223505000.0,-219892000.0,0.0,25974000.0,2501000.0,132399000.0,132399000.0,132399000.0,0.0,0.0,0.025,958781000.0,244077000.0,,0.0,,,22.563,,0.0,130.867,,,,,5313192000.0,5313192000.0,0.0,,,,0.046,0.0,935822000.0,1.0,,,,,,,89522000.0,,,
0,ODP,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-04,-22000000.0,5378000000.0,,2411000000.0,2967000000.0,,33.627,-16000000.0,691000000.0,691000000.0,1814000000.0,-88000000.0,1.148,1.921,1228000000.0,22000000.0,1206000000.0,1228000000.0,0.0,43000000.0,0.0,0.0,0.0,-73000000.0,-30000000.0,-0.013,-30000000.0,-73000000.0,-79000000.0,-1.62,-1.62,-1.62,1841000000.0,,1841000000.0,3190079503.0,27.0,10.598,-27000000.0,-0.493,1.0,472000000.0,0.206,916000000.0,6000000.0,2899000000.0,,957000000.0,0.0,0.0,0.0,3537000000.0,2100000000.0,1437000000.0,2653079503.0,-62000000.0,0.0,-46000000.0,-7000000.0,0.0,-53000000.0,0.0,0.0,-11000000.0,2000000.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.038,550000000.0,-78000000.0,979000000.0,0.0,1.441,66.327,61.342,1586000000.0,0.0,48.46,0.28,0.28,681000000.0,-444000000.0,2286000000.0,2286000000.0,0.0,,,,,10000000.0,428000000.0,1.0,54747823.0,54747823.0,,41.755,4462000000.0,151000000.0,9000000.0,203000000.0,81.501,311000000.0
1,ODP,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-04,-27000000.0,5598000000.0,,2444000000.0,3154000000.0,,36.619,-13000000.0,753000000.0,753000000.0,1832000000.0,53000000.0,1.148,1.856,1290000000.0,23000000.0,1267000000.0,1290000000.0,0.0,46000000.0,0.0,0.0,0.0,66000000.0,112000000.0,0.047,112000000.0,66000000.0,59000000.0,0.99,0.95,0.99,1960000000.0,,1960000000.0,2790076956.0,-10.0,-32.824,73000000.0,1.364,1.0,534000000.0,0.226,1034000000.0,7000000.0,2972000000.0,,929000000.0,0.0,0.0,0.0,3638000000.0,2129000000.0,1509000000.0,2150076956.0,24000000.0,-28000000.0,-23000000.0,-6000000.0,0.0,-30000000.0,-33000000.0,0.0,86000000.0,1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.022,479000000.0,55000000.0,959000000.0,0.0,1.097,-6.913,-6.774,1642000000.0,0.0,40.17,0.23,0.23,687000000.0,-356000000.0,2366000000.0,2366000000.0,0.0,,,,,10000000.0,453000000.0,1.0,53524445.0,53524445.0,,44.204,4564000000.0,156000000.0,6000000.0,207000000.0,85.269,315000000.0
2,ODP,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-04,-32000000.0,5558000000.0,,2355000000.0,3203000000.0,,35.691,-14000000.0,729000000.0,729000000.0,1791000000.0,18000000.0,1.125,1.956,1369000000.0,24000000.0,1345000000.0,1369000000.0,0.0,46000000.0,0.0,0.009,0.0,22000000.0,68000000.0,0.03,68000000.0,22000000.0,15000000.0,0.35,0.35,0.35,1880000000.0,,1880000000.0,2177073483.0,-9.0,-34.017,-18000000.0,-0.342,1.0,497000000.0,0.217,966000000.0,7000000.0,3139000000.0,,930000000.0,0.0,0.0,0.0,3678000000.0,2093000000.0,1585000000.0,1508073483.0,-14000000.0,-2000000.0,0.0,-4000000.0,0.0,-5000000.0,-10000000.0,0.0,-4000000.0,5000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.008,476000000.0,21000000.0,919000000.0,0.0,0.802,-4.728,-4.732,1746000000.0,0.0,28.63,0.155,0.155,631000000.0,-409000000.0,2288000000.0,2288000000.0,0.0,,,,,13000000.0,454000000.0,1.0,52674589.0,52674589.0,,43.437,4592000000.0,162000000.0,-3000000.0,209000000.0,87.177,262000000.0
3,ODP,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-04,-86000000.0,5745000000.0,,2480000000.0,3265000000.0,,34.083,-14000000.0,743000000.0,743000000.0,1949000000.0,57000000.0,1.084,2.201,1412000000.0,21000000.0,1391000000.0,1412000000.0,0.0,46000000.0,0.0,0.027,0.0,105000000.0,151000000.0,0.059,151000000.0,105000000.0,99000000.0,1.07,1.04,1.07,1795000000.0,,1795000000.0,1976295271.0,-11.0,152.023,295000000.0,5.601,1.0,590000000.0,0.232,965000000.0,6000000.0,3162000000.0,,1000000000.0,0.0,0.0,0.0,3950000000.0,2287000000.0,1663000000.0,964295271.0,-21000000.0,-10000000.0,0.0,-316000000.0,0.0,-316000000.0,-16000000.0,0.0,309000000.0,2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.022,488000000.0,102000000.0,1038000000.0,0.0,0.537,-3.419,-3.391,1811000000.0,0.0,18.31,0.097,0.097,661000000.0,-427000000.0,2539000000.0,2539000000.0,0.0,,,,,12000000.0,452000000.0,1.0,52664952.0,52664952.0,,48.21,4780000000.0,170000000.0,42000000.0,230000000.0,90.762,193000000.0
4,ODP,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-04,-95000000.0,5865000000.0,,2525000000.0,3340000000.0,,32.622,-15000000.0,762000000.0,762000000.0,1742000000.0,-439000000.0,1.183,2.416,1774000000.0,30000000.0,1744000000.0,1774000000.0,0.0,48000000.0,0.0,0.036,0.0,-464000000.0,-416000000.0,-0.193,-416000000.0,-464000000.0,-475000000.0,-8.34,-8.19,-8.34,1717000000.0,,1717000000.0,2092310619.0,-12.0,72.149,-23000000.0,-0.437,1.0,416000000.0,0.193,956000000.0,11000000.0,3786000000.0,,1005000000.0,0.0,0.0,0.0,4148000000.0,2135000000.0,2013000000.0,1105310619.0,-80000000.0,0.0,-1000000.0,-57000000.0,0.0,-64000000.0,-14000000.0,0.0,-8000000.0,6000000.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.203,872000000.0,-456000000.0,991000000.0,0.0,0.644,-3.962,-3.903,1884000000.0,0.0,21.0,0.109,0.109,679000000.0,-484000000.0,2158000000.0,2158000000.0,0.0,,,,,9000000.0,406000000.0,1.0,52633839.0,52633839.0,,41.0,4909000000.0,183000000.0,-36000000.0,199000000.0,93.267,390000000.0
5,ODP,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-04,-108000000.0,6454000000.0,,2700000000.0,3754000000.0,,40.426,-25000000.0,842000000.0,842000000.0,2096000000.0,45000000.0,1.151,2.023,1829000000.0,104000000.0,1725000000.0,1829000000.0,0.0,49000000.0,0.0,0.064,0.25,84000000.0,133000000.0,0.049,133000000.0,84000000.0,66000000.0,0.86,0.84,0.86,2135000000.0,,2135000000.0,2755150056.0,10.0,5.623,163000000.0,3.086,1.0,629000000.0,0.231,1319000000.0,18000000.0,3777000000.0,,929000000.0,0.0,0.0,0.0,4319000000.0,2345000000.0,1974000000.0,829150056.0,144000000.0,-18000000.0,-34000000.0,-760000000.0,-13000000.0,-808000000.0,776000000.0,818000000.0,188000000.0,-12000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.017,549000000.0,80000000.0,1006000000.0,0.291,0.388,6.097,6.206,2019000000.0,0.0,15.7,0.078,0.078,850000000.0,-45000000.0,2725000000.0,2725000000.0,0.0,,,,,7000000.0,521000000.0,1.0,52812106.0,52812106.0,,51.598,5135000000.0,160000000.0,21000000.0,174000000.0,97.231,355000000.0
6,ODP,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-04,-66000000.0,7311000000.0,,3447000000.0,3864000000.0,,39.763,-27000000.0,698000000.0,698000000.0,1937000000.0,55000000.0,1.114,2.364,2624000000.0,841000000.0,1783000000.0,2624000000.0,0.0,50000000.0,0.0,0.038,0.25,95000000.0,145000000.0,0.058,145000000.0,95000000.0,74000000.0,1.01,1.01,1.01,2173000000.0,,2173000000.0,3465253591.0,15.0,7.894,125000000.0,2.287,1.0,571000000.0,0.228,1332000000.0,21000000.0,4811000000.0,,1032000000.0,0.0,0.0,0.0,5138000000.0,3094000000.0,2044000000.0,1437253591.0,110000000.0,-1000000.0,-29000000.0,-23000000.0,-14000000.0,-67000000.0,23000000.0,0.0,152000000.0,2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.022,497000000.0,74000000.0,1026000000.0,0.248,0.661,14.518,14.451,2092000000.0,0.0,26.3,0.135,0.135,1642000000.0,-89000000.0,2508000000.0,2508000000.0,0.0,,,,,8000000.0,480000000.0,1.0,54648426.0,54648426.0,,45.893,5979000000.0,183000000.0,19000000.0,184000000.0,109.408,353000000.0
7,ODP,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-04,-92000000.0,7343000000.0,,3460000000.0,3883000000.0,,38.929,-32000000.0,588000000.0,588000000.0,2115000000.0,60000000.0,1.096,2.452,2616000000.0,842000000.0,1774000000.0,2616000000.0,0.0,52000000.0,0.0,0.06,0.25,115000000.0,167000000.0,0.06,167000000.0,115000000.0,93000000.0,1.09,1.09,1.09,2127000000.0,,2127000000.0,3106450554.0,20.0,8.558,180000000.0,3.294,1.0,667000000.0,0.24,1333000000.0,22000000.0,4882000000.0,,1025000000.0,825000000.0,825000000.0,0.0,5216000000.0,3156000000.0,2060000000.0,912450554.0,144000000.0,1000000.0,0.0,-26000000.0,-14000000.0,-38000000.0,-29000000.0,0.0,212000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.022,559000000.0,108000000.0,1037000000.0,0.229,0.429,30.415,30.364,2073000000.0,0.0,16.7,0.084,0.084,919000000.0,-144000000.0,2782000000.0,2782000000.0,0.0,,,,,8000000.0,532000000.0,1.0,54637758.0,54637758.0,,50.917,6010000000.0,220000000.0,33000000.0,175000000.0,109.997,304000000.0
8,ODP,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-04,-83000000.0,7353000000.0,,3389000000.0,3964000000.0,,38.112,-45000000.0,444000000.0,444000000.0,2003000000.0,-24000000.0,1.065,2.532,2638000000.0,837000000.0,1801000000.0,2638000000.0,0.0,53000000.0,0.0,0.049,0.25,-8000000.0,45000000.0,0.017,45000000.0,-8000000.0,-31000000.0,-0.43,-0.43,-0.43,2082000000.0,,2082000000.0,3202332043.0,20.0,8.995,-103000000.0,-1.885,1.0,585000000.0,0.226,1345000000.0,23000000.0,5021000000.0,,1113000000.0,831000000.0,831000000.0,0.0,5271000000.0,3181000000.0,2090000000.0,1125332043.0,-160000000.0,-17000000.0,-5000000.0,-24000000.0,-13000000.0,-43000000.0,-61000000.0,0.0,-58000000.0,2000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.009,600000000.0,-15000000.0,1089000000.0,-0.581,0.541,37.511,36.786,2106000000.0,0.0,20.6,0.103,0.103,901000000.0,-204000000.0,2588000000.0,2588000000.0,0.0,,,,,9000000.0,515000000.0,1.0,54627769.0,54627769.0,,47.375,6008000000.0,253000000.0,-7000000.0,178000000.0,109.981,208000000.0
9,ODP,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-04,-88000000.0,7471000000.0,,3502000000.0,3969000000.0,,38.93,-46000000.0,604000000.0,604000000.0,2128000000.0,8000000.0,1.083,2.547,2681000000.0,841000000.0,1840000000.0,2681000000.0,0.0,49000000.0,0.0,0.028,0.25,32000000.0,81000000.0,0.029,81000000.0,32000000.0,9000000.0,0.1,0.1,0.1,2106000000.0,,2106000000.0,2844747813.0,13.0,6.806,14000000.0,0.259,1.0,641000000.0,0.231,1331000000.0,23000000.0,4984000000.0,,1034000000.0,836000000.0,836000000.0,0.0,5365000000.0,3233000000.0,2132000000.0,1963747813.0,-54000000.0,-5000000.0,-15000000.0,-24000000.0,-14000000.0,-64000000.0,-52000000.0,0.0,60000000.0,2000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.003,617000000.0,24000000.0,1098000000.0,2.5,0.932,28.054,28.14,2128000000.0,0.0,36.3,0.179,0.179,944000000.0,-180000000.0,2769000000.0,2769000000.0,0.0,,,,,8000000.0,574000000.0,1.0,54097736.0,54097736.0,,51.185,6140000000.0,244000000.0,1000000.0,181000000.0,113.498,269000000.0
10,ODP,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-04,-99000000.0,6166000000.0,,2683000000.0,3483000000.0,,38.852,-66000000.0,658000000.0,658000000.0,2068000000.0,-14000000.0,1.228,1.9,1539000000.0,95000000.0,1444000000.0,1539000000.0,0.0,50000000.0,0.0,0.04,0.25,20000000.0,70000000.0,0.026,70000000.0,20000000.0,-10000000.0,-0.21,-0.25,-0.21,2126000000.0,,2126000000.0,2191938524.0,8.0,4.605,-5000000.0,-0.091,1.0,602000000.0,0.225,1336000000.0,30000000.0,3526000000.0,,1065000000.0,0.0,0.0,0.0,4040000000.0,2185000000.0,1855000000.0,1378938524.0,-267000000.0,-17000000.0,-16000000.0,-224000000.0,-13000000.0,-255000000.0,-68000000.0,0.0,61000000.0,-5000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.005,578000000.0,24000000.0,1110000000.0,-1.19,0.649,13.259,13.333,763000000.0,0.0,25.2,0.125,0.125,1727000000.0,-173000000.0,2670000000.0,2670000000.0,0.0,,,,,8000000.0,519000000.0,1.0,54719783.0,54719783.0,,48.794,4830000000.0,284000000.0,4000000.0,302000000.0,88.268,498000000.0
11,ODP,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-04,-65000000.0,6472000000.0,,3010000000.0,3462000000.0,,39.625,-47000000.0,925000000.0,925000000.0,2201000000.0,60000000.0,1.351,1.946,1738000000.0,92000000.0,1646000000.0,1738000000.0,0.0,44000000.0,0.0,0.031,0.25,116000000.0,160000000.0,0.055,160000000.0,116000000.0,85000000.0,1.1,1.1,1.1,2197000000.0,,2197000000.0,2797795212.0,9.0,5.486,257000000.0,4.635,1.0,686000000.0,0.238,1342000000.0,31000000.0,3715000000.0,,1023000000.0,0.0,0.0,0.0,4275000000.0,2228000000.0,2047000000.0,1779795212.0,177000000.0,-34000000.0,-15000000.0,-23000000.0,-14000000.0,-52000000.0,-76000000.0,0.0,304000000.0,1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.021,581000000.0,105000000.0,1085000000.0,0.227,0.81,27.381,29.182,744000000.0,0.0,32.1,0.163,0.163,1797000000.0,-160000000.0,2887000000.0,2887000000.0,0.0,,,,,6000000.0,567000000.0,1.0,55445334.0,55445334.0,,52.069,5130000000.0,272000000.0,25000000.0,321000000.0,92.524,782000000.0
12,ODP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-67000000.0,6359000000.0,,2916000000.0,3443000000.0,,38.649,-37000000.0,747000000.0,747000000.0,2032000000.0,16000000.0,1.375,1.949,1765000000.0,97000000.0,1668000000.0,1765000000.0,0.0,51000000.0,0.0,0.039,0.25,56000000.0,107000000.0,0.041,107000000.0,56000000.0,25000000.0,0.3,0.3,0.3,2156000000.0,,2156000000.0,2466508782.0,8.0,4.993,8000000.0,0.143,1.0,596000000.0,0.227,1319000000.0,31000000.0,3938000000.0,,1122000000.0,0.0,0.0,0.0,4203000000.0,2120000000.0,2083000000.0,1422508782.0,-27000000.0,0.0,-8000000.0,-26000000.0,-14000000.0,-66000000.0,-3000000.0,0.0,45000000.0,-3000000.0,16000000.0,16000000.0,16000000.0,3000000.0,0.0,0.006,548000000.0,48000000.0,1066000000.0,0.833,0.66,14.665,14.167,722000000.0,0.0,25.5,0.133,0.133,1758000000.0,-220000000.0,2628000000.0,2628000000.0,0.0,,,,,9000000.0,534000000.0,1.0,55784658.0,55784658.0,,47.11,5040000000.0,290000000.0,9000000.0,331000000.0,90.347,796000000.0
13,ODP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-64000000.0,6390000000.0,,2928000000.0,3462000000.0,,38.901,-37000000.0,737000000.0,737000000.0,2163000000.0,41000000.0,1.39,1.954,1781000000.0,93000000.0,1688000000.0,1781000000.0,0.0,47000000.0,0.0,0.047,0.25,92000000.0,139000000.0,0.049,139000000.0,92000000.0,63000000.0,0.7,0.7,0.7,2157000000.0,,2157000000.0,2378149811.0,8.0,4.975,180000000.0,3.246,1.0,667000000.0,0.236,1330000000.0,29000000.0,3998000000.0,,1033000000.0,0.0,0.0,0.0,4215000000.0,2106000000.0,2109000000.0,1192149811.0,138000000.0,-30000000.0,-3000000.0,-25000000.0,-14000000.0,-41000000.0,-36000000.0,0.0,217000000.0,-2000000.0,41000000.0,41000000.0,41000000.0,-8000000.0,0.0,0.014,590000000.0,77000000.0,969000000.0,0.357,0.553,11.354,10.75,713000000.0,0.0,21.5,0.115,0.115,1800000000.0,-236000000.0,2830000000.0,2830000000.0,0.0,,,,,4000000.0,573000000.0,1.0,55448828.0,55448828.0,,51.038,5060000000.0,295000000.0,22000000.0,337000000.0,91.255,822000000.0
14,ODP,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-78000000.0,6323000000.0,,2871000000.0,3452000000.0,,41.076,-49000000.0,622000000.0,622000000.0,1974000000.0,-52000000.0,1.403,1.974,1808000000.0,96000000.0,1712000000.0,1808000000.0,0.0,43000000.0,0.0,0.028,0.25,61000000.0,104000000.0,0.04,104000000.0,61000000.0,38000000.0,-1.0,-1.0,-1.0,2120000000.0,,2120000000.0,2102058789.0,5.0,3.787,-9000000.0,-0.174,1.0,607000000.0,0.235,1299000000.0,23000000.0,4164000000.0,,1093000000.0,0.0,0.0,0.0,4185000000.0,2046000000.0,2139000000.0,1827058789.0,-185000000.0,-848000000.0,-22000000.0,714000000.0,-14000000.0,672000000.0,-896000000.0,0.0,40000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,3000000.0,0.0,-0.02,552000000.0,55000000.0,892000000.0,-0.25,0.862,10.094,10.114,725000000.0,0.0,35.4,0.178,0.178,1794000000.0,-273000000.0,2581000000.0,2581000000.0,0.0,,,,,4000000.0,517000000.0,1.0,51611830.0,51611830.0,,50.008,5024000000.0,305000000.0,90000000.0,341000000.0,97.342,825000000.0
15,ODP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-107000000.0,5397000000.0,,2832000000.0,2565000000.0,,39.39,-79000000.0,788000000.0,788000000.0,1987000000.0,92000000.0,1.524,1.643,1063000000.0,17000000.0,1046000000.0,1063000000.0,0.0,37000000.0,0.0,0.022,0.25,107000000.0,144000000.0,0.055,144000000.0,107000000.0,94000000.0,1.8,1.7,1.8,2042000000.0,,2042000000.0,2752564239.0,7.0,4.746,203000000.0,3.916,1.0,633000000.0,0.242,413000000.0,13000000.0,3401000000.0,,1110000000.0,0.0,0.0,0.0,3355000000.0,1858000000.0,1497000000.0,2353564239.0,4000000.0,-57000000.0,-20000000.0,-94000000.0,-13000000.0,-127000000.0,-154000000.0,0.0,282000000.0,3000000.0,92000000.0,92000000.0,92000000.0,6000000.0,0.0,0.035,528000000.0,105000000.0,889000000.0,0.139,1.153,7.543,7.443,627000000.0,0.0,45.4,0.227,0.227,1562000000.0,-221000000.0,2620000000.0,2620000000.0,0.0,,,,,7000000.0,506000000.0,1.0,51840622.0,51840622.0,,50.54,4984000000.0,428000000.0,2000000.0,329000000.0,96.141,974000000.0
16,ODP,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-106000000.0,5412000000.0,,2912000000.0,2500000000.0,,38.228,-25000000.0,763000000.0,763000000.0,1818000000.0,24000000.0,1.594,1.74,1162000000.0,28000000.0,1134000000.0,1162000000.0,0.0,39000000.0,0.0,0.018,0.25,52000000.0,91000000.0,0.039,91000000.0,52000000.0,38000000.0,0.5,0.5,0.5,1975000000.0,,1975000000.0,3342849589.0,12.0,7.412,9000000.0,0.174,1.0,545000000.0,0.231,395000000.0,14000000.0,3589000000.0,,1228000000.0,0.0,0.0,0.0,3437000000.0,1827000000.0,1610000000.0,2913849589.0,18000000.0,25000000.0,-12000000.0,-9000000.0,-13000000.0,-42000000.0,23000000.0,0.0,34000000.0,3000000.0,24000000.0,24000000.0,24000000.0,-3000000.0,0.0,0.01,504000000.0,41000000.0,873000000.0,0.5,1.475,7.055,7.139,580000000.0,0.0,56.4,0.275,0.275,1526000000.0,-314000000.0,2363000000.0,2363000000.0,0.0,,,,,6000000.0,483000000.0,1.0,51664000.0,51664000.0,,45.738,5017000000.0,425000000.0,14000000.0,340000000.0,97.108,1085000000.0
