None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ODP,ARY,1998-12-31,1999-03-22,1998-12-26,2021-08-04,-18078000,4113041000,3488295750.0,2780435000,1332606000,2.579,54.324,-232617000.0,704541000,704541000,6484464000.0,233196000.0,1.816,1.027,473545000,2834000,470711000,473545000,0,140940000.0,0,0.0,0.0,411083000.0,552023000.0,0.061,552023000.0,411083000.0,388727000.0,6.333,6.067,6.333,2028879000,1704759500.0,2028879000,8732404024,21.0,15.819,427415000.0,11.444,1.0,2513274000.0,0.279,227964000,22356000.0,2123080000,2027696500.0,1258355000,10424000,10424000,0,2084162000,1531001000,553161000,8963400024,464664000.0,-27680000.0,64237000.0,-2490000.0,0.0,61747000.0,-252734000.0,7563000.0,660032000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2114689000.0,398585000.0,1027591000,0.0,4.418,38.437,37.897,979229000,0.0,240.0,0.996,0.996,721446000,1209721000,8997738000.0,8997738000.0,0.0,0.067,0.137,0.203,0.046,0.0,1972236000.0,1.0,37347500,37347500,,240.919,3885077000,52422000,155531000.0,152360000,104.025,1249434000
24,ODP,ARY,1997-12-31,1998-03-25,1997-12-27,2021-08-04,-5503000,2981089000,,2020587000,960502000,,55.83,-94235000.0,199637000,199637000,5143311000.0,159676000.0,1.776,1.243,449493000,2473000,447020000,449493000,0,97030000.0,0,0.0,0.0,284997000.0,382027000.0,0.057,382027000.0,284997000.0,263414000.0,6.733,6.467,6.733,1328905000,,1328905000,4851750029,17.0,12.7,292129000.0,12.273,1.0,1574203000.0,0.234,184711000,21583000.0,1908452000,,1273753000,0,0,0,1652184000,1137782000,514402000,4601894029,148239000.0,0.0,12428000.0,-151888000.0,0.0,-143890000.0,-94235000.0,0.0,386364000.0,-4430000.0,159676000.0,159676000.0,159676000.0,0.0,0.0,0.024,1271235000.0,302968000.0,868725000,0.0,3.463,28.82,28.714,700663000,0.0,193.333,0.685,0.685,494942000,686801000,6717514000.0,6717514000.0,0.0,,,,0.042,0.0,1259380000.0,1.0,23802900,23802900,,282.214,2796378000,35846000,103738000.0,88051000,117.481,882805000
0,ODP,ARQ,2021-06-30,2021-08-04,2021-06-26,2021-08-04,-22000000,5378000000,,2411000000,2967000000,,34.522,-16000000.0,691000000,691000000,1814000000.0,-88000000.0,1.148,1.921,1228000000,22000000,1206000000,1228000000,0,43000000.0,0,0.0,0.0,-73000000.0,-30000000.0,-0.013,-30000000.0,-73000000.0,-79000000.0,-1.62,-1.62,-1.62,1841000000,,1841000000,3045026093,25.0,10.116,-27000000.0,-0.506,1.0,472000000.0,0.206,916000000,6000000.0,2899000000,,957000000,0,0,0,3537000000,2100000000,1437000000,2508026093,-62000000.0,0.0,-46000000.0,-7000000.0,0.0,-53000000.0,0.0,0.0,-11000000.0,2000000.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.038,550000000.0,-78000000.0,979000000,0.0,1.362,62.701,59.532,1586000000,0.0,47.03,0.265,0.265,681000000,-444000000,2286000000.0,2286000000.0,0.0,,,,,10000000.0,428000000.0,1.0,53328218,53328218,,42.867,4462000000,151000000,9000000.0,203000000,83.671,311000000
1,ODP,ARQ,2021-03-31,2021-05-05,2021-03-27,2021-08-04,-27000000,5598000000,,2444000000,3154000000,,35.801,-13000000.0,753000000,753000000,1832000000.0,53000000.0,1.148,1.856,1290000000,23000000,1267000000,1290000000,0,46000000.0,0,0.0,0.0,66000000.0,112000000.0,0.047,112000000.0,66000000.0,59000000.0,0.99,0.95,0.99,1960000000,,1960000000,3066349423,-11.0,-36.075,73000000.0,1.333,1.0,534000000.0,0.226,1034000000,7000000.0,2972000000,,929000000,0,0,0,3638000000,2129000000,1509000000,2529349423,24000000.0,-28000000.0,-23000000.0,-6000000.0,0.0,-30000000.0,-33000000.0,0.0,86000000.0,1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.022,479000000.0,55000000.0,959000000,0.0,1.29,-8.133,-7.791,1642000000,0.0,46.2,0.27,0.27,687000000,-356000000,2366000000.0,2366000000.0,0.0,,,,,10000000.0,453000000.0,1.0,54747823,54747823,,43.216,4564000000,156000000,6000000.0,207000000,83.364,315000000
2,ODP,ARQ,2020-12-31,2021-02-24,2020-12-26,2021-08-04,-32000000,5558000000,,2355000000,3203000000,,35.124,-14000000.0,729000000,729000000,1791000000.0,18000000.0,1.125,1.956,1369000000,24000000,1345000000,1369000000,0,46000000.0,0,0.006,0.0,22000000.0,68000000.0,0.03,68000000.0,22000000.0,15000000.0,0.35,0.35,0.35,1880000000,,1880000000,2855912023,-11.0,-44.624,-18000000.0,-0.336,1.0,497000000.0,0.217,966000000,7000000.0,3139000000,,930000000,0,0,0,3678000000,2093000000,1585000000,2215912023,-14000000.0,-2000000.0,0.0,-4000000.0,0.0,-5000000.0,-10000000.0,0.0,-4000000.0,5000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.008,476000000.0,21000000.0,919000000,0.0,1.179,-6.946,-6.843,1746000000,0.0,41.4,0.228,0.228,631000000,-409000000,2288000000.0,2288000000.0,0.0,,,,,13000000.0,454000000.0,1.0,53524445,53524445,,42.747,4592000000,162000000,-3000000.0,209000000,85.793,262000000
3,ODP,ARQ,2020-09-30,2020-11-05,2020-09-26,2021-08-04,-86000000,5745000000,,2480000000,3265000000,,34.077,-14000000.0,743000000,743000000,1949000000.0,57000000.0,1.084,2.201,1412000000,21000000,1391000000,1412000000,0,46000000.0,0,0.02,0.0,105000000.0,151000000.0,0.059,151000000.0,105000000.0,99000000.0,1.07,1.04,1.07,1795000000,,1795000000,1980597266,-11.0,152.354,295000000.0,5.6,1.0,590000000.0,0.232,965000000,6000000.0,3162000000,,1000000000,0,0,0,3950000000,2287000000,1663000000,1311597266,-21000000.0,-10000000.0,0.0,-316000000.0,0.0,-316000000.0,-16000000.0,0.0,309000000.0,2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.022,488000000.0,102000000.0,1038000000,0.0,0.731,-4.651,-4.637,1811000000,0.0,24.9,0.132,0.132,661000000,-427000000,2539000000.0,2539000000.0,0.0,,,,,12000000.0,452000000.0,1.0,52674589,52674589,,48.202,4780000000,170000000,42000000.0,230000000,90.746,193000000
4,ODP,ARQ,2020-06-30,2020-08-05,2020-06-27,2021-08-04,-95000000,5865000000,,2525000000,3340000000,,32.602,-15000000.0,762000000,762000000,1742000000.0,-439000000.0,1.183,2.416,1774000000,30000000,1744000000,1774000000,0,48000000.0,0,0.037,0.0,-464000000.0,-416000000.0,-0.193,-416000000.0,-464000000.0,-475000000.0,-8.34,-8.19,-8.34,1717000000,,1717000000,2080571876,-12.0,71.744,-23000000.0,-0.437,1.0,416000000.0,0.193,956000000,11000000.0,3786000000,,1005000000,0,0,0,4148000000,2135000000,2013000000,1068571876,-80000000.0,0.0,-1000000.0,-57000000.0,0.0,-64000000.0,-14000000.0,0.0,-8000000.0,6000000.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.203,872000000.0,-456000000.0,991000000,0.0,0.622,-3.83,-3.8,1884000000,0.0,20.29,0.105,0.105,679000000,-484000000,2158000000.0,2158000000.0,0.0,,,,,9000000.0,406000000.0,1.0,52664952,52664952,,40.976,4909000000,183000000,-36000000.0,199000000,93.212,390000000
5,ODP,ARQ,2020-03-31,2020-05-06,2020-03-28,2021-08-04,-108000000,6454000000,,2700000000,3754000000,,40.563,-25000000.0,842000000,842000000,2096000000.0,45000000.0,1.151,2.023,1829000000,104000000,1725000000,1829000000,0,49000000.0,0,0.047,0.25,84000000.0,133000000.0,0.049,133000000.0,84000000.0,66000000.0,0.9,0.8,0.9,2135000000,,2135000000,2108100771,7.0,4.302,163000000.0,3.097,1.0,629000000.0,0.231,1319000000,18000000.0,3777000000,,929000000,0,0,0,4319000000,2345000000,1974000000,1121100771,144000000.0,-18000000.0,-34000000.0,-760000000.0,-13000000.0,-808000000.0,776000000.0,818000000.0,188000000.0,-12000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.017,549000000.0,80000000.0,1006000000,0.278,0.525,8.243,8.192,2019000000,0.0,21.3,0.106,0.106,850000000,-45000000,2725000000.0,2725000000.0,0.0,,,,,7000000.0,521000000.0,1.0,52633839,52633839,,51.773,5135000000,160000000,21000000.0,174000000,97.561,355000000
6,ODP,ARQ,2019-12-31,2020-02-26,2019-12-28,2021-08-04,-66000000,7311000000,,3447000000,3864000000,,41.146,-27000000.0,698000000,698000000,1937000000.0,55000000.0,1.114,2.364,2624000000,841000000,1783000000,2624000000,0,50000000.0,0,0.042,0.25,95000000.0,145000000.0,0.058,145000000.0,95000000.0,74000000.0,1.0,1.0,1.0,2173000000,,2173000000,3172365690,13.0,7.226,125000000.0,2.367,1.0,571000000.0,0.228,1332000000,21000000.0,4811000000,,1032000000,819000000,819000000,0,5138000000,3094000000,2044000000,1246365690,110000000.0,-1000000.0,-29000000.0,-23000000.0,-14000000.0,-67000000.0,23000000.0,0.0,152000000.0,2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.022,497000000.0,74000000.0,1026000000,0.25,0.574,12.59,13.111,2092000000,0.0,23.6,0.117,0.117,823000000,-89000000,2508000000.0,2508000000.0,0.0,,,,,8000000.0,480000000.0,1.0,52812106,52812106,,47.489,5979000000,183000000,19000000.0,184000000,113.213,353000000
7,ODP,ARQ,2019-09-30,2019-11-06,2019-09-28,2021-08-04,-92000000,7343000000,,3460000000,3883000000,,38.922,-32000000.0,588000000,588000000,2115000000.0,60000000.0,1.096,2.452,2616000000,842000000,1774000000,2616000000,0,52000000.0,0,0.04,0.25,115000000.0,167000000.0,0.06,167000000.0,115000000.0,93000000.0,1.1,1.1,1.1,2127000000,,2127000000,3410605165,21.0,9.396,180000000.0,3.294,1.0,667000000.0,0.24,1333000000,22000000.0,4882000000,,1025000000,825000000,825000000,0,5216000000,3156000000,2060000000,1382605165,144000000.0,1000000.0,0.0,-26000000.0,-14000000.0,-38000000.0,-29000000.0,0.0,212000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.022,559000000.0,108000000.0,1037000000,0.227,0.65,46.087,42.167,2073000000,0.0,25.3,0.128,0.128,919000000,-144000000,2782000000.0,2782000000.0,0.0,,,,,8000000.0,532000000.0,1.0,54648426,54648426,,50.907,6010000000,220000000,33000000.0,175000000,109.976,304000000
8,ODP,ARQ,2019-06-30,2019-08-07,2019-06-29,2021-08-04,-83000000,7353000000,,3389000000,3964000000,,38.106,-45000000.0,444000000,444000000,2003000000.0,-24000000.0,1.065,2.532,2638000000,837000000,1801000000,2638000000,0,53000000.0,0,0.057,0.25,-8000000.0,45000000.0,0.017,45000000.0,-8000000.0,-31000000.0,-0.4,-0.4,-0.4,2082000000,,2082000000,3155624536,20.0,8.864,-103000000.0,-1.885,1.0,585000000.0,0.226,1345000000,23000000.0,5021000000,,1113000000,831000000,831000000,0,5271000000,3181000000,2090000000,961624536,-160000000.0,-17000000.0,-5000000.0,-24000000.0,-13000000.0,-43000000.0,-61000000.0,0.0,-58000000.0,2000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.009,600000000.0,-15000000.0,1089000000,-0.625,0.462,32.054,29.333,2106000000,0.0,17.6,0.088,0.088,901000000,-204000000,2588000000.0,2588000000.0,0.0,,,,,9000000.0,515000000.0,1.0,54637758,54637758,,47.367,6008000000,253000000,-7000000.0,178000000,109.961,208000000
9,ODP,ARQ,2019-03-31,2019-05-08,2019-03-30,2021-08-04,-88000000,7471000000,,3502000000,3969000000,,38.552,-46000000.0,604000000,604000000,2128000000.0,8000000.0,1.083,2.547,2681000000,841000000,1840000000,2681000000,0,49000000.0,0,0.045,0.25,32000000.0,81000000.0,0.029,81000000.0,32000000.0,9000000.0,0.1,0.1,0.1,2106000000,,2106000000,3284273697,15.0,7.933,14000000.0,0.256,1.0,641000000.0,0.231,1331000000,23000000.0,4984000000,,1034000000,836000000,836000000,0,5365000000,3233000000,2132000000,1207273697,-54000000.0,-5000000.0,-15000000.0,-24000000.0,-14000000.0,-64000000.0,-52000000.0,0.0,60000000.0,2000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.003,617000000.0,24000000.0,1098000000,2.5,0.573,17.247,17.0,2128000000,0.0,22.1,0.11,0.11,944000000,-180000000,2769000000.0,2769000000.0,0.0,,,,,8000000.0,574000000.0,1.0,54627769,54627769,,50.689,6140000000,244000000,1000000.0,181000000,112.397,269000000
10,ODP,ARQ,2018-12-31,2019-02-27,2018-12-29,2021-08-04,-99000000,6166000000,,2683000000,3483000000,,39.299,-66000000.0,658000000,658000000,2068000000.0,-14000000.0,1.228,1.9,1539000000,95000000,1444000000,1539000000,0,50000000.0,0,0.028,0.25,20000000.0,70000000.0,0.026,70000000.0,20000000.0,-10000000.0,-0.2,-0.2,-0.2,2126000000,,2126000000,2817698945,10.0,5.92,-5000000.0,-0.092,1.0,602000000.0,0.225,1336000000,30000000.0,3526000000,,1065000000,0,0,0,4040000000,2185000000,1855000000,1936698945,-267000000.0,-17000000.0,-16000000.0,-224000000.0,-13000000.0,-255000000.0,-68000000.0,0.0,61000000.0,-5000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.005,578000000.0,24000000.0,1110000000,-1.25,0.911,18.622,18.842,763000000,0.0,35.8,0.176,0.176,1727000000,-173000000,2670000000.0,2670000000.0,0.0,,,,,8000000.0,519000000.0,1.0,54097736,54097736,,49.355,4830000000,284000000,4000000.0,302000000,89.283,498000000
11,ODP,ARQ,2018-09-30,2018-11-07,2018-09-29,2021-08-04,-65000000,6472000000,,3010000000,3462000000,,40.15,-47000000.0,925000000,925000000,2201000000.0,60000000.0,1.351,1.946,1738000000,92000000,1646000000,1738000000,0,44000000.0,0,0.029,0.25,116000000.0,160000000.0,0.055,160000000.0,116000000.0,85000000.0,1.1,1.1,1.1,2197000000,,2197000000,2678944590,8.0,5.253,257000000.0,4.697,1.0,686000000.0,0.238,1342000000,31000000.0,3715000000,,1023000000,0,0,0,4275000000,2228000000,2047000000,1865944590,177000000.0,-36000000.0,-15000000.0,-23000000.0,-14000000.0,-52000000.0,-76000000.0,0.0,304000000.0,1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.021,581000000.0,105000000.0,1085000000,0.227,0.849,28.707,31.0,744000000,0.0,34.1,0.171,0.171,1797000000,-160000000,2887000000.0,2887000000.0,0.0,,,,,6000000.0,567000000.0,1.0,54719783,54719783,,52.76,5130000000,272000000,25000000.0,321000000,93.75,782000000
12,ODP,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-67000000,6359000000,,2916000000,3443000000,,38.885,-37000000.0,747000000,747000000,2032000000.0,16000000.0,1.375,1.949,1765000000,97000000,1668000000,1765000000,0,47000000.0,0,0.035,0.25,56000000.0,103000000.0,0.039,103000000.0,56000000.0,25000000.0,0.3,0.3,0.3,2156000000,,2156000000,2603736544,8.0,5.271,8000000.0,0.144,1.0,596000000.0,0.227,1319000000,31000000.0,3938000000,,1122000000,0,0,0,4203000000,2120000000,2083000000,1585736544,-27000000.0,1000000.0,-8000000.0,-26000000.0,-14000000.0,-66000000.0,-3000000.0,0.0,45000000.0,-3000000.0,16000000.0,16000000.0,16000000.0,3000000.0,0.0,0.006,548000000.0,48000000.0,1066000000,0.833,0.735,16.348,15.889,722000000,0.0,28.6,0.149,0.149,1758000000,-220000000,2628000000.0,2628000000.0,0.0,,,,,9000000.0,534000000.0,1.0,55445334,55445334,,47.398,5040000000,290000000,9000000.0,331000000,90.9,796000000
13,ODP,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-04,-64000000,6390000000,,2928000000,3462000000,,38.667,-37000000.0,737000000,737000000,2163000000.0,41000000.0,1.39,1.954,1781000000,93000000,1688000000,1781000000,0,51000000.0,0,0.046,0.25,92000000.0,143000000.0,0.051,143000000.0,92000000.0,63000000.0,0.7,0.7,0.7,2157000000,,2157000000,2248948615,7.0,4.666,180000000.0,3.227,1.0,667000000.0,0.236,1330000000,29000000.0,3998000000,,1033000000,0,0,0,4215000000,2106000000,2109000000,1204948615,138000000.0,-29000000.0,-3000000.0,-25000000.0,-14000000.0,-41000000.0,-36000000.0,0.0,217000000.0,-2000000.0,41000000.0,41000000.0,41000000.0,-8000000.0,0.0,0.014,590000000.0,77000000.0,969000000,0.357,0.559,11.476,10.8,713000000,0.0,21.6,0.116,0.116,1800000000,-236000000,2830000000.0,2830000000.0,0.0,,,,,4000000.0,573000000.0,1.0,55784658,55784658,,50.731,5060000000,295000000,22000000.0,337000000,90.706,822000000
14,ODP,ARQ,2017-12-31,2018-02-28,2017-12-30,2021-08-04,-78000000,6323000000,,2871000000,3452000000,,38.233,-49000000.0,622000000,622000000,1974000000.0,-52000000.0,1.403,1.974,1808000000,96000000,1712000000,1808000000,0,43000000.0,0,0.038,0.25,61000000.0,104000000.0,0.04,104000000.0,61000000.0,38000000.0,-1.0,-1.0,-1.0,2120000000,,2120000000,2644304187,7.0,4.765,-9000000.0,-0.162,1.0,607000000.0,0.235,1299000000,23000000.0,4164000000,,1093000000,0,0,0,4185000000,2046000000,2139000000,1458304187,-188000000.0,-850000000.0,-39000000.0,718000000.0,-14000000.0,672000000.0,-899000000.0,0.0,40000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,3000000.0,0.0,-0.02,548000000.0,59000000.0,892000000,-0.25,0.688,8.057,7.514,725000000,0.0,26.3,0.142,0.142,1794000000,-273000000,2581000000.0,2581000000.0,0.0,,,,,4000000.0,513000000.0,1.0,55448828,55448828,,46.547,5024000000,305000000,90000000.0,341000000,90.606,825000000
15,ODP,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-107000000,5397000000,,2832000000,2565000000,,39.565,-79000000.0,788000000,788000000,1987000000.0,92000000.0,1.524,1.643,1063000000,17000000,1046000000,1063000000,0,37000000.0,0,0.031,0.25,107000000.0,144000000.0,0.055,144000000.0,107000000.0,94000000.0,1.8,1.7,1.8,2042000000,,2042000000,1947223298,3.0,2.671,203000000.0,3.933,1.0,633000000.0,0.242,413000000,13000000.0,3401000000,,1110000000,0,0,0,3355000000,1858000000,1497000000,1672223298,4000000.0,-33000000.0,-17000000.0,-94000000.0,-13000000.0,-127000000.0,-154000000.0,0.0,282000000.0,3000000.0,92000000.0,92000000.0,92000000.0,6000000.0,0.0,0.035,525000000.0,108000000.0,889000000,0.139,0.819,3.627,3.682,627000000,0.0,32.4,0.161,0.161,1562000000,-221000000,2620000000.0,2620000000.0,0.0,,,,,7000000.0,503000000.0,1.0,51611830,51611830,,50.764,4984000000,428000000,2000000.0,329000000,96.567,974000000
16,ODP,ARQ,2017-06-30,2017-08-09,2017-07-01,2021-08-04,-106000000,5412000000,,2912000000,2500000000,,38.098,-25000000.0,763000000,763000000,1818000000.0,24000000.0,1.594,1.74,1162000000,28000000,1134000000,1162000000,0,39000000.0,0,0.022,0.25,52000000.0,91000000.0,0.039,91000000.0,52000000.0,38000000.0,0.5,0.5,0.5,1975000000,,1975000000,2747380177,10.0,6.273,9000000.0,0.174,1.0,545000000.0,0.231,395000000,14000000.0,3589000000,,1228000000,0,0,0,3437000000,1827000000,1610000000,2348380177,18000000.0,25000000.0,-7000000.0,-9000000.0,-13000000.0,-42000000.0,23000000.0,0.0,34000000.0,3000000.0,24000000.0,24000000.0,24000000.0,-3000000.0,0.0,0.01,499000000.0,46000000.0,873000000,0.5,1.189,5.686,5.808,580000000,0.0,45.3,0.222,0.222,1526000000,-314000000,2363000000.0,2363000000.0,0.0,,,,,17000000.0,478000000.0,1.0,51840622,51840622,,45.582,5017000000,425000000,14000000.0,340000000,96.777,1085000000
17,ODP,ARQ,2017-03-31,2017-05-09,2017-04-01,2021-08-04,-123000000,5435000000,,2924000000,2511000000,,37.821,-30000000.0,744000000,744000000,2001000000.0,116000000.0,1.584,1.781,1173000000,28000000,1145000000,1173000000,0,40000000.0,0,0.014,0.0,176000000.0,216000000.0,0.081,216000000.0,176000000.0,163000000.0,2.2,2.2,2.2,1954000000,,1954000000,3146526389,6.0,4.76,72000000.0,1.394,1.0,675000000.0,0.252,395000000,13000000.0,3623000000,,1179000000,0,0,0,3481000000,1846000000,1635000000,2717526389,-5000000.0,8000000.0,-10000000.0,-6000000.0,-13000000.0,-38000000.0,-71000000.0,0.0,102000000.0,2000000.0,116000000.0,116000000.0,116000000.0,-42000000.0,0.0,0.043,548000000.0,127000000.0,835000000,0.0,1.391,4.537,4.739,586000000,0.0,52.6,0.237,0.237,1567000000,-338000000,2676000000.0,2676000000.0,0.0,,,,,0.0,528000000.0,1.0,51664000,51664000,,51.796,5040000000,432000000,47000000.0,354000000,97.553,1078000000
18,ODP,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-129000000,5540000000,,2973000000,2567000000,,35.974,-40000000.0,763000000,763000000,2072000000.0,229000000.0,1.464,1.991,1185000000,29000000,1156000000,1185000000,0,41000000.0,0,0.016,0.5,237000000.0,278000000.0,0.102,278000000.0,237000000.0,220000000.0,4.3,4.2,4.3,1852000000,,1852000000,2908583913,7.0,5.103,-4000000.0,-0.078,1.0,654000000.0,0.24,396000000,17000000.0,3535000000,,1279000000,0,0,0,3688000000,2031000000,1657000000,2486583913,-136000000.0,13000000.0,-51000000.0,-19000000.0,-13000000.0,-69000000.0,-93000000.0,0.0,36000000.0,-10000000.0,229000000.0,229000000.0,229000000.0,-174000000.0,0.0,0.084,596000000.0,58000000.0,893000000,0.116,1.343,4.701,4.929,601000000,0.0,48.3,0.226,0.226,1572000000,-453000000,2726000000.0,2726000000.0,0.0,,,,,40000000.0,548000000.0,1.0,51482069,51482069,,52.95,5144000000,466000000,-9000000.0,364000000,99.918,942000000
19,ODP,ARQ,2016-09-30,2016-11-02,2016-09-24,2021-08-04,43000000,5881000000,,3400000000,2481000000,,34.994,-22000000.0,801000000,801000000,2110000000.0,44000000.0,1.464,2.181,1191000000,28000000,1163000000,1191000000,0,30000000.0,0,0.007,0.25,-177000000.0,-147000000.0,-0.052,-147000000.0,-177000000.0,-196000000.0,0.8,0.8,0.8,1849000000,,1849000000,2244624737,12.0,5.683,164000000.0,3.104,1.0,726000000.0,0.256,401000000,19000000.0,3548000000,,1216000000,0,0,0,4032000000,2322000000,1710000000,1854624737,-175000000.0,2000000.0,-56000000.0,-260000000.0,-13000000.0,-338000000.0,-24000000.0,0.0,186000000.0,1000000.0,44000000.0,44000000.0,44000000.0,286000000.0,0.0,0.016,609000000.0,117000000.0,886000000,0.312,1.003,5.888,6.268,601000000,0.0,35.1,0.142,0.142,1608000000,-682000000,2836000000.0,2836000000.0,0.0,,,,,0.0,569000000.0,1.0,52838312,52838312,,53.673,5480000000,377000000,-240000000.0,368000000,103.713,1078000000
20,ODP,ARQ,2016-06-30,2016-08-03,2016-06-25,2021-08-04,41000000,6173000000,,3845000000,2328000000,,34.196,-23000000.0,1118000000,1118000000,2471000000.0,210000000.0,1.68,2.319,1462000000,37000000,1425000000,1462000000,0,55000000.0,0,0.0,0.0,259000000.0,314000000.0,0.098,314000000.0,259000000.0,234000000.0,3.8,3.8,3.8,1860000000,,1860000000,2236875370,5.0,3.349,264000000.0,4.854,1.0,747000000.0,0.232,425000000,25000000.0,3803000000,,1560000000,0,0,0,4313000000,2289000000,2024000000,1892875370,239000000.0,11000000.0,-25000000.0,-6000000.0,0.0,-37000000.0,-12000000.0,0.0,287000000.0,1000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.065,494000000.0,253000000.0,1145000000,0.0,1.018,6.833,7.102,750000000,0.0,34.8,0.136,0.136,1950000000,-727000000,3218000000.0,3218000000.0,0.0,,,,,0.0,681000000.0,1.0,54392970,54392970,,59.162,5748000000,22000000,24000000.0,424000000,105.675,1556000000
21,ODP,ARQ,2016-03-31,2016-04-26,2016-03-26,2021-08-04,36000000,6034000000,,3696000000,2338000000,,30.194,-26000000.0,879000000,879000000,2688000000.0,46000000.0,1.597,2.633,1474000000,37000000,1437000000,1474000000,0,55000000.0,0,0.0,0.0,77000000.0,132000000.0,0.037,132000000.0,77000000.0,55000000.0,0.8,0.8,0.8,1661000000,,1661000000,3807654909,31.0,9.864,-165000000.0,-2.999,1.0,856000000.0,0.242,429000000,22000000.0,3885000000,,1575000000,0,0,0,4373000000,2315000000,2058000000,3212654909,-190000000.0,1000000.0,0.0,-26000000.0,0.0,-26000000.0,-25000000.0,0.0,-139000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.013,785000000.0,71000000.0,1132000000,0.0,1.934,356.962,,754000000,0.0,58.4,0.227,0.227,2006000000,-937000000,3544000000.0,3544000000.0,0.0,,,,,0.0,741000000.0,1.0,55011214,55011214,,64.423,5605000000,24000000,9000000.0,450000000,101.888,1381000000
