None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BGGSQ,ARY,1998-12-31,1998-09-08,1998-06-28,2021-09-13,-2110000,793409000.0,866341750.0,382046000,411363000.0,1.532,6.415,-45273000.0,84527000,84527000,1072936000.0,70645000.0,1.714,1.507,162138000,34036000.0,128102000.0,162138000,15893000,47511000.0,0,0.028,0.565,132497000.0,180008000.0,0.136,180008000.0,132497000.0,113145000.0,1.43,1.425,1.43,316488000.0,314211750.0,316488000.0,1037201266,8.0,5.762,91117000.0,1.847,1.0,254674000.0,0.192,9881000,19352000.0,638194000.0,775752000.0,107876000,0.0,0,0,476921000.0,222945000.0,253976000.0,959590266,-28332000.0,0.0,-76655000.0,-14323000.0,-27522000.0,-118500000.0,-45273000.0,0.0,136390000.0,-949000.0,70645000.0,70645000.0,70645000.0,0.0,0.0,0.053,129986000.0,124688000.0,76915000,0.395,3.032,13.583,14.203,391927000,0.0,20.31,0.723,0.755,136629000,533805000.0,1327610000.0,1327610000.0,0.0,0.082,0.225,0.171,0.1,0.0,129986000.0,1.0,47247182,49332000,49550000.0,26.912,783528000.0,40842000,42500000.0,10529000,15.883,159101000.0
23,BGGSQ,ARY,1997-12-31,1997-09-25,1997-06-29,2021-09-13,0,,,418416000,,,,-51163000.0,112859000,112859000,1095197000.0,61565000.0,,,0,,,0,0,43345000.0,0,0.022,0.55,109185000.0,152530000.0,0.116,152530000.0,109185000.0,99305000.0,1.08,,1.08,,,,1113874624,10.0,7.303,91754000.0,1.607,1.0,221216000.0,0.168,10532000,9880000.0,,,125957000,,0,0,,,,1226733624,-37780000.0,0.0,-179739000.0,81317000.0,-30549000.0,-128971000.0,-51163000.0,0.0,142917000.0,-563000.0,61565000.0,61565000.0,61565000.0,0.0,0.0,0.047,117497000.0,103719000.0,0,0.509,,19.926,22.713,396266000,0.0,24.53,0.932,1.064,129877000,,1316413000.0,1316413000.0,0.0,,,,0.083,0.0,117497000.0,1.0,50009524,57102000,,23.054,,48577000,37740000.0,0,,
0,BGGSQ,ARQ,2020-03-31,2020-05-08,2020-03-29,2021-09-13,-305891000,1589398000.0,,843649000,745749000.0,,5.736,-5970000.0,44413000,44413000,410071000.0,-144606000.0,0.907,5.641,699250000,609183000.0,90067000.0,699250000,0,17328000.0,0,0.121,0.0,-83432000.0,-66104000.0,-0.14,-66104000.0,-83432000.0,-92953000.0,-3.47,-3.47,-3.47,239340000.0,,239340000.0,738894999,-5.0,-10.863,32313000.0,0.774,1.0,63464000.0,0.134,195424000,9521000.0,1118527000.0,,526514000,30554000.0,0,30554000,1350058000.0,930284000.0,419774000.0,84057999,2183000.0,0.0,0.0,-27434000.0,-2200000.0,-29634000.0,-5970000.0,0.0,38283000.0,-496000.0,-144606000.0,-144606000.0,-144606000.0,0.0,0.0,-0.305,142377000.0,-78913000.0,192114000,0.0,0.351,-0.396,-0.388,494258000,0.0,1.98,0.05,0.049,236341000,796426000.0,473535000.0,473535000.0,0.0,,,,,1774000.0,74897000.0,1.0,42453535,41726000,41726000.0,11.349,1393974000.0,4364000,51653000.0,0,33.408,-86635000.0
1,BGGSQ,ARQ,2019-12-31,2020-02-04,2019-12-29,2021-09-13,-288983000,1800876000.0,,907841000,893035000.0,,9.575,-15591000.0,42230000,42230000,369916000.0,-15344000.0,1.629,3.507,728788000,207543000.0,521245000.0,728788000,0,17834000.0,0,0.108,0.05,-10541000.0,7293000.0,0.017,7293000.0,-10541000.0,-19506000.0,-0.37,-0.37,-0.37,399530000.0,,399530000.0,835656359,-22.0,26.598,-61758000.0,-1.48,1.0,68025000.0,0.155,264366000,8965000.0,1665767000.0,,612119000,46698000.0,0,46698000,1401346000.0,557301000.0,844045000.0,149098359,-6523000.0,0.0,0.0,57057000.0,-2048000.0,55009000.0,-15591000.0,0.0,-46167000.0,226000.0,-15344000.0,-15344000.0,-15344000.0,0.0,0.0,-0.035,79124000.0,-11099000.0,215295000,-0.135,0.373,-2.505,-2.438,504511000,0.0,3.51,0.083,0.081,219351000,940616000.0,437941000.0,437941000.0,0.0,,,,,375000.0,79124000.0,1.0,42478165,41725000,41725000.0,10.496,1536510000.0,56022000,-4162000.0,0,36.825,350540000.0
2,BGGSQ,ARQ,2019-09-30,2019-11-05,2019-09-29,2021-09-13,-297363000,1777258000.0,,898049000,879209000.0,,9.803,-18825000.0,48740000,48740000,270472000.0,-33637000.0,2.278,3.358,657148000,11968000.0,645180000.0,657148000,0,19657000.0,0,0.059,0.05,-34970000.0,-15313000.0,-0.049,-15313000.0,-34970000.0,-41875000.0,-0.81,-0.81,-0.81,407825000.0,,407825000.0,944878310,-47.0,19.778,-180519000.0,-4.339,1.0,43247000.0,0.138,264527000,6905000.0,1726851000.0,,612401000,47333000.0,0,47333000,1369433000.0,394288000.0,975145000.0,336470310,19138000.0,0.0,0.0,205900000.0,-5888000.0,199957000.0,-18825000.0,0.0,-161694000.0,-300000.0,-33637000.0,-33637000.0,-33637000.0,0.0,0.0,-0.107,78737000.0,-35490000.0,247338000,-0.062,0.825,-7.193,-6.947,493447000,0.0,7.92,0.18,0.176,198021000,958222000.0,313719000.0,313719000.0,0.0,,,,,2319000.0,78737000.0,1.0,42483625,41603000,41603000.0,7.541,1512731000.0,52159000,-8238000.0,0,36.361,503761000.0
3,BGGSQ,ARQ,2019-06-30,2019-08-27,2019-06-30,2021-09-13,-292550000,1551431000.0,,762477000,788954000.0,,10.76,-6037000.0,29569000,29569000,404132000.0,-18540000.0,1.32,2.473,355509000,160540000.0,194969000.0,355509000,0,16815000.0,0,0.139,0.14,-10713000.0,6102000.0,0.013,6102000.0,-10713000.0,-18224000.0,-0.45,-0.45,-0.45,446720000.0,,446720000.0,495425571,-13.0,19.548,63519000.0,1.53,1.0,67818000.0,0.144,266420000,7511000.0,1033206000.0,,502006000,49641000.0,0,49641000,1104711000.0,577745000.0,526966000.0,169485571,5644000.0,-1000.0,0.0,-51005000.0,-5890000.0,-57820000.0,-6038000.0,0.0,69556000.0,-54000.0,-18540000.0,-18540000.0,-18540000.0,0.0,0.0,-0.039,81723000.0,-13905000.0,287620000,-0.311,0.379,-3.134,-3.076,411045000,0.0,4.03,0.092,0.091,198498000,993873000.0,471950000.0,471950000.0,0.0,,,,,1684000.0,81723000.0,1.0,42055973,41515000,41515000.0,11.368,1285011000.0,43172000,316000.0,0,30.953,184732000.0
4,BGGSQ,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-13,-255021000,1616062000.0,,837291000,778771000.0,,12.222,-12126000.0,23863000,23863000,483209000.0,8005000.0,1.335,2.184,407009000,211545000.0,195464000.0,407009000,0,15122000.0,0,0.047,0.14,18214000.0,33336000.0,0.057,33336000.0,18214000.0,9126000.0,0.19,0.19,0.19,507543000.0,,507543000.0,881112365,-19.0,54.092,99010000.0,2.384,1.0,96987000.0,0.167,267158000,9088000.0,1104948000.0,,525210000,46937000.0,0,46937000,1108519000.0,627102000.0,481417000.0,497966365,-10422000.0,0.0,-508000.0,-103078000.0,-5943000.0,-109529000.0,-12126000.0,0.0,111136000.0,97000.0,8005000.0,8005000.0,8005000.0,0.0,0.0,0.014,79521000.0,17466000.0,272125000,0.737,0.981,-10.504,-10.386,413280000,0.0,11.84,0.267,0.263,253536000,1018265000.0,580196000.0,580196000.0,0.0,,,,,2319000.0,79521000.0,1.0,42057970,41527000,41527000.0,13.972,1348904000.0,31031000,1121000.0,0,32.483,210189000.0
5,BGGSQ,ARQ,2018-12-31,2019-02-05,2018-12-30,2021-09-13,-254768000,1660470000.0,,881923000,778547000.0,,12.124,-12976000.0,33954000,33954000,413005000.0,-2604000.0,1.311,2.285,510086000,314073000.0,196013000.0,510086000,0,16260000.0,0,0.043,0.14,7389000.0,23649000.0,0.047,23649000.0,7389000.0,-93000.0,-0.07,-0.07,-0.07,505419000.0,,505419000.0,1020971619,-88.0,20.271,-92316000.0,-2.214,1.0,92457000.0,0.183,268020000,7482000.0,1195794000.0,,567256000,47078000.0,0,47078000,1155051000.0,672788000.0,482263000.0,544839619,3760000.0,0.0,-6347000.0,107792000.0,-5948000.0,95472000.0,-12976000.0,0.0,-79340000.0,604000.0,-2604000.0,-2604000.0,-2604000.0,0.0,0.0,-0.005,87139000.0,5318000.0,226536000,-2.0,1.078,-23.159,-21.932,413155000,0.0,12.94,0.288,0.285,242232000,1016205000.0,505462000.0,505462000.0,0.0,,,,,545000.0,87139000.0,1.0,42105071,41689000,41689000.0,12.125,1392450000.0,30442000,2511000.0,0,33.401,209135000.0
6,BGGSQ,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-13,-253934000,1577207000.0,,793859000,783348000.0,,12.407,-21246000.0,29012000,29012000,235243000.0,-40986000.0,1.392,2.037,402294000,201406000.0,200888000.0,402294000,0,16003000.0,0,0.036,0.14,-53788000.0,-37785000.0,-0.135,-37785000.0,-53788000.0,-58949000.0,-0.98,-0.98,-0.98,519338000.0,,519338000.0,1026067687,-822.0,17.648,-157933000.0,-3.773,1.0,43754000.0,0.157,268425000,5161000.0,1111904000.0,,544848000,44324000.0,0,44324000,1057869000.0,570160000.0,487709000.0,652785687,-17858000.0,-8865000.0,-3259000.0,153371000.0,0.0,149880000.0,-30111000.0,0.0,-136687000.0,-940000.0,-40986000.0,-40986000.0,-40986000.0,0.0,0.0,-0.147,100858000.0,-57104000.0,240489000,-0.143,1.257,-17.517,-16.923,416970000,0.0,15.4,0.356,0.352,185188000,1024875000.0,278997000.0,278997000.0,0.0,,,,,2632000.0,100858000.0,1.0,42388681,41858000,41858000.0,6.665,1308782000.0,31463000,-17963000.0,0,31.267,223699000.0
7,BGGSQ,ARQ,2018-06-30,2018-08-28,2018-07-01,2021-09-13,-252272000,1443966000.0,,679206000,764760000.0,,13.598,-25720000.0,44923000,44923000,393016000.0,-11824000.0,1.768,1.531,247990000,48036000.0,199954000.0,247990000,0,14502000.0,0,0.027,0.14,-17413000.0,-2911000.0,-0.006,-2911000.0,-17413000.0,-23566000.0,-0.28,-0.28,-0.28,570424000.0,,570424000.0,1069893216,29.0,11.3,86023000.0,2.051,1.0,108679000.0,0.217,259064000,6153000.0,1003863000.0,,411831000,50960000.0,0,50960000,873542000.0,384106000.0,489436000.0,866826216,-11242000.0,0.0,-1773000.0,-86000000.0,-11944000.0,-99966000.0,-20962000.0,0.0,111743000.0,-2057000.0,-11824000.0,-11824000.0,-11824000.0,0.0,0.0,-0.024,129655000.0,-20976000.0,204173000,-0.5,1.52,-76.575,-73.036,422080000,0.0,20.45,0.461,0.457,182801000,1071480000.0,501695000.0,501695000.0,0.0,,,,,1363000.0,129655000.0,1.0,42387590,41948000,41186000.0,11.96,1184902000.0,12149000,-11742000.0,0,28.247,295100000.0
8,BGGSQ,ARQ,2018-03-31,2018-05-08,2018-04-01,2021-09-13,-280546000,1557707000.0,,790082000,767625000.0,,13.32,-32233000.0,56165000,56165000,473796000.0,31888000.0,1.605,1.78,333888000,131556000.0,202332000.0,333888000,0,15232000.0,0,0.03,0.14,52180000.0,67412000.0,0.112,67412000.0,52180000.0,43563000.0,0.74,0.74,0.74,560282000.0,,560282000.0,1070444255,13.0,7.474,13608000.0,0.324,1.0,130273000.0,0.216,262234000,8617000.0,1080923000.0,,438492000,50224000.0,0,50224000,997425000.0,492273000.0,505152000.0,792721255,-10201000.0,0.0,-4578000.0,-16873000.0,-6009000.0,-27460000.0,-28582000.0,0.0,45841000.0,0.0,31888000.0,31888000.0,31888000.0,0.0,0.0,0.053,79885000.0,50388000.0,202822000,0.189,1.415,39.178,42.227,399349000,0.0,18.58,0.428,0.422,259472000,1089364000.0,604069000.0,604069000.0,0.0,,,,,1443000.0,79885000.0,1.0,42665299,42064000,42307000.0,14.361,1295473000.0,34886000,11675000.0,0,30.798,297809000.0
9,BGGSQ,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-09-13,-290254000,1567214000.0,,807051000,760163000.0,,12.53,-18168000.0,66366000,66366000,353570000.0,-16344000.0,1.682,1.967,350655000,128647000.0,222008000.0,350655000,0,13653000.0,0,0.026,0.14,17773000.0,31426000.0,0.07,31426000.0,17773000.0,12180000.0,-0.39,-0.39,-0.39,528209000.0,,528209000.0,1220624171,13.0,8.233,-53522000.0,-1.27,1.0,92866000.0,0.208,263207000,5593000.0,1108557000.0,,501531000,47626000.0,0,47626000,1039005000.0,479739000.0,559266000.0,936335171,9309000.0,-1800000.0,1396000.0,64148000.0,-5998000.0,59525000.0,-14860000.0,0.0,-35354000.0,-2000.0,-16344000.0,-16344000.0,-16344000.0,0.0,0.0,-0.037,77891000.0,14975000.0,208307000,-0.359,1.773,38.748,41.17,385578000,0.0,21.82,0.507,0.498,201253000,1063501000.0,446436000.0,446436000.0,0.0,,,,,1563000.0,77891000.0,1.0,42911786,42154000,42154000.0,10.591,1304007000.0,43882000,28524000.0,0,30.934,327312000.0
10,BGGSQ,ARQ,2017-09-30,2017-11-03,2017-10-01,2021-09-13,-293910000,1516938000.0,,748689000,768249000.0,,12.919,-26743000.0,57057000,57057000,262829000.0,-15038000.0,1.822,1.789,286401000,64500000.0,221901000.0,286401000,0,14871000.0,0,0.023,0.14,-16117000.0,-1246000.0,-0.004,-1246000.0,-16117000.0,-21074000.0,-0.36,-0.36,-0.36,543968000.0,,543968000.0,1284617174,13.0,8.21,-56250000.0,-1.336,1.0,66265000.0,0.201,262120000,4957000.0,1073291000.0,,460345000,47568000.0,0,47568000,972970000.0,410871000.0,562099000.0,1055273174,-4650000.0,0.0,-1585000.0,71031000.0,0.0,68320000.0,-44555000.0,0.0,-29507000.0,1092000.0,-15038000.0,-15038000.0,-15038000.0,0.0,0.0,-0.046,86713000.0,-20448000.0,208032000,-0.389,1.94,18.925,19.386,375292000,0.0,24.62,0.577,0.567,182776000,1085899000.0,329094000.0,329094000.0,0.0,,,,,2306000.0,86713000.0,1.0,42862436,42105000,42105000.0,7.816,1254818000.0,64290000,-6036000.0,0,29.802,337818000.0
11,BGGSQ,ARQ,2017-06-30,2017-08-29,2017-07-02,2021-09-13,-300026000,1450979000.0,,689441000,761538000.0,,13.298,-34348000.0,61707000,61707000,372975000.0,19728000.0,2.087,1.594,221793000,0.0,221793000.0,221793000,0,14006000.0,0,0.027,0.14,31631000.0,45637000.0,0.096,45637000.0,31631000.0,26497000.0,0.45,0.45,0.45,559334000.0,,559334000.0,1045987171,10.0,6.699,84199000.0,2.002,1.0,101130000.0,0.213,262244000,5134000.0,1018443000.0,,374879000,51677000.0,0,51677000,891645000.0,330378000.0,561267000.0,885901171,9610000.0,0.0,1263000.0,-62300000.0,-12026000.0,-74813000.0,-34348000.0,0.0,118547000.0,224000.0,19728000.0,19728000.0,19728000.0,0.0,0.0,0.042,74165000.0,26965000.0,193677000,0.311,1.584,15.638,15.817,364880000,0.0,20.72,0.496,0.489,230011000,1107033000.0,474105000.0,474105000.0,0.0,,,,,363000.0,74165000.0,1.0,42755848,42061000,42239000.0,11.272,1188735000.0,64412000,6769000.0,0,28.262,359063000.0
12,BGGSQ,ARQ,2017-03-31,2017-05-09,2017-04-02,2021-09-13,-330293000,1548769000.0,,832751000,716018000.0,,12.205,-17612000.0,52097000,52097000,462194000.0,35819000.0,1.986,2.016,283982000,62300000.0,221682000.0,283982000,0,14021000.0,0,0.022,0.14,58415000.0,72436000.0,0.121,72436000.0,58415000.0,52894000.0,0.83,0.83,0.83,513525000.0,,513525000.0,1303895641,17.0,9.672,82497000.0,1.961,1.0,134771000.0,0.226,263670000,5521000.0,1097687000.0,,413572000,49535000.0,0,49535000,1035244000.0,419297000.0,615947000.0,1072010641,4770000.0,0.0,-2263000.0,-69800000.0,-5989000.0,-78864000.0,-17612000.0,0.0,100109000.0,1137000.0,35819000.0,35819000.0,35819000.0,0.0,0.0,0.06,78279000.0,56492000.0,212974000,0.169,2.088,25.36,25.835,344538000,0.0,25.06,0.591,0.581,298990000,1093323000.0,596965000.0,596965000.0,0.0,,,,,1734000.0,78279000.0,1.0,42777759,42076000,42175000.0,14.188,1285099000.0,85007000,17075000.0,0,30.542,413454000.0
13,BGGSQ,ARQ,2016-12-31,2017-02-02,2017-01-01,2021-09-13,-336952000,1543310000.0,,835106000,708204000.0,,11.267,-14442000.0,47327000,47327000,332830000.0,15251000.0,1.873,2.255,353670000,132100000.0,221570000.0,353670000,0,13870000.0,0,0.026,0.14,25766000.0,39636000.0,0.093,39636000.0,25766000.0,20633000.0,0.35,0.35,0.35,474113000.0,,474113000.0,1204427671,18.0,9.894,-66257000.0,-1.575,1.0,95406000.0,0.223,263611000,5133000.0,1140240000.0,,485851000,48298000.0,0,48298000,1069197000.0,445802000.0,623395000.0,898084671,4367000.0,0.0,-3373000.0,81925000.0,-6039000.0,72513000.0,-14442000.0,0.0,-51815000.0,-1889000.0,15251000.0,15251000.0,15251000.0,0.0,0.0,0.036,73032000.0,22374000.0,186291000,0.4,1.894,26.99,27.605,331163000,0.0,20.98,0.493,0.485,222768000,1063500000.0,428236000.0,428236000.0,0.0,,,,,1578000.0,73032000.0,1.0,42806705,42081000,42142000.0,10.176,1279699000.0,88111000,5382000.0,0,30.41,389304000.0
14,BGGSQ,ARQ,2016-09-30,2016-11-01,2016-10-02,2021-09-13,-334336000,1472698000.0,,759640000,713058000.0,,11.05,-15712000.0,42960000,42960000,234276000.0,-14148000.0,2.074,2.136,271631000,50175000.0,221456000.0,271631000,0,14286000.0,0,0.03,0.14,-15857000.0,-1571000.0,-0.005,-1571000.0,-15857000.0,-20362000.0,-0.34,-0.34,-0.34,469576000.0,,469576000.0,1012500622,16.0,8.676,-92209000.0,-2.17,1.0,52521000.0,0.183,264988000,4505000.0,1070033000.0,,470807000,52049000.0,0,52049000,1003122000.0,366348000.0,636774000.0,783829622,-46879000.0,0.0,-7537000.0,50175000.0,0.0,41825000.0,-12369000.0,3343000.0,-76497000.0,162000.0,-14148000.0,-14148000.0,-14148000.0,0.0,0.0,-0.049,72063000.0,-19542000.0,186468000,-0.412,1.669,25.629,26.536,328803000,0.0,18.31,0.434,0.431,160710000,1054251000.0,286797000.0,286797000.0,0.0,,,,,1248000.0,72063000.0,1.0,42808827,42494000,42494000.0,6.749,1207710000.0,93423000,-6214000.0,0,28.421,393292000.0
15,BGGSQ,ARQ,2016-06-30,2016-08-30,2016-07-03,2021-09-13,-338450000,1456667000.0,,740737000,715930000.0,,11.587,-22707000.0,89839000,89839000,408847000.0,5349000.0,2.327,1.951,221339000,0.0,221339000.0,221339000,0,13821000.0,0,0.028,0.135,10494000.0,24315000.0,0.048,24315000.0,10494000.0,5603000.0,0.13,0.12,0.13,493626000.0,,493626000.0,957093211,17.0,8.718,94472000.0,2.218,1.0,93344000.0,0.186,265732000,4891000.0,1004134000.0,,386065000,52757000.0,0,52757000,963041000.0,318301000.0,644740000.0,825593211,46123000.0,0.0,-2823000.0,-32443000.0,-11732000.0,-46998000.0,-22817000.0,0.0,117179000.0,-1241000.0,5349000.0,5349000.0,5349000.0,0.0,0.0,0.011,88185000.0,5159000.0,181152000,1.038,1.673,31.083,31.393,326273000,0.0,19.15,0.456,0.455,191678000,1074437000.0,502191000.0,502191000.0,0.0,,,,,317000.0,85502000.0,1.0,43111917,42602000,42669000.0,11.788,1190935000.0,98203000,254000.0,0,27.955,422436000.0
16,BGGSQ,ARQ,2016-03-31,2016-05-03,2016-03-27,2021-09-13,-280940000,1490358000.0,,820275000,670083000.0,,13.037,-15249000.0,43716000,43716000,476799000.0,26823000.0,2.047,1.682,255592000,32443000.0,223149000.0,255592000,0,13723000.0,0,0.025,0.135,45628000.0,59351000.0,0.098,59351000.0,45628000.0,40035000.0,0.62,0.61,0.62,555639000.0,,555639000.0,1134050439,14.0,8.517,78030000.0,1.831,1.0,126951000.0,0.21,267542000,5593000.0,1033912000.0,,419537000,56715000.0,0,56715000,934719000.0,400780000.0,533939000.0,922174439,-16651000.0,-20000000.0,-4556000.0,-63583000.0,-5893000.0,-74032000.0,-35999000.0,0.0,93279000.0,101000.0,26823000.0,26823000.0,26823000.0,0.0,0.0,0.044,82939000.0,44012000.0,212372000,0.218,1.66,22.322,23.13,314383000,0.0,21.28,0.5,0.491,279127000,1074959000.0,603750000.0,603750000.0,0.0,,,,,1588000.0,75288000.0,1.0,43335265,42621000,42889000.0,14.166,1222816000.0,62295000,13212000.0,6000,28.69,419495000.0
17,BGGSQ,ARQ,2015-12-31,2016-02-02,2015-12-27,2021-09-13,-287678000,1492051000.0,,836100000,655951000.0,,12.238,-12933000.0,60367000,60367000,322055000.0,12560000.0,1.977,1.811,318243000,93243000.0,225000000.0,318243000,0,13459000.0,0,0.027,0.135,21148000.0,34607000.0,0.084,34607000.0,21148000.0,16135000.0,0.28,0.28,0.28,530797000.0,,530797000.0,1088481122,13.0,8.073,-28879000.0,-0.666,1.0,91324000.0,0.221,274424000,5013000.0,1052609000.0,,505322000,34538000.0,0,34538000,961254000.0,422894000.0,538360000.0,830605122,6372000.0,0.0,-12928000.0,54833000.0,-5992000.0,35913000.0,-12933000.0,0.0,-15946000.0,-662000.0,12560000.0,12560000.0,12560000.0,0.0,0.0,0.03,72559000.0,18765000.0,189624000,0.482,1.565,17.157,18.333,311599000,0.0,19.25,0.446,0.449,182126000,1053983000.0,413379000.0,413379000.0,0.0,,,,,1577000.0,72559000.0,1.0,43148318,43374000,43470000.0,9.531,1217627000.0,62456000,3575000.0,154000,28.073,413206000.0
18,BGGSQ,ARQ,2015-09-30,2015-11-03,2015-09-27,2021-09-13,-289741000,1444688000.0,,789834000,654854000.0,,12.262,-11913000.0,53995000,53995000,240660000.0,-18171000.0,2.158,1.71,263410000,38410000.0,225000000.0,263410000,0,13397000.0,0,0.029,0.135,-21881000.0,-8484000.0,-0.029,-8484000.0,-21881000.0,-26417000.0,-0.42,-0.42,-0.42,533143000.0,,533143000.0,993524640,13.0,7.721,-94602000.0,-2.176,1.0,48798000.0,0.169,275096000,4536000.0,1013001000.0,,473773000,31432000.0,0,31432000,911545000.0,366006000.0,545539000.0,784109640,-64395000.0,-2174000.0,-4745000.0,38410000.0,0.0,33665000.0,-14087000.0,0.0,-82689000.0,-1284000.0,-18171000.0,-18171000.0,-18171000.0,0.0,0.0,-0.063,72134000.0,-23336000.0,184264000,-0.321,1.471,18.323,19.272,311543000,0.0,17.73,0.415,0.408,168964000,1047338000.0,289458000.0,289458000.0,0.0,,,,,1627000.0,72134000.0,1.0,44225022,43478000,43478000.0,6.658,1169592000.0,63667000,-8246000.0,366000,26.901,423828000.0
19,BGGSQ,ARQ,2015-06-30,2015-08-21,2015-06-28,2021-09-13,-279110000,1458962000.0,,795243000,663719000.0,,13.125,-25754000.0,118390000,118390000,434507000.0,20101000.0,2.373,1.541,225000000,0.0,225000000.0,225000000,0,12958000.0,0,0.026,0.125,34721000.0,47679000.0,0.088,47679000.0,34721000.0,29830000.0,0.44,0.44,0.44,574250000.0,,574250000.0,964337819,13.0,7.49,174477000.0,3.988,1.0,104312000.0,0.194,276802000,4891000.0,953654000.0,,378688000,30779000.0,0,30779000,884712000.0,335116000.0,549596000.0,857727819,68696000.0,-28289000.0,-6280000.0,-60100000.0,-11185000.0,-77565000.0,-54043000.0,0.0,200231000.0,73000.0,20101000.0,20101000.0,20101000.0,0.0,0.0,0.037,73149000.0,31163000.0,182676000,0.284,1.494,18.774,19.5,314838000,0.0,19.5,0.453,0.457,215841000,1071493000.0,538819000.0,538819000.0,0.0,,,,,1387000.0,73149000.0,1.0,43986042,43753000,43800000.0,12.315,1182160000.0,68323000,9729000.0,223000,27.019,460127000.0
20,BGGSQ,ARQ,2015-03-31,2015-05-05,2015-03-29,2021-09-13,-218840000,1494529000.0,,896736000,597793000.0,,14.15,-20839000.0,49694000,49694000,500878000.0,33921000.0,2.154,1.392,285100000,60100000.0,225000000.0,285100000,0,13276000.0,0,0.025,0.125,47746000.0,61022000.0,0.099,61022000.0,47746000.0,42513000.0,0.75,0.75,0.75,624844000.0,,624844000.0,1101982912,20.0,10.306,41058000.0,0.93,1.0,118137000.0,0.191,251683000,5233000.0,1062032000.0,,446896000,29354000.0,0,29354000,869685000.0,416220000.0,453465000.0,866576912,-1996000.0,2201000.0,-11693000.0,-26900000.0,-5656000.0,-44249000.0,-18888000.0,0.0,61897000.0,-756000.0,33921000.0,33921000.0,33921000.0,0.0,0.0,0.055,72714000.0,45423000.0,197476000,0.167,1.387,25.925,26.986,300232000,0.0,19.43,0.468,0.463,315725000,1056981000.0,619015000.0,619015000.0,0.0,,,,,1458000.0,72714000.0,1.0,44599944,44160000,44241000.0,14.018,1242846000.0,49087000,8592000.0,3414000,28.144,480516000.0
21,BGGSQ,ARQ,2014-12-31,2015-02-03,2014-12-28,2021-09-13,-208119000,1493090000.0,,894975000,598115000.0,,13.836,-15782000.0,51690000,51690000,357002000.0,6943000.0,2.171,1.421,312000000,87000000.0,225000000.0,312000000,0,13087000.0,0,0.025,0.125,15367000.0,28454000.0,0.064,28454000.0,15367000.0,10477000.0,0.15,0.15,0.15,616783000.0,,616783000.0,1130640228,17.0,9.904,-80936000.0,-1.816,1.0,87285000.0,0.196,258442000,4890000.0,1082684000.0,,540117000,27967000.0,0,27967000,876307000.0,412274000.0,464033000.0,870330228,-10208000.0,0.0,-9336000.0,87000000.0,-5718000.0,71946000.0,-15782000.0,0.0,-65154000.0,-1218000.0,6943000.0,6943000.0,6943000.0,0.0,0.0,0.016,73970000.0,13315000.0,181909000,0.833,1.411,22.514,24.481,295778000,0.0,19.34,0.467,0.463,207883000,1028722000.0,444287000.0,444287000.0,0.0,,,,,1777000.0,73970000.0,1.0,45001563,44579000,44629000.0,9.966,1234648000.0,49645000,3534000.0,10179000,27.696,482701000.0
22,BGGSQ,ARQ,2014-09-30,2014-11-05,2014-09-28,2021-09-13,-199142000,1425526000.0,,822802000,602724000.0,,14.01,-7218000.0,61898000,61898000,246263000.0,-15279000.0,2.508,1.255,225000000,0.0,225000000.0,225000000,0,12939000.0,0,0.024,0.125,-21345000.0,-8406000.0,-0.029,-8406000.0,-21345000.0,-25863000.0,-0.34,-0.34,-0.34,632033000.0,,632033000.0,1063606480,19.0,9.987,-56096000.0,-1.243,1.0,46366000.0,0.158,262570000,4518000.0,997956000.0,,506888000,27056000.0,0,27056000,793493000.0,328102000.0,465391000.0,900504480,-132770000.0,-62056000.0,-14610000.0,0.0,0.0,-14610000.0,-69274000.0,0.0,-48878000.0,-8000.0,-15279000.0,-15279000.0,-15279000.0,0.0,0.0,-0.052,70084000.0,-23718000.0,187214000,-0.368,1.425,27.779,30.538,296921000,0.0,19.85,0.491,0.488,166313000,1027469000.0,292629000.0,292629000.0,0.0,,,,,1605000.0,70084000.0,1.0,45365465,45113000,45113000.0,6.487,1162956000.0,48195000,-10584000.0,3906000,25.779,494700000.0
