None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BGGSQ,MRY,1998-12-31,1998-06-28,1998-06-28,2021-09-13,-2110000.0,793409000.0,866341750.0,382046000.0,411363000.0,1.532,6.415,-45273000.0,84527000.0,84527000.0,1072936000.0,70645000.0,1.714,1.507,162138000.0,34036000.0,128102000.0,162138000.0,15893000.0,47716000.0,0.0,0.03,0.56,132497000.0,180213000.0,0.136,180213000.0,132497000.0,113145000.0,1.43,1.425,1.43,316488000.0,314211750.0,316488000.0,1129215165.0,9.0,6.266,90549000.0,1.836,1.0,254674000.0,0.192,9881000.0,19352000.0,638194000.0,775752000.0,107876000.0,0.0,0.0,0.0,476921000.0,222945000.0,253976000.0,892201165.0,-28332000.0,0.0,-76655000.0,-14323000.0,-27522000.0,-118500000.0,-44705000.0,0.0,135822000.0,-949000.0,70645000.0,70645000.0,70645000.0,0.0,0.0,0.053,129986000.0,124688000.0,76915000.0,0.392,2.819,12.629,12.937,391927000.0,0.0,18.5,0.672,0.687,136629000.0,533805000.0,1327610000.0,1327610000.0,0.0,0.082,0.225,0.171,0.1,0.0,129986000.0,1.0,48227090.0,49332000.0,49550000.0,26.912,783528000.0,40842000.0,42500000.0,10529000.0,15.883,159101000.0
22,BGGSQ,MRY,1997-12-31,1997-06-29,1997-06-29,2021-09-13,-1033000.0,842189000.0,840176500.0,418416000.0,423773000.0,1.567,6.149,-51163000.0,112859000.0,112859000.0,1095197000.0,61565000.0,1.955,1.399,176256000.0,33359000.0,142897000.0,176256000.0,15966000.0,43362000.0,0.0,0.021,0.545,109185000.0,152547000.0,0.116,152547000.0,109185000.0,99305000.0,1.08,1.075,1.08,351097000.0,425801000.0,351097000.0,1504442870.0,14.0,9.862,91754000.0,1.607,1.0,221216000.0,0.168,10532000.0,9880000.0,681060000.0,587360500.0,125957000.0,0.0,0.0,0.0,491092000.0,213994000.0,277098000.0,1469780870.0,-37780000.0,0.0,-179739000.0,81317000.0,-30549000.0,-128971000.0,-51163000.0,0.0,142917000.0,-563000.0,61565000.0,61565000.0,61565000.0,0.0,0.0,0.047,117497000.0,103719000.0,82166000.0,0.505,4.186,23.874,23.523,396266000.0,0.0,25.405,1.117,1.102,129877000.0,490682000.0,1316413000.0,1316413000.0,0.0,0.073,0.145,0.186,0.083,0.0,117497000.0,1.0,57854000.0,57102000.0,57356000.0,23.054,831657000.0,48577000.0,37740000.0,10916000.0,14.564,204422000.0
23,BGGSQ,MRY,1996-12-31,1996-06-30,1996-06-30,2021-09-13,0.0,838164000.0,,452702000.0,385462000.0,,8.651,-76677000.0,150639000.0,150639000.0,1025281000.0,92412000.0,2.38,0.675,0.0,34922000.0,60000000.0,0.0,0.0,43032000.0,0.0,0.026,0.525,159121000.0,202153000.0,0.157,202153000.0,159121000.0,149052000.0,1.595,1.59,1.595,500505000.0,,500505000.0,,,,17819000.0,0.308,1.0,261748000.0,0.203,3685000.0,10069000.0,493661000.0,,137403000.0,0.0,0.0,0.0,337659000.0,190179000.0,147480000.0,,-20009000.0,0.0,-800000.0,-6481000.0,-30373000.0,-37654000.0,-76677000.0,0.0,94496000.0,-174000.0,92412000.0,92412000.0,92412000.0,0.0,0.0,0.072,108339000.0,153409000.0,0.0,0.329,,,12.89,374212000.0,0.0,20.56,,0.924,119346000.0,459666000.0,1287029000.0,1287029000.0,0.0,,,,0.124,0.0,108339000.0,1.0,,57854000.0,58118000.0,22.246,834479000.0,32472000.0,56640000.0,0.0,14.424,262523000.0
24,BGGSQ,MRY,1995-12-31,1995-07-02,1995-07-02,2021-09-13,,,,,,,,-128979000.0,,,1068059000.0,104805000.0,,,,,,,,44445000.0,,0.102,1.765,178955000.0,223400000.0,0.167,223400000.0,178955000.0,170375000.0,1.81,,1.81,,,,,,,-33212000.0,-0.574,1.0,271618000.0,0.203,,8580000.0,,,,,,,,,,,-50453000.0,-174000.0,-516000.0,12080000.0,-28348000.0,-16784000.0,-129153000.0,0.0,95767000.0,-283000.0,104805000.0,104805000.0,104805000.0,0.0,0.0,0.078,101852000.0,169766000.0,,0.975,,,9.53,,0.0,17.25,,0.745,,,1339677000.0,1339677000.0,0.0,,,,0.134,0.0,101852000.0,1.0,,57854000.0,,23.156,,,65570000.0,,,
0,BGGSQ,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-09-13,-305891000.0,1589398000.0,,843649000.0,745749000.0,,5.736,-5970000.0,44413000.0,44413000.0,410071000.0,-144606000.0,0.907,5.641,699250000.0,609183000.0,90067000.0,699250000.0,0.0,17328000.0,0.0,0.126,0.0,-83432000.0,-66104000.0,-0.14,-66104000.0,-83432000.0,-92953000.0,-3.47,-3.47,-3.47,239340000.0,,239340000.0,767266514.0,-5.0,-11.28,32313000.0,0.774,1.0,63464000.0,0.134,195424000.0,9521000.0,1118527000.0,,526514000.0,30554000.0,0.0,30554000.0,1350058000.0,930284000.0,419774000.0,80708514.0,2183000.0,0.0,0.0,-27434000.0,-2200000.0,-29634000.0,-5970000.0,0.0,38283000.0,-496000.0,-144606000.0,-144606000.0,-144606000.0,0.0,0.0,-0.305,142377000.0,-78913000.0,192114000.0,0.0,0.337,-0.38,-0.373,494258000.0,0.0,1.9,0.048,0.047,236341000.0,796426000.0,473535000.0,473535000.0,0.0,,,,,1774000.0,74897000.0,1.0,42478165.0,41726000.0,41726000.0,11.349,1393974000.0,4364000.0,51653000.0,0.0,33.408,-86635000.0
1,BGGSQ,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-09-13,-288983000.0,1800876000.0,,907841000.0,893035000.0,,9.575,-15591000.0,42230000.0,42230000.0,369916000.0,-15344000.0,1.629,3.507,728788000.0,207543000.0,521245000.0,728788000.0,0.0,17834000.0,0.0,0.064,0.05,-10541000.0,7293000.0,0.017,7293000.0,-10541000.0,-19506000.0,-0.37,-0.37,-0.37,399530000.0,,399530000.0,859486224.0,-23.0,27.356,-61758000.0,-1.48,1.0,68025000.0,0.155,264366000.0,8965000.0,1665767000.0,,612119000.0,46698000.0,0.0,46698000.0,1401346000.0,557301000.0,844045000.0,251078224.0,-6523000.0,0.0,0.0,57057000.0,-2048000.0,55009000.0,-15591000.0,0.0,-46167000.0,226000.0,-15344000.0,-15344000.0,-15344000.0,0.0,0.0,-0.035,79124000.0,-11099000.0,215295000.0,-0.135,0.628,-4.219,-4.104,504511000.0,0.0,5.91,0.139,0.137,219351000.0,940616000.0,437941000.0,437941000.0,0.0,,,,,375000.0,79124000.0,1.0,42483625.0,41725000.0,41725000.0,10.496,1536510000.0,56022000.0,-4162000.0,0.0,36.825,350540000.0
2,BGGSQ,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-13,-297363000.0,1777258000.0,,898049000.0,879209000.0,,9.803,-18825000.0,48740000.0,48740000.0,270472000.0,-33637000.0,2.278,3.358,657148000.0,11968000.0,645180000.0,657148000.0,0.0,19657000.0,0.0,0.079,0.05,-34970000.0,-15313000.0,-0.049,-15313000.0,-34970000.0,-41875000.0,-0.81,-0.81,-0.81,407825000.0,,407825000.0,575331920.0,-29.0,12.043,-180519000.0,-4.339,1.0,43247000.0,0.138,264527000.0,6905000.0,1726851000.0,,612401000.0,47333000.0,0.0,47333000.0,1369433000.0,394288000.0,975145000.0,249391920.0,19138000.0,0.0,0.0,205900000.0,-5888000.0,199957000.0,-18825000.0,0.0,-161694000.0,-300000.0,-33637000.0,-33637000.0,-33637000.0,0.0,0.0,-0.107,78737000.0,-35490000.0,247338000.0,-0.062,0.612,-5.332,-5.202,493447000.0,0.0,5.93,0.133,0.132,198021000.0,958222000.0,313719000.0,313719000.0,0.0,,,,,2319000.0,78737000.0,1.0,42055973.0,41603000.0,41603000.0,7.541,1512731000.0,52159000.0,-8238000.0,0.0,36.361,503761000.0
3,BGGSQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-292550000.0,1551431000.0,,762477000.0,788954000.0,,10.76,-6037000.0,29569000.0,29569000.0,404132000.0,-18540000.0,1.32,2.473,355509000.0,160540000.0,194969000.0,355509000.0,0.0,16815000.0,0.0,0.055,0.14,-10713000.0,6102000.0,0.013,6102000.0,-10713000.0,-18224000.0,-0.45,-0.45,-0.45,446720000.0,,446720000.0,813819613.0,-21.0,32.111,63519000.0,1.53,1.0,67818000.0,0.144,266420000.0,7511000.0,1033206000.0,,502006000.0,49641000.0,0.0,49641000.0,1104711000.0,577745000.0,526966000.0,430673613.0,5644000.0,-1000.0,0.0,-51005000.0,-5890000.0,-57820000.0,-6038000.0,0.0,69556000.0,-54000.0,-18540000.0,-18540000.0,-18540000.0,0.0,0.0,-0.039,81723000.0,-13905000.0,287620000.0,-0.311,0.964,-7.963,-7.817,411045000.0,0.0,10.24,0.234,0.232,198498000.0,993873000.0,471950000.0,471950000.0,0.0,,,,,1684000.0,81723000.0,1.0,42057970.0,41515000.0,41515000.0,11.368,1285011000.0,43172000.0,316000.0,0.0,30.953,184732000.0
4,BGGSQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-255021000.0,1616062000.0,,837291000.0,778771000.0,,12.222,-12126000.0,23863000.0,23863000.0,483209000.0,8005000.0,1.335,2.184,407009000.0,211545000.0,195464000.0,407009000.0,0.0,15122000.0,0.0,0.047,0.14,18214000.0,33336000.0,0.057,33336000.0,18214000.0,9126000.0,0.19,0.19,0.19,507543000.0,,507543000.0,974234990.0,-21.0,59.809,99010000.0,2.384,1.0,96987000.0,0.167,267158000.0,9088000.0,1104948000.0,,525210000.0,46937000.0,0.0,46937000.0,1108519000.0,627102000.0,481417000.0,498102990.0,-10422000.0,0.0,-508000.0,-103078000.0,-5943000.0,-109529000.0,-12126000.0,0.0,111136000.0,97000.0,8005000.0,8005000.0,8005000.0,0.0,0.0,0.014,79521000.0,17466000.0,272125000.0,0.737,0.981,-10.507,-10.377,413280000.0,0.0,11.83,0.267,0.263,253536000.0,1018265000.0,580196000.0,580196000.0,0.0,,,,,2319000.0,79521000.0,1.0,42105071.0,41527000.0,41527000.0,13.972,1348904000.0,31031000.0,1121000.0,0.0,32.483,210189000.0
5,BGGSQ,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-09-13,-254768000.0,1660470000.0,,881923000.0,778547000.0,,12.124,-12976000.0,33954000.0,33954000.0,413005000.0,-2604000.0,1.311,2.285,510086000.0,314073000.0,196013000.0,510086000.0,0.0,16260000.0,0.0,0.042,0.14,7389000.0,23649000.0,0.047,23649000.0,7389000.0,-93000.0,-0.07,-0.07,-0.07,505419000.0,,505419000.0,936627570.0,-81.0,18.597,-92316000.0,-2.214,1.0,92457000.0,0.183,268020000.0,7482000.0,1195794000.0,,567256000.0,47078000.0,0.0,47078000.0,1155051000.0,672788000.0,482263000.0,563345570.0,3760000.0,0.0,-6347000.0,107792000.0,-5948000.0,95472000.0,-12976000.0,0.0,-79340000.0,604000.0,-2604000.0,-2604000.0,-2604000.0,0.0,0.0,-0.005,87139000.0,5318000.0,226536000.0,-2.0,1.115,-23.946,-22.525,413155000.0,0.0,13.29,0.298,0.293,242232000.0,1016205000.0,505462000.0,505462000.0,0.0,,,,,545000.0,87139000.0,1.0,42388681.0,41689000.0,41689000.0,12.125,1392450000.0,30442000.0,2511000.0,0.0,33.401,209135000.0
6,BGGSQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-253934000.0,1577207000.0,,793859000.0,783348000.0,,12.407,-21246000.0,29012000.0,29012000.0,235243000.0,-40986000.0,1.392,2.037,402294000.0,201406000.0,200888000.0,402294000.0,0.0,16003000.0,0.0,0.029,0.14,-53788000.0,-37785000.0,-0.135,-37785000.0,-53788000.0,-58949000.0,-0.98,-0.98,-0.98,519338000.0,,519338000.0,1018180356.0,-816.0,17.512,-157933000.0,-3.773,1.0,43754000.0,0.157,268425000.0,5161000.0,1111904000.0,,544848000.0,44324000.0,0.0,44324000.0,1057869000.0,570160000.0,487709000.0,815113356.0,-17858000.0,-8865000.0,-3259000.0,153371000.0,0.0,149880000.0,-30111000.0,0.0,-136687000.0,-940000.0,-40986000.0,-40986000.0,-40986000.0,0.0,0.0,-0.147,100858000.0,-57104000.0,240489000.0,-0.143,1.57,-21.873,-21.132,416970000.0,0.0,19.23,0.445,0.44,185188000.0,1024875000.0,278997000.0,278997000.0,0.0,,,,,2632000.0,100858000.0,1.0,42387590.0,41858000.0,41858000.0,6.665,1308782000.0,31463000.0,-17963000.0,0.0,31.267,223699000.0
7,BGGSQ,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-13,-252272000.0,1443966000.0,,679206000.0,764760000.0,,13.598,-25720000.0,44923000.0,44923000.0,393016000.0,-11824000.0,1.768,1.531,247990000.0,48036000.0,199954000.0,247990000.0,0.0,14502000.0,0.0,0.032,0.14,-17413000.0,-2911000.0,-0.006,-2911000.0,-17413000.0,-23566000.0,-0.28,-0.28,-0.28,570424000.0,,570424000.0,1029058915.0,28.0,10.869,86023000.0,2.051,1.0,108679000.0,0.217,259064000.0,6153000.0,1003863000.0,,411831000.0,50960000.0,0.0,50960000.0,873542000.0,384106000.0,489436000.0,751335915.0,-16000000.0,0.0,-1773000.0,-86000000.0,-11944000.0,-99966000.0,-25720000.0,0.0,111743000.0,-2057000.0,-11824000.0,-11824000.0,-11824000.0,0.0,0.0,-0.024,129926000.0,-21247000.0,204173000.0,-0.5,1.317,-66.372,-62.893,422080000.0,0.0,17.61,0.399,0.394,182801000.0,1071480000.0,501695000.0,501695000.0,0.0,,,,,1363000.0,129926000.0,1.0,42665299.0,41948000.0,41186000.0,11.96,1184902000.0,12149000.0,-11742000.0,0.0,28.247,295100000.0
8,BGGSQ,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-09-13,-280546000.0,1557707000.0,,790082000.0,767625000.0,,13.32,-32233000.0,56165000.0,56165000.0,473796000.0,31888000.0,1.605,1.78,333888000.0,131556000.0,202332000.0,333888000.0,0.0,15232000.0,0.0,0.026,0.14,52180000.0,67412000.0,0.112,67412000.0,52180000.0,43563000.0,0.74,0.74,0.74,560282000.0,,560282000.0,1203030338.0,14.0,8.399,13608000.0,0.324,1.0,130273000.0,0.216,262234000.0,8617000.0,1080923000.0,,438492000.0,50224000.0,0.0,50224000.0,997425000.0,492273000.0,505152000.0,918741338.0,-13852000.0,0.0,-4578000.0,-16873000.0,-6009000.0,-27460000.0,-32233000.0,0.0,45841000.0,0.0,31888000.0,31888000.0,31888000.0,0.0,0.0,0.053,80156000.0,50117000.0,202822000.0,0.189,1.64,45.406,48.659,399349000.0,0.0,21.41,0.496,0.486,259472000.0,1089364000.0,604069000.0,604069000.0,0.0,,,,,1443000.0,80156000.0,1.0,42911786.0,42064000.0,42307000.0,14.361,1295473000.0,34886000.0,11675000.0,0.0,30.798,297809000.0
9,BGGSQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-290254000.0,1567214000.0,,807051000.0,760163000.0,,12.53,-18168000.0,66366000.0,66366000.0,353570000.0,-16344000.0,1.682,1.967,350655000.0,128647000.0,222008000.0,350655000.0,0.0,13653000.0,0.0,0.022,0.14,17773000.0,31426000.0,0.07,31426000.0,17773000.0,12180000.0,-0.39,-0.39,-0.39,528209000.0,,528209000.0,1316764001.0,14.0,8.882,-53522000.0,-1.27,1.0,92866000.0,0.208,263207000.0,5593000.0,1108557000.0,,501531000.0,47626000.0,0.0,47626000.0,1039005000.0,479739000.0,559266000.0,1087420001.0,4201000.0,-1800000.0,1396000.0,64148000.0,-5998000.0,59525000.0,-19968000.0,0.0,-35354000.0,-2000.0,-16344000.0,-16344000.0,-16344000.0,0.0,0.0,-0.037,77590000.0,15276000.0,208307000.0,-0.359,2.059,45.0,47.868,385578000.0,0.0,25.37,0.589,0.579,201253000.0,1063501000.0,446436000.0,446436000.0,0.0,,,,,1563000.0,77590000.0,1.0,42862436.0,42154000.0,42154000.0,10.591,1304007000.0,43882000.0,28524000.0,0.0,30.934,327312000.0
10,BGGSQ,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-09-13,-293910000.0,1516938000.0,,748689000.0,768249000.0,,12.919,-26743000.0,57057000.0,57057000.0,262829000.0,-15038000.0,1.822,1.789,286401000.0,64500000.0,221901000.0,286401000.0,0.0,14871000.0,0.0,0.024,0.14,-16117000.0,-1246000.0,-0.004,-1246000.0,-16117000.0,-21074000.0,-0.36,-0.36,-0.36,543968000.0,,543968000.0,1164848428.0,12.0,7.445,-56250000.0,-1.336,1.0,66265000.0,0.201,262120000.0,4957000.0,1073291000.0,,460345000.0,47568000.0,0.0,47568000.0,972970000.0,410871000.0,562099000.0,1004762428.0,13162000.0,0.0,-1585000.0,71031000.0,0.0,68320000.0,-26743000.0,0.0,-29507000.0,1092000.0,-15038000.0,-15038000.0,-15038000.0,0.0,0.0,-0.046,86471000.0,-20206000.0,208032000.0,-0.389,1.847,18.019,18.504,375292000.0,0.0,23.5,0.55,0.541,182776000.0,1085899000.0,329094000.0,329094000.0,0.0,,,,,2306000.0,86471000.0,1.0,42755848.0,42105000.0,42105000.0,7.816,1254818000.0,64290000.0,-6036000.0,0.0,29.802,337818000.0
11,BGGSQ,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-09-13,-300026000.0,1450979000.0,,689441000.0,761538000.0,,13.298,-34348000.0,61707000.0,61707000.0,372975000.0,19728000.0,2.087,1.594,221793000.0,0.0,221793000.0,221793000.0,0.0,14006000.0,0.0,0.023,0.14,31631000.0,45637000.0,0.096,45637000.0,31631000.0,26497000.0,0.45,0.45,0.45,559334000.0,,559334000.0,1262828992.0,13.0,8.088,82460000.0,1.96,1.0,101130000.0,0.213,262244000.0,5134000.0,1018443000.0,,374879000.0,51677000.0,0.0,51677000.0,891645000.0,330378000.0,561267000.0,1030943992.0,9610000.0,0.0,1263000.0,-62300000.0,-12026000.0,-73074000.0,-34348000.0,0.0,116808000.0,224000.0,19728000.0,19728000.0,19728000.0,0.0,0.0,0.042,76689000.0,24441000.0,193677000.0,0.311,1.843,18.198,18.397,364880000.0,0.0,24.1,0.577,0.569,230011000.0,1107033000.0,474105000.0,474105000.0,0.0,,,,,363000.0,76689000.0,1.0,42777759.0,42061000.0,42239000.0,11.272,1188735000.0,64412000.0,6769000.0,0.0,28.262,359063000.0
12,BGGSQ,MRQ,2017-03-31,2017-04-02,2017-04-02,2021-09-13,-330293000.0,1548769000.0,,832751000.0,716018000.0,,12.205,-17612000.0,52097000.0,52097000.0,462194000.0,35819000.0,1.986,2.016,283982000.0,62300000.0,221682000.0,283982000.0,0.0,14021000.0,0.0,0.025,0.14,58415000.0,72436000.0,0.121,72436000.0,58415000.0,52894000.0,0.83,0.83,0.83,513525000.0,,513525000.0,1267353527.0,16.0,9.401,82497000.0,1.961,1.0,134771000.0,0.226,263670000.0,5521000.0,1097687000.0,,413572000.0,49535000.0,0.0,49535000.0,1035244000.0,419297000.0,615947000.0,961010527.0,4770000.0,0.0,-2263000.0,-69800000.0,-5989000.0,-78864000.0,-17612000.0,0.0,100109000.0,1137000.0,35819000.0,35819000.0,35819000.0,0.0,0.0,0.06,78279000.0,56492000.0,212974000.0,0.169,1.871,22.735,23.144,344538000.0,0.0,22.45,0.53,0.521,298990000.0,1093323000.0,596965000.0,596965000.0,0.0,,,,,1734000.0,78279000.0,1.0,42806705.0,42076000.0,42175000.0,14.188,1285099000.0,85007000.0,17075000.0,0.0,30.542,413454000.0
13,BGGSQ,MRQ,2016-12-31,2017-01-01,2017-01-01,2021-09-13,-336952000.0,1543310000.0,,835106000.0,708204000.0,,11.267,-14442000.0,47327000.0,47327000.0,332830000.0,15251000.0,1.873,2.255,353670000.0,132100000.0,221570000.0,353670000.0,0.0,13870000.0,0.0,0.025,0.14,25766000.0,39636000.0,0.093,39636000.0,25766000.0,20633000.0,0.35,0.35,0.35,474113000.0,,474113000.0,1181595489.0,18.0,9.707,-66257000.0,-1.575,1.0,95406000.0,0.223,263611000.0,5133000.0,1140240000.0,,485851000.0,48298000.0,0.0,48298000.0,1069197000.0,445802000.0,623395000.0,952924489.0,4367000.0,0.0,-3373000.0,81925000.0,-6039000.0,72513000.0,-14442000.0,0.0,-51815000.0,-1889000.0,15251000.0,15251000.0,15251000.0,0.0,0.0,0.036,73032000.0,22374000.0,186291000.0,0.4,2.01,28.638,29.289,331163000.0,0.0,22.26,0.523,0.514,222768000.0,1063500000.0,428236000.0,428236000.0,0.0,,,,,1578000.0,73032000.0,1.0,42808827.0,42081000.0,42142000.0,10.176,1279699000.0,88111000.0,5382000.0,0.0,30.41,389304000.0
14,BGGSQ,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-09-13,-334336000.0,1472698000.0,,759640000.0,713058000.0,,11.05,-15712000.0,42960000.0,42960000.0,234276000.0,-14148000.0,2.074,2.136,271631000.0,50175000.0,221456000.0,271631000.0,0.0,14286000.0,0.0,0.029,0.14,-15857000.0,-1571000.0,-0.005,-1571000.0,-15857000.0,-20362000.0,-0.34,-0.34,-0.34,469576000.0,,469576000.0,935537252.0,15.0,8.016,-90470000.0,-2.129,1.0,52521000.0,0.183,264988000.0,4505000.0,1070033000.0,,470807000.0,52049000.0,0.0,52049000.0,1003122000.0,366348000.0,636774000.0,804037252.0,-46879000.0,0.0,-7537000.0,50175000.0,0.0,40086000.0,-12369000.0,3343000.0,-74758000.0,162000.0,-14148000.0,-14148000.0,-14148000.0,0.0,0.0,-0.049,72063000.0,-19542000.0,186468000.0,-0.412,1.712,26.289,27.029,328803000.0,0.0,18.65,0.445,0.439,160710000.0,1054251000.0,286797000.0,286797000.0,0.0,,,,,1248000.0,72063000.0,1.0,43111917.0,42494000.0,42494000.0,6.749,1207710000.0,93423000.0,-6214000.0,0.0,28.421,393292000.0
15,BGGSQ,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-09-13,-338450000.0,1456667000.0,,696001000.0,760666000.0,,11.587,-22707000.0,89839000.0,89839000.0,408847000.0,5349000.0,2.187,1.951,221339000.0,0.0,221339000.0,221339000.0,0.0,13821000.0,0.0,0.026,0.135,10494000.0,24315000.0,0.048,24315000.0,10494000.0,5603000.0,0.13,0.12,0.13,493626000.0,,493626000.0,1125383386.0,20.0,10.25,97576000.0,2.29,1.0,93344000.0,0.186,265732000.0,4891000.0,1004134000.0,,386065000.0,52757000.0,0.0,52757000.0,963041000.0,318301000.0,644740000.0,913507386.0,46123000.0,0.0,-2823000.0,-32443000.0,-11732000.0,-50102000.0,-22817000.0,0.0,120283000.0,-1241000.0,5349000.0,5349000.0,5349000.0,0.0,0.0,0.011,88185000.0,5159000.0,181152000.0,1.038,1.851,34.393,34.557,326273000.0,0.0,21.08,0.505,0.501,191678000.0,1074437000.0,502191000.0,502191000.0,0.0,,,,,317000.0,85502000.0,1.0,43335265.0,42602000.0,42669000.0,11.788,1190935000.0,98203000.0,254000.0,0.0,27.955,377700000.0
16,BGGSQ,MRQ,2016-03-31,2016-03-27,2016-03-27,2021-09-13,-280940000.0,1490358000.0,,820275000.0,670083000.0,,13.037,-15249000.0,43716000.0,43716000.0,476799000.0,26823000.0,2.047,1.682,255592000.0,32443000.0,223149000.0,255592000.0,0.0,13723000.0,0.0,0.023,0.135,45628000.0,59351000.0,0.098,59351000.0,45628000.0,40035000.0,0.62,0.61,0.62,555639000.0,,555639000.0,1255033629.0,16.0,9.426,78030000.0,1.831,1.0,126951000.0,0.21,267542000.0,5593000.0,1033912000.0,,419537000.0,56715000.0,0.0,56715000.0,934719000.0,400780000.0,533939000.0,997157629.0,-16651000.0,-20000000.0,-4556000.0,-63583000.0,-5893000.0,-74032000.0,-35999000.0,0.0,93279000.0,101000.0,26823000.0,26823000.0,26823000.0,0.0,0.0,0.044,82939000.0,44012000.0,212372000.0,0.218,1.795,24.137,25.12,314383000.0,0.0,23.11,0.54,0.534,279127000.0,1074959000.0,603750000.0,603750000.0,0.0,,,,,1588000.0,75288000.0,1.0,43148318.0,42621000.0,42889000.0,14.166,1222816000.0,62295000.0,13212000.0,6000.0,28.69,419495000.0
17,BGGSQ,MRQ,2015-12-31,2015-12-27,2015-12-27,2021-09-13,-287678000.0,1492051000.0,,836100000.0,655951000.0,,12.238,-12933000.0,60367000.0,60367000.0,322055000.0,12560000.0,1.977,1.811,318243000.0,93243000.0,225000000.0,318243000.0,0.0,13459000.0,0.0,0.031,0.135,21148000.0,34607000.0,0.084,34607000.0,21148000.0,16135000.0,0.28,0.28,0.28,530797000.0,,530797000.0,958144622.0,12.0,7.107,-28879000.0,-0.666,1.0,91324000.0,0.221,274424000.0,5013000.0,1052609000.0,,505322000.0,34538000.0,0.0,34538000.0,961254000.0,422894000.0,538360000.0,748729622.0,6372000.0,0.0,-12928000.0,54833000.0,-5992000.0,35913000.0,-12933000.0,0.0,-15946000.0,-662000.0,12560000.0,12560000.0,12560000.0,0.0,0.0,0.03,72559000.0,18765000.0,189624000.0,0.482,1.411,15.466,16.124,311599000.0,0.0,16.93,0.402,0.395,182126000.0,1053983000.0,413379000.0,413379000.0,0.0,,,,,1577000.0,72559000.0,1.0,44225022.0,43374000.0,43470000.0,9.531,1217627000.0,62456000.0,3575000.0,154000.0,28.073,413206000.0
18,BGGSQ,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-09-13,-289741000.0,1444688000.0,,789834000.0,654854000.0,,12.262,-11913000.0,53995000.0,53995000.0,240660000.0,-18171000.0,2.158,1.71,263410000.0,38410000.0,225000000.0,263410000.0,0.0,13397000.0,0.0,0.026,0.135,-21881000.0,-8484000.0,-0.029,-8484000.0,-21881000.0,-26417000.0,-0.42,-0.42,-0.42,533143000.0,,533143000.0,960379075.0,13.0,7.464,-94602000.0,-2.176,1.0,48798000.0,0.169,275096000.0,4536000.0,1013001000.0,,473773000.0,31432000.0,0.0,31432000.0,911545000.0,366006000.0,545539000.0,853769075.0,-64395000.0,-2174000.0,-4745000.0,38410000.0,0.0,33665000.0,-14087000.0,0.0,-82689000.0,-1284000.0,-18171000.0,-18171000.0,-18171000.0,0.0,0.0,-0.063,72134000.0,-23336000.0,184264000.0,-0.321,1.601,19.951,21.098,311543000.0,0.0,19.41,0.451,0.446,168964000.0,1047338000.0,289458000.0,289458000.0,0.0,,,,,1627000.0,72134000.0,1.0,43986042.0,43478000.0,43478000.0,6.658,1169592000.0,63667000.0,-8246000.0,366000.0,26.901,423828000.0
