None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ANDW,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-21589000.0,620928000.0,661944250.0,384718000.0,236210000.0,1.232,5.541,-57360000.0,45636000.0,45636000.0,526576000.0,53698000.0,3.79,0.357,52125000.0,8411000.0,43714000.0,52125000.0,0.0,37962000.0,0.0,0.0,0.0,92791000.0,130753000.0,0.16,130753000.0,92791000.0,87224000.0,0.62,0.62,0.62,457706000.0,492241750.0,457706000.0,1032155317.0,11.0,7.894,61816000.0,0.748,1.0,288910000.0,0.354,12550000.0,5567000.0,513350000.0,522175750.0,168988000.0,66672000.0,0.0,66672000.0,163222000.0,101517000.0,61705000.0,1019994317.0,-72896000.0,-17688000.0,-118213000.0,-2351000.0,0.0,-119322000.0,-75048000.0,0.0,119176000.0,2298000.0,53698000.0,53698000.0,53698000.0,0.0,0.0,0.066,198926000.0,89984000.0,29928000.0,0.0,2.228,18.995,19.859,156988000.0,0.0,12.313,1.251,1.247,160144000.0,653435000.0,815486000.0,815486000.0,25398000.0,0.081,0.109,0.178,0.114,0.0,143711000.0,1.0,82842178.0,82610000,82610000.0,9.872,608378000.0,0.0,33526000.0,11441000.0,7.364,283201000.0
35,ANDW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-9430000.0,662828000.0,682478250.0,411257000.0,251571000.0,1.231,5.973,-58800000.0,43346000.0,43346000.0,519498000.0,98694000.0,4.198,0.324,55507000.0,10636000.0,44871000.0,55507000.0,0.0,37629000.0,0.0,0.0,0.0,155432000.0,193061000.0,0.23,193061000.0,155432000.0,149534000.0,1.14,1.14,1.14,500584000.0,509169750.0,500584000.0,1345580196.0,9.0,6.97,71741000.0,0.856,1.0,320854000.0,0.382,22790000.0,5898000.0,554234000.0,518286500.0,170295000.0,70667000.0,0.0,70667000.0,162244000.0,97965000.0,64279000.0,1367479196.0,-50402000.0,-16527000.0,-105449000.0,-869000.0,0.0,-106698000.0,-75327000.0,0.0,130541000.0,1082000.0,98694000.0,98694000.0,98694000.0,0.0,0.0,0.117,170161000.0,150693000.0,28775000.0,0.0,2.732,13.856,14.474,158114000.0,0.0,16.5,1.627,1.646,186666000.0,674284000.0,840352000.0,840352000.0,24370000.0,0.145,0.194,0.3,0.185,0.0,145791000.0,1.0,82877527.0,83814000,83938000.0,10.026,640038000.0,0.0,50840000.0,25554000.0,7.636,313292000.0
36,ANDW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-7617000.0,682903000.0,684501250.0,436806000.0,246097000.0,1.246,5.785,-57922000.0,78395000.0,78395000.0,521996000.0,103847000.0,3.743,0.342,56496000.0,18465000.0,38031000.0,56496000.0,0.0,37494000.0,0.0,0.0,0.0,163404000.0,200898000.0,0.236,200898000.0,163404000.0,157344000.0,1.18,1.18,1.18,508778000.0,509103250.0,508778000.0,1105149776.0,7.0,5.501,91930000.0,1.045,1.0,330919000.0,0.388,23177000.0,6060000.0,521138000.0,504281500.0,167793000.0,59691000.0,0.0,59691000.0,174125000.0,116689000.0,57436000.0,1140879776.0,-15428000.0,-6195000.0,-102546000.0,2185000.0,0.0,-100361000.0,-64117000.0,0.0,149852000.0,-802000.0,103847000.0,103847000.0,103847000.0,0.0,0.0,0.122,171123000.0,159796000.0,32867000.0,0.0,2.242,10.986,11.229,153962000.0,0.0,13.25,1.338,1.366,181389000.0,651103000.0,852915000.0,852915000.0,25810000.0,0.152,0.204,0.324,0.192,0.0,145313000.0,1.0,86104134.0,87941000,88306000.0,9.699,659726000.0,0.0,53497000.0,15835000.0,7.502,320117000.0
37,ANDW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-11439000.0,681118000.0,686564000.0,436289000.0,244829000.0,1.26,5.689,-57671000.0,93263000.0,93263000.0,523323000.0,107823000.0,3.581,0.357,57533000.0,16257000.0,41276000.0,57533000.0,0.0,37077000.0,0.0,0.0,0.0,169517000.0,206594000.0,0.239,206594000.0,169517000.0,164086000.0,1.21,1.21,1.21,501899000.0,509189500.0,501899000.0,1536874068.0,9.0,7.439,106093000.0,1.203,1.0,341527000.0,0.395,23564000.0,5431000.0,499981000.0,499164000.0,174482000.0,72511000.0,0.0,72511000.0,179219000.0,121843000.0,57376000.0,1598490068.0,1665000.0,-6479000.0,-90117000.0,-30000.0,0.0,-94478000.0,-64150000.0,0.0,163764000.0,-3471000.0,107823000.0,107823000.0,107823000.0,16086000.0,0.0,0.125,177343000.0,164184000.0,31221000.0,0.0,3.185,14.825,14.928,148754000.0,0.0,18.063,1.848,1.843,158867000.0,624327000.0,864850000.0,864850000.0,30637000.0,0.157,0.212,0.34,0.196,0.0,146706000.0,1.0,88497720.0,88227000,88545000.0,9.803,657554000.0,0.0,56263000.0,23779000.0,7.453,314446000.0
38,ANDW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-9847000.0,703064000.0,,472037000.0,231027000.0,,5.937,-53518000.0,118532000.0,118532000.0,517383000.0,90971000.0,3.943,0.338,56916000.0,15165000.0,41751000.0,56916000.0,0.0,37869000.0,0.0,0.0,0.0,153387000.0,191256000.0,0.22,191256000.0,153387000.0,148006000.0,1.01,1.01,1.01,525418000.0,,525418000.0,1716818559.0,11.0,8.977,99451000.0,1.124,1.0,352158000.0,0.405,23952000.0,5381000.0,497793000.0,,176244000.0,62228000.0,0.0,62228000.0,177646000.0,119703000.0,57943000.0,1753092559.0,27629000.0,-4397000.0,-70407000.0,5830000.0,0.0,-64577000.0,-57915000.0,0.0,152969000.0,-2848000.0,90971000.0,90971000.0,90971000.0,17221000.0,0.0,0.105,186980000.0,165178000.0,33495000.0,0.0,3.337,19.271,19.616,144847000.0,0.0,19.813,2.016,2.016,163863000.0,599737000.0,869541000.0,869541000.0,35480000.0,,,,0.176,0.0,146350000.0,1.0,88484167.0,88498000,88942000.0,9.826,679112000.0,0.0,57035000.0,14971000.0,7.674,352334000.0
39,ANDW,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-9589000.0,670920000.0,,448516000.0,222404000.0,,5.61,-49342000.0,93748000.0,93748000.0,517119000.0,92336000.0,4.001,0.341,57474000.0,15593000.0,41881000.0,57474000.0,0.0,38612000.0,0.0,0.0,0.0,156550000.0,195162000.0,0.223,195162000.0,156550000.0,151192000.0,1.02,1.02,1.02,500318000.0,,500318000.0,,,,98030000.0,1.099,1.0,357777000.0,0.409,24339000.0,5358000.0,498214000.0,,161874000.0,58768000.0,0.0,58768000.0,170602000.0,112093000.0,58509000.0,2123620008.0,28967000.0,-3166000.0,-70508000.0,9610000.0,0.0,-60518000.0,-52508000.0,0.0,147372000.0,-5379000.0,92336000.0,92336000.0,92336000.0,18189000.0,0.0,0.106,189716000.0,168061000.0,30226000.0,0.0,4.245,22.999,23.529,139297000.0,0.0,24.0,2.427,2.447,179685000.0,575590000.0,874896000.0,874896000.0,39194000.0,,,,0.179,0.0,145372000.0,1.0,88484167.0,89187000,89719000.0,9.81,646581000.0,0.0,58856000.0,19167000.0,7.25,336423000.0
40,ANDW,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,-4532000.0,691154000.0,,459814000.0,231340000.0,,5.598,-48330000.0,93823000.0,93823000.0,513809000.0,88342000.0,3.618,0.358,55156000.0,19463000.0,35693000.0,55156000.0,0.0,39274000.0,0.0,0.0,0.0,151369000.0,190643000.0,0.219,190643000.0,151369000.0,146366000.0,0.97,0.97,0.97,509123000.0,,509123000.0,,,,103350000.0,1.136,1.0,355666000.0,0.409,24726000.0,5003000.0,500668000.0,,166890000.0,69024000.0,0.0,69024000.0,182031000.0,127093000.0,54938000.0,,62528000.0,-13097000.0,-35331000.0,9832000.0,0.0,-25499000.0,-61427000.0,0.0,151680000.0,-2226000.0,88342000.0,88342000.0,88342000.0,19416000.0,0.0,0.102,191873000.0,163793000.0,37237000.0,0.0,,,26.997,137590000.0,0.0,26.188,,2.739,185752000.0,547256000.0,869475000.0,869475000.0,41076000.0,,,,0.174,0.0,145647000.0,1.0,,90947000,91539000.0,9.56,666428000.0,0.0,58024000.0,16430000.0,7.328,332721000.0
41,ANDW,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.125,,,,,,,,,,,,,,1.0,,91089000,,,,,,,,
42,ANDW,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,,,,,,,,,,,,,,1.0,,91030000,,,,,,,,
43,ANDW,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.333,,,,,,,,,,,,,,1.0,,90723000,,,,,,,,
44,ANDW,MRT,1996-09-30,1996-09-30,1996-09-30,2019-10-15,,,,,,,,-51851000.0,,,445521000.0,90397000.0,,,,,,,,34334000.0,,0.0,0.0,148344000.0,182678000.0,0.238,182678000.0,148344000.0,143161000.0,1.0,0.99,1.0,,,,,,,14945000.0,0.166,1.0,320486000.0,0.418,,5183000.0,,,,,,,,,,,-14769000.0,-26832000.0,5712000.0,-7684000.0,0.0,-1972000.0,-78683000.0,0.0,66796000.0,-910000.0,90397000.0,90397000.0,90397000.0,3405000.0,0.0,0.118,169182000.0,151304000.0,,0.0,,,33.25,,0.0,33.25,,3.918,,,766007000.0,766007000.0,29624000.0,,,,0.194,0.0,139558000.0,1.0,,90263000,91033000.0,8.486,,,52764000.0,,,
