None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,RMD,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-19,-13152000.0,115594000.0,106834250.0,69172000.0,46422000.0,1.082,0.779,-16168000.0,18250000.0,18250000.0,36991000.0,22226000.0,3.199,0.23,0.0,0.0,0.0,0.0,0.0,6938000.0,0.0,0.0,0.0,34166000.0,41104000.0,0.356,41104000.0,34166000.0,34166000.0,0.185,0.172,0.185,93972000.0,85312250.0,93972000.0,800625862.0,23.0,19.478,4107000.0,0.034,1.0,78624000.0,0.68,6968000.0,0.0,68754000.0,63961500.0,15802000.0,3713000.0,3713000.0,0.0,21622000.0,21622000.0,0.0,816981862.0,7142000.0,-576000.0,6380000.0,0.0,0.0,6380000.0,-18524000.0,-819000.0,20275000.0,-989000.0,22226000.0,22226000.0,22226000.0,0.0,0.0,0.192,45486000.0,33138000.0,5929000.0,0.0,8.694,36.758,36.149,36576000.0,0.0,6.688,7.066,6.977,24688000.0,65507000.0,115615000.0,115615000.0,8499000.0,0.208,0.261,0.534,0.296,1316000.0,36987000.0,1.0,122165512.0,120612000.0,129212000.0,0.959,108626000.0,2361000.0,11940000.0,6469000.0,0.901,47550000.0
22,RMD,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-19,-5429000.0,89889000.0,78943750.0,50771000.0,39118000.0,1.123,0.609,-20515000.0,11108000.0,11108000.0,29416000.0,16102000.0,2.783,0.255,0.0,0.0,0.0,0.0,0.0,4606000.0,0.0,0.0,0.0,24577000.0,29183000.0,0.329,29183000.0,24577000.0,24577000.0,0.138,0.13,0.138,71647000.0,62572750.0,71647000.0,479125932.0,19.0,16.418,-2327000.0,-0.02,1.0,59211000.0,0.668,7337000.0,0.0,53202000.0,42646250.0,10725000.0,5626000.0,5626000.0,0.0,18242000.0,18242000.0,0.0,489853932.0,-4418000.0,-2024000.0,2125000.0,-235000.0,0.0,1890000.0,-24941000.0,-1957000.0,18188000.0,445000.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.182,33956000.0,25255000.0,4772000.0,0.0,6.837,30.422,30.063,29322000.0,0.0,4.149,5.527,5.508,17898000.0,43281000.0,88627000.0,88627000.0,6542000.0,0.204,0.257,0.576,0.277,0.0,27414000.0,1.0,118072656.0,117664000.0,124272000.0,0.753,82552000.0,2392000.0,8475000.0,5691000.0,0.702,32529000.0
23,RMD,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-19,-7688000.0,64618000.0,59756500.0,46604000.0,18014000.0,1.113,0.438,-10110000.0,15526000.0,15526000.0,23069000.0,10611000.0,3.366,0.273,227000.0,227000.0,0.0,227000.0,0.0,3715000.0,0.0,0.0,0.0,16112000.0,19827000.0,0.298,19827000.0,16112000.0,16112000.0,0.092,0.087,0.092,50773000.0,47699000.0,50773000.0,319731903.0,20.0,16.126,-3327000.0,-0.029,1.0,43450000.0,0.653,5904000.0,0.0,29570000.0,30567000.0,7647000.0,5220000.0,5220000.0,0.0,13845000.0,13845000.0,0.0,331210903.0,6449000.0,-1699000.0,1020000.0,-239000.0,0.0,781000.0,339000.0,12517000.0,6783000.0,-1454000.0,10611000.0,10611000.0,10611000.0,0.0,0.0,0.16,26087000.0,17363000.0,3759000.0,0.0,6.523,31.214,30.951,11111000.0,0.0,2.848,4.979,4.966,13173000.0,27179000.0,66519000.0,66519000.0,4994000.0,0.178,0.222,0.527,0.242,0.0,21093000.0,1.0,116316384.0,116000000.0,120176000.0,0.573,58714000.0,2518000.0,5501000.0,3222000.0,0.506,32759000.0
24,RMD,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-19,-1628000.0,54895000.0,,44391000.0,10504000.0,,,-3962000.0,9077000.0,9077000.0,20287000.0,7465000.0,4.441,0.23,548000.0,274000.0,274000.0,548000.0,0.0,2610000.0,0.0,0.0,0.0,11087000.0,13697000.0,0.279,13697000.0,11087000.0,11087000.0,0.065,0.064,0.065,44625000.0,,44625000.0,,,,5513000.0,,1.0,28893000.0,0.587,4806000.0,0.0,31564000.0,,5797000.0,18908000.0,18908000.0,0.0,10270000.0,9996000.0,274000.0,,3567000.0,-1177000.0,249000.0,-287000.0,0.0,-38000.0,-5345000.0,-74000.0,9475000.0,-525000.0,7465000.0,7465000.0,7465000.0,0.0,0.0,0.152,20566000.0,8327000.0,2641000.0,0.0,,,23.317,4916000.0,0.0,1.516,,,8225000.0,16568000.0,49180000.0,49180000.0,3807000.0,,,,0.225,0.0,16759000.0,1.0,,,,,50089000.0,1156000.0,3622000.0,3544000.0,,34395000.0
25,RMD,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-19,,,,,,,,-1472000.0,,,16990000.0,4503000.0,,,,,,,,1277000.0,,0.0,0.0,6561000.0,7838000.0,0.227,7838000.0,6561000.0,6561000.0,0.04,0.039,0.04,,,,,,,1981000.0,,1.0,17572000.0,0.508,,0.0,,,,,,,,,,,2254000.0,-6815000.0,5017000.0,0.0,0.0,5017000.0,-6268000.0,2489000.0,3453000.0,52000.0,4503000.0,4503000.0,4503000.0,0.0,0.0,0.13,13977000.0,3595000.0,,0.0,,,24.219,,0.0,0.969,,,,,34562000.0,34562000.0,2841000.0,,,,0.19,0.0,11136000.0,1.0,,,,,,,2058000.0,,,
0,RMD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-19,-193487000.0,4728125000.0,,1574757000.0,3153368000.0,,19.819,-27907000.0,295278000.0,295278000.0,385406000.0,195100000.0,1.727,0.638,793715000.0,35585000.0,758130000.0,793715000.0,201107000.0,45679000.0,0.0,0.006,0.39,244556000.0,290235000.0,0.331,290235000.0,244556000.0,239211000.0,1.35,1.33,1.35,2885679000.0,,2885679000.0,36511221945.0,40.0,33.217,198618000.0,1.364,1.0,490697000.0,0.56,2320483000.0,5345000.0,1994313000.0,,457033000.0,0.0,0.0,0.0,1842446000.0,911766000.0,930680000.0,35873055945.0,64643000.0,-8363000.0,19031000.0,-76000000.0,-56796000.0,-114036000.0,-48072000.0,-8837000.0,226525000.0,226000.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.223,249059000.0,241638000.0,138008000.0,0.289,12.431,75.601,75.388,592065000.0,0.0,246.52,11.221,11.206,614292000.0,3079640000.0,876103000.0,876103000.0,59875000.0,,,,,16895000.0,181483000.0,1.0,145517832.0,145601000.0,146622000.0,6.017,2407642000.0,152313000.0,44111000.0,382215000.0,16.536,662991000.0
1,RMD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-19,-195973000.0,4585724000.0,,1466150000.0,3119574000.0,,18.619,-26362000.0,230635000.0,230635000.0,321509000.0,-78481000.0,1.673,0.693,868801000.0,34489000.0,834312000.0,868801000.0,192240000.0,47882000.0,0.0,0.008,0.39,223883000.0,271765000.0,0.354,271765000.0,223883000.0,218005000.0,-0.54,-0.54,-0.54,2709234000.0,,2709234000.0,28941613478.0,33.0,26.904,169916000.0,1.168,1.0,447258000.0,0.582,2335550000.0,5878000.0,2011799000.0,,484061000.0,0.0,0.0,0.0,1876490000.0,876541000.0,999949000.0,28231672478.0,-25230000.0,-30267000.0,145000.0,-95000000.0,-56752000.0,-158538000.0,-58619000.0,792000.0,196278000.0,-4351000.0,-78481000.0,-78481000.0,-78481000.0,0.0,0.0,-0.102,223832000.0,223426000.0,117222000.0,-0.722,10.421,61.744,61.399,583861000.0,0.0,194.02,9.133,9.134,525014000.0,2941336000.0,768767000.0,768767000.0,55941000.0,,,,,15591000.0,160446000.0,1.0,145509084.0,145513000.0,145513000.0,5.283,2250174000.0,49936000.0,296486000.0,387467000.0,15.464,589609000.0
2,RMD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-19,-163151000.0,4572856000.0,,1451485000.0,3121371000.0,,19.725,-34942000.0,255865000.0,255865000.0,337528000.0,179514000.0,2.514,0.596,965806000.0,34433000.0,931373000.0,965806000.0,192137000.0,48069000.0,0.0,0.007,0.39,216516000.0,264585000.0,0.331,264585000.0,216516000.0,210592000.0,1.24,1.23,1.24,2864984000.0,,2864984000.0,31570685922.0,37.0,30.009,134974000.0,0.929,1.0,462483000.0,0.578,2323490000.0,5924000.0,2381972000.0,,474821000.0,0.0,0.0,0.0,1707872000.0,577335000.0,1130537000.0,30803164922.0,-165549000.0,-437000.0,17588000.0,-231000000.0,-56654000.0,-316800000.0,-29661000.0,8848000.0,169916000.0,10996000.0,179514000.0,179514000.0,179514000.0,0.0,0.0,0.224,240767000.0,221716000.0,122166000.0,0.315,10.752,44.076,44.008,590763000.0,0.0,212.56,9.963,9.986,509364000.0,3076569000.0,800011000.0,800011000.0,54935000.0,,,,,15370000.0,169470000.0,1.0,144915153.0,145246000.0,146421000.0,5.508,2249366000.0,49628000.0,31078000.0,137950000.0,15.487,874150000.0
3,RMD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-19,-240191000.0,4620844000.0,,1542609000.0,3078235000.0,,18.488,-13501000.0,421414000.0,421414000.0,313283000.0,178372000.0,2.611,0.725,1188935000.0,33317000.0,1155618000.0,1188935000.0,185922000.0,49888000.0,0.0,0.009,0.39,222696000.0,272584000.0,0.363,272584000.0,222696000.0,215854000.0,1.23,1.22,1.23,2678860000.0,,2678860000.0,25676426115.0,31.0,25.126,130498000.0,0.901,1.0,438661000.0,0.583,2332637000.0,6842000.0,2464875000.0,,478006000.0,0.0,0.0,0.0,1941984000.0,590853000.0,1351131000.0,24840319115.0,-41742000.0,0.0,1026000.0,-120000000.0,-56511000.0,-175258000.0,-22110000.0,-3372000.0,143999000.0,11627000.0,178372000.0,178372000.0,178372000.0,0.0,0.0,0.237,221765000.0,216896000.0,117589000.0,0.317,9.273,36.535,36.474,549292000.0,0.0,171.43,8.204,8.204,464892000.0,2953709000.0,751944000.0,751944000.0,54533000.0,,,,,16071000.0,158989000.0,1.0,144900654.0,144900000.0,146100000.0,5.189,2288207000.0,50788000.0,37482000.0,171111000.0,15.792,951756000.0
4,RMD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-19,-283982000.0,4587376000.0,,1523459000.0,3063917000.0,,17.219,-17970000.0,463156000.0,463156000.0,320971000.0,177835000.0,2.527,0.837,1299263000.0,33250000.0,1266013000.0,1299263000.0,185924000.0,45508000.0,0.0,0.008,0.39,221291000.0,266799000.0,0.346,266799000.0,221291000.0,212094000.0,1.23,1.22,1.23,2497027000.0,,2497027000.0,28930359368.0,37.0,30.299,312295000.0,2.154,1.0,449373000.0,0.583,2338492000.0,9197000.0,2482230000.0,,416915000.0,0.0,0.0,0.0,2090349000.0,602761000.0,1487588000.0,27776338368.0,110295000.0,0.0,22070000.0,-201000000.0,-56483000.0,-236368000.0,-3407000.0,17780000.0,330265000.0,19805000.0,177835000.0,177835000.0,177835000.0,0.0,0.0,0.231,226126000.0,223247000.0,135786000.0,0.317,11.124,44.68,44.548,535683000.0,0.0,192.0,9.393,9.372,474643000.0,2832991000.0,770344000.0,770344000.0,52521000.0,,,,,16138000.0,165385000.0,1.0,144668429.0,145016000.0,146138000.0,5.312,2248884000.0,134549000.0,34259000.0,190676000.0,15.508,920698000.0
5,RMD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-19,-366436000.0,4510543000.0,,1469758000.0,3040785000.0,,15.601,-29589000.0,352861000.0,352861000.0,319793000.0,163137000.0,2.665,0.999,1506882000.0,34782000.0,1472100000.0,1506882000.0,181725000.0,46465000.0,0.0,0.01,0.39,201623000.0,248088000.0,0.322,248088000.0,201623000.0,191655000.0,1.13,1.12,1.13,2256431000.0,,2256431000.0,22495524124.0,34.0,26.814,210106000.0,1.453,1.0,449662000.0,0.584,2349421000.0,9968000.0,2763624000.0,,358772000.0,0.0,0.0,0.0,2254112000.0,551519000.0,1702593000.0,21300630124.0,148766000.0,-24487000.0,1815000.0,77000000.0,-56408000.0,18392000.0,-99612000.0,-43016000.0,239695000.0,-9709000.0,163137000.0,163137000.0,163137000.0,0.0,0.0,0.212,232162000.0,217500000.0,116148000.0,0.345,9.44,41.551,41.374,523486000.0,0.0,147.29,7.366,7.367,554859000.0,2711639000.0,769455000.0,769455000.0,51449000.0,,,,,14112000.0,172441000.0,1.0,144616947.0,144638000.0,145680000.0,5.32,2161122000.0,27321000.0,28518000.0,206629000.0,14.942,918239000.0
6,RMD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-19,-246118000.0,4353939000.0,,1300485000.0,3053454000.0,,15.658,-25100000.0,204095000.0,204095000.0,309027000.0,160554000.0,2.601,0.928,1398989000.0,32022000.0,1366967000.0,1398989000.0,179090000.0,45483000.0,0.0,0.01,0.39,188972000.0,234455000.0,0.318,234455000.0,188972000.0,178752000.0,1.11,1.1,1.11,2258106000.0,,2258106000.0,23415969481.0,38.0,29.907,44832000.0,0.311,1.0,427130000.0,0.58,2351508000.0,10220000.0,2697280000.0,,377784000.0,0.0,0.0,0.0,2095833000.0,500045000.0,1595788000.0,22282535481.0,31941000.0,-3423000.0,18688000.0,78991000.0,-56150000.0,764000.0,-43618000.0,-12293000.0,69932000.0,4863000.0,160554000.0,160554000.0,160554000.0,0.0,0.0,0.218,229321000.0,197809000.0,114322000.0,0.351,9.868,48.981,48.886,505109000.0,0.0,154.97,8.003,8.026,528039000.0,2604910000.0,736157000.0,736157000.0,49943000.0,,,,,14053000.0,171422000.0,1.0,143786123.0,144212000.0,145575000.0,5.105,2002431000.0,32889000.0,18198000.0,183523000.0,13.885,800440000.0
7,RMD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-19,-290585000.0,4154558000.0,,1161098000.0,2993460000.0,,14.732,-22671000.0,172154000.0,172154000.0,289437000.0,120148000.0,2.109,0.962,1305588000.0,31540000.0,1274048000.0,1305588000.0,169622000.0,43917000.0,0.0,0.011,0.39,161579000.0,205496000.0,0.302,205496000.0,161579000.0,150587000.0,0.84,0.83,0.84,2117251000.0,,2117251000.0,20535121241.0,36.0,27.815,139692000.0,0.972,1.0,391619000.0,0.575,2353274000.0,10992000.0,2384261000.0,,357033000.0,0.0,0.0,0.0,2037307000.0,550457000.0,1486850000.0,19411396241.0,25026000.0,0.0,5609000.0,-49003000.0,-56052000.0,-100074000.0,-33224000.0,-8484000.0,162363000.0,-4039000.0,120148000.0,120148000.0,120148000.0,0.0,0.0,0.176,220517000.0,171102000.0,109742000.0,0.464,9.168,46.327,46.113,464620000.0,0.0,135.11,7.191,7.194,493836000.0,2500506000.0,681056000.0,681056000.0,48033000.0,,,,,13256000.0,167440000.0,1.0,143671055.0,143719000.0,145099000.0,4.739,1801284000.0,34232000.0,30439000.0,219055000.0,12.533,610641000.0
8,RMD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-19,-253009000.0,4107682000.0,,1145366000.0,2962316000.0,,14.418,-22203000.0,147128000.0,147128000.0,302532000.0,68801000.0,2.06,0.982,1270853000.0,11992000.0,1258861000.0,1270853000.0,169810000.0,42592000.0,0.0,0.012,0.37,108313000.0,150905000.0,0.214,150905000.0,108313000.0,95765000.0,0.48,0.47,0.48,2072193000.0,,2072193000.0,18687384761.0,34.0,26.477,119615000.0,0.832,1.0,402432000.0,0.571,2378399000.0,12548000.0,2297017000.0,,349641000.0,0.0,0.0,0.0,2035489000.0,555991000.0,1479498000.0,17498202761.0,615000.0,182000.0,21381000.0,-65351000.0,-53120000.0,-97575000.0,-43888000.0,-19791000.0,141818000.0,260000.0,68801000.0,68801000.0,68801000.0,0.0,0.0,0.098,281356000.0,121076000.0,115725000.0,0.771,8.444,43.249,43.12,387460000.0,0.0,122.03,6.713,6.7,528484000.0,2436410000.0,704964000.0,704964000.0,51138000.0,,,,,14217000.0,171600000.0,1.0,143392631.0,143723000.0,144904000.0,4.905,1729283000.0,45478000.0,26964000.0,210684000.0,12.032,589375000.0
9,RMD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-19,-252818000.0,4098526000.0,,1102696000.0,2995830000.0,,14.104,-15082000.0,146513000.0,146513000.0,281258000.0,105416000.0,2.382,1.028,1335695000.0,12346000.0,1323349000.0,1335695000.0,158991000.0,41750000.0,0.0,0.014,0.37,150342000.0,192092000.0,0.29,192092000.0,150342000.0,137929000.0,0.74,0.73,0.74,2021329000.0,,2021329000.0,15946911936.0,27.0,21.756,124564000.0,0.869,1.0,380970000.0,0.575,2455586000.0,12413000.0,2369153000.0,,319930000.0,0.0,0.0,0.0,2077197000.0,462969000.0,1614228000.0,14898901936.0,-2955000.0,-212316000.0,2562000.0,134404000.0,-53025000.0,83183000.0,-225407000.0,3904000.0,139646000.0,-377000.0,105416000.0,105416000.0,105416000.0,0.0,0.0,0.159,223993000.0,156977000.0,124466000.0,0.5,7.371,33.435,33.324,382496000.0,0.0,103.97,5.9,5.901,511403000.0,2420731000.0,662228000.0,662228000.0,47610000.0,,,,,12845000.0,164529000.0,1.0,143300009.0,143316000.0,144333000.0,4.621,1642940000.0,32015000.0,32513000.0,266050000.0,11.464,639727000.0
10,RMD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-19,-250317000.0,3859816000.0,,1063539000.0,2796277000.0,,13.686,-18431000.0,149468000.0,149468000.0,276568000.0,124639000.0,2.437,0.973,1197478000.0,11978000.0,1185500000.0,1197478000.0,149458000.0,36029000.0,0.0,0.013,0.37,153760000.0,189789000.0,0.291,189789000.0,153760000.0,146273000.0,0.87,0.86,0.87,1956044000.0,,1956044000.0,16525870419.0,28.0,23.339,111037000.0,0.777,1.0,374532000.0,0.575,2243971000.0,7487000.0,2227412000.0,,296511000.0,0.0,0.0,0.0,1903772000.0,436443000.0,1467329000.0,16226446419.0,-80720000.0,-612810000.0,8826000.0,521565000.0,-52774000.0,450211000.0,-658222000.0,-24949000.0,129468000.0,-2177000.0,124639000.0,124639000.0,124639000.0,0.0,0.0,0.191,217454000.0,157078000.0,110335000.0,0.425,8.296,36.034,36.149,381505000.0,0.0,113.87,6.611,6.63,477191000.0,2368339000.0,651100000.0,651100000.0,43111000.0,,,,,12534000.0,161579000.0,1.0,142499749.0,142923000.0,144349000.0,4.556,1615845000.0,32703000.0,21634000.0,254937000.0,11.306,627096000.0
11,RMD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-19,-237200000.0,3067538000.0,,1088243000.0,1979295000.0,,13.319,-12994000.0,230188000.0,230188000.0,245186000.0,105737000.0,2.584,0.614,529612000.0,11975000.0,517637000.0,529612000.0,138632000.0,30424000.0,0.0,0.012,0.37,142589000.0,173013000.0,0.294,173013000.0,142589000.0,138881000.0,0.74,0.73,0.74,1900256000.0,,1900256000.0,16549929482.0,29.0,23.751,35125000.0,0.246,1.0,343093000.0,0.583,1434223000.0,3708000.0,1511631000.0,,282555000.0,0.0,0.0,0.0,1167282000.0,421108000.0,746174000.0,16457176482.0,41487000.0,-126439000.0,-18886000.0,216867000.0,-52793000.0,144824000.0,-148189000.0,-6145000.0,48119000.0,-3267000.0,105737000.0,105737000.0,105737000.0,0.0,0.0,0.18,198961000.0,144132000.0,98709000.0,0.5,8.661,49.097,49.081,381822000.0,0.0,115.34,6.843,6.843,463743000.0,2296473000.0,588279000.0,588279000.0,38791000.0,,,,,12477000.0,147303000.0,1.0,142684034.0,142668000.0,144030000.0,4.123,1633315000.0,46226000.0,33144000.0,230330000.0,11.448,667135000.0
12,RMD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-224328000.0,3063923000.0,,1065717000.0,1998206000.0,,14.399,-17620000.0,188701000.0,188701000.0,288424000.0,109811000.0,2.085,0.488,281454000.0,11466000.0,269988000.0,281454000.0,132424000.0,31704000.0,0.0,0.014,0.35,146400000.0,178104000.0,0.286,178104000.0,146400000.0,140918000.0,0.77,0.76,0.77,2058980000.0,,2058980000.0,14890558225.0,27.0,22.237,111796000.0,0.782,1.0,335206000.0,0.538,1284128000.0,5482000.0,1361299000.0,,268701000.0,0.0,0.0,0.0,1004943000.0,511249000.0,493694000.0,14784839225.0,-515580000.0,-420000.0,-11261000.0,-526242000.0,-49970000.0,-588668000.0,-38526000.0,-18353000.0,129416000.0,-17802000.0,109811000.0,109811000.0,109811000.0,0.0,0.0,0.176,188322000.0,146884000.0,92723000.0,0.455,7.181,46.849,46.869,386550000.0,0.0,103.58,6.318,6.319,483681000.0,2432328000.0,623630000.0,623630000.0,39657000.0,,,,,12479000.0,156810000.0,1.0,142738359.0,142992000.0,144263000.0,4.361,1779795000.0,53818000.0,31107000.0,311613000.0,12.447,554468000.0
13,RMD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-155613000.0,3534208000.0,,1604406000.0,1929802000.0,,14.465,-12961000.0,704281000.0,704281000.0,247339000.0,110125000.0,3.477,0.71,810000000.0,0.0,810000000.0,810000000.0,124835000.0,29311000.0,0.0,0.014,0.35,137862000.0,167173000.0,0.283,167173000.0,137862000.0,130143000.0,0.77,0.76,0.77,2066964000.0,,2066964000.0,14234267196.0,27.0,21.993,136115000.0,0.953,1.0,344295000.0,0.582,1309171000.0,7719000.0,1869296000.0,,288703000.0,0.0,0.0,0.0,1467244000.0,461460000.0,1005784000.0,14074034196.0,-154618000.0,-482000.0,-15722000.0,-210000000.0,-49974000.0,-276519000.0,-19619000.0,-4057000.0,149076000.0,-7556000.0,110125000.0,110125000.0,110125000.0,0.0,0.0,0.186,207922000.0,136373000.0,88157000.0,0.455,6.809,45.786,45.378,397981000.0,0.0,98.47,6.191,6.19,498425000.0,2372487000.0,591634000.0,591634000.0,37434000.0,,,,,11975000.0,147893000.0,1.0,142927127.0,142898000.0,143985000.0,4.14,2225037000.0,46282000.0,20018000.0,251046000.0,15.571,1142946000.0
14,RMD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-19,-148220000.0,3564000000.0,,1754349000.0,1809651000.0,,14.151,-15970000.0,858899000.0,858899000.0,251481000.0,9527000.0,1.293,0.765,1019132000.0,1019132000.0,0.0,1019132000.0,116573000.0,29374000.0,0.0,0.016,0.35,149135000.0,178509000.0,0.297,178509000.0,149135000.0,141765000.0,0.07,0.07,0.07,2019528000.0,,2019528000.0,12225610969.0,24.0,19.597,116581000.0,0.817,1.0,349792000.0,0.582,1315342000.0,7370000.0,1052480000.0,,296062000.0,0.0,0.0,0.0,1544472000.0,1356411000.0,188061000.0,12017841969.0,47797000.0,0.0,8284000.0,0.0,-49855000.0,-55424000.0,-28255000.0,-9903000.0,132551000.0,-1075000.0,9527000.0,9527000.0,9527000.0,0.0,0.0,0.016,203776000.0,146016000.0,78351000.0,5.0,5.951,42.155,41.926,401537000.0,0.0,84.69,5.473,5.504,482934000.0,2312335000.0,601273000.0,601273000.0,40643000.0,,,,,12010000.0,151816000.0,1.0,141903908.0,142715000.0,143855000.0,4.213,2248658000.0,50722000.0,132238000.0,138831000.0,15.756,397938000.0
15,RMD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-152670000.0,3489617000.0,,1657946000.0,1831671000.0,,14.408,-16030000.0,811102000.0,811102000.0,218054000.0,86125000.0,4.716,0.703,1018871000.0,0.0,1018871000.0,1018871000.0,108986000.0,29571000.0,0.0,0.017,0.35,116270000.0,145841000.0,0.279,145841000.0,116270000.0,108485000.0,0.61,0.6,0.61,2049528000.0,,2049528000.0,11201089490.0,24.0,19.449,77953000.0,0.548,1.0,305605000.0,0.584,1323323000.0,7785000.0,2022478000.0,,300472000.0,0.0,0.0,0.0,1440089000.0,351585000.0,1088504000.0,10944413490.0,-10833000.0,0.0,3615000.0,-60000000.0,-49698000.0,-106083000.0,-15424000.0,2848000.0,93983000.0,16691000.0,86125000.0,86125000.0,86125000.0,0.0,0.0,0.164,193047000.0,112558000.0,85082000.0,0.574,5.34,31.065,30.908,400795000.0,0.0,76.96,5.15,5.152,431354000.0,2352664000.0,523659000.0,523659000.0,37415000.0,,,,,11948000.0,143849000.0,1.0,142209115.0,142247000.0,143480000.0,3.681,2166294000.0,63847000.0,22360000.0,45547000.0,15.229,1306361000.0
16,RMD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-19,-189059000.0,3468487000.0,,1644003000.0,1824484000.0,,13.84,-18362000.0,821935000.0,821935000.0,232910000.0,101612000.0,4.565,0.769,1078611000.0,0.0,1078611000.0,1078611000.0,105153000.0,28168000.0,0.0,0.017,0.33,127527000.0,155695000.0,0.28,155695000.0,127527000.0,121622000.0,0.72,0.71,0.72,1960266000.0,,1960266000.0,11384504452.0,25.0,20.361,121951000.0,0.861,1.0,323776000.0,0.582,1326674000.0,5905000.0,2038363000.0,,268319000.0,0.0,0.0,0.0,1508221000.0,360126000.0,1148095000.0,11043464452.0,-5375000.0,-3880000.0,23065000.0,-90000000.0,-46800000.0,-121894000.0,-31280000.0,-6761000.0,140313000.0,7486000.0,101612000.0,101612000.0,101612000.0,0.0,0.0,0.183,196415000.0,127361000.0,92763000.0,0.458,5.634,32.264,32.178,394241000.0,0.0,77.87,5.343,5.326,450530000.0,2316237000.0,556686000.0,556686000.0,36706000.0,,,,,11662000.0,147940000.0,1.0,141819243.0,141642000.0,142723000.0,3.93,2141813000.0,61503000.0,20010000.0,42972000.0,15.121,1283877000.0
17,RMD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-19,-213101000.0,3422563000.0,,1605361000.0,1817202000.0,,13.089,-14610000.0,827310000.0,827310000.0,214490000.0,87823000.0,4.774,0.845,1168350000.0,0.0,1168350000.0,1168350000.0,97817000.0,28485000.0,0.0,0.018,0.33,115326000.0,143811000.0,0.28,143811000.0,115326000.0,107990000.0,0.62,0.62,0.62,1854956000.0,,1854956000.0,10575409786.0,24.0,18.982,52988000.0,0.374,1.0,299714000.0,0.583,1317487000.0,7336000.0,2109838000.0,,259870000.0,0.0,0.0,0.0,1567607000.0,336278000.0,1231329000.0,10195053786.0,39164000.0,-210000.0,5439000.0,0.0,-46681000.0,-52924000.0,-17918000.0,-721000.0,67598000.0,42408000.0,87823000.0,87823000.0,87823000.0,0.0,0.0,0.171,192317000.0,107397000.0,82846000.0,0.532,5.496,31.486,31.428,387412000.0,0.0,71.97,5.025,5.027,413612000.0,2261425000.0,514204000.0,514204000.0,35130000.0,,,,,11461000.0,137864000.0,1.0,141656993.0,141714000.0,142724000.0,3.628,2105076000.0,66573000.0,20167000.0,47842000.0,14.854,1269083000.0
