None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RMD,ARQ,2021-06-30,2021-08-17,2021-06-30,2021-08-19,-193487000,4728125000,,1574757000,3153368000,,19.819,-27907000.0,295278000,295278000,385406000.0,195100000.0,1.727,0.638,793715000,35585000,758130000,793715000,201107000,45679000.0,0,0.006,0.39,244556000.0,290235000.0,0.331,290235000.0,244556000.0,239211000.0,1.35,1.33,1.35,2885679000,,2885679000,41376577792,46.0,37.644,198618000.0,1.364,1.0,490697000.0,0.56,2320483000,5345000.0,1994313000,,457033000,0,0,0,1842446000,911766000,930680000,40878140792,64643000.0,-8363000.0,19031000.0,-76000000.0,-56796000.0,-114036000.0,-48072000.0,-8837000.0,226525000.0,226000.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.223,249059000.0,241638000.0,138008000,0.289,14.166,86.149,85.81,592065000,0.0,280.6,12.787,12.755,614292000,3079640000,876103000.0,876103000.0,59875000.0,,,,,16895000.0,181483000.0,1.0,145681186,145601000,146622000.0,6.017,2407642000,152313000,44111000.0,382215000,16.536,662991000
1,RMD,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-19,-195973000,4585724000,,1466150000,3119574000,,18.619,-26362000.0,230635000,230635000,321509000.0,-78481000.0,1.673,0.693,868801000,34489000,834312000,868801000,192240000,47882000.0,0,0.008,0.39,223883000.0,271765000.0,0.354,271765000.0,223883000.0,218005000.0,-0.54,-0.54,-0.54,2709234000,,2709234000,27991152881,32.0,26.021,169916000.0,1.168,1.0,447258000.0,0.582,2335550000,5878000.0,2011799000,,484061000,0,0,0,1876490000,876541000,999949000,27352986881,-25230000.0,-30267000.0,145000.0,-95000000.0,-56752000.0,-158538000.0,-58619000.0,792000.0,196278000.0,-4351000.0,-78481000.0,-78481000.0,-78481000.0,0.0,0.0,-0.102,223832000.0,223426000.0,117222000,-0.722,10.096,59.822,59.484,583861000,0.0,187.97,8.849,8.849,525014000,2941336000,768767000.0,768767000.0,55941000.0,,,,,15591000.0,160446000.0,1.0,145517832,145513000,145513000.0,5.283,2250174000,49936000,296486000.0,387467000,15.464,589609000
2,RMD,ARQ,2020-12-31,2021-01-29,2020-12-31,2021-08-19,-163151000,4572856000,,1451485000,3121371000,,19.725,-34942000.0,255865000,255865000,337528000.0,179514000.0,2.514,0.596,965806000,34433000,931373000,965806000,192137000,48069000.0,0,0.008,0.39,216516000.0,264585000.0,0.331,264585000.0,216516000.0,210592000.0,1.24,1.23,1.24,2864984000,,2864984000,30040207062,35.0,28.554,134974000.0,0.929,1.0,462483000.0,0.578,2323490000,5924000.0,2381972000,,474821000,0,0,0,1707872000,577335000,1130537000,29330266062,-165549000.0,-437000.0,17588000.0,-231000000.0,-56654000.0,-316800000.0,-29661000.0,8848000.0,169916000.0,10996000.0,179514000.0,179514000.0,179514000.0,0.0,0.0,0.224,240767000.0,221716000.0,122166000,0.315,10.237,41.969,41.733,590763000,0.0,201.57,9.487,9.469,509364000,3076569000,800011000.0,800011000.0,54935000.0,,,,,15370000.0,169470000.0,1.0,145509084,145246000,146421000.0,5.508,2249366000,49628000,31078000.0,137950000,15.487,874150000
3,RMD,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-19,-240191000,4620844000,,1542609000,3078235000,,18.488,-13501000.0,421414000,421414000,313283000.0,178372000.0,2.611,0.725,1188935000,33317000,1155618000,1188935000,185922000,49888000.0,0,0.008,0.39,222696000.0,272584000.0,0.363,272584000.0,222696000.0,215854000.0,1.23,1.22,1.23,2678860000,,2678860000,28582535467,34.0,27.969,130498000.0,0.901,1.0,438661000.0,0.583,2332637000,6842000.0,2464875000,,478006000,0,0,0,1941984000,590853000,1351131000,27815014467,-41742000.0,0.0,1026000.0,-120000000.0,-56511000.0,-175258000.0,-22110000.0,-3372000.0,143999000.0,11627000.0,178372000.0,178372000.0,178372000.0,0.0,0.0,0.237,221765000.0,216896000.0,117589000,0.317,10.383,40.911,40.838,549292000,0.0,191.94,9.186,9.185,464892000,2953709000,751944000.0,751944000.0,54533000.0,,,,,16071000.0,158989000.0,1.0,144915153,144900000,146100000.0,5.189,2288207000,50788000,37482000.0,171111000,15.792,951756000
4,RMD,ARQ,2020-06-30,2020-08-13,2020-06-30,2021-08-19,-283982000,4587376000,,1523459000,3063917000,,17.219,-17970000.0,463156000,463156000,320971000.0,177835000.0,2.527,0.837,1299263000,33250000,1266013000,1299263000,185924000,45508000.0,0,0.007,0.39,221291000.0,266799000.0,0.346,266799000.0,221291000.0,212094000.0,1.23,1.22,1.23,2497027000,,2497027000,26557422092,34.0,27.814,312295000.0,2.154,1.0,449373000.0,0.583,2338492000,9197000.0,2482230000,,416915000,0,0,0,2090349000,602761000,1487588000,25721315092,110295000.0,0.0,22070000.0,-201000000.0,-56483000.0,-236368000.0,-3407000.0,17780000.0,330265000.0,19805000.0,177835000.0,177835000.0,177835000.0,0.0,0.0,0.231,226126000.0,223247000.0,135786000,0.317,10.301,41.374,41.186,535683000,0.0,177.51,8.698,8.665,474643000,2832991000,770344000.0,770344000.0,52521000.0,,,,,16138000.0,165385000.0,1.0,144900654,145016000,146138000.0,5.312,2248884000,41065000,34259000.0,190676000,15.508,920698000
5,RMD,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-19,-366436000,4510543000,,1469758000,3040785000,,15.601,-29589000.0,352861000,352861000,319793000.0,163137000.0,2.665,0.999,1506882000,34782000,1472100000,1506882000,181725000,46465000.0,0,0.01,0.39,201623000.0,248088000.0,0.322,248088000.0,201623000.0,191655000.0,1.13,1.12,1.13,2256431000,,2256431000,24166428001,37.0,28.806,210106000.0,1.453,1.0,449662000.0,0.584,2349421000,9968000.0,2763624000,,358772000,0,0,0,2254112000,551519000,1702593000,23012407001,148766000.0,-24487000.0,1815000.0,77000000.0,-56408000.0,18392000.0,-99612000.0,-43016000.0,239695000.0,-9709000.0,163137000.0,163137000.0,163137000.0,0.0,0.0,0.212,232162000.0,217500000.0,116148000,0.345,10.199,44.89,44.683,523486000,0.0,159.07,7.958,7.957,554859000,2711639000,769455000.0,769455000.0,51449000.0,,,,,14112000.0,172441000.0,1.0,144668429,144638000,145680000.0,5.32,2161122000,27321000,28518000.0,206629000,14.942,918239000
6,RMD,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-08-19,-246118000,4353939000,,1300485000,3053454000,,15.658,-25100000.0,204095000,204095000,309027000.0,160554000.0,2.601,0.928,1398989000,32022000,1366967000,1398989000,179090000,45483000.0,0,0.01,0.39,188972000.0,234455000.0,0.318,234455000.0,188972000.0,178752000.0,1.11,1.1,1.11,2258106000,,2258106000,24184650065,40.0,30.889,44832000.0,0.311,1.0,427130000.0,0.58,2351508000,10220000.0,2697280000,,377784000,0,0,0,2095833000,500045000,1595788000,22989756065,31941000.0,-3423000.0,18688000.0,78991000.0,-56150000.0,764000.0,-43618000.0,-12293000.0,69932000.0,4863000.0,160554000.0,160554000.0,160554000.0,0.0,0.0,0.218,229321000.0,197809000.0,114322000,0.351,10.181,50.536,50.148,505109000,0.0,158.97,8.257,8.233,528039000,2604910000,736157000.0,736157000.0,49943000.0,,,,,14053000.0,171422000.0,1.0,144616947,144212000,145575000.0,5.105,2002431000,32889000,18198000.0,183523000,13.885,800440000
7,RMD,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-19,-290585000,4154558000,,1161098000,2993460000,,14.732,-22671000.0,172154000,172154000,276001000.0,120148000.0,2.109,0.962,1305588000,31540000,1274048000,1305588000,169622000,43917000.0,0,0.01,0.39,161579000.0,205496000.0,0.302,205496000.0,161579000.0,150587000.0,0.84,0.83,0.84,2117251000,,2117251000,21876020104,38.0,29.631,139692000.0,0.972,1.0,405055000.0,0.595,2353274000,10992000.0,2384261000,,357033000,0,0,0,2037307000,550457000,1486850000,20742586104,25026000.0,0.0,5609000.0,-49003000.0,-56052000.0,-100074000.0,-33224000.0,-8484000.0,162363000.0,-4039000.0,120148000.0,120148000.0,120148000.0,0.0,0.0,0.176,233953000.0,171102000.0,109742000,0.464,9.797,49.505,49.235,464620000,0.0,144.26,7.684,7.681,493836000,2500506000,681056000.0,681056000.0,48033000.0,,,,,13256000.0,167440000.0,1.0,143786123,143719000,145099000.0,4.739,1801284000,34232000,30439000.0,219055000,12.533,610641000
8,RMD,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-19,-253009000,4107682000,,1145366000,2962316000,,14.418,-22203000.0,147128000,147128000,287113000.0,68801000.0,2.06,0.982,1270853000,11992000,1258861000,1270853000,169810000,42592000.0,0,0.011,0.37,108313000.0,150905000.0,0.214,150905000.0,108313000.0,95765000.0,0.48,0.47,0.48,2072193000,,2072193000,20003538338,36.0,28.342,119615000.0,0.832,1.0,417851000.0,0.593,2378399000,12548000.0,2297017000,,349641000,0,0,0,2035489000,555991000,1479498000,18879813338,615000.0,182000.0,21381000.0,-65351000.0,-53120000.0,-97575000.0,-43888000.0,-19791000.0,141818000.0,260000.0,68801000.0,68801000.0,68801000.0,0.0,0.0,0.098,296775000.0,121076000.0,115725000,0.771,9.111,46.664,46.435,387460000,0.0,131.41,7.243,7.215,528484000,2436410000,704964000.0,704964000.0,51138000.0,,,,,14217000.0,171600000.0,1.0,143671055,143723000,144904000.0,4.905,1729283000,45478000,26964000.0,210684000,12.032,589375000
9,RMD,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-19,-252818000,4098526000,,1102696000,2995830000,,14.104,-15082000.0,146513000,146513000,270318000.0,105416000.0,2.382,1.028,1335695000,12346000,1323349000,1335695000,158991000,41750000.0,0,0.013,0.37,150342000.0,192092000.0,0.29,192092000.0,150342000.0,137929000.0,0.74,0.73,0.74,2021329000,,2021329000,17346663661,29.0,23.665,124564000.0,0.869,1.0,391910000.0,0.592,2455586000,12413000.0,2369153000,,319930000,0,0,0,2077197000,462969000,1614228000,16157481661,-2955000.0,-212316000.0,2562000.0,134404000.0,-53025000.0,83183000.0,-225407000.0,3904000.0,139646000.0,-377000.0,105416000.0,105416000.0,105416000.0,0.0,0.0,0.159,234933000.0,156977000.0,124466000,0.5,7.993,36.26,36.115,382496000,0.0,112.68,6.398,6.395,511403000,2420731000,662228000.0,662228000.0,47610000.0,,,,,12845000.0,164529000.0,1.0,143392631,143316000,144333000.0,4.621,1642940000,32015000,32513000.0,266050000,11.464,639727000
10,RMD,ARQ,2018-12-31,2019-02-01,2018-12-31,2021-08-19,-250317000,3859816000,,1063539000,2796277000,,13.686,-18431000.0,149468000,149468000,267369000.0,124639000.0,2.437,0.973,1197478000,11978000,1185500000,1197478000,149458000,36029000.0,0,0.015,0.37,153760000.0,189789000.0,0.291,189789000.0,153760000.0,146273000.0,0.87,0.86,0.87,1956044000,,1956044000,14463756843,25.0,20.427,111037000.0,0.777,1.0,383731000.0,0.589,2243971000,7487000.0,2227412000,,296511000,0,0,0,1903772000,436443000,1467329000,13415746843,-80720000.0,-612810000.0,8950000.0,521565000.0,-52774000.0,450211000.0,-658222000.0,-24949000.0,129468000.0,-2177000.0,124639000.0,124639000.0,124639000.0,0.0,0.0,0.191,226653000.0,157078000.0,110335000,0.425,6.859,29.792,29.721,381505000,0.0,93.62,5.465,5.451,477191000,2368339000,651100000.0,651100000.0,43111000.0,,,,,12534000.0,161579000.0,1.0,143300009,142923000,144349000.0,4.556,1615845000,32703000,21634000.0,254937000,11.306,627096000
11,RMD,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-19,-237200000,3067538000,,1088243000,1979295000,,13.319,-12994000.0,230188000,230188000,245186000.0,105737000.0,2.584,0.614,529612000,11975000,517637000,529612000,138632000,30424000.0,0,0.014,0.0,142589000.0,173013000.0,0.294,173013000.0,142589000.0,138881000.0,0.74,0.73,0.74,1900256000,,1900256000,15133647871,26.0,21.719,35125000.0,0.246,1.0,343093000.0,0.583,1434223000,3708000.0,1511631000,,282555000,0,0,0,1167282000,421108000,746174000,14834223871,41487000.0,-126439000.0,-19010000.0,216867000.0,-52793000.0,144824000.0,-148189000.0,-6145000.0,48119000.0,-3267000.0,105737000.0,105737000.0,105737000.0,0.0,0.0,0.18,198961000.0,144132000.0,98709000,0.0,7.806,44.255,44.298,381822000,0.0,104.1,6.169,6.176,463743000,2296473000,588279000.0,588279000.0,38791000.0,,,,,12477000.0,147303000.0,1.0,142499749,142668000,144030000.0,4.123,1633315000,46226000,33144000.0,230330000,11.448,667135000
12,RMD,ARQ,2018-06-30,2018-08-17,2018-06-30,2021-08-19,-224328000,3063923000,,1065717000,1998206000,,14.399,-17620000.0,188701000,188701000,261158000.0,109811000.0,2.085,0.488,281454000,11466000,269988000,281454000,132424000,31704000.0,0,0.013,0.72,146400000.0,178104000.0,0.286,178104000.0,146400000.0,140918000.0,0.77,0.76,0.77,2058980000,,2058980000,15331407831,28.0,22.895,111796000.0,0.782,1.0,362472000.0,0.581,1284128000,5482000.0,1361299000,,268701000,0,0,0,1004943000,511249000,493694000,15238654831,-515580000.0,-420000.0,-12175000.0,-526242000.0,-49970000.0,-588668000.0,-38526000.0,-18353000.0,129416000.0,-17802000.0,109811000.0,109811000.0,109811000.0,0.0,0.0,0.176,215588000.0,146884000.0,92723000,0.935,7.401,48.287,48.326,386550000,0.0,106.8,6.512,6.515,483681000,2432328000,623630000.0,623630000.0,39657000.0,,,,,12479000.0,156810000.0,1.0,142684034,142992000,144263000.0,4.361,1779795000,53818000,31107000.0,311613000,12.447,554468000
13,RMD,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-19,-155613000,3534208000,,1604406000,1929802000,,14.465,-12961000.0,704281000,704281000,247339000.0,110125000.0,3.477,0.71,810000000,0,810000000,810000000,124835000,29311000.0,0,0.015,0.35,137862000.0,167173000.0,0.283,167173000.0,137862000.0,130143000.0,0.77,0.76,0.77,2066964000,,2066964000,13578792706,25.0,20.281,136115000.0,0.953,1.0,344295000.0,0.582,1309171000,7719000.0,1869296000,,288703000,0,0,0,1467244000,461460000,1005784000,13473073706,-154618000.0,-482000.0,-16340000.0,-210000000.0,-49974000.0,-276519000.0,-19619000.0,-4057000.0,149076000.0,-7556000.0,110125000.0,110125000.0,110125000.0,0.0,0.0,0.186,207922000.0,136373000.0,88157000,0.455,6.518,43.831,43.498,397981000,0.0,94.39,5.927,5.933,498425000,2372487000,591634000.0,591634000.0,37434000.0,,,,,11975000.0,147893000.0,1.0,142738359,142898000,143985000.0,4.14,2225037000,46282000,20018000.0,251046000,15.571,1142946000
14,RMD,ARQ,2017-12-31,2018-01-24,2017-12-31,2021-08-19,-148220000,3564000000,,1754349000,1809651000,,14.151,-15970000.0,858899000,858899000,251481000.0,9527000.0,1.293,0.765,1019132000,1019132000,0,1019132000,116573000,29374000.0,0,0.014,0.35,149135000.0,178509000.0,0.297,178509000.0,149135000.0,141765000.0,0.07,0.07,0.07,2019528000,,2019528000,14484389668,28.0,22.673,116581000.0,0.817,1.0,349792000.0,0.582,1315342000,7370000.0,1052480000,,296062000,0,0,0,1544472000,1356411000,188061000,14324156668,47797000.0,0.0,-5569000.0,0.0,-49855000.0,-55424000.0,-28255000.0,-9903000.0,132551000.0,-1075000.0,9527000.0,9527000.0,9527000.0,0.0,0.0,0.016,203776000.0,146016000.0,78351000,5.0,7.093,50.245,49.614,401537000,0.0,100.22,6.523,6.514,482934000,2312335000,601273000.0,601273000.0,40643000.0,,,,,12010000.0,151816000.0,1.0,142927127,142715000,143855000.0,4.213,2248658000,50722000,132238000.0,138831000,15.756,397938000
15,RMD,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-19,-152670000,3489617000,,1657946000,1831671000,,14.408,-16030000.0,811102000,811102000,218054000.0,86125000.0,4.716,0.703,1018871000,0,1018871000,1018871000,108986000,29571000.0,0,0.016,0.35,116270000.0,145841000.0,0.279,145841000.0,116270000.0,108485000.0,0.61,0.6,0.61,2049528000,,2049528000,12187296913,26.0,20.859,77953000.0,0.548,1.0,305605000.0,0.584,1323323000,7785000.0,2022478000,,300472000,0,0,0,1440089000,351585000,1088504000,11979527913,-10833000.0,0.0,3615000.0,-60000000.0,-49698000.0,-106083000.0,-15424000.0,2848000.0,93983000.0,16691000.0,86125000.0,86125000.0,86125000.0,0.0,0.0,0.164,193047000.0,112558000.0,85082000,0.574,5.845,34.003,33.904,400795000,0.0,84.42,5.638,5.651,431354000,2352664000,523659000.0,523659000.0,37415000.0,,,,,11948000.0,143849000.0,1.0,141903908,142247000,143480000.0,3.681,2166294000,63847000,22360000.0,45547000,15.229,1306361000
16,RMD,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-19,-189059000,3468487000,,1644003000,1824484000,,13.84,-18362000.0,821935000,821935000,232910000.0,101612000.0,4.565,0.769,1078611000,0,1078611000,1078611000,105153000,28168000.0,0,0.018,0.33,149858000.0,178026000.0,0.32,178026000.0,149858000.0,121622000.0,0.72,0.71,0.72,1960266000,,1960266000,10935158445,24.0,19.557,121951000.0,0.861,1.0,323776000.0,0.582,1326674000,28236000.0,2038363000,,268319000,0,0,0,1508221000,360126000,1148095000,10678482445,-5375000.0,-3880000.0,14906000.0,-90000000.0,-46800000.0,-121894000.0,-31280000.0,-6761000.0,140313000.0,7486000.0,101612000.0,101612000.0,101612000.0,0.0,0.0,0.183,196415000.0,127361000.0,92763000,0.458,5.447,31.198,31.029,394241000,0.0,75.09,5.167,5.136,450530000,2316237000,556686000.0,556686000.0,36706000.0,,,,,11662000.0,147940000.0,1.0,142209115,141642000,142723000.0,3.93,2141813000,61503000,20010000.0,42972000,15.121,1283877000
17,RMD,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-19,-213101000,3422563000,,1605361000,1817202000,,13.089,-14610000.0,827310000,827310000,214490000.0,87823000.0,4.774,0.845,1168350000,0,1168350000,1168350000,97817000,28485000.0,0,0.019,0.33,107990000.0,136475000.0,0.265,136475000.0,107990000.0,107990000.0,0.62,0.62,0.62,1854956000,,1854956000,9983330332,23.0,18.599,52988000.0,0.374,1.0,299714000.0,0.583,1317487000,0.0,2109838000,,259870000,0,0,0,1567607000,336278000,1231329000,9642290332,39164000.0,-210000.0,5439000.0,0.0,-46681000.0,-52924000.0,-17918000.0,-721000.0,67598000.0,42408000.0,87823000.0,87823000.0,87823000.0,0.0,0.0,0.171,192317000.0,107397000.0,82846000,0.532,5.198,28.895,28.809,387412000,0.0,67.99,4.753,4.749,413612000,2261425000,514204000.0,514204000.0,35130000.0,,,,,11461000.0,137864000.0,1.0,141819243,141714000,142724000.0,3.628,2105076000,66573000,20167000.0,47842000,14.854,1269083000
18,RMD,ARQ,2016-12-31,2017-01-25,2016-12-31,2021-08-19,-299983000,3322570000,,1520274000,1802296000,,12.102,-14687000.0,788146000,788146000,221326000.0,76743000.0,2.228,0.943,1168502000,299812000,868690000,1168502000,93071000,27729000.0,0,0.018,0.33,96207000.0,123936000.0,0.234,123936000.0,96207000.0,96207000.0,0.54,0.54,0.54,1710150000,,1710150000,10275096961,24.0,19.416,105212000.0,0.745,1.0,309071000.0,0.583,1321726000,0.0,1698805000,,253108000,0,0,0,1612420000,682395000,930025000,9894740961,6488000.0,-94000.0,3486000.0,-5000000.0,-46487000.0,-48001000.0,-19523000.0,-2610000.0,119899000.0,-45887000.0,76743000.0,76743000.0,76743000.0,0.0,0.0,0.145,212176000.0,96895000.0,94100000,0.611,5.786,29.595,29.473,375928000,0.0,69.85,5.027,5.015,383992000,2220283000,530397000.0,530397000.0,38190000.0,,,,,10753000.0,139307000.0,1.0,141656993,141310000,142097000.0,3.753,2000844000,61629000,19464000.0,39658000,14.159,837879000
19,RMD,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-19,-192935000,3322264000,,1474852000,1847412000,,12.591,-14560000.0,781658000,781658000,196266000.0,76107000.0,2.377,0.874,1173136000,299625000,873511000,1173136000,93401000,27775000.0,0,0.02,0.33,92925000.0,120700000.0,0.259,120700000.0,92925000.0,92925000.0,0.54,0.54,0.54,1772568000,,1772568000,8898745925,20.0,16.465,71683000.0,0.509,1.0,269184000.0,0.578,1352431000,0.0,1740756000,,253828000,0,0,0,1549696000,620555000,929141000,8507267925,50224000.0,-3090000.0,6330000.0,0.0,-46378000.0,-40048000.0,-13169000.0,6952000.0,86243000.0,17198000.0,76107000.0,76107000.0,76107000.0,0.0,0.0,0.164,175038000.0,94146000.0,80489000,0.611,4.799,24.438,24.335,390797000,0.0,60.35,4.495,4.489,347137000,2190028000,465450000.0,465450000.0,34446000.0,,,,,12049000.0,128851000.0,1.0,140965500,140785000,142090000.0,3.306,1969833000,62926000,16818000.0,47727000,13.992,854297000
20,RMD,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-19,-222658000,3258935000,,1419719000,1839216000,,12.059,-14401000.0,731434000,731434000,217158000.0,93032000.0,2.223,0.923,1175000000,300000000,875000000,1175000000,90290000,27022000.0,0,0.017,0.3,128638000.0,155660000.0,0.3,155660000.0,128638000.0,117432000.0,0.66,0.66,0.66,1694831000,,1694831000,10271456599,23.0,19.105,141871000.0,1.009,1.0,301489000.0,0.581,1359053000,11206000.0,1704897000,,224456000,0,0,0,1564104000,638551000,925553000,9827890599,12939000.0,-799219000.0,10757000.0,739398000.0,-42104000.0,694739000.0,-818159000.0,-2135000.0,156272000.0,-19913000.0,93032000.0,93032000.0,93032000.0,0.0,0.0,0.179,182852000.0,118637000.0,92571000,0.455,5.799,27.888,27.829,384276000,0.0,69.85,5.345,5.328,382086000,2160299000,518647000.0,518647000.0,34380000.0,,,,,24941000.0,135843000.0,1.0,140699937,140548000,142479000.0,3.69,1899882000,55496000,24400000.0,48227000,13.518,781168000
21,RMD,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-19,-180839000,2444610000,,1400094000,1044516000,,11.937,-13199000.0,718495000,718495000,193999000.0,88458000.0,4.887,0.461,435609000,0,435609000,435609000,74990000,19907000.0,0,0.021,0.3,108996000.0,128903000.0,0.284,128903000.0,108996000.0,108996000.0,0.63,0.63,0.63,1673411000,,1673411000,7551981231,17.0,14.819,108950000.0,0.777,1.0,259880000.0,0.573,572900000,0.0,1302316000,,232930000,0,0,0,771199000,286508000,484691000,7834867231,59691000.0,-90527000.0,8871000.0,17068000.0,-41972000.0,-13539000.0,-83733000.0,21982000.0,122149000.0,34814000.0,88458000.0,88458000.0,88458000.0,0.0,0.0,0.195,155568000.0,104312000.0,77642000,0.476,4.682,22.589,22.591,386771000,0.0,55.8,4.419,4.412,358171000,2109371000,453879000.0,453879000.0,28109000.0,,,,,8336000.0,122901000.0,1.0,140409807,140187000,141040000.0,3.238,1871710000,44119000,20538000.0,28033000,13.352,1113586000
22,RMD,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-08-19,-260937000,2239011000,,1350841000,888170000,,10.893,-14531000.0,658804000,658804000,188031000.0,90517000.0,5.087,0.469,401576000,985000,400591000,401576000,65029000,21517000.0,0,0.021,0.3,113695000.0,135212000.0,0.297,135212000.0,113695000.0,113695000.0,0.65,0.64,0.65,1524271000,,1524271000,7620073525,17.0,14.856,132909000.0,0.95,1.0,266509000.0,0.586,466418000,0.0,1249795000,,237463000,0,0,0,714740000,265570000,449170000,7877301525,-163249000.0,-152118000.0,-40487000.0,-100152000.0,-41975000.0,-175560000.0,-161113000.0,8015000.0,147440000.0,25984000.0,90517000.0,90517000.0,90517000.0,0.0,0.0,0.199,158532000.0,107977000.0,67580000,0.462,5.168,22.547,22.59,375224000,0.0,56.25,4.523,4.519,331747000,2062885000,454540000.0,454540000.0,28970000.0,,,,,3284000.0,118219000.0,1.0,140040916,139926000,141148000.0,3.248,1772593000,40885000,23178000.0,30661000,12.668,1085271000
