None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CBRE,ARQ,2001-06-30,2001-08-27,2001-06-30,2021-07-30,0,238267856,,230544108,7723748,,5.468,,229499280,229499280,0.0,-730347.0,24.303,74.886,225641669,0,225641669,225641669,0,,0,,0.0,579845.0,,,,579845.0,-1195330.0,-1.272,-1.272,-1.272,3139813,,3139813,,,,,,1.0,0.0,,0,1775175.0,224923871,,0,0,0,0,235128043,9486374,225641669,,,,,,,,,,,,-730347.0,-730347.0,-730347.0,0.0,0.0,,0.0,0.0,7768874,0.0,,,,0,0.0,,,,0,-730347,0.0,0.0,0.0,,,,,,0.0,1.0,128656125,574209,574209.0,0.0,238267856,0,-464983.0,0,414.95,221057734
0,CBRE,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-564564000,18458352000,17523324750.0,8886889000,9571463000,1.424,22.88,-208370000.0,2256809000,2256809000,19671714000.0,1212645000.0,1.389,1.346,4251603000,1325777000,2925826000,4251603000,197402000,512713000.0,0,0.0,0.0,1618289000.0,2131002000.0,0.085,2131002000.0,1618289000.0,1560624000.0,3.59,3.55,3.59,7679521000,7135328250.0,7679521000,34379927530.0,21.0,16.133,1843464000.0,5.492,1.0,5281421000.0,0.212,5237277000,57665000.0,8817888000,8118532750.0,0,1150119000,0,1150119000,10335165000,6397981000,3937184000,32385133530.0,943075000.0,-339846000.0,-88275000.0,-366706000.0,0.0,-623195000.0,-550134000.0,0.0,2051834000.0,64570000.0,1206736000.0,1206736000.0,1206736000.0,0.0,5909000.0,0.048,4057094000.0,1224327000.0,2485081000,0.0,4.217,26.837,26.869,1743554000,0.0,96.46,1.298,1.297,5543866000,7238896000,24953135000.0,24953135000.0,0.0,0.069,0.169,0.199,0.065,125920000.0,3530876000.0,1.0,335736404,335643233,339502871.0,74.344,13221075000,227041000,353888000.0,410082000,39.39,2488908000
1,CBRE,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-30,-582535000,17248728000,16833840250.0,7906291000,9342437000,1.418,21.528,-233931000.0,2001707000,2001707000,19054492000.0,851315000.0,1.37,1.327,3828158000,889072000,2939086000,3828158000,174413000,510012000.0,0,0.0,0.0,1147085000.0,1657097000.0,0.069,1657097000.0,1147085000.0,1085242000.0,2.51,2.49,2.51,7230370000,6776446500.0,7230370000,30407677759.0,27.0,18.35,1539681000.0,4.584,1.0,4821414000.0,0.202,5175162000,61843000.0,8127214000,7862224250.0,0,1085066000,0,1085066000,9592945000,5772803000,3820142000,28581226759.0,1269012000.0,-210791000.0,-61108000.0,82218000.0,0.0,-129385000.0,-443258000.0,0.0,1773612000.0,68043000.0,845996000.0,845996000.0,845996000.0,0.0,5319000.0,0.035,3867983000.0,953431000.0,2469434000,0.0,3.953,33.784,33.924,1775030000,0.0,85.15,1.197,1.198,4918878000,6796259000,23875906000.0,23875906000.0,0.0,0.05,0.125,0.146,0.048,97416000.0,3344466000.0,1.0,335657390,335860494,339580504.0,71.089,12073566000,199131000,239246000.0,336313000,35.948,2133488000
2,CBRE,ART,2020-12-31,2021-02-24,2020-12-31,2021-07-30,-529726000,18039143000,16441724250.0,8845631000,9193512000,1.449,21.117,-266575000.0,2039247000,2039247000,19047620000.0,755868000.0,1.238,1.488,4096331000,1599334000,2496997000,4096331000,162045000,501728000.0,0,0.0,0.0,1033843000.0,1535571000.0,0.064,1535571000.0,1033843000.0,966090000.0,2.24,2.22,2.24,7078326000,6501189750.0,7078326000,27958473735.0,27.0,18.207,1564204000.0,4.667,1.0,4778575000.0,0.201,5189522000,67753000.0,7762722000,7859856250.0,0,854866000,0,854866000,10533483000,7143983000,3389500000,25901389735.0,945502000.0,-85526000.0,-50028000.0,-433804000.0,0.0,-625256000.0,-341585000.0,0.0,1830779000.0,81564000.0,751989000.0,751989000.0,751989000.0,0.0,3879000.0,0.032,3896609000.0,881966000.0,2692939000,0.0,3.659,34.444,34.455,1835361000,0.0,77.18,1.087,1.086,5806124000,6530057000,23826195000.0,23826195000.0,0.0,0.046,0.116,0.132,0.043,60391000.0,3306205000.0,1.0,335597172,335196296,338392210.0,71.081,12849621000,228840000,214101000.0,325092000,38.335,1701648000
3,CBRE,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-30,-731399000,16347076000,15981237500.0,7771375000,8575701000,1.504,19.545,-323477000.0,1646557000,1646557000,19210643000.0,1079615000.0,1.263,1.488,4296246000,1388029000,2908217000,4296246000,132499000,473265000.0,0,0.0,0.0,1164828000.0,1638093000.0,0.068,1638093000.0,1164828000.0,1094917000.0,3.2,3.18,3.2,6553096000,6289781500.0,6553096000,19858594420.0,17.0,12.123,1621244000.0,4.835,1.0,4824458000.0,0.201,5078186000,69911000.0,7766307000,7795463250.0,0,392569000,0,392569000,9752774000,6152272000,3600502000,17208905420.0,944252000.0,-381624000.0,-101077000.0,-152371000.0,0.0,-331310000.0,-691260000.0,-2850000.0,1944721000.0,22101000.0,1075842000.0,1075842000.0,1075842000.0,0.0,3773000.0,0.045,3860437000.0,964021000.0,2428845000,0.0,2.626,15.996,16.031,1876325000,0.0,51.3,0.716,0.716,5209884000,6216292000,24035101000.0,24035101000.0,0.0,0.067,0.171,0.149,0.048,70621000.0,3311251000.0,1.0,335456246,335287245,337665848.0,71.685,11268890000,197583000,19075000.0,248052000,33.61,1619103000
4,CBRE,ART,2020-06-30,2020-08-04,2020-06-30,2021-07-30,-838517000,15700414000,15654704000.0,7189435000,8510979000,1.553,18.632,-326989000.0,1313734000,1313734000,19333400000.0,1152828000.0,1.228,1.508,4285213000,1403624000,2881589000,4285213000,128415000,457100000.0,0,0.0,0.0,1255718000.0,1712818000.0,0.07,1712818000.0,1255718000.0,1181790000.0,3.41,3.38,3.41,6243994000,6029464750.0,6243994000,16882154798.0,13.0,9.856,1219286000.0,3.638,1.0,4981660000.0,0.205,5026341000,73928000.0,7792654000,7782710750.0,0,386123000,0,386123000,9415363000,5852898000,3562465000,13910675798.0,700509000.0,-414635000.0,-150077000.0,128853000.0,0.0,-80960000.0,-732382000.0,-3498000.0,1546275000.0,-32424000.0,1148309000.0,1148309000.0,1148309000.0,0.0,4519000.0,0.047,3859629000.0,1122031000.0,2329218000,0.0,2.228,12.114,12.167,1888277000,0.0,41.49,0.572,0.572,4899919000,6032160000,24315060000.0,24315060000.0,0.0,0.073,0.19,0.161,0.052,81862000.0,3326608000.0,1.0,335277797,335126126,337361419.0,72.555,10674073000,240339000,33481000.0,314018000,31.851,1336537000
5,CBRE,ART,2020-03-31,2020-05-07,2020-03-31,2021-07-30,-851039000,15680264000,15409384250.0,7263587000,8416677000,1.6,18.298,-308090000.0,732695000,732695000,19379653000.0,1294154000.0,1.198,1.552,4249143000,1448917000,2800226000,4249143000,106995000,447195000.0,0,0.0,0.0,1447920000.0,1895115000.0,0.077,1895115000.0,1447920000.0,1367342000.0,3.84,3.8,3.84,6129343000,5805125500.0,6129343000,17221418861.0,12.0,9.087,1180898000.0,3.525,1.0,5268096000.0,0.214,5013544000,80578000.0,8117742000,7770028500.0,0,422910000,0,422910000,9510717000,6065426000,3445291000,13704970861.0,45027000.0,-447912000.0,-150077000.0,-443343000.0,0.0,-665882000.0,-748631000.0,-2668000.0,1488988000.0,-29448000.0,1290143000.0,1290143000.0,1290143000.0,0.0,4011000.0,0.052,3956315000.0,1311781000.0,2365003000,0.0,2.236,10.623,10.648,1798662000,0.0,40.89,0.556,0.556,5535523000,5950263000,24647749000.0,24647749000.0,0.0,0.084,0.222,0.186,0.059,97228000.0,3433199000.0,1.0,335166810,334969826,339737911.0,73.582,10666720000,206709000,77199000.0,265125000,31.844,1198161000
6,CBRE,ART,2019-12-31,2020-03-02,2019-12-31,2021-07-30,-679748000,16197196000,15162570250.0,7534464000,8662732000,1.576,18.561,-293514000.0,1093745000,1093745000,18689013000.0,1291450000.0,1.171,1.592,3971189000,1152186000,2819003000,3971189000,108671000,439224000.0,0,0.0,0.0,1438006000.0,1877230000.0,0.079,1877230000.0,1438006000.0,1352252000.0,3.82,3.77,3.82,6232693000,5545134500.0,6232693000,22358923096.0,16.0,11.911,929866000.0,2.769,1.0,5205078000.0,0.218,5133039000,85754000.0,7505150000,7692434000.0,0,426711000,0,426711000,9924084000,6436451000,3487633000,19481479096.0,229801000.0,-428584000.0,-145137000.0,-110687000.0,0.0,-271949000.0,-721024000.0,-576000.0,1223380000.0,-606000.0,1282357000.0,1282357000.0,1282357000.0,0.0,9093000.0,0.054,3965020000.0,1240058000.0,2436084000,0.0,3.126,15.192,15.233,1834172000,0.0,58.19,0.815,0.818,5459732000,5793149000,23894091000.0,23894091000.0,0.0,0.085,0.231,0.187,0.06,127738000.0,3436009000.0,1.0,334790842,335795654,340522871.0,71.157,11064157000,306915000,69895000.0,244413000,32.949,1098013000
7,CBRE,ART,2019-09-30,2019-11-06,2019-09-30,2021-07-30,-787081000,15040942000,14477469500.0,7058835000,7982107000,1.593,16.394,-236493000.0,702305000,702305000,17926759000.0,1046820000.0,1.171,1.72,4357560000,1569431000,2788129000,4357560000,110911000,440802000.0,0,0.0,0.0,1404061000.0,1844863000.0,0.08,1844863000.0,1404061000.0,1310013000.0,3.08,3.04,3.08,5511829000,5221660500.0,5511829000,21423875130.0,15.0,11.613,531746000.0,1.582,1.0,5141673000.0,0.223,4952930000,94048000.0,7715297000,7014901250.0,0,705287000,376707000,328580000,9481962000,6027970000,3453992000,17768620130.0,74367000.0,-111332000.0,-255122000.0,-81779000.0,0.0,-345083000.0,-342836000.0,-425000.0,768239000.0,-5953000.0,1038534000.0,1038534000.0,1038534000.0,0.0,8286000.0,0.045,3957867000.0,1183806000.0,2085391000,0.0,3.224,17.109,17.234,1762341000,0.0,53.08,0.77,0.774,5045674000,5155531000,23068432000.0,23068432000.0,0.0,0.072,0.199,0.2,0.061,130094000.0,3428028000.0,1.0,334751698,336203747,341100182.0,68.614,10088012000,181533000,271479000.0,260100000,30.006,1030865000
8,CBRE,ART,2019-06-30,2019-08-09,2019-06-30,2021-07-30,-717660000,14719135000,13961513000.0,6885217000,7833918000,1.605,15.902,-220995000.0,613225000,613225000,17338327000.0,1080456000.0,1.169,1.745,4518534000,1755742000,2762792000,4518534000,109511000,442726000.0,0,0.0,0.0,1474231000.0,1916957000.0,0.086,1916957000.0,1474231000.0,1375378000.0,3.18,3.14,3.18,5346637000,5021942250.0,5346637000,21808457193.0,15.0,11.377,685484000.0,2.039,1.0,5065958000.0,0.226,4995070000,98853000.0,7741925000,6411471250.0,0,307308000,0,307308000,9328605000,5887449000,3441156000,17903148193.0,9879000.0,-93213000.0,-206122000.0,-359771000.0,0.0,-586668000.0,-308636000.0,-303000.0,906479000.0,-1296000.0,1072404000.0,1072404000.0,1072404000.0,0.0,8052000.0,0.048,4009292000.0,1056666000.0,2063845000,0.0,3.348,16.694,16.739,1695706000,0.0,53.23,0.799,0.799,5366931000,4898932000,22404285000.0,22404285000.0,0.0,0.077,0.214,0.23,0.066,132076000.0,3477529000.0,1.0,336335679,336222471,340508931.0,66.635,9724065000,136779000,302974000.0,268313000,28.922,997768000
9,CBRE,ART,2019-03-31,2019-05-10,2019-03-31,2021-07-30,-716169000,14693008000,13415593500.0,6996860000,7696148000,1.625,15.146,-228744000.0,687668000,687668000,16851285000.0,1086649000.0,1.164,1.864,4814634000,2085237000,2729397000,4814634000,115137000,449646000.0,0,0.0,0.0,1489250000.0,1938896000.0,0.089,1938896000.0,1489250000.0,1388112000.0,3.18,3.15,3.18,5089379000,4798677250.0,5089379000,20507051452.0,14.0,10.577,750574000.0,2.234,1.0,4950361000.0,0.227,5002528000,101138000.0,7807364000,5858360250.0,0,228406000,0,228406000,9488792000,6010082000,3478710000,16380085452.0,-34145000.0,-348001000.0,-206122000.0,-167833000.0,0.0,-387917000.0,-561096000.0,9264000.0,979318000.0,-64450000.0,1077340000.0,1077340000.0,1077340000.0,0.0,9309000.0,0.049,3965097000.0,985264000.0,1833841000,0.0,3.218,15.204,15.318,1669131000,0.0,48.71,0.751,0.751,5349723000,4675201000,21801646000.0,21801646000.0,0.0,0.08,0.225,0.254,0.068,127872000.0,3426414000.0,1.0,336277673,336020431,340158399.0,64.882,9690480000,138874000,310772000.0,355318000,28.839,986778000
10,CBRE,ART,2018-12-31,2019-03-01,2018-12-31,2021-07-30,-718269000,13456793000,12719202000.0,6754210000,6702583000,1.678,14.555,-227803000.0,863944000,863944000,16449212000.0,1065948000.0,1.164,1.71,3099167000,1331907000,1767260000,3099167000,82227000,451988000.0,0,0.0,0.0,1483547000.0,1935535000.0,0.091,1935535000.0,1483547000.0,1376277000.0,3.13,3.1,3.13,4938797000,4615740250.0,4938797000,18916134089.0,13.0,9.773,903446000.0,2.663,1.0,4890876000.0,0.229,5093617000,107270000.0,4795019000,5158544250.0,0,216174000,0,216174000,8446891000,5803380000,2643511000,16680911089.0,39125000.0,-323666000.0,-161034000.0,-307097000.0,0.0,-506600000.0,-560684000.0,-8482000.0,1131249000.0,-24840000.0,1063219000.0,1063219000.0,1063219000.0,0.0,2729000.0,0.05,3817761000.0,1073115000.0,1919827000,0.0,3.378,15.689,15.869,721692000,0.0,49.67,0.782,0.79,5011059000,4504684000,21340088000.0,21340088000.0,0.0,0.084,0.23,0.288,0.07,128171000.0,3365773000.0,1.0,335834731,339321056,343122741.0,62.891,8363176000,123387000,313058000.0,348151000,24.647,950830000
11,CBRE,ART,2018-09-30,2018-11-09,2018-09-30,2021-07-30,-678972000,12977116000,12225961250.0,6378314000,6598802000,1.585,13.883,-228329000.0,627938000,627938000,14651821000.0,842131000.0,1.163,1.741,3484747000,1724744000,1760003000,3484747000,86771000,444148000.0,0,0.0,0.0,1434889000.0,1879037000.0,0.097,1879037000.0,1434889000.0,1319604000.0,2.47,2.45,2.47,4712956000,4385898500.0,4712956000,17511253183.0,12.0,9.319,737219000.0,2.172,1.0,4730731000.0,0.244,5046567000,115285000.0,5301577000,5037016250.0,0,195322000,0,195322000,8204725000,5485781000,2718944000,14654444183.0,-400712000.0,-335878000.0,0.0,-727471000.0,0.0,-773059000.0,-561707000.0,-5480000.0,965548000.0,-31494000.0,837824000.0,837824000.0,837824000.0,0.0,4307000.0,0.043,3696901000.0,1033830000.0,1674183000,0.0,3.109,17.491,17.405,702428000,0.0,42.99,0.756,0.753,5008765000,4110889000,19382552000.0,19382552000.0,0.0,0.069,0.191,0.285,0.074,121147000.0,3252753000.0,1.0,340880302,339477316,343733947.0,57.095,7930549000,134188000,481780000.0,342099000,23.361,892533000
12,CBRE,ART,2018-06-30,2018-08-09,2018-06-30,2021-07-30,-648492000,12535457000,11894685750.0,6106710000,6428747000,1.486,13.134,-225661000.0,603346000,603346000,13066294000.0,747803000.0,1.135,1.8,3833958000,2071073000,1762885000,3833958000,76216000,433255000.0,0,0.0,0.0,1329784000.0,1763039000.0,0.1,1763039000.0,1329784000.0,1206667000.0,2.19,2.18,2.19,4453577000,4156527000.0,4453577000,19530733669.0,15.0,11.078,583519000.0,1.721,1.0,4605281000.0,0.261,4855453000,123117000.0,5529481000,5084666500.0,0,233889000,0,233889000,8018586000,5381135000,2637451000,16300121669.0,-5380000.0,-244897000.0,0.0,-274207000.0,0.0,-323113000.0,-479142000.0,-6287000.0,809180000.0,-12305000.0,743672000.0,743672000.0,743672000.0,0.0,4131000.0,0.042,3531821000.0,1073460000.0,1642030000,0.0,3.66,21.918,21.904,705469000,0.0,47.97,0.922,0.92,4812846000,3820420000,17671575000.0,17671575000.0,0.0,0.063,0.179,0.262,0.075,106479000.0,3098566000.0,1.0,339798242,339081556,343471513.0,52.116,7680004000,145642000,462995000.0,349030000,22.649,725575000
13,CBRE,ART,2018-03-31,2018-05-10,2018-03-31,2021-07-30,-483770000,11907442000,11412376000.0,5754300000,6153142000,1.393,12.859,-201031000.0,721813000,721813000,11426108000.0,716568000.0,1.182,1.719,3369260000,1611072000,1758188000,3369260000,88076000,420242000.0,0,0.0,0.0,1304870000.0,1725112000.0,0.108,1725112000.0,1304870000.0,1173208000.0,2.11,2.09,2.11,4357631000,3928056000.0,4357631000,18696752601.0,14.0,10.838,601546000.0,1.775,1.0,4476248000.0,0.281,4677134000,131662000.0,5008100000,5029529000.0,0,228950000,0,228950000,7488768000,4869655000,2619113000,16049305601.0,115487000.0,60822000.0,0.0,-493268000.0,0.0,-540161000.0,-185102000.0,-19072000.0,802577000.0,38173000.0,712170000.0,712170000.0,712170000.0,0.0,4398000.0,0.045,3404900000.0,1071348000.0,1505134000,0.0,3.683,22.536,22.389,633666000,0.0,47.24,1.009,1.007,4283188000,3591753000,15902356000.0,15902356000.0,0.0,0.062,0.181,0.259,0.082,107246000.0,2984658000.0,1.0,339739746,338890098,342589810.0,46.925,7230308000,163257000,461038000.0,376677000,21.335,884645000
14,CBRE,ART,2017-12-31,2018-03-01,2017-12-31,2021-07-30,-552858000,11483830000,10917293500.0,5452527000,6031303000,1.302,11.904,-178042000.0,824819000,824819000,9893226000.0,697946000.0,1.184,1.842,2910393000,910790000,1999603000,2910393000,0,406114000.0,0,0.0,0.0,1294440000.0,1700554000.0,0.12,1700554000.0,1294440000.0,1157626000.0,2.05,2.03,2.05,4019430000,3641634500.0,4019430000,17838753413.0,14.0,10.49,532463000.0,1.577,1.0,4316382000.0,0.304,4653852000,136814000.0,4308907000,4972378250.0,0,238001000,0,238001000,7404282000,4606645000,2797637000,15753179413.0,-10802000.0,36441000.0,0.0,-568098000.0,0.0,-603736000.0,-141415000.0,-3487000.0,710505000.0,23844000.0,691479000.0,691479000.0,691479000.0,0.0,6467000.0,0.049,3264768000.0,1051614000.0,1674287000,0.0,3.919,22.782,22.634,617739000,0.0,46.4,1.109,1.103,4135323000,3348385000,14209608000.0,14209608000.0,0.0,0.063,0.19,0.26,0.091,93087000.0,2858654000.0,1.0,339508177,337658017,340783556.0,42.083,6829978000,148374000,466147000.0,325443000,20.228,845882000
15,CBRE,ART,2017-09-30,2017-11-09,2017-09-30,2021-07-30,-580765000,11652014000,10741232750.0,5804734000,5847280000,1.275,11.231,-158454000.0,1040399000,1040399000,9522116000.0,792386000.0,1.275,2.055,3967847000,1416279000,2551568000,3967847000,0,393954000.0,0,0.0,0.0,1253675000.0,1647629000.0,0.12,1647629000.0,1253675000.0,1113951000.0,2.34,2.32,2.34,3795470000,3390398750.0,3795470000,16780775422.0,13.0,10.185,592318000.0,1.753,1.0,4175111000.0,0.305,4535907000,139724000.0,5492178000,5103431750.0,0,233634000,0,233634000,7800178000,4551377000,3248801000,13853327422.0,509259000.0,156271000.0,27796000.0,-202172000.0,0.0,-242961000.0,-1625000.0,-7750000.0,750772000.0,3073000.0,787054000.0,787054000.0,787054000.0,0.0,5332000.0,0.057,3188429000.0,986682000.0,1505860000,0.0,3.65,17.601,17.44,574266000,0.0,40.81,1.011,1.007,4278036000,3179985000,13697227000.0,13697227000.0,0.0,0.073,0.232,0.246,0.092,89113000.0,2794475000.0,1.0,339459138,337948324,341186431.0,40.531,7116107000,160636000,326897000.0,225739000,21.057,1253357000
16,CBRE,ART,2017-06-30,2017-08-09,2017-06-30,2021-07-30,-646913000,10606218000,10522421750.0,4824336000,5781882000,1.268,10.504,-172010000.0,610401000,610401000,9261522000.0,705878000.0,1.27,1.984,3605401000,1054997000,2550404000,3605401000,0,384088000.0,0,0.0,0.0,1139547000.0,1523635000.0,0.114,1523635000.0,1139547000.0,997033000.0,2.07,2.05,2.07,3539693000,3175287500.0,3539693000,15458050877.0,14.0,10.146,297585000.0,0.883,1.0,4079215000.0,0.306,4494737000,142514000.0,5308931000,5129117750.0,0,246715000,0,246715000,7023192000,3797550000,3225642000,12463050877.0,103913000.0,100336000.0,5213000.0,-306827000.0,0.0,-355712000.0,-6826000.0,37979000.0,469595000.0,-3144000.0,694900000.0,694900000.0,694900000.0,0.0,10978000.0,0.052,3160195000.0,919020000.0,1427401000,0.0,3.521,17.935,17.816,556480000,0.0,36.88,0.934,0.932,3723235000,2983668000,13340737000.0,13340737000.0,0.0,0.066,0.219,0.222,0.085,83213000.0,2776107000.0,1.0,337935219,336975149,340882603.0,39.59,6111481000,151865000,302133000.0,171003000,18.136,1026786000
17,CBRE,ART,2017-03-31,2017-05-10,2017-03-31,2021-07-30,-737231000,9927112000,10351510250.0,4245460000,5681652000,1.276,9.534,-181472000.0,592327000,592327000,9197193000.0,630927000.0,1.222,2.076,3340739000,791481000,2549258000,3340739000,0,373970000.0,0,0.0,0.0,1061284000.0,1435254000.0,0.109,1435254000.0,1061284000.0,917213000.0,1.84,1.83,1.84,3211945000,3004143750.0,3211945000,15003121384.0,14.0,10.453,255453000.0,0.758,1.0,4008866000.0,0.304,4422847000,144071000.0,4779497000,5022690750.0,0,242486000,0,242486000,6668873000,3473180000,3195693000,12254709384.0,44052000.0,65293000.0,5167000.0,-314294000.0,0.0,-354187000.0,-29270000.0,36191000.0,436925000.0,-9416000.0,619403000.0,619403000.0,619403000.0,0.0,11524000.0,0.047,3118145000.0,890721000.0,1320584000,0.0,3.815,19.785,19.712,551633000,0.0,36.27,0.928,0.925,3184248000,2786503000,13206059000.0,13206059000.0,0.0,0.06,0.206,0.211,0.08,66301000.0,2744175000.0,1.0,337874535,336907836,339690579.0,39.198,5504265000,150091000,297810000.0,228806000,16.338,772280000
18,CBRE,ART,2016-12-31,2017-03-01,2016-12-31,2021-07-30,-791018000,10779587000,10328516000.0,5122450000,5657137000,1.266,8.987,-191205000.0,831412000,831412000,9123727000.0,584064000.0,1.132,2.562,3802806000,1254680000,2548126000,3802806000,0,366927000.0,0,0.0,0.0,1013486000.0,1380413000.0,0.106,1380413000.0,1013486000.0,868635000.0,1.71,1.69,1.71,3014487000,2905556250.0,3014487000,15187301199.0,15.0,11.002,259110000.0,0.773,1.0,3947862000.0,0.302,4392431000,144851000.0,4833121000,5004169500.0,0,232238000,0,232238000,7722342000,4525429000,3196913000,12215907199.0,222173000.0,104519000.0,915000.0,-154913000.0,0.0,-199643000.0,-7439000.0,38513000.0,450315000.0,-21060000.0,571973000.0,571973000.0,571973000.0,0.0,12091000.0,0.044,3148237000.0,799625000.0,1446438000,0.0,4.052,21.357,21.146,560756000,0.0,36.16,0.935,0.928,3881649000,2656906000,13071589000.0,13071589000.0,0.0,0.055,0.197,0.203,0.078,63484000.0,2781310000.0,1.0,337829292,335414831,338424563.0,38.971,6387156000,150950000,296662000.0,183112000,19.043,597021000
19,CBRE,ART,2016-09-30,2016-11-09,2016-09-30,2021-07-30,-585341000,10776770000,10388105000.0,5055477000,5721293000,1.246,8.741,-188497000.0,517101000,517101000,9051150000.0,501533000.0,1.107,2.656,4362032000,1747134000,2614898000,4362032000,0,368585000.0,0,0.0,0.0,913092000.0,1281677000.0,0.099,1281677000.0,913092000.0,768229000.0,1.46,1.45,1.46,2935025000,2830097500.0,2935025000,13039166681.0,14.0,10.174,267801000.0,0.798,1.0,3896850000.0,0.301,4459915000,144863000.0,5594922000,5122011500.0,0,249883000,0,249883000,7795267000,4566864000,3228403000,9194235681.0,5989000.0,91158000.0,-26117000.0,-377258000.0,0.0,-421461000.0,-26634000.0,43334000.0,456298000.0,-2214000.0,488041000.0,488041000.0,488041000.0,0.0,13492000.0,0.038,3243694000.0,653156000.0,1365528000,0.0,3.133,18.839,18.671,550779000,0.0,27.26,0.71,0.707,4041555000,2392931000,12948000000.0,12948000000.0,0.0,0.047,0.172,0.178,0.071,69929000.0,2875109000.0,1.0,337279372,335770122,338488975.0,38.562,6316855000,194909000,280188000.0,223988000,18.813,488613000
20,CBRE,ART,2016-06-30,2016-08-09,2016-06-30,2021-07-30,-572181000,9922572000,10082778500.0,4246081000,5676491000,1.236,8.521,-168134000.0,502270000,502270000,8572027000.0,540671000.0,1.135,2.458,3662834000,1037857000,2624977000,3662834000,0,350907000.0,0,0.0,0.0,972930000.0,1323837000.0,0.106,1323837000.0,972930000.0,834641000.0,1.6,1.58,1.6,2855118000,2732761000.0,2855118000,13202267964.0,14.0,9.973,315937000.0,0.943,1.0,3895045000.0,0.312,4457264000,138289000.0,4883223000,4881862250.0,0,226742000,0,226742000,7018802000,3742649000,3276153000,10041703964.0,95346000.0,-1343111000.0,-19397000.0,1137033000.0,0.0,1111505000.0,-1487640000.0,2194000.0,484071000.0,-12590000.0,533001000.0,533001000.0,533001000.0,0.0,7670000.0,0.043,3166391000.0,728654000.0,1381802000,0.0,3.517,18.84,18.7,533575000,0.0,29.92,0.805,0.804,3220869000,2292062000,12467072000.0,12467072000.0,0.0,0.053,0.195,0.199,0.078,72932000.0,2815484000.0,1.0,335618448,335076746,338080641.0,37.207,5465308000,200547000,301640000.0,221189000,16.311,503432000
21,CBRE,ART,2016-03-31,2016-05-10,2016-03-31,2021-07-30,-471355000,9835135000,9467200250.0,4086896000,5748239000,1.231,8.436,-154304000.0,552601000,552601000,7805768000.0,550379000.0,1.106,2.473,3669500000,1034455000,2635045000,3669500000,0,331244000.0,0,0.0,0.0,977893000.0,1309137000.0,0.112,1309137000.0,977893000.0,850437000.0,1.62,1.59,1.62,2817595000,2633879500.0,2817595000,12958589128.0,13.0,9.899,348803000.0,1.044,1.0,3844273000.0,0.33,4550202000,127456000.0,4705412000,4620428250.0,0,220533000,0,220533000,6968437000,3696420000,3272017000,9841690128.0,110201000.0,-1381498000.0,-16158000.0,1159753000.0,0.0,1122297000.0,-1510820000.0,2763000.0,503107000.0,-4383000.0,536362000.0,536362000.0,536362000.0,0.0,14017000.0,0.046,3076444000.0,767829000.0,1351062000,0.0,3.493,18.349,18.111,528350000,0.0,29.34,0.845,0.841,3069333000,2170394000,11650041000.0,11650041000.0,0.0,0.057,0.204,0.212,0.084,69617000.0,2745200000.0,1.0,335435928,333992935,337506232.0,34.881,5284933000,200816000,314075000.0,235371000,15.823,390476000
