None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CBRE,MRQ,2001-03-31,2001-02-20,2001-02-20,2021-07-30,0,160,,160,0,,,,160,160,,,,0.0,0,0,0,0,0,,0,,0.0,,,,,,,,,,160,,160,,,,,,1.0,,,0,,0,,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,0,,,,,,,,,,1.0,,,,,160,0,,0,,160
0,CBRE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-564564000,18458352000,17523324750.0,8886889000,9571463000,1.424,22.88,-208370000.0,2256809000,2256809000,19671714000.0,1212645000.0,1.389,1.346,4251603000,1325777000,2925826000,4251603000,197402000,512713000.0,0,0.0,0.0,1618289000.0,2131002000.0,0.085,2131002000.0,1618289000.0,1560624000.0,3.59,3.55,3.59,7679521000,7135328250.0,7679521000,30602359045.0,19.0,14.361,1843464000.0,5.492,1.0,5281421000.0,0.212,5237277000,57665000.0,8817888000,8118532750.0,0,1150119000,0,1150119000,10335165000,6397981000,3937184000,28775908045.0,943075000.0,-339846000.0,-88275000.0,-366706000.0,0.0,-623195000.0,-550134000.0,0.0,2051834000.0,64570000.0,1206736000.0,1206736000.0,1206736000.0,0.0,5909000.0,0.048,4057094000.0,1224327000.0,2485081000,0.0,3.747,23.846,23.88,1743554000,0.0,85.73,1.153,1.153,5543866000,7238896000,24953135000.0,24953135000.0,0.0,0.069,0.169,0.199,0.065,125920000.0,3530876000.0,1.0,335657390.0,335643233.0,339502871.0,74.344,13221075000,227041000,353888000.0,410082000,39.39,2488908000
1,CBRE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-582535000,17248728000,16833840250.0,7906291000,9342437000,1.418,21.528,-233931000.0,2001707000,2001707000,19054492000.0,851315000.0,1.37,1.327,3828158000,889072000,2939086000,3828158000,174413000,510012000.0,0,0.0,0.0,1147085000.0,1657097000.0,0.069,1657097000.0,1147085000.0,1085242000.0,2.51,2.49,2.51,7230370000,6776446500.0,7230370000,28606176277.0,25.0,17.263,1550264000.0,4.616,1.0,4821414000.0,0.202,5175162000,61843000.0,8127214000,7862224250.0,0,1085066000,0,1085066000,9592945000,5772803000,3820142000,26549092277.0,1269012000.0,-210791000.0,-61108000.0,82218000.0,0.0,-139968000.0,-443258000.0,0.0,1784195000.0,68043000.0,845996000.0,845996000.0,845996000.0,0.0,5319000.0,0.035,3867983000.0,953431000.0,2469434000,0.0,3.672,31.382,31.518,1775030000,0.0,79.11,1.112,1.113,4918878000,6796259000,23875906000.0,23875906000.0,0.0,0.05,0.125,0.146,0.048,97416000.0,3344466000.0,1.0,335597172.0,335860494.0,339580504.0,71.089,12073566000,199131000,239246000.0,336313000,35.948,2133488000
2,CBRE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-529726000,18039143000,16441724250.0,8845631000,9193512000,1.449,21.117,-266575000.0,2039247000,2039247000,19047620000.0,755868000.0,1.238,1.488,4096331000,1599334000,2496997000,4096331000,162045000,501728000.0,0,0.0,0.0,1033843000.0,1535571000.0,0.064,1535571000.0,1033843000.0,966090000.0,2.24,2.22,2.24,7078326000,6501189750.0,7078326000,23689504749.0,23.0,15.427,1564204000.0,4.667,1.0,4778575000.0,0.201,5189522000,67753000.0,7762722000,7859856250.0,0,854866000,0,854866000,10533483000,7143983000,3389500000,21039815749.0,945502000.0,-85526000.0,-50028000.0,-433804000.0,0.0,-625256000.0,-341585000.0,0.0,1830779000.0,81564000.0,751989000.0,751989000.0,751989000.0,0.0,3879000.0,0.032,3896609000.0,881966000.0,2692939000,0.0,2.972,27.979,28.0,1835361000,0.0,62.72,0.883,0.882,5806124000,6530057000,23826195000.0,23826195000.0,0.0,0.046,0.116,0.132,0.043,60391000.0,3306205000.0,1.0,335456246.0,335196296.0,338392210.0,71.081,12849621000,228840000,214101000.0,325092000,38.335,1701648000
3,CBRE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-731399000,16347076000,15981237500.0,7771375000,8575701000,1.504,19.545,-288029000.0,1646557000,1646557000,19210643000.0,1079615000.0,1.263,1.488,4296246000,1388029000,2908217000,4296246000,132499000,473265000.0,0,0.0,0.0,1164828000.0,1638093000.0,0.068,1638093000.0,1164828000.0,1094917000.0,3.2,3.18,3.2,6553096000,6289781500.0,6553096000,18719477125.0,16.0,11.428,1639335000.0,4.889,1.0,4824458000.0,0.201,5078186000,69911000.0,7766307000,7795463250.0,0,392569000,0,392569000,9752774000,6152272000,3600502000,15747998125.0,944252000.0,-381624000.0,-101077000.0,-145677000.0,0.0,-349401000.0,-655812000.0,0.0,1927364000.0,22101000.0,1075842000.0,1075842000.0,1075842000.0,0.0,3773000.0,0.045,3860437000.0,964021000.0,2428845000,0.0,2.403,14.638,14.678,1876325000,0.0,46.97,0.655,0.655,5209884000,6216292000,24035101000.0,24035101000.0,0.0,0.067,0.171,0.149,0.048,70621000.0,3311251000.0,1.0,335277797.0,335287245.0,337665848.0,71.685,11268890000,197583000,19075000.0,248052000,33.61,1619103000
4,CBRE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-838517000,15700414000,15654704000.0,7189435000,8510979000,1.553,18.632,-303441000.0,1313734000,1313734000,19333400000.0,1152828000.0,1.228,1.508,4285213000,1403624000,2881589000,4285213000,128415000,457100000.0,0,0.0,0.0,1255718000.0,1712818000.0,0.07,1712818000.0,1255718000.0,1181790000.0,3.41,3.38,3.41,6243994000,6029464750.0,6243994000,18672691148.0,15.0,10.902,1237377000.0,3.692,1.0,4981660000.0,0.205,5026341000,73928000.0,7792654000,7782710750.0,0,386123000,0,386123000,9415363000,5852898000,3562465000,15156243148.0,700509000.0,-414635000.0,-150077000.0,135547000.0,0.0,-99051000.0,-708834000.0,0.0,1540818000.0,-32424000.0,1148309000.0,1148309000.0,1148309000.0,0.0,4519000.0,0.047,3859629000.0,1122031000.0,2329218000,0.0,2.427,13.199,13.261,1888277000,0.0,45.22,0.623,0.623,4899919000,6032160000,24315060000.0,24315060000.0,0.0,0.073,0.19,0.161,0.052,81862000.0,3326608000.0,1.0,335166810.0,335126126.0,337361419.0,72.555,10674073000,240339000,33481000.0,314018000,31.851,1336537000
5,CBRE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-851039000,15680264000,15409384250.0,7263587000,8416677000,1.6,18.298,-298776000.0,732695000,732695000,19379653000.0,1294154000.0,1.198,1.552,4249143000,1448917000,2800226000,4249143000,106995000,447195000.0,0,0.0,0.0,1447920000.0,1895115000.0,0.077,1895115000.0,1447920000.0,1367342000.0,3.84,3.8,3.84,6129343000,5805125500.0,6129343000,15502406652.0,11.0,8.18,1188406000.0,3.548,1.0,5268096000.0,0.214,5013544000,80578000.0,8117742000,7770028500.0,0,422910000,0,422910000,9510717000,6065426000,3445291000,12624962652.0,45027000.0,-447912000.0,-150077000.0,-440023000.0,0.0,-673390000.0,-739317000.0,0.0,1487182000.0,-29448000.0,1290143000.0,1290143000.0,1290143000.0,0.0,4011000.0,0.052,3956315000.0,1311781000.0,2365003000,0.0,2.06,9.786,9.82,1798662000,0.0,37.71,0.512,0.512,5535523000,5950263000,24647749000.0,24647749000.0,0.0,0.084,0.222,0.186,0.059,97228000.0,3433199000.0,1.0,334790842.0,334969826.0,339737911.0,73.582,10666720000,206709000,77199000.0,265125000,31.844,1198161000
6,CBRE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-679748000,16197196000,15162570250.0,7534464000,8662732000,1.576,18.561,-293514000.0,1093745000,1093745000,18689013000.0,1291450000.0,1.171,1.592,3971189000,1152186000,2819003000,3971189000,108671000,439224000.0,0,0.0,0.0,1438006000.0,1877230000.0,0.079,1877230000.0,1438006000.0,1352252000.0,3.82,3.77,3.82,6232693000,5545134500.0,6232693000,24172186570.0,17.0,12.877,929866000.0,2.769,1.0,5205078000.0,0.218,5133039000,85754000.0,7505150000,7692434000.0,0,426711000,0,426711000,9924084000,6436451000,3487633000,20516931570.0,229801000.0,-428584000.0,-145137000.0,-103993000.0,0.0,-271949000.0,-721024000.0,0.0,1223380000.0,-606000.0,1282357000.0,1282357000.0,1282357000.0,0.0,9093000.0,0.054,3965020000.0,1240058000.0,2436084000,0.0,3.292,15.999,16.045,1834172000,0.0,61.29,0.859,0.861,5459732000,5793149000,23894091000.0,23894091000.0,0.0,0.085,0.231,0.187,0.06,127738000.0,3436009000.0,1.0,334751698.0,335795654.0,340522871.0,71.157,11064157000,306915000,69895000.0,244413000,32.949,1098013000
7,CBRE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-787081000,15040942000,14477469500.0,7058835000,7982107000,1.593,16.394,-271941000.0,702305000,702305000,17926759000.0,1046820000.0,1.171,1.72,4357560000,1569431000,2788129000,4357560000,110911000,440802000.0,0,0.0,0.0,1400283000.0,1841085000.0,0.08,1841085000.0,1400283000.0,1310013000.0,3.08,3.04,3.08,5511829000,5221660500.0,5511829000,21734463344.0,16.0,11.805,531746000.0,1.582,1.0,5141673000.0,0.223,4952930000,90270000.0,7715297000,7014901250.0,0,705287000,376707000,328580000,9481962000,6027970000,3453992000,17829154344.0,74367000.0,-111332000.0,-255122000.0,-79691000.0,0.0,-345083000.0,-378284000.0,5783000.0,803687000.0,-5953000.0,1038534000.0,1038534000.0,1038534000.0,0.0,8286000.0,0.045,3957867000.0,1183806000.0,2085391000,0.0,3.235,17.168,17.211,1762341000,0.0,53.01,0.773,0.773,5045674000,5155531000,23068432000.0,23068432000.0,0.0,0.072,0.199,0.2,0.061,130094000.0,3428028000.0,1.0,336335679.0,336203747.0,341100182.0,68.614,10088012000,181533000,271479000.0,260100000,30.006,1030865000
8,CBRE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-717660000,14719135000,13961513000.0,6885217000,7833918000,1.605,15.902,-244543000.0,613225000,613225000,17338327000.0,1080456000.0,1.169,1.745,4518534000,1755742000,2762792000,4518534000,109511000,442726000.0,0,0.0,0.0,1469222000.0,1911948000.0,0.085,1911948000.0,1469222000.0,1375378000.0,3.18,3.14,3.18,5346637000,5021942250.0,5346637000,21378010625.0,15.0,11.181,685484000.0,2.039,1.0,5065958000.0,0.226,4995070000,93844000.0,7741925000,6411471250.0,0,307308000,0,307308000,9328605000,5887449000,3441156000,17251044625.0,9879000.0,-93213000.0,-206122000.0,-357683000.0,0.0,-586668000.0,-332184000.0,5257000.0,930027000.0,-1296000.0,1072404000.0,1072404000.0,1072404000.0,0.0,8052000.0,0.048,4009292000.0,1056666000.0,2063845000,0.0,3.227,16.086,16.132,1695706000,0.0,51.3,0.77,0.77,5366931000,4898932000,22404285000.0,22404285000.0,0.0,0.077,0.214,0.229,0.066,132076000.0,3477529000.0,1.0,336277673.0,336222471.0,340508931.0,66.635,9724065000,136779000,302974000.0,268313000,28.922,997768000
9,CBRE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-716169000,14693008000,13415593500.0,6996860000,7696148000,1.625,15.146,-238058000.0,687668000,687668000,16851285000.0,1086649000.0,1.164,1.864,4814634000,2085237000,2729397000,4814634000,115137000,449646000.0,0,0.0,0.0,1482752000.0,1932398000.0,0.089,1932398000.0,1482752000.0,1388112000.0,3.18,3.15,3.18,5089379000,4798677250.0,5089379000,18842250448.0,13.0,9.751,750574000.0,2.234,1.0,4950361000.0,0.227,5002528000,94640000.0,7807364000,5858360250.0,0,228406000,0,228406000,9488792000,6010082000,3478710000,16607027448.0,-34145000.0,-348001000.0,-206122000.0,-161970000.0,0.0,-387917000.0,-570410000.0,15654000.0,988632000.0,-64450000.0,1077340000.0,1077340000.0,1077340000.0,0.0,9309000.0,0.049,3965097000.0,985264000.0,1833841000,0.0,3.263,15.415,15.55,1669131000,0.0,49.45,0.762,0.762,5349723000,4675201000,21801646000.0,21801646000.0,0.0,0.08,0.225,0.253,0.068,127872000.0,3426414000.0,1.0,335834731.0,336020431.0,340158399.0,64.882,9690480000,138874000,310772000.0,355318000,28.839,986778000
10,CBRE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-718269000,13456793000,12719202000.0,6754210000,6702583000,1.678,14.555,-227803000.0,863944000,863944000,16449212000.0,1065948000.0,1.164,1.71,3099167000,1331907000,1767260000,3099167000,82227000,451988000.0,0,0.0,0.0,1474962000.0,1926950000.0,0.09,1926950000.0,1474962000.0,1376277000.0,3.13,3.1,3.13,4938797000,4615740250.0,4938797000,16505656292.0,11.0,8.566,903446000.0,2.663,1.0,4890876000.0,0.229,5093617000,98685000.0,4795019000,5158544250.0,0,216174000,0,216174000,8446891000,5803380000,2643511000,13648847292.0,39125000.0,-323666000.0,-161034000.0,-305009000.0,0.0,-506600000.0,-560684000.0,0.0,1131249000.0,-24840000.0,1063219000.0,1063219000.0,1063219000.0,0.0,2729000.0,0.05,3817761000.0,1073115000.0,1919827000,0.0,2.764,12.837,12.792,721692000,0.0,40.04,0.64,0.637,5011059000,4504684000,21340088000.0,21340088000.0,0.0,0.084,0.23,0.286,0.069,128171000.0,3365773000.0,1.0,340880302.0,339321056.0,343122741.0,62.891,8363176000,123387000,313058000.0,348151000,24.647,950830000
11,CBRE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-678972000,12977116000,12284602750.0,6378314000,6598802000,1.672,13.883,-228329000.0,627938000,627938000,15828416000.0,832955000.0,1.163,1.741,3484747000,1724744000,1760003000,3484747000,86771000,444148000.0,0,0.0,0.0,1409785000.0,1853933000.0,0.09,1853933000.0,1409785000.0,1307073000.0,2.44,2.43,2.44,4712956000,4409665000.0,4712956000,18215714472.0,13.0,9.825,782800000.0,2.306,1.0,4717578000.0,0.23,5046567000,102712000.0,5301577000,5069083000.0,0,195322000,0,195322000,8204725000,5485781000,2718944000,14985102472.0,-412461000.0,-380788000.0,0.0,-711270000.0,0.0,-773734000.0,-618918000.0,-5480000.0,1011129000.0,-30938000.0,828648000.0,828648000.0,828648000.0,0.0,4307000.0,0.04,3696279000.0,1021299000.0,1674183000,0.0,3.18,18.084,18.074,702428000,0.0,44.1,0.729,0.729,5008765000,4110889000,20545994000.0,20545994000.0,0.0,0.067,0.188,0.278,0.069,121147000.0,3252131000.0,1.0,339798242.0,339477316.0,343733947.0,60.522,7930549000,134188000,478425000.0,342099000,23.361,892533000
12,CBRE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-648492000,12535457000,11953327250.0,6106710000,6428747000,1.667,13.134,-225661000.0,603346000,603346000,15327791000.0,741398000.0,1.135,1.8,3833958000,2071073000,1762885000,3833958000,76216000,433255000.0,0,0.0,0.0,1309576000.0,1742831000.0,0.087,1742831000.0,1309576000.0,1197801000.0,2.17,2.16,2.17,4453577000,4180293500.0,4453577000,18866622474.0,14.0,10.825,694125000.0,2.047,1.0,4595845000.0,0.231,4855453000,111775000.0,5529481000,5116733250.0,0,233889000,0,233889000,8018586000,5381135000,2637451000,16219175474.0,-7055000.0,-346956000.0,0.0,-257985000.0,0.0,-331993000.0,-585175000.0,-6287000.0,919786000.0,-9673000.0,737267000.0,737267000.0,737267000.0,0.0,4131000.0,0.037,3531251000.0,1064594000.0,1642030000,0.0,3.642,21.999,22.0,705469000,0.0,47.74,0.814,0.812,4812846000,3820420000,19923636000.0,19923636000.0,0.0,0.062,0.176,0.256,0.066,106479000.0,3097996000.0,1.0,339739746.0,339081556.0,343471513.0,58.758,7680004000,145642000,460534000.0,349030000,22.649,725575000
13,CBRE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-483770000,11907442000,11471017500.0,5754300000,6153142000,1.678,12.859,-201031000.0,721813000,721813000,14778583000.0,714775000.0,1.182,1.719,3369260000,1611072000,1758188000,3369260000,88076000,420242000.0,0,0.0,0.0,1292288000.0,1712530000.0,0.089,1712530000.0,1292288000.0,1170479000.0,2.1,2.08,2.1,4357631000,3951822500.0,4357631000,18117150118.0,14.0,10.579,764820000.0,2.257,1.0,4473190000.0,0.232,4677134000,121809000.0,5008100000,5061595750.0,0,228950000,0,228950000,7488768000,4869655000,2619113000,16031576118.0,129486000.0,-98305000.0,0.0,-477447000.0,0.0,-555824000.0,-323535000.0,-19072000.0,965851000.0,42994000.0,710377000.0,710377000.0,710377000.0,0.0,4398000.0,0.037,3404571000.0,1068619000.0,1505134000,0.0,3.679,22.568,22.486,633666000,0.0,47.22,0.833,0.831,4283188000,3591753000,19251773000.0,19251773000.0,0.0,0.062,0.18,0.255,0.067,107246000.0,2984329000.0,1.0,339508177.0,338890098.0,342589810.0,56.808,7230308000,163257000,460102000.0,376677000,21.335,884645000
14,CBRE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-552414000,11718396000,10975935000.0,5630584000,6087812000,1.697,12.185,-178042000.0,824819000,824819000,14305099000.0,703576000.0,1.195,1.833,2910393000,910790000,1999603000,2910393000,100615000,406114000.0,0,0.0,0.0,1291827000.0,1697941000.0,0.091,1697941000.0,1291827000.0,1164866000.0,2.06,2.05,2.06,4114496000,3665401000.0,4114496000,17629423267.0,14.0,10.383,716369000.0,2.122,1.0,4323688000.0,0.232,4653852000,126961000.0,4437174000,5004445000.0,0,238001000,0,238001000,7543782000,4712944000,2830838000,14701975267.0,-6593000.0,-123463000.0,0.0,-551876000.0,0.0,-627742000.0,-302600000.0,-3487000.0,894411000.0,29338000.0,697109000.0,697109000.0,697109000.0,0.0,6467000.0,0.037,3264834000.0,1058854000.0,1573672000,0.0,3.573,21.09,21.024,617739000,0.0,43.31,0.789,0.785,4040327000,3443007000,18628787000.0,18628787000.0,0.0,0.064,0.19,0.258,0.069,93087000.0,2858720000.0,1.0,339459138.0,337658017.0,340783556.0,55.171,7064544000,148374000,467757000.0,358644000,20.922,917640000
15,CBRE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-580765000,11652014000,10741232750.0,5804734000,5847280000,1.978,11.231,-158454000.0,1040399000,1040399000,17054578000.0,808298000.0,1.275,2.055,3967847000,1416279000,2551568000,3967847000,0,393954000.0,0,0.0,0.0,1274790000.0,1668744000.0,0.079,1668744000.0,1274790000.0,1135066000.0,2.39,2.35,2.39,3795470000,3390398750.0,3795470000,15795986096.0,12.0,9.466,897313000.0,2.655,1.0,4195905000.0,0.197,4535907000,139724000.0,5492178000,5103431750.0,0,233634000,0,233634000,7800178000,4551377000,3248801000,12800986096.0,521289000.0,-104360000.0,0.0,-202634000.0,0.0,-287326000.0,-248684000.0,-4547000.0,1055767000.0,1532000.0,802966000.0,802966000.0,802966000.0,0.0,5332000.0,0.038,3188108000.0,1007797000.0,1505860000,0.0,3.373,15.942,15.849,574266000,0.0,37.88,0.602,0.602,4278036000,3179985000,21250483000.0,21250483000.0,0.0,0.075,0.237,0.25,0.06,89113000.0,2794154000.0,1.0,337935219.0,337948324.0,341186431.0,62.881,7116107000,160636000,332100000.0,225739000,21.057,1253357000
16,CBRE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-646913000,10606218000,10522421750.0,4824336000,5781882000,1.882,10.504,-172010000.0,610401000,610401000,15709082000.0,719019000.0,1.27,1.984,3605401000,1054997000,2550404000,3605401000,0,384088000.0,0,0.0,0.0,1156997000.0,1541085000.0,0.078,1541085000.0,1156997000.0,1014483000.0,2.11,2.08,2.11,3539693000,3175287500.0,3539693000,15047045074.0,13.0,9.764,537555000.0,1.595,1.0,4096292000.0,0.207,4494737000,142514000.0,5308931000,5129117750.0,0,246715000,0,246715000,7023192000,3797550000,3225642000,12298633074.0,105869000.0,-103146000.0,0.0,-307274000.0,0.0,-391872000.0,-205063000.0,41182000.0,709565000.0,-6761000.0,708041000.0,708041000.0,708041000.0,0.0,10978000.0,0.036,3159822000.0,936470000.0,1427401000,0.0,3.474,17.37,17.251,556480000,0.0,36.4,0.621,0.619,3723235000,2983668000,19805374000.0,19805374000.0,0.0,0.067,0.223,0.226,0.058,83213000.0,2775734000.0,1.0,337874535.0,336975149.0,340882603.0,58.774,6111481000,151865000,306442000.0,171003000,18.136,1026786000
17,CBRE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-737231000,9927112000,10351510250.0,4245460000,5681652000,1.794,9.534,-181472000.0,592327000,592327000,14553775000.0,639456000.0,1.222,2.076,3340739000,791481000,2549258000,3340739000,0,373970000.0,0,0.0,0.0,1072597000.0,1446567000.0,0.078,1446567000.0,1072597000.0,928526000.0,1.87,1.85,1.87,3211945000,3004143750.0,3211945000,14724475069.0,14.0,10.179,442755000.0,1.314,1.0,4019565000.0,0.216,4422847000,144071000.0,4779497000,5022690750.0,0,242486000,0,242486000,6668873000,3473180000,3195693000,11753081069.0,30334000.0,-81121000.0,0.0,-314294000.0,0.0,-383564000.0,-195107000.0,39394000.0,624227000.0,-15222000.0,627932000.0,627932000.0,627932000.0,0.0,11524000.0,0.034,3117531000.0,902034000.0,1320584000,0.0,3.659,18.717,18.604,551633000,0.0,34.79,0.633,0.631,3184248000,2786503000,18573340000.0,18573340000.0,0.0,0.061,0.209,0.214,0.058,66301000.0,2743561000.0,1.0,337829292.0,336907836.0,339690579.0,55.129,5504265000,150091000,300594000.0,228806000,16.338,772280000
18,CBRE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-791018000,10779587000,10328516000.0,5122450000,5657137000,1.682,8.987,-191205000.0,831412000,831412000,13420911000.0,585170000.0,1.132,2.562,3802806000,1254680000,2548126000,3802806000,0,366927000.0,0,0.0,0.0,1014830000.0,1381757000.0,0.08,1381757000.0,1014830000.0,869979000.0,1.71,1.69,1.71,3014487000,2905556250.0,3014487000,14465858424.0,14.0,10.469,425780000.0,1.269,1.0,3948197000.0,0.227,4392431000,144851000.0,4833121000,5004169500.0,0,232238000,0,232238000,7722342000,4525429000,3196913000,10620927424.0,218245000.0,-41118000.0,0.0,-154913000.0,0.0,-220677000.0,-150524000.0,41716000.0,616985000.0,-27539000.0,573079000.0,573079000.0,573079000.0,0.0,12091000.0,0.033,3147228000.0,800969000.0,1446438000,0.0,3.523,18.533,18.415,560756000,0.0,31.49,0.611,0.608,3881649000,2656906000,17369108000.0,17369108000.0,0.0,0.055,0.197,0.203,0.058,63484000.0,2780301000.0,1.0,337279372.0,335414831.0,338424563.0,51.784,6387156000,150950000,296900000.0,183112000,19.043,597021000
19,CBRE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-585341000,10776770000,10388105000.0,5055477000,5721293000,1.246,8.741,-188497000.0,517101000,517101000,9051150000.0,501533000.0,1.107,2.656,4362032000,1747134000,2614898000,4362032000,0,368585000.0,0,0.0,0.0,913092000.0,1281677000.0,0.099,1281677000.0,913092000.0,768229000.0,1.46,1.45,1.46,2935025000,2830097500.0,2935025000,12551168175.0,14.0,9.793,267801000.0,0.798,1.0,3896850000.0,0.301,4459915000,144863000.0,5594922000,5122011500.0,0,249883000,0,249883000,7795267000,4566864000,3228403000,9390604175.0,5989000.0,91158000.0,17762000.0,-376775000.0,0.0,-421461000.0,-26634000.0,43614000.0,456298000.0,-2214000.0,488041000.0,488041000.0,488041000.0,0.0,13492000.0,0.038,3243694000.0,653156000.0,1365528000,0.0,3.199,19.241,19.164,550779000,0.0,27.98,0.725,0.726,4041555000,2392931000,12948000000.0,12948000000.0,0.0,0.047,0.172,0.178,0.071,72206000.0,2875109000.0,1.0,335618448.0,335770122.0,338488975.0,38.562,6316855000,194909000,280188000.0,223988000,18.813,488613000
20,CBRE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-572181000,9922572000,10082778500.0,4246081000,5676491000,1.236,8.521,-168134000.0,502270000,502270000,8572027000.0,540671000.0,1.135,2.458,3662834000,1037857000,2624977000,3662834000,0,350907000.0,0,0.0,0.0,972930000.0,1323837000.0,0.106,1323837000.0,972930000.0,834641000.0,1.6,1.58,1.6,2855118000,2732761000.0,2855118000,11999242373.0,12.0,9.064,315937000.0,0.943,1.0,3895045000.0,0.312,4457264000,138289000.0,4883223000,4881862250.0,0,226742000,0,226742000,7018802000,3742649000,3276153000,8882343373.0,95346000.0,-1343111000.0,1899000.0,1136704000.0,0.0,1111505000.0,-1487640000.0,2836000.0,484071000.0,-12590000.0,533001000.0,533001000.0,533001000.0,0.0,7670000.0,0.043,3166391000.0,728654000.0,1381802000,0.0,3.111,16.665,16.55,533575000,0.0,26.48,0.712,0.712,3220869000,2292062000,12467072000.0,12467072000.0,0.0,0.053,0.195,0.199,0.078,74131000.0,2815484000.0,1.0,335435928.0,335076746.0,338080641.0,37.207,5465308000,200547000,301640000.0,221189000,16.311,503432000
21,CBRE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-471355000,9835135000,9467200250.0,4086896000,5748239000,1.231,8.436,-154304000.0,552601000,552601000,7805768000.0,550379000.0,1.106,2.473,3669500000,1034455000,2635045000,3669500000,0,331244000.0,0,0.0,0.0,977893000.0,1309137000.0,0.112,1309137000.0,977893000.0,850437000.0,1.62,1.59,1.62,2817595000,2633879500.0,2817595000,13449990845.0,14.0,10.274,348803000.0,1.044,1.0,3844273000.0,0.33,4550202000,127456000.0,4705412000,4620428250.0,0,220533000,0,220533000,6968437000,3696420000,3272017000,9632821845.0,110201000.0,-1381498000.0,5092000.0,1159368000.0,0.0,1122297000.0,-1510820000.0,4146000.0,503107000.0,-4383000.0,536362000.0,536362000.0,536362000.0,0.0,14017000.0,0.046,3076444000.0,767829000.0,1351062000,0.0,3.419,17.96,17.79,528350000,0.0,28.82,0.827,0.826,3069333000,2170394000,11650041000.0,11650041000.0,0.0,0.057,0.204,0.212,0.084,71362000.0,2745200000.0,1.0,334240869.0,333992935.0,337506232.0,34.881,5284933000,200816000,314075000.0,235371000,15.823,390476000
22,CBRE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-485675000,11017943000,8914831500.0,5305223000,5712720000,1.218,8.155,-139464000.0,613167000,613167000,7082932000.0,558877000.0,1.062,3.045,4430336000,1785225000,2645111000,4430336000,0,314096000.0,0,0.0,0.0,986865000.0,1300961000.0,0.12,1300961000.0,986865000.0,867985000.0,1.64,1.63,1.64,2712652000,2494307750.0,2712652000,14762766708.0,15.0,11.348,512433000.0,1.541,1.0,3772878000.0,0.348,4536466000,118880000.0,5304489000,4471493500.0,0,217943000,0,217943000,8258873000,4994157000,3264716000,11555477708.0,-200481000.0,-1466400000.0,0.0,820893000.0,0.0,789548000.0,-1618959000.0,5869000.0,651897000.0,-22967000.0,547132000.0,547132000.0,547132000.0,0.0,11745000.0,0.05,2947705000.0,825173000.0,1484119000,0.0,4.26,21.12,21.085,529823000,0.0,34.58,1.064,1.06,4238847000,2088227000,10855810000.0,10855810000.0,0.0,0.061,0.219,0.221,0.091,74709000.0,2633609000.0,1.0,334166504.0,332616301.0,336414856.0,32.638,6481477000,194583000,320853000.0,271222000,19.486,311066000
