None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WYNN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,6293000.0,13022665000.0,,3215089000.0,9807576000.0,,0.897,-77016000.0,2809085000.0,2809085000.0,630195000.0,-173397000.0,1.267,130.182,12040384000.0,1308353000.0,10732031000.0,12040384000.0,0.0,183307000.0,501652000.0,0.0,0.0,19752000.0,203059000.0,0.205,203059000.0,19752000.0,-130672000.0,-1.15,-1.15,-1.15,102752000.0,,102752000.0,23322301443.0,-54.0,77.034,-49917000.0,-0.436,1.0,359918000.0,0.364,291510000.0,150424000.0,19424152000.0,,66100000.0,0.0,0.0,0.0,13376504000.0,2538302000.0,10838202000.0,14144988443.0,-88186000.0,0.0,-210000.0,-42289000.0,-93000.0,-44409000.0,-73648000.0,0.0,27099000.0,2772000.0,-131369000.0,-131369000.0,-131369000.0,0.0,-42028000.0,-0.133,389439000.0,-29521000.0,168143000.0,0.0,137.661,-9.823,-9.195,9311887000.0,0.0,122.3,5.102,5.053,245959000.0,-1944668000.0,990113000.0,990113000.0,0.0,,,,,25107000.0,197545000.0,1.0,115658123.0,114545000.0,114545000.0,8.644,12731155000.0,0.0,697000.0,60617000.0,111.145,676787000.0
1,WYNN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,6501000.0,13166911000.0,,3249766000.0,9917145000.0,,2.105,-48770000.0,2897271000.0,2897271000.0,522009000.0,-336179000.0,2.372,57.214,12074584000.0,198465000.0,11876119000.0,12074584000.0,0.0,185121000.0,514199000.0,0.0,0.0,-127633000.0,57488000.0,0.079,57488000.0,-127633000.0,-280485000.0,-2.53,-2.53,-2.53,233683000.0,,233683000.0,24197221850.0,-28.0,-167.517,-302676000.0,-2.726,1.0,203774000.0,0.281,287836000.0,152852000.0,20686506000.0,,65252000.0,0.0,0.0,0.0,13369850000.0,1369882000.0,11999968000.0,14494711850.0,-589113000.0,0.0,837543000.0,-1122688000.0,-295000.0,-285440000.0,-48636000.0,0.0,-253906000.0,-1131000.0,-280978000.0,-280978000.0,-280978000.0,0.0,-55201000.0,-0.387,379506000.0,-175732000.0,133212000.0,0.0,62.027,-7.448,-6.919,9440779000.0,0.0,125.37,7.76,7.451,215337000.0,-1813317000.0,725783000.0,725783000.0,0.0,,,,,24346000.0,179774000.0,1.0,115615473.0,111020000.0,111020000.0,6.537,12879075000.0,0.0,493000.0,64711000.0,116.007,1879884000.0
2,WYNN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,3604000.0,13869547000.0,,3813147000.0,10056400000.0,,-3.295,-29022000.0,3486384000.0,3486384000.0,478585000.0,-310291000.0,2.027,-41.497,13188894000.0,596408000.0,12592486000.0,13188894000.0,0.0,184004000.0,646856000.0,0.009,0.0,-119647000.0,64357000.0,0.094,64357000.0,-119647000.0,-268934000.0,-2.52,-2.52,-2.52,-351997000.0,,-351997000.0,21526732024.0,-23.0,-97.584,-320368000.0,-2.999,1.0,207410000.0,0.302,278195000.0,149287000.0,21412974000.0,,66285000.0,0.0,0.0,0.0,14606864000.0,1880888000.0,12725976000.0,12171040024.0,-73360000.0,4604000.0,-1996000.0,267120000.0,-495000.0,226766000.0,-8399000.0,0.0,-291346000.0,-381000.0,-269502000.0,-269502000.0,-269502000.0,0.0,-40789000.0,-0.393,386021000.0,-178611000.0,148478000.0,0.0,-34.577,-5.888,-5.825,9595238000.0,0.0,112.83,5.807,5.747,200158000.0,-1532420000.0,685995000.0,685995000.0,0.0,,,,,21753000.0,173544000.0,1.0,107870602.0,106820000.0,106820000.0,6.422,13591352000.0,0.0,568000.0,66346000.0,127.236,1932259000.0
3,WYNN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-898000.0,13967116000.0,,3869477000.0,10097639000.0,,-1.205,-69411000.0,3559744000.0,3559744000.0,286707000.0,-831533000.0,2.291,-112.769,12915436000.0,226618000.0,12688818000.0,12915436000.0,0.0,183486000.0,886073000.0,0.028,0.0,-205635000.0,-22149000.0,-0.06,-22149000.0,-205635000.0,-350777000.0,-7.1,-7.1,-7.1,-128703000.0,,-128703000.0,16871600654.0,-27.0,192.543,-242503000.0,-2.271,1.0,83745000.0,0.226,138742000.0,145142000.0,21495366000.0,,73627000.0,0.0,0.0,0.0,14513747000.0,1688700000.0,12825047000.0,7744562654.0,-242843000.0,0.0,-1100000.0,2895000.0,-208000.0,589000.0,-69411000.0,0.0,-173092000.0,-929000.0,-758142000.0,-758142000.0,-758142000.0,0.0,-73391000.0,-2.047,366752000.0,-283007000.0,146427000.0,0.0,-60.174,-4.14,-4.099,9719468000.0,0.0,71.81,2.528,2.503,178826000.0,-1262947000.0,370452000.0,370452000.0,0.0,,,,,10053000.0,160896000.0,1.0,107847969.0,106783000.0,106783000.0,3.469,13828374000.0,0.0,407365000.0,21842000.0,129.5,2180777000.0
4,WYNN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-908000.0,14885675000.0,,4236381000.0,10649294000.0,,5.805,-52366000.0,3802587000.0,3802587000.0,240267000.0,-734869000.0,2.266,23.585,12929625000.0,298050000.0,12631575000.0,12929625000.0,0.0,179266000.0,954074000.0,0.04,0.0,-423408000.0,-244142000.0,-2.849,-244142000.0,-423408000.0,-556626000.0,-5.97,-5.97,-5.97,619519000.0,,619519000.0,16674370985.0,-57.0,40.31,-483853000.0,-4.534,1.0,-154569000.0,-1.804,141299000.0,133218000.0,22001563000.0,,84779000.0,0.0,0.0,0.0,14611477000.0,1869851000.0,12741626000.0,8035106985.0,916686000.0,0.0,-2910000.0,1401451000.0,-648000.0,1397893000.0,-50795000.0,0.0,-431487000.0,1075000.0,-637564000.0,-637564000.0,-637564000.0,0.0,-97305000.0,-7.44,368447000.0,-523016000.0,215832000.0,0.0,12.97,-7.2,-7.128,9855388000.0,0.0,74.49,1.851,1.831,296318000.0,-505090000.0,85698000.0,85698000.0,0.0,,,,,21084000.0,152081000.0,1.0,107868264.0,106713000.0,106713000.0,0.803,14744376000.0,406947000.0,80938000.0,7484000.0,138.169,2366530000.0
5,WYNN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-947000.0,14273347000.0,,3415364000.0,10857983000.0,,11.645,-139316000.0,2885901000.0,2885901000.0,737660000.0,-450253000.0,1.812,10.692,11525165000.0,235997000.0,11289168000.0,11525165000.0,0.0,178746000.0,913395000.0,0.066,1.0,-197410000.0,-18664000.0,-0.02,-18664000.0,-197410000.0,-326237000.0,-3.77,-3.77,-3.77,1242090000.0,,1242090000.0,14676144865.0,46.0,14.918,-315816000.0,-2.961,1.0,216056000.0,0.227,143857000.0,128827000.0,20883917000.0,,86182000.0,0.0,0.0,0.0,13280867000.0,1884837000.0,11396030000.0,6471395865.0,527609000.0,0.0,-5457000.0,951878000.0,-107426000.0,837997000.0,-137154000.0,0.0,-176500000.0,3266000.0,-402037000.0,-402037000.0,-402037000.0,0.0,-48216000.0,-0.422,463467000.0,-247411000.0,194226000.0,-0.265,5.21,-16.856,-16.719,9985971000.0,0.0,60.19,1.094,1.086,380771000.0,132266000.0,953716000.0,953716000.0,0.0,,,,,9364000.0,234328000.0,1.0,107516130.0,106663000.0,106663000.0,8.941,14129490000.0,487402000.0,75800000.0,48348000.0,132.469,1530527000.0
6,WYNN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-1679000.0,13871281000.0,,2856337000.0,11014944000.0,,16.35,-184958000.0,2358292000.0,2358292000.0,1007123000.0,-17470000.0,1.44,7.074,10563041000.0,323876000.0,10239165000.0,10563041000.0,0.0,175054000.0,824269000.0,0.027,1.0,197526000.0,372580000.0,0.225,372580000.0,197526000.0,84477000.0,-0.68,-0.68,-0.68,1743045000.0,,1743045000.0,22913975135.0,32.0,17.116,-63773000.0,-0.598,1.0,646336000.0,0.391,146414000.0,113049000.0,19946732000.0,,88519000.0,0.0,0.0,0.0,12329809000.0,1982884000.0,10346925000.0,14908334135.0,676000000.0,0.0,-1281000.0,847642000.0,-106382000.0,730575000.0,-184855000.0,0.0,121185000.0,9095000.0,-72942000.0,-72942000.0,-72942000.0,0.0,55472000.0,-0.044,419758000.0,226578000.0,262437000.0,-1.471,8.553,121.221,120.757,10076751000.0,0.0,138.87,2.255,2.242,346429000.0,641818000.0,1653459000.0,1653459000.0,0.0,,,,,9928000.0,230682000.0,1.0,107354606.0,106607000.0,106868000.0,15.51,13724867000.0,562262000.0,157419000.0,168043000.0,128.743,873453000.0
7,WYNN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-2700000.0,13277058000.0,,2111252000.0,11165806000.0,,17.981,-247333000.0,1682292000.0,1682292000.0,1036619000.0,26883000.0,1.094,6.051,9687933000.0,116118000.0,9571815000.0,9687933000.0,0.0,172998000.0,956744000.0,0.032,1.0,130883000.0,303881000.0,0.184,303881000.0,130883000.0,16231000.0,-0.03,-0.03,-0.03,1918751000.0,,1918751000.0,19496981344.0,27.0,15.022,23108000.0,0.217,1.0,611143000.0,0.371,148972000.0,114652000.0,19203343000.0,,80486000.0,0.0,0.0,0.0,11611179000.0,1930384000.0,9680795000.0,11700004344.0,175925000.0,0.0,-27922000.0,372901000.0,-189649000.0,154332000.0,-247182000.0,0.0,270441000.0,-1666000.0,-3496000.0,-3496000.0,-3496000.0,0.0,30379000.0,-0.002,433308000.0,177835000.0,292140000.0,-33.333,6.098,17.706,17.564,10065425000.0,0.0,108.72,1.761,1.746,286611000.0,822070000.0,1647762000.0,1647762000.0,0.0,,,,,10276000.0,246442000.0,1.0,107615934.0,106707000.0,106707000.0,15.442,13128086000.0,719614000.0,19727000.0,188496000.0,123.029,180868000.0
8,WYNN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-1986000.0,13165274000.0,,1967323000.0,11197951000.0,,19.189,-325723000.0,1506367000.0,1506367000.0,1016729000.0,142234000.0,0.996,5.517,9303344000.0,56605000.0,9246739000.0,9303344000.0,0.0,140269000.0,906455000.0,0.026,1.0,185709000.0,325978000.0,0.197,325978000.0,185709000.0,92560000.0,0.88,0.88,0.88,2050821000.0,,2050821000.0,20832678771.0,25.0,15.132,-80137000.0,-0.75,1.0,641603000.0,0.387,133066000.0,93149000.0,18853837000.0,,81766000.0,0.0,0.0,0.0,11314335000.0,1975348000.0,9338987000.0,13348978771.0,-320426000.0,0.0,-21750000.0,-28592000.0,-189717000.0,-242786000.0,-325686000.0,0.0,245586000.0,2460000.0,94551000.0,94551000.0,94551000.0,0.0,47683000.0,0.057,422887000.0,218716000.0,432130000.0,1.136,6.509,16.271,16.187,10092978000.0,0.0,123.99,1.99,1.976,296696000.0,932907000.0,1658332000.0,1658332000.0,0.0,,,,,9830000.0,202224000.0,1.0,107661737.0,106876000.0,107141000.0,15.516,13032208000.0,738940000.0,-1991000.0,214606000.0,121.938,-8025000.0
9,WYNN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-2591000.0,13161227000.0,,2241827000.0,10919400000.0,,19.46,-311279000.0,1826793000.0,1826793000.0,1006582000.0,159731000.0,1.194,5.411,9310493000.0,36470000.0,9274023000.0,9310493000.0,0.0,136557000.0,916090000.0,0.025,0.75,199737000.0,336294000.0,0.204,336294000.0,199737000.0,106557000.0,0.98,0.98,0.98,2078220000.0,,2078220000.0,20046837224.0,23.0,14.072,-47421000.0,-0.444,1.0,644964000.0,0.391,133837000.0,93180000.0,18633160000.0,,67373000.0,0.0,0.0,0.0,11245984000.0,1877930000.0,9368054000.0,12843060224.0,-392530000.0,0.0,-1337000.0,-260999000.0,-80773000.0,-343109000.0,-310875000.0,0.0,263858000.0,-2404000.0,104872000.0,104872000.0,104872000.0,0.0,54859000.0,0.063,389788000.0,255176000.0,345527000.0,0.765,6.18,14.568,14.516,9806004000.0,0.0,119.32,1.93,1.915,259804000.0,945972000.0,1651546000.0,1651546000.0,0.0,,,,,10338000.0,217322000.0,1.0,107635436.0,106792000.0,107073000.0,15.465,13027390000.0,736528000.0,1685000.0,226454000.0,121.988,363897000.0
10,WYNN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-1950000.0,13216269000.0,,2641376000.0,10574893000.0,,18.899,-348130000.0,2219323000.0,2219323000.0,1034760000.0,515510000.0,1.403,5.605,9423100000.0,11960000.0,9411140000.0,9423100000.0,0.0,138911000.0,955450000.0,0.028,0.75,192870000.0,331781000.0,0.197,331781000.0,192870000.0,92153000.0,4.36,4.34,4.36,2034123000.0,,2034123000.0,17734496815.0,39.0,17.602,115470000.0,1.073,1.0,652826000.0,0.387,222506000.0,100717000.0,18315477000.0,,66627000.0,0.0,0.0,0.0,11401480000.0,1882063000.0,9519417000.0,10755326815.0,266323000.0,0.0,-155028000.0,484069000.0,-219087000.0,99463000.0,-293917000.0,0.0,463600000.0,-2823000.0,464866000.0,464866000.0,464866000.0,0.0,50644000.0,0.275,406543000.0,246283000.0,321796000.0,0.172,5.287,18.789,18.419,9385920000.0,0.0,98.91,1.601,1.569,276644000.0,921785000.0,1687586000.0,1687586000.0,0.0,,,,,6278000.0,215872000.0,1.0,108738518.0,107630000.0,107965000.0,15.68,12993763000.0,736452000.0,-372713000.0,247341000.0,120.726,759313000.0
11,WYNN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-2083000.0,12377491000.0,,2336320000.0,10041171000.0,,16.703,-312268000.0,1953000000.0,1953000000.0,1052475000.0,219772000.0,1.141,6.004,8932170000.0,236835000.0,8695335000.0,8932170000.0,0.0,137458000.0,836700000.0,0.02,0.75,245238000.0,382696000.0,0.224,382696000.0,245238000.0,152231000.0,1.44,1.44,1.44,1804993000.0,,1804993000.0,20667998061.0,40.0,19.369,132319000.0,1.224,1.0,656597000.0,0.384,223382000.0,93007000.0,17085874000.0,,63076000.0,0.0,0.0,0.0,10837208000.0,2047405000.0,8789803000.0,13804294061.0,504027000.0,0.0,7409000.0,608953000.0,-80673000.0,234528000.0,-180475000.0,131793000.0,444587000.0,5387000.0,156115000.0,156115000.0,156115000.0,0.0,63657000.0,0.091,365614000.0,290983000.0,315959000.0,0.521,7.648,23.036,22.291,9221028000.0,0.0,127.06,2.075,2.064,232672000.0,537771000.0,1709072000.0,1709072000.0,0.0,,,,,11832000.0,192327000.0,1.0,108643901.0,108064000.0,108533000.0,15.815,12154109000.0,361314000.0,-3884000.0,210451000.0,112.471,288915000.0
12,WYNN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1938000.0,11816556000.0,,1888458000.0,9928098000.0,,15.892,-395505000.0,1448973000.0,1448973000.0,985754000.0,205280000.0,1.081,5.836,8312677000.0,179075000.0,8133602000.0,8312677000.0,0.0,137870000.0,839721000.0,0.013,0.75,235952000.0,373822000.0,0.233,373822000.0,235952000.0,146054000.0,1.44,1.44,1.44,1712985000.0,,1712985000.0,25493670110.0,57.0,25.556,-288557000.0,-2.677,1.0,619670000.0,0.386,224008000.0,89898000.0,16709433000.0,,66765000.0,131753000.0,59670000.0,72083000.0,9996961000.0,1746819000.0,8250142000.0,18170956110.0,-584706000.0,0.0,920957000.0,-1049541000.0,-218565000.0,-351001000.0,-340305000.0,55200000.0,106948000.0,-348000.0,155756000.0,155756000.0,155756000.0,0.0,49524000.0,0.097,340098000.0,279572000.0,247390000.0,0.521,10.608,34.75,33.202,9053922000.0,0.0,167.34,2.798,2.777,230114000.0,462950000.0,1605424000.0,1605424000.0,0.0,,,,,9626000.0,183631000.0,1.0,108587045.0,107792000.0,108405000.0,14.894,11592548000.0,357566000.0,-9702000.0,196405000.0,107.546,141639000.0
13,WYNN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-1874000.0,12215174000.0,,2448299000.0,9766875000.0,,6.937,-546483000.0,2033679000.0,2033679000.0,1013286000.0,-137478000.0,1.166,16.083,9356393000.0,121714000.0,9234679000.0,9356393000.0,0.0,136357000.0,1036946000.0,0.011,0.5,-217125000.0,-80768000.0,-0.047,-80768000.0,-217125000.0,-315352000.0,-1.99,-1.99,-1.99,711562000.0,,711562000.0,25608329132.0,66.0,27.34,-600129000.0,-5.851,1.0,702292000.0,0.409,212384000.0,98227000.0,17226595000.0,,67579000.0,129702000.0,29208000.0,100494000.0,11443786000.0,2098909000.0,9344877000.0,18786337132.0,-772955000.0,0.0,4329000.0,-335120000.0,-51456000.0,-307247000.0,-408113000.0,138370000.0,-53646000.0,-3949000.0,-204307000.0,-204307000.0,-204307000.0,0.0,66829000.0,-0.119,783586000.0,-81294000.0,301577000.0,-0.251,26.402,42.497,42.115,8887843000.0,0.0,182.36,2.953,2.94,228226000.0,388523000.0,1715578000.0,1715578000.0,0.0,,,,,7304000.0,169585000.0,1.0,103017861.0,102570000.0,102570000.0,16.726,12002790000.0,347970000.0,-111045000.0,225304000.0,117.02,349390000.0
14,WYNN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-1845000.0,12681739000.0,,3423784000.0,9257955000.0,,9.256,-298692000.0,2806634000.0,2806634000.0,1004804000.0,543964000.0,1.774,12.242,9628626000.0,62690000.0,9565936000.0,9628626000.0,0.0,136880000.0,1049629000.0,0.012,0.5,254446000.0,391326000.0,0.241,391326000.0,254446000.0,157657000.0,4.81,4.79,4.81,947846000.0,,947846000.0,24566562924.0,30.0,18.074,300380000.0,2.933,1.0,617360000.0,0.381,123705000.0,96789000.0,17449736000.0,,71636000.0,327455000.0,166773000.0,160682000.0,11603389000.0,1930290000.0,9673099000.0,17328108924.0,-132066000.0,0.0,4274000.0,-564202000.0,-50669000.0,-436224000.0,-294474000.0,-9190000.0,599072000.0,-440000.0,491682000.0,491682000.0,491682000.0,0.0,52282000.0,0.303,315941000.0,301419000.0,285437000.0,0.104,18.282,23.191,23.031,8498756000.0,0.0,168.59,2.855,2.835,224128000.0,635067000.0,1622164000.0,1622164000.0,0.0,,,,,14681000.0,182850000.0,1.0,102782543.0,102404000.0,103012000.0,15.841,12558034000.0,240533000.0,-334025000.0,211600000.0,122.632,1493494000.0
15,WYNN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-673000.0,12427954000.0,,3556552000.0,8871402000.0,,3.221,-257618000.0,2938700000.0,2938700000.0,940677000.0,105969000.0,1.725,36.556,10177154000.0,405339000.0,9771815000.0,10177154000.0,0.0,137982000.0,883204000.0,0.013,0.5,175184000.0,313166000.0,0.202,313166000.0,175184000.0,79310000.0,0.78,0.78,0.78,329076000.0,,329076000.0,22593336124.0,29.0,17.053,216335000.0,2.117,1.0,610670000.0,0.394,124301000.0,95874000.0,17480049000.0,,82897000.0,320234000.0,156866000.0,163368000.0,12029744000.0,2062058000.0,9967686000.0,15274135124.0,449865000.0,0.0,22106000.0,313386000.0,-90523000.0,241302000.0,-265873000.0,-8008000.0,473953000.0,483000.0,79767000.0,79767000.0,79767000.0,0.0,26202000.0,0.051,353343000.0,257327000.0,279416000.0,0.641,46.415,41.36,41.025,8386843000.0,0.0,148.92,2.714,2.704,224132000.0,194814000.0,1551347000.0,1551347000.0,0.0,,,,,10503000.0,178504000.0,1.0,102566043.0,102173000.0,102794000.0,15.184,12303653000.0,0.0,-457000.0,276234000.0,120.42,1494494000.0
16,WYNN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-1068000.0,11856899000.0,,3040189000.0,8816710000.0,,2.682,-246927000.0,2488835000.0,2488835000.0,912308000.0,106796000.0,1.974,42.056,9808036000.0,1740000.0,9806296000.0,9808036000.0,0.0,137686000.0,775379000.0,0.015,0.5,175262000.0,312948000.0,0.212,312948000.0,175262000.0,77523000.0,0.73,0.73,0.73,273423000.0,,273423000.0,20995623280.0,32.0,17.785,142041000.0,1.393,1.0,560584000.0,0.381,124897000.0,97739000.0,17511294000.0,,84508000.0,312632000.0,136202000.0,176430000.0,11499193000.0,1539909000.0,9959284000.0,13729048280.0,-57466000.0,0.0,26547000.0,-39054000.0,-128234000.0,-168451000.0,-274831000.0,-15207000.0,388968000.0,-3152000.0,74916000.0,74916000.0,74916000.0,0.0,31880000.0,0.051,313695000.0,246889000.0,299348000.0,0.685,50.212,50.457,50.045,8321777000.0,0.0,134.12,2.647,2.636,196179000.0,166256000.0,1472892000.0,1472892000.0,0.0,,,,,10580000.0,164169000.0,1.0,102363915.0,101944000.0,102494000.0,14.448,11732002000.0,0.0,2607000.0,246850000.0,115.083,1500280000.0
17,WYNN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,709000.0,11829528000.0,,3081410000.0,8748118000.0,,2.162,-125434000.0,2546301000.0,2546301000.0,869396000.0,132525000.0,2.043,52.176,9812876000.0,0.0,9812876000.0,9812876000.0,0.0,139820000.0,732786000.0,0.017,0.5,201968000.0,341788000.0,0.24,341788000.0,201968000.0,103706000.0,0.99,0.99,0.99,219964000.0,,219964000.0,19161056693.0,31.0,17.675,289150000.0,2.842,1.0,554361000.0,0.389,112993000.0,98262000.0,17474940000.0,,86466000.0,297780000.0,133409000.0,164371000.0,11476869000.0,1508170000.0,9968699000.0,11681649693.0,-99644000.0,0.0,-8489000.0,-331159000.0,-51334000.0,-390982000.0,-122455000.0,3443000.0,414584000.0,-791000.0,100816000.0,100816000.0,100816000.0,0.0,31709000.0,0.071,304431000.0,249930000.0,341423000.0,0.505,53.107,43.658,43.413,8273757000.0,0.0,114.61,2.448,2.444,186002000.0,142441000.0,1423757000.0,1423757000.0,0.0,,,,,8207000.0,159962000.0,1.0,101925222.0,101753000.0,102069000.0,13.992,11716535000.0,0.0,2890000.0,244724000.0,115.147,1573240000.0
18,WYNN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,1484000.0,11953557000.0,,2990367000.0,8963190000.0,,1.556,-286276000.0,2645945000.0,2645945000.0,698445000.0,126566000.0,2.111,74.047,10125352000.0,0.0,10125352000.0,10125352000.0,0.0,140543000.0,599566000.0,0.023,0.5,216450000.0,356993000.0,0.303,356993000.0,216450000.0,120783000.0,1.13,1.12,1.13,157949000.0,,157949000.0,16528803211.0,31.0,17.506,3427000.0,0.034,1.0,481488000.0,0.408,113588000.0,95667000.0,17903075000.0,,91541000.0,301460000.0,173437000.0,128023000.0,11695676000.0,1416301000.0,10279375000.0,8801606211.0,1133077000.0,0.0,-4239000.0,764467000.0,-61537000.0,1117069000.0,-273022000.0,1138000.0,289703000.0,-673000.0,113800000.0,113800000.0,113800000.0,0.0,12766000.0,0.096,342594000.0,138894000.0,298505000.0,0.442,55.724,36.374,36.197,8259631000.0,0.0,86.51,2.025,2.019,218968000.0,95097000.0,1179933000.0,1179933000.0,0.0,,,,,13731000.0,166987000.0,1.0,101740911.0,101511000.0,101915000.0,11.624,11839969000.0,0.0,6983000.0,229267000.0,116.637,1574066000.0
19,WYNN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,2022000.0,10925944000.0,,2057197000.0,8868747000.0,,-1.321,-404414000.0,1713659000.0,1713659000.0,695294000.0,-19331000.0,1.438,-82.019,9440856000.0,0.0,9440856000.0,9440856000.0,0.0,106467000.0,529192000.0,0.021,0.5,62352000.0,168819000.0,0.152,168819000.0,62352000.0,-17317000.0,-0.17,-0.17,-0.17,-133998000.0,,-133998000.0,17468313550.0,37.0,21.591,-93517000.0,-0.922,1.0,414528000.0,0.374,114184000.0,79669000.0,17108687000.0,,88728000.0,303545000.0,225996000.0,77549000.0,10990376000.0,1430270000.0,9560106000.0,9916470550.0,-391515000.0,0.0,0.0,-42777000.0,-50891000.0,-293603000.0,-409457000.0,-1020000.0,310897000.0,648000.0,-17437000.0,-17437000.0,-17437000.0,0.0,-1894000.0,-0.016,337597000.0,76931000.0,356533000.0,-2.941,-74.005,46.038,45.953,8270047000.0,0.0,97.42,2.411,2.403,177591000.0,32148000.0,1109822000.0,1109822000.0,0.0,,,,,8212000.0,144206000.0,1.0,101790911.0,101439000.0,101439000.0,10.941,10811760000.0,0.0,120000.0,181772000.0,106.584,626927000.0
20,WYNN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,2097000.0,10610351000.0,,2414543000.0,8195808000.0,,-0.686,-274353000.0,1905173000.0,1905173000.0,651813000.0,89442000.0,2.434,-152.456,9457016000.0,0.0,9457016000.0,9457016000.0,0.0,79749000.0,420582000.0,0.022,0.5,136755000.0,216504000.0,0.205,216504000.0,136755000.0,67498000.0,0.69,0.69,0.69,-69585000.0,,-69585000.0,16519240173.0,28.0,18.384,-19780000.0,-0.195,1.0,406551000.0,0.384,114780000.0,69257000.0,17055477000.0,,74790000.0,303291000.0,210470000.0,92821000.0,10608656000.0,991937000.0,9616719000.0,9226328173.0,-204930000.0,0.0,0.0,53507000.0,-162218000.0,-125659000.0,-333050000.0,-51798000.0,254573000.0,-794000.0,70391000.0,70391000.0,70391000.0,0.0,19051000.0,0.067,259012000.0,147539000.0,173459000.0,0.725,-132.591,28.04,27.975,7775244000.0,0.0,90.64,2.307,2.299,173550000.0,99379000.0,1058364000.0,1058364000.0,0.0,,,,,10419000.0,119505000.0,1.0,101790911.0,101438000.0,101881000.0,10.434,10495571000.0,0.0,-2893000.0,133860000.0,103.468,1422606000.0
21,WYNN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,1927000.0,10646560000.0,,2605493000.0,8041067000.0,,-0.832,-272013000.0,2115643000.0,2115643000.0,607968000.0,105792000.0,2.684,-125.295,9408555000.0,0.0,9408555000.0,9408555000.0,0.0,77971000.0,429346000.0,0.021,0.5,123911000.0,201882000.0,0.202,201882000.0,123911000.0,79139000.0,0.74,0.74,0.74,-84326000.0,,-84326000.0,16637109718.0,28.0,18.303,-156640000.0,-1.545,1.0,389710000.0,0.391,110376000.0,44772000.0,16858480000.0,,72604000.0,251914000.0,178540000.0,73374000.0,10565625000.0,970616000.0,9595009000.0,9506493718.0,27164000.0,727000.0,-6291000.0,249028000.0,-50571000.0,184822000.0,-272721000.0,-241000.0,115373000.0,-310000.0,75221000.0,75221000.0,75221000.0,0.0,30571000.0,0.075,231412000.0,158298000.0,111114000.0,0.676,-112.735,30.169,30.042,7633434000.0,0.0,93.43,2.388,2.379,188476000.0,79697000.0,997678000.0,997678000.0,0.0,,,,,10618000.0,117445000.0,1.0,101749906.0,101392000.0,101686000.0,9.84,10536184000.0,0.0,3918000.0,130713000.0,103.915,1634877000.0
