None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WYNN,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-09,1953000,9151680000,9116895500.0,2382852000,6768828000,0.55,-2.215,-1413877000.0,1806756000,1806756000,3055183000.0,645699000.0,1.91,-41.504,7985357000,150937000,7834420000,7985357000,0,320326000.0,504703000,0.051,6.0,774652000.0,1094978000.0,0.218,1094978000.0,774652000.0,456863000.0,4.56,4.52,4.56,-224046000,-34175000.0,-224046000,18143695037,23.0,16.57,-539795000.0,-5.337,1.0,1957103000.0,0.39,112772000,317789000.0,13969957000,12765471750.0,69911000,255764000,163968000,91796000,9298832000,1247552000,8051280000,11965094037,-1631713000.0,0.0,3178000.0,497029000.0,-1163334000.0,-851856000.0,-1653887000.0,-272000.0,874082000.0,-52000.0,460057000.0,460057000.0,460057000.0,0.0,185642000.0,0.092,882597000.0,1074506000.0,186964000,1.316,-53.405,26.008,25.842,6245530000,0.0,117.84,2.387,2.378,290757000,-32388000,5012286000.0,5012286000.0,0.0,0.05,-13.462,0.061,0.155,38721000.0,503387000.0,1.0,101536779,101135000,101135000.0,49.56,9038908000,0,-3194000.0,170925000,89.375,1135300000
26,WYNN,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,2505000,9062861000,9107280750.0,2782331000,6280530000,0.597,-0.285,-1094202000.0,2183141000,2183141000,3316311000.0,962644000.0,2.119,-307.577,7345262000,0,7345262000,7345262000,0,314119000.0,548818000,0.039,5.5,1042834000.0,1356953000.0,0.25,1356953000.0,1042834000.0,727772000.0,7.25,7.18,7.25,-28779000,3720250.0,-28779000,19622417763,19.0,14.461,4115000.0,0.041,1.0,2117350000.0,0.39,112367000,315062000.0,12799450000,12244215000.0,72223000,254556000,240140000,14416000,8851770000,1313165000,7538605000,14460296763,-252877000.0,0.0,9797000.0,719586000.0,-942928000.0,-235625000.0,-1114352000.0,-168000.0,1098317000.0,-1217000.0,731554000.0,731554000.0,731554000.0,0.0,231090000.0,0.135,851072000.0,1266278000.0,303284000,0.759,-502.46,19.767,19.646,5855842000,0.0,142.43,2.661,2.646,237957000,164487000,5433661000.0,5433661000.0,0.0,0.08,196.641,0.085,0.192,29857000.0,492464000.0,1.0,101525639,100927000,101931000.0,53.838,8950494000,0,-3782000.0,167341000,88.683,1469166000
27,WYNN,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-09,2350000,9181699000,8935823000.0,3470319000,5711380000,0.651,0.938,-884425000.0,2890878000,2890878000,3549624000.0,1104937000.0,2.581,93.842,7342277000,1050000,7341227000,7342277000,0,326027000.0,636217000,0.047,8.25,1150419000.0,1476446000.0,0.254,1476446000.0,1150419000.0,838018000.0,8.3,8.2,8.3,94715000,-35211750.0,94715000,22408556032,19.0,15.177,485011000.0,4.804,1.0,2265959000.0,0.39,28980000,312401000.0,12259806000,11805166500.0,69975000,254799000,250732000,4067000,8888284000,1344312000,7543972000,17957157032,849723000.0,0.0,5794000.0,1342840000.0,-1093661000.0,234563000.0,-752492000.0,952000.0,1369436000.0,-1784000.0,836092000.0,836092000.0,836092000.0,0.0,268845000.0,0.144,846770000.0,1419189000.0,243276000,0.994,189.591,21.477,21.347,5460971000,0.0,177.18,3.088,3.076,206466000,308641000,5815583000.0,5815583000.0,0.0,0.094,-23.745,0.097,0.198,18968000.0,483103000.0,1.0,101349797,100959000,101999000.0,57.603,9152719000,0,1926000.0,192114000,90.658,2126007000
28,WYNN,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-09,3114000,9071342000,8657805250.0,3618180000,5453162000,0.674,0.212,-729273000.0,3035111000,3035111000,3594242000.0,1100742000.0,2.815,410.237,7311184000,1050000,7310134000,7311184000,0,340325000.0,616223000,0.039,7.75,1123365000.0,1463690000.0,0.251,1463690000.0,1123365000.0,816463000.0,8.21,8.11,8.21,21410000,-58566250.0,21410000,24618712608,22.0,16.82,614656000.0,6.091,1.0,2241443000.0,0.384,29576000,306902000.0,12032674000,11385258500.0,70132000,254767000,242148000,12619000,8783177000,1285165000,7498012000,20342639608,1006882000.0,0.0,8115000.0,1267723000.0,-1031069000.0,468081000.0,-806662000.0,-27004000.0,1343929000.0,1534000.0,826706000.0,826706000.0,826706000.0,0.0,274036000.0,0.142,840851000.0,1400592000.0,223961000,0.944,950.147,24.607,24.448,5215723000,0.0,200.72,3.486,3.471,218905000,243921000,5835685000.0,5835685000.0,0.0,0.095,-14.116,0.099,0.192,13122000.0,461295000.0,1.0,101348344,100915000,102018000.0,57.828,9041766000,0,-10243000.0,187066000,89.598,2333015000
29,WYNN,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-09,2528000,9113221000,8333304500.0,3839184000,5274037000,0.691,-0.719,-602702000.0,3273621000,3273621000,3572612000.0,1035056000.0,3.058,-121.334,7330827000,1050000,7329777000,7330827000,0,355192000.0,511153000,0.031,6.25,1041603000.0,1396795000.0,0.243,1396795000.0,1041603000.0,742702000.0,7.48,7.39,7.48,-72465000,-85925750.0,-72465000,24358265436,23.0,17.439,862292000.0,8.553,1.0,2183283000.0,0.379,30172000,298901000.0,11884930000,10966999000.0,71865000,258883000,218876000,40007000,8792479000,1255325000,7537154000,20301059436,1216916000.0,0.0,6756000.0,1491302000.0,-1059683000.0,423982000.0,-674471000.0,-118578000.0,1464994000.0,2411000.0,752585000.0,752585000.0,752585000.0,0.0,282471000.0,0.131,850009000.0,1333274000.0,270299000,0.836,-280.15,26.975,26.803,5036430000,0.0,200.49,3.527,3.512,230690000,166664000,5755895000.0,5755895000.0,0.0,0.09,-8.759,0.095,0.181,28812000.0,465156000.0,1.0,101257217,100822000,102009000.0,57.09,9083049000,0,-9883000.0,275326000,90.09,2583859000
30,WYNN,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-09,2913000,8377030000,7938980750.0,2968814000,5408216000,0.708,-1.835,-486166000.0,2435041000,2435041000,3478822000.0,1004157000.0,2.04,-44.685,6587568000,1050000,6586518000,6587568000,0,371051000.0,704401000,0.03,7.25,1010040000.0,1381091000.0,0.246,1381091000.0,1010040000.0,711018000.0,7.25,7.17,7.25,-184507000,-107066250.0,-184507000,28695477500,28.0,20.777,1190476000.0,11.841,1.0,2142114000.0,0.381,30767000,299022000.0,11043256000,10494967250.0,74739000,458472000,174399000,284073000,8244679000,1455534000,6789145000,24542950500,709822000.0,0.0,4964000.0,754464000.0,-1034986000.0,-291143000.0,-677580000.0,-76744000.0,1676642000.0,1903000.0,728652000.0,728652000.0,728652000.0,0.0,275505000.0,0.13,852023000.0,1290091000.0,272861000,1.0,-133.019,33.683,33.447,4934449000,0.0,242.49,4.366,4.337,241932000,66130000,5620936000.0,5620936000.0,0.0,0.092,-6.806,0.096,0.18,27205000.0,448788000.0,1.0,101212217,100540000,101641000.0,55.907,8346263000,0,-17634000.0,225696000,83.014,1513280000
31,WYNN,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-09,3078000,8069628000,7663871750.0,2765556000,5304072000,0.703,0.013,-376972000.0,2041155000,2041155000,3347703000.0,879497000.0,1.7,6035.689,6210009000,223452000,5986557000,6210009000,0,372118000.0,750324000,0.024,4.0,932056000.0,1304174000.0,0.242,1304174000.0,932056000.0,631624000.0,6.24,6.18,6.24,1297000,-125698750.0,1297000,21100228784,23.0,16.179,1100844000.0,10.934,1.0,2042420000.0,0.379,31146000,300432000.0,10580174000,10277033500.0,73038000,702637000,394656000,307981000,7828289000,1627162000,6201127000,16931374784,-289782000.0,0.0,17949000.0,141365000.0,-1433132000.0,-1286791000.0,-484302000.0,20752000.0,1477816000.0,3495000.0,626141000.0,626141000.0,626141000.0,0.0,253356000.0,0.116,862808000.0,1179612000.0,213519000,0.641,13054.26,27.041,26.824,4810378000,0.0,167.38,3.141,3.127,216247000,256992000,5390123000.0,5390123000.0,0.0,0.082,-4.981,0.091,0.173,26755000.0,452503000.0,1.0,101155304,100685000,101547000.0,53.535,8038482000,0,5483000.0,207360000,79.838,1138394000
32,WYNN,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-09,2678000,7773339000,7635521500.0,2490335000,5283004000,0.694,-0.876,-294686000.0,2028229000,2028229000,3297904000.0,795857000.0,1.82,-86.288,6011813000,1050000,6010763000,6011813000,0,373067000.0,744225000,0.08,11.0,863259000.0,1236326000.0,0.233,1236326000.0,863259000.0,561294000.0,5.55,5.5,5.55,-88028000,-23189250.0,-88028000,17948856854,21.0,14.518,1141016000.0,11.355,1.0,2000602000.0,0.378,29243000,301965000.0,10359636000,10174538500.0,70153000,474760000,146386000,328374000,7595775000,1368044000,6227731000,13965272854,95040000.0,0.0,15882000.0,477832000.0,-1292882000.0,-1055354000.0,-289985000.0,229123000.0,1435702000.0,4677000.0,556156000.0,556156000.0,556156000.0,0.0,239701000.0,0.105,887876000.0,1112726000.0,208005000,1.982,-158.646,25.11,24.888,4760886000,0.0,138.13,2.636,2.62,207031000,176088000,5298506000.0,5298506000.0,0.0,0.073,-23.983,0.085,0.163,27577000.0,463262000.0,1.0,101102388,100484000,101549000.0,52.73,7744096000,0,5138000.0,196214000,77.068,1122291000
33,WYNN,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-09,2382000,7535926000,7562334500.0,2504504000,5031422000,0.69,-1.567,-263579000.0,2056705000,2056705000,3269658000.0,802434000.0,2.029,-46.242,5782231000,1050000,5781181000,5782231000,0,373312000.0,633230000,0.079,11.0,865784000.0,1239096000.0,0.237,1239096000.0,865784000.0,563709000.0,5.64,5.59,5.64,-157027000,84228250.0,-157027000,17775420678,21.0,14.345,1004519000.0,10.021,1.0,1949782000.0,0.374,30183000,302075000.0,9996803000,9993340750.0,67909000,202983000,96648000,106335000,7261250000,1234466000,6026784000,14049894678,185635000.0,0.0,12940000.0,238099000.0,-1006835000.0,-765617000.0,-317998000.0,231512000.0,1268098000.0,1152000.0,564435000.0,564435000.0,564435000.0,0.0,237999000.0,0.108,846957000.0,1102825000.0,200670000,1.95,-89.474,24.892,24.663,4723083000,0.0,139.1,2.692,2.671,243578000,147612000,5219440000.0,5219440000.0,0.0,0.075,6.701,0.087,0.166,12126000.0,430658000.0,1.0,101005713,100237000,101373000.0,52.071,7505743000,0,-726000.0,230026000,74.88,1270038000
34,WYNN,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-09,4177000,7276594000,7529119750.0,2202378000,5074216000,0.685,-2.513,-240255000.0,1725219000,1725219000,3251575000.0,728699000.0,1.947,-27.69,5782820000,1050000,5781770000,5782820000,0,373199000.0,544649000,0.086,10.0,795094000.0,1168293000.0,0.227,1168293000.0,795094000.0,506335000.0,4.87,4.82,4.87,-259037000,185653750.0,-259037000,15829155738,20.0,13.549,945463000.0,9.171,1.0,1902709000.0,0.369,31297000,288759000.0,10171521000,9905360000.0,63799000,283491000,138887000,144604000,7172662000,1131377000,6041285000,11771554738,462632000.0,0.0,14672000.0,568906000.0,-955493000.0,-382479000.0,-344854000.0,216051000.0,1185718000.0,4247000.0,502036000.0,502036000.0,502036000.0,0.0,226663000.0,0.097,873433000.0,1029276000.0,164858000,2.053,-45.444,23.448,23.936,4727899000,0.0,116.57,2.284,2.332,238573000,44775000,5154284000.0,5154284000.0,0.0,0.067,2.704,0.08,0.154,14395000.0,441699000.0,1.0,100982712,103092000,104249000.0,49.997,7245297000,0,4299000.0,213788000,70.28,1071001000
35,WYNN,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-09,3625000,7956227000,7434845250.0,2841284000,5114943000,0.701,4.119,-265719000.0,2330937000,2330937000,3300923000.0,821135000.0,2.357,17.594,5782871000,1400000,5781471000,5782871000,0,374260000.0,595243000,0.134,14.5,804479000.0,1178739000.0,0.226,1178739000.0,804479000.0,537500000.0,5.28,5.22,5.28,411335000,772668500.0,411335000,14349954261,18.0,12.174,1090300000.0,10.917,1.0,1908140000.0,0.366,32410000,266979000.0,10170194000,9172225750.0,65531000,396197000,198897000,197300000,7236927000,1205557000,6031370000,10898020261,554913000.0,0.0,2376000.0,694491000.0,-1059838000.0,-362980000.0,-445972000.0,146568000.0,1356019000.0,7846000.0,581136000.0,581136000.0,581136000.0,0.0,239999000.0,0.112,862020000.0,1046120000.0,186645000,2.746,26.494,18.753,20.521,4697692000,0.0,108.35,2.092,2.077,213322000,276565000,5209063000.0,5209063000.0,0.0,0.078,0.752,0.088,0.154,16908000.0,423057000.0,1.0,100581636,99871000,100892000.0,52.158,7923817000,0,-43636000.0,211016000,79.341,1635727000
36,WYNN,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-09,2096000,7480591000,7303032000.0,2470718000,5009873000,0.713,3.424,-247272000.0,1933189000,1933189000,3323599000.0,841149000.0,1.848,20.153,5458014000,165796000,5292218000,5458014000,0,380508000.0,608929000,0.069,7.0,813783000.0,1194291000.0,0.229,1194291000.0,813783000.0,564424000.0,5.18,5.12,5.18,341642000,1313529250.0,341642000,13730837468,17.0,11.497,1098387000.0,11.008,1.0,1885273000.0,0.362,33523000,249359000.0,9634845000,8478242250.0,66287000,277777000,219130000,58647000,6885119000,1337048000,5548071000,10206012468,248200000.0,0.0,-821000.0,361883000.0,-1071521000.0,-708270000.0,-394543000.0,-104927000.0,1345659000.0,5354000.0,596164000.0,596164000.0,596164000.0,0.0,244985000.0,0.114,846400000.0,1038873000.0,158665000,1.351,29.873,17.119,19.6,4744574000,0.0,101.53,1.959,1.945,218068000,214791000,5208872000.0,5208872000.0,0.0,0.082,0.454,0.096,0.156,14502000.0,415207000.0,1.0,100522136,99782000,101010000.0,52.203,7447068000,0,-31740000.0,205539000,74.633,1133670000
37,WYNN,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-09,2307000,7403067000,7209812250.0,2319938000,5083129000,0.738,2.206,-186350000.0,1871070000,1871070000,3359528000.0,797187000.0,1.72,27.997,5496029000,168023000,5328006000,5496029000,0,389097000.0,603750000,0.057,6.5,792078000.0,1181175000.0,0.222,1181175000.0,792078000.0,558362000.0,4.78,4.72,4.78,248675000,1855228750.0,248675000,15008024993,19.0,12.706,1344796000.0,11.932,1.0,1963490000.0,0.369,34637000,233716000.0,9644880000,7912693000.0,68163000,193589000,121633000,71956000,6962075000,1348509000,5613566000,11383065993,424238000.0,0.0,14207000.0,380019000.0,-1083814000.0,-679038000.0,-434389000.0,-190783000.0,1531146000.0,6519000.0,580131000.0,580131000.0,580131000.0,0.0,217056000.0,0.109,975707000.0,987783000.0,162488000,1.36,45.775,19.622,23.692,4802373000,0.0,113.25,2.138,2.398,222547000,126981000,5323018000.0,5323018000.0,0.0,0.08,0.313,0.1,0.149,9234000.0,407342000.0,1.0,100512724,112704000,114008000.0,47.23,7368430000,0,-21769000.0,228094000,65.379,971429000
38,WYNN,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-09,840000,6899496000,7054837250.0,1726452000,5173044000,0.747,16.842,-183449000.0,1262587000,1262587000,3310033000.0,825113000.0,1.093,2.238,3217719000,407934000,2809785000,3217719000,0,398039000.0,576011000,0.059,7.0,823743000.0,1221782000.0,0.232,1221782000.0,823743000.0,593825000.0,4.94,4.88,4.94,2089022000,2398233750.0,2089022000,13871694567,17.0,11.354,1332386000.0,10.742,1.0,1959759000.0,0.372,35751000,229918000.0,7238984000,7401305250.0,72061000,217943000,122066000,95877000,4676042000,1579893000,3096149000,11916562567,4088000.0,0.0,16230000.0,-51476000.0,-1033447000.0,-1057641000.0,-459100000.0,-215516000.0,1515835000.0,4994000.0,613371000.0,613371000.0,613371000.0,0.0,211742000.0,0.116,951519000.0,1008240000.0,171608000,1.417,5.704,19.428,23.996,4865332000,0.0,118.54,2.261,2.79,238490000,36368000,5269792000.0,5269792000.0,0.0,0.087,0.256,0.111,0.156,12829000.0,389053000.0,1.0,100527776,124039000,125667000.0,42.485,6863745000,0,-19546000.0,237390000,55.335,146559000
39,WYNN,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-09,-2867000,7428974000,6998587500.0,2205130000,5223844000,0.738,20.735,-139643000.0,1776024000,1776024000,3242907000.0,738725000.0,1.663,1.774,3103931000,170565000,2933366000,3103931000,0,404220000.0,546324000,0.077,9.5,786804000.0,1191024000.0,0.231,1191024000.0,786804000.0,553185000.0,4.33,4.29,4.33,2574778000,2435465250.0,2574778000,16811348448,21.0,14.115,1405588000.0,11.319,1.0,1920210000.0,0.372,36864000,233619000.0,7394260000,7530407500.0,77411000,244647000,134419000,110228000,4567656000,1325757000,3241899000,15483441448,-146314000.0,0.0,48875000.0,-75510000.0,-1258472000.0,-1269929000.0,-420019000.0,-243916000.0,1545231000.0,-1597000.0,537140000.0,537140000.0,537140000.0,0.0,201585000.0,0.104,956467000.0,963743000.0,140254000,2.194,6.014,28.826,28.617,4687027000,0.0,123.91,2.999,2.98,190346000,307061000,5163117000.0,5163117000.0,0.0,0.077,0.221,0.104,0.152,9587000.0,393063000.0,1.0,124957158,124176000,125860000.0,41.579,7392110000,0,16045000.0,221509000,59.529,879373000
40,WYNN,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-09,921000,7107712000,6981814750.0,2070862000,5036850000,0.698,20.234,-146283000.0,1684989000,1684989000,3060049000.0,551486000.0,1.788,1.742,3146154000,150898000,2995256000,3146154000,0,403039000.0,468413000,0.066,9.25,633861000.0,1036900000.0,0.213,1036900000.0,633861000.0,397363000.0,3.04,3.01,3.04,2508440000,2560735250.0,2508440000,18913981258,30.0,18.241,1319437000.0,10.643,1.0,1810713000.0,0.372,37978000,236498000.0,7372648000,7640421750.0,75368000,176187000,99289000,76898000,4369977000,1158251000,3211726000,17452816258,-173433000.0,0.0,73091000.0,-160896000.0,-1224280000.0,-1296393000.0,-343288000.0,-171989000.0,1465720000.0,528000.0,376569000.0,376569000.0,376569000.0,0.0,174917000.0,0.077,954866000.0,855847000.0,166711000,3.043,6.958,46.347,45.947,4770450000,0.0,139.68,3.583,3.555,180792000,242490000,4870762000.0,4870762000.0,0.0,0.054,0.147,0.083,0.13,10186000.0,388158000.0,1.0,124948570,123970000,125729000.0,39.29,7069734000,0,20794000.0,249417000,57.028,912611000
41,WYNN,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-09,-9000,6783167000,7047180500.0,1745317000,5037850000,0.644,19.56,-226320000.0,1446832000,1446832000,2885520000.0,485072000.0,2.019,1.722,3166620000,2675000,3163945000,3166620000,0,402340000.0,383556000,0.062,9.0,556292000.0,958632000.0,0.211,958632000.0,556292000.0,324427000.0,2.49,2.46,2.49,2420695000,2710139250.0,2420695000,19773483305,36.0,20.627,1013075000.0,8.186,1.0,1650532000.0,0.364,39091000,231865000.0,7599329000,7799172500.0,80896000,3934000,0,3934000,4167263000,864535000,3302728000,18053695305,-310183000.0,0.0,67618000.0,-190689000.0,-1192138000.0,-1304703000.0,-243404000.0,0.0,1239395000.0,-1471000.0,306943000.0,306943000.0,306943000.0,0.0,178129000.0,0.068,859572000.0,790960000.0,154834000,3.614,7.458,58.818,58.116,4854124000,0.0,144.71,3.98,3.948,186841000,182846000,4536052000.0,4536052000.0,0.0,0.044,0.113,0.071,0.123,16480000.0,391914000.0,1.0,124757759,123757000,125371000.0,36.653,6744076000,0,17484000.0,238366000,54.495,880782000
42,WYNN,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-09,889000,6674497000,7173929250.0,1561136000,5113361000,0.583,18.226,-283089000.0,1258499000,1258499000,2699615000.0,316596000.0,1.758,1.919,3267529000,2675000,3264854000,3267529000,0,405558000.0,368621000,0.068,8.5,403437000.0,808995000.0,0.193,808995000.0,403437000.0,180574000.0,1.3,1.29,1.3,2237948000,2872119250.0,2237948000,17690015939,44.0,21.867,774223000.0,6.305,1.0,1485083000.0,0.355,40205000,222863000.0,7755393000,7933698750.0,86847000,4232000,0,4232000,4293912000,887929000,3405983000,15680985939,-733331000.0,0.0,66186000.0,-376517000.0,-1192138000.0,-1492636000.0,-296123000.0,0.0,1057312000.0,-1884000.0,160127000.0,160127000.0,160127000.0,0.0,156469000.0,0.038,859831000.0,625252000.0,168135000,6.538,7.007,97.928,96.792,4921259000,0.0,125.83,3.747,3.692,187464000,9042000,4184698000.0,4184698000.0,0.0,0.022,0.056,0.051,0.096,17335000.0,391254000.0,1.0,124620408,122787000,123939000.0,34.081,6634292000,0,20447000.0,254906000,54.031,673207000
43,WYNN,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-09,2900000,7361883000,7400747250.0,2186143000,5175740000,0.508,25.054,-337580000.0,1922338000,1922338000,2454204000.0,157954000.0,2.942,1.32,3179083000,2675000,3176408000,3179083000,0,409700000.0,323783000,0.039,4.5,247784000.0,657484000.0,0.175,657484000.0,247784000.0,34060000.0,0.33,0.32,0.33,3075858000,3071216750.0,3075858000,15702051732,63.0,23.882,470337000.0,3.831,1.0,1302635000.0,0.347,41319000,213724000.0,7834317000,8092050000.0,95344000,4048000,0,4048000,4059988000,742992000,3316996000,14445306732,626260000.0,0.0,28451000.0,-1065980000.0,-551210000.0,177906000.0,-358485000.0,0.0,807917000.0,-1078000.0,40664000.0,40664000.0,40664000.0,0.0,117290000.0,0.011,862175000.0,440460000.0,130752000,13.636,4.696,355.236,353.167,4976270000,0.0,116.545,3.845,3.809,141379000,-105441000,3756839000.0,3756839000.0,0.0,0.005,0.013,0.031,0.066,15081000.0,386940000.0,1.0,123946173,122771000,122771000.0,30.6,7320564000,0,-6604000.0,132885000,59.628,1443151000
44,WYNN,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-09,-100000,7369175000,7275791000.0,2140798000,5228377000,0.484,25.351,-420700000.0,1858422000,1858422000,2297560000.0,194218000.0,3.083,1.31,3233688000,2675000,3231013000,3233688000,0,412266000.0,286880000,0.045,4.25,286453000.0,698719000.0,0.198,698719000.0,286453000.0,82930000.0,0.88,0.87,0.88,3106056000,2776074750.0,3106056000,12955408802,45.0,18.542,424183000.0,3.462,1.0,1226401000.0,0.348,42431000,203523000.0,8007651000,8398025500.0,97887000,4011000,0,4011000,4070004000,694359000,3375645000,11580142802,768240000.0,0.0,8051000.0,-874974000.0,-520519000.0,372840000.0,-446599000.0,0.0,844883000.0,-2884000.0,108382000.0,108382000.0,108382000.0,0.0,85836000.0,0.031,838391000.0,388010000.0,143338000,4.83,3.728,106.846,106.545,5031785000,0.0,93.76,3.286,3.26,157560000,-41020000,3523961000.0,3523961000.0,0.0,0.015,0.039,0.034,0.081,18520000.0,372856000.0,1.0,123508349,122521000,123816000.0,28.762,7326744000,0,-25452000.0,150530000,59.8,1446439000
45,WYNN,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-09,1852000,7290162000,7095678750.0,2050722000,5239440000,0.453,25.068,-445348000.0,1757015000,1757015000,2083162000.0,130780000.0,3.235,1.325,3281730000,2675000,3279055000,3281730000,0,413644000.0,252724000,0.052,4.0,277244000.0,690888000.0,0.215,690888000.0,277244000.0,73630000.0,0.66,0.66,0.66,3068615000,2462849750.0,3068615000,11017147514,40.0,15.946,228983000.0,1.871,1.0,1131412000.0,0.352,43545000,203614000.0,8137434000,8667264250.0,107158000,3896000,0,3896000,4064534000,633898000,3430636000,9492432514,38293000.0,0.0,-471000.0,-1450484000.0,-489876000.0,-181927000.0,-452773000.0,0.0,674331000.0,-1338000.0,81456000.0,81456000.0,81456000.0,0.0,49324000.0,0.025,808750000.0,322662000.0,120385000,6.061,3.093,116.534,116.636,5042195000,0.0,76.98,2.953,2.931,157860000,-62571000,3214574000.0,3214574000.0,0.0,0.011,0.033,0.032,0.086,19223000.0,360293000.0,1.0,123310373,122411000,122982000.0,26.26,7246617000,0,-7826000.0,127785000,59.199,1416824000
46,WYNN,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-09,2446000,7581769000,7101247750.0,2282956000,5298813000,0.429,25.32,-539822000.0,1991830000,1991830000,1989334000.0,39107000.0,3.146,1.457,3569103000,2675000,3566428000,3569103000,0,410547000.0,318755000,0.06,4.0,235038000.0,645585000.0,0.212,645585000.0,235038000.0,23653000.0,0.17,0.17,0.17,3034338000,2150830750.0,3034338000,9741958820,41.0,15.09,54134000.0,0.452,1.0,1056277000.0,0.347,44659000,211385000.0,8388798000,9057214000.0,107005000,4102000,0,4102000,4421406000,725585000,3695821000,8164685820,857926000.0,0.0,208492000.0,-697307000.0,-489876000.0,815515000.0,-551080000.0,0.0,593956000.0,-465000.0,20654000.0,20654000.0,20654000.0,0.0,18453000.0,0.007,821314000.0,234963000.0,135501000,23.529,2.691,395.308,389.529,5062059000,0.0,66.22,2.681,2.606,152879000,-89559000,3045611000.0,3045611000.0,0.0,0.003,0.01,0.026,0.077,-20573000.0,366785000.0,1.0,123296373,119840000,120185000.0,25.414,7537110000,26386000,2999000.0,145012000,62.893,1557371000
47,WYNN,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-09,2354000,6862058000,6891459250.0,1558397000,5303661000,0.414,15.51,-814237000.0,1296078000,1296078000,1876453000.0,-133759000.0,2.385,2.621,4191422000,2675000,4188747000,4191422000,0,376899000.0,0,0.0,0.0,197670000.0,574569000.0,0.202,574569000.0,197670000.0,-9371000.0,-1.27,-1.27,-1.27,1895290000,1790376750.0,1895290000,10718719653,54.0,18.655,-332657000.0,-2.722,1.0,974104000.0,0.342,45773000,207041000.0,9058219000,9242263500.0,111793000,3904000,0,3904000,4966768000,653410000,4313358000,7823375653,-417591000.0,0.0,555781000.0,-693493000.0,0.0,-112355000.0,-788177000.0,574000.0,481580000.0,1361000.0,-133759000.0,-133759000.0,-133759000.0,0.0,0.0,-0.047,784870000.0,189234000.0,115335000,0.0,4.128,-58.489,-50.031,5087166000,0.0,63.54,2.745,2.724,122258000,8775000,2850557000.0,2850557000.0,0.0,-0.019,-0.075,0.021,0.069,-13581000.0,335241000.0,1.0,123125207,122200000,122610000.0,23.327,6816285000,12295000,124388000.0,86340000,55.78,904987000
