None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AVY,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-09-07,84800000,6244800000,,2058300000,4186500000,,20.279,-78600000.0,71500000,71500000,1231400000.0,80100000.0,0.831,2.139,2255800000,1110800000,1145000000,2255800000,0,70200000.0,0,0.031,0.41,133400000.0,203600000.0,0.119,203600000.0,133400000.0,99100000.0,0.81,0.81,0.81,1989400000,,1989400000,7800097128,16.0,10.908,115200000.0,1.174,1.0,482600000.0,0.282,1997500000,34300000.0,3954000000,,631000000,0,0,0,4255400000,2477600000,1777800000,5615797128,-5800000.0,-6700000.0,3700000.0,-71000000.0,-43800000.0,-115300000.0,-84400000.0,0.0,193800000.0,100000.0,80100000.0,80100000.0,80100000.0,0.0,0.0,0.047,333000000.0,149600000.0,679200000,0.506,2.823,18.503,17.068,1591400000,0.0,52.74,0.89,0.82,1113800000,2290200000,1714000000.0,1714000000.0,0.0,,,,,6100000.0,333000000.0,1.0,106480795,98100000,98900000.0,17.472,4247300000,188000000,19000000.0,272700000,43.296,-419300000
55,AVY,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-09-07,30500000,6121500000,,2062200000,4059300000,,19.305,-52500000.0,77300000,77300000,1214800000.0,58400000.0,0.719,2.226,2327800000,1572300000,755500000,2327800000,0,63600000.0,0,0.029,0.4,101600000.0,165200000.0,0.098,165200000.0,101600000.0,65900000.0,0.59,0.59,0.59,1897700000,,1897700000,8162313738,17.0,11.959,122200000.0,1.243,1.0,465600000.0,0.277,1959400000,35700000.0,3545000000,,630900000,0,0,0,4223800000,2867600000,1356200000,5911813738,700000.0,-1100000.0,3900000.0,-82200000.0,-42600000.0,-121300000.0,-53400000.0,0.0,174700000.0,700000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.035,330400000.0,135200000.0,660300000,0.678,3.115,18.196,16.824,1569000000,0.0,55.52,0.984,0.909,1112400000,2238200000,1680400000.0,1680400000.0,0.0,,,,,5200000.0,330400000.0,1.0,106480795,98300000,98900000.0,17.095,4162100000,241600000,7500000.0,600700000,42.341,-805400000
56,AVY,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-12800000,6163600000,,2138100000,4025500000,,18.605,-52300000.0,76600000,76600000,1113700000.0,85800000.0,0.664,2.38,2401000000,1894300000,506700000,2401000000,0,52300000.0,0,0.027,0.4,131500000.0,183800000.0,0.121,183800000.0,131500000.0,111400000.0,0.88,0.87,0.88,1823300000,,1823300000,8679173846,18.0,12.672,66700000.0,0.681,1.0,409800000.0,0.269,1919600000,20100000.0,3350300000,,640600000,0,0,0,4340300000,3218100000,1122200000,6354773846,18700000.0,-1284100000.0,10200000.0,1273200000.0,-42700000.0,1234700000.0,-1335700000.0,0.0,119000000.0,700000.0,85800000.0,85800000.0,85800000.0,0.0,0.0,0.056,270800000.0,139000000.0,708200000,0.455,3.485,18.079,16.764,1578300000,0.0,59.68,1.107,1.019,1151100000,2222500000,1523500000.0,1523500000.0,0.0,,,,,5200000.0,270800000.0,1.0,106480795,98000000,98700000.0,15.546,4244000000,269800000,25600000.0,615500000,43.306,-1080000000
57,AVY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-29000000,4329800000,,1676900000,2652900000,,17.554,-71400000.0,57900000,57900000,1025500000.0,79200000.0,1.003,1.517,1121700000,620100000,501600000,1121700000,0,48500000.0,0,0.025,0.4,114000000.0,162500000.0,0.117,162500000.0,114000000.0,98900000.0,0.81,0.8,0.81,1720300000,,1720300000,7883002496,16.0,11.199,-59500000.0,-0.607,1.0,364400000.0,0.262,812200000,15100000.0,2910000000,,494600000,0,0,0,2609500000,1671400000,938100000,6819202496,-600000.0,0.0,-42900000.0,139000000.0,-42700000.0,57300000.0,-69700000.0,0.0,11900000.0,-100000.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.057,250400000.0,114000000.0,598100000,0.494,3.964,18.055,16.842,1311600000,0.0,64.0,1.212,1.114,912000000,2179300000,1389900000.0,1389900000.0,0.0,,,,,5100000.0,248300000.0,1.0,106550039,98000000,98800000.0,14.183,3517600000,212400000,19700000.0,436500000,35.894,5500000
58,AVY,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-09-07,-50100000,4293600000,,1655400000,2638200000,,16.941,-60500000.0,58500000,58500000,1021900000.0,101500000.0,0.974,1.555,968000000,466400000,501600000,968000000,0,49400000.0,0,0.018,0.4,121600000.0,171000000.0,0.121,171000000.0,121600000.0,108300000.0,1.02,1.01,1.02,1680500000,,1680500000,7987570929,16.0,11.514,90400000.0,0.911,1.0,389500000.0,0.276,811400000,13300000.0,2692900000,,471800000,0,0,0,2613100000,1698800000,914300000,7078070929,7700000.0,5900000.0,-128000000.0,63000000.0,-43300000.0,-102800000.0,-41400000.0,0.0,150900000.0,1000000.0,101500000.0,101500000.0,101500000.0,400000.0,0.0,0.072,262400000.0,127100000.0,630100000,0.392,4.212,19.276,18.052,1309400000,0.0,66.43,1.269,1.189,910200000,2139900000,1411400000.0,1411400000.0,0.0,,,,,24100000.0,262400000.0,1.0,106549314,99200000,100400000.0,14.228,3482200000,137900000,6800000.0,126900000,35.103,-43400000
59,AVY,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-47500000,4257000000,,1587300000,2669700000,,17.455,-38600000.0,50800000,50800000,1026900000.0,85000000.0,1.041,1.436,907700000,357000000,550700000,907700000,0,49300000.0,0,0.024,0.39,118300000.0,167600000.0,0.118,167600000.0,118300000.0,104200000.0,0.85,0.85,0.85,1747200000,,1747200000,8034794303,21.0,13.798,188300000.0,1.881,1.0,390700000.0,0.276,800400000,14100000.0,2789300000,,489900000,0,0,0,2509800000,1524200000,985600000,7177894303,1700000.0,-13200000.0,5800000.0,-146000000.0,-42800000.0,-178800000.0,-46700000.0,0.0,226900000.0,300000.0,85000000.0,85000000.0,85000000.0,300000.0,0.0,0.06,252600000.0,138100000.0,619000000,0.459,4.108,27.735,25.247,1283100000,0.0,65.39,1.303,1.188,887100000,2082500000,1417600000.0,1417600000.0,0.0,,,,,0.0,252600000.0,1.0,109770520,100100000,100500000.0,14.162,3456600000,159500000,19200000.0,0,34.531,63100000
60,AVY,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-09-07,-71100000,4237300000,,1588900000,2648400000,,16.648,-35900000.0,49100000,49100000,1016700000.0,112000000.0,1.104,1.545,1047600000,326500000,721100000,1047600000,0,49500000.0,0,0.026,0.39,153300000.0,202800000.0,0.144,202800000.0,153300000.0,139700000.0,1.12,1.12,1.12,1664800000,,1664800000,7525455119,19.0,12.716,75400000.0,0.754,1.0,393000000.0,0.279,780700000,13600000.0,3015500000,,479700000,0,0,0,2572500000,1439600000,1132900000,6526955119,10000000.0,29300000.0,12800000.0,-64500000.0,-42900000.0,-90600000.0,-10700000.0,0.0,111300000.0,0.0,112000000.0,112000000.0,112000000.0,-15600000.0,0.0,0.079,251300000.0,141700000.0,605400000,0.348,3.921,25.104,22.869,1279600000,0.0,59.46,1.196,1.09,898200000,2040300000,1409700000.0,1409700000.0,0.0,,,,,0.0,251300000.0,1.0,109770520,100000000,100400000.0,14.097,3456600000,161900000,27700000.0,0,34.566,149300000
61,AVY,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-09-07,-80600000,4142500000,,1506100000,2636400000,,15.676,-60300000.0,39100000,39100000,982000000.0,68700000.0,1.048,1.648,1097200000,376400000,720800000,1097200000,0,49700000.0,0,0.025,0.39,102600000.0,152300000.0,0.114,152300000.0,102600000.0,88100000.0,0.69,0.69,0.69,1564500000,,1564500000,7891174808,21.0,13.825,-38600000.0,-0.387,1.0,355200000.0,0.266,773400000,14500000.0,2990500000,,460500000,0,0,0,2578000000,1436700000,1141300000,6833074808,-59400000.0,0.0,5800000.0,7400000.0,-42800000.0,-25600000.0,-56100000.0,0.0,21700000.0,600000.0,68700000.0,68700000.0,68700000.0,200000.0,0.0,0.051,244800000.0,110400000.0,606200000,0.565,4.368,28.783,26.266,1280900000,0.0,62.25,1.25,1.137,836700000,1971200000,1337200000.0,1337200000.0,0.0,,,,,0.0,244800000.0,1.0,109768270,99800000,100100000.0,13.399,3369100000,169800000,19400000.0,0,33.759,69400000
62,AVY,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-09-07,-89100000,4203900000,,1558300000,2645600000,,15.149,-55600000.0,98500000,98500000,934800000.0,-6900000.0,1.021,1.781,1087700000,364700000,723000000,1087700000,0,52000000.0,0,0.025,0.39,7600000.0,59600000.0,0.044,59600000.0,7600000.0,-5300000.0,-0.07,-0.07,-0.07,1511900000,,1511900000,7658446665,21.0,13.656,97500000.0,0.977,1.0,411300000.0,0.306,771800000,12900000.0,2895700000,,439700000,0,0,0,2692000000,1525600000,1166400000,6669246665,23000000.0,-100000.0,-34600000.0,-3100000.0,-42800000.0,-74400000.0,-55800000.0,0.0,153100000.0,100000.0,-6900000.0,-6900000.0,-6900000.0,65400000.0,0.0,-0.005,281400000.0,129900000.0,577900000,-5.571,4.411,29.458,26.885,1295700000,0.0,60.76,1.218,1.111,863200000,1945300000,1346100000.0,1346100000.0,0.0,,,,,0.0,281400000.0,1.0,109763770,99800000,100200000.0,13.488,3432100000,34500000,1600000.0,146100000,34.39,32700000
63,AVY,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-09-07,-71700000,4235000000,,1514800000,2720200000,,16.011,-45900000.0,75500000,75500000,966500000.0,86200000.0,1.259,1.64,1098500000,124700000,973800000,1098500000,0,49300000.0,0,0.026,0.38,127800000.0,177100000.0,0.13,177100000.0,127800000.0,113100000.0,0.86,0.86,0.86,1604300000,,1604300000,7438648932,16.0,11.001,154500000.0,1.542,1.0,396000000.0,0.291,855400000,14700000.0,3199200000,,439900000,0,0,0,2630700000,1203400000,1427300000,6415648932,44500000.0,-2100000.0,1700000.0,-74600000.0,-42000000.0,-110900000.0,-45000000.0,0.0,200400000.0,0.0,86200000.0,86200000.0,86200000.0,0.0,0.0,0.063,266900000.0,129100000.0,567600000,0.442,3.999,20.245,18.322,1297200000,0.0,58.08,1.154,1.046,878800000,1995000000,1362500000.0,1362500000.0,0.0,,,,,0.0,266900000.0,1.0,110462275,100200000,100600000.0,13.598,3379600000,16800000,26900000.0,0,33.729,311400000
64,AVY,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-09-07,-74900000,4271000000,,1536100000,2734900000,,15.481,-38000000.0,31000000,31000000,992600000.0,89400000.0,1.177,1.753,1159000000,182400000,976600000,1159000000,0,50400000.0,0,0.027,0.38,131400000.0,181800000.0,0.128,181800000.0,131400000.0,115600000.0,0.89,0.89,0.89,1551200000,,1551200000,7313887400,16.0,11.05,52800000.0,0.527,1.0,426000000.0,0.3,860600000,15800000.0,3233700000,,473400000,0,0,0,2719800000,1304700000,1415100000,6185887400,-22000000.0,-600000.0,400000.0,-46500000.0,-42000000.0,-83700000.0,-29000000.0,0.0,90800000.0,-100000.0,89400000.0,89400000.0,89400000.0,0.0,0.0,0.063,292500000.0,133500000.0,616100000,0.427,3.988,20.235,18.301,1309500000,0.0,56.0,1.118,1.014,899600000,1950800000,1418600000.0,1418600000.0,0.0,,,,,0.0,292500000.0,1.0,110462275,100200000,100600000.0,14.158,3410400000,31900000,26200000.0,0,34.036,231400000
65,AVY,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-09-07,-36400000,4296200000,,1502400000,2793800000,,15.36,-48800000.0,53000000,53000000,958500000.0,57700000.0,1.153,1.794,1226900000,231900000,995000000,1226900000,0,49800000.0,0,0.029,0.38,92500000.0,142300000.0,0.106,142300000.0,92500000.0,78000000.0,0.58,0.57,0.58,1537500000,,1537500000,6922356791,16.0,11.005,-51500000.0,-0.514,1.0,387800000.0,0.288,879900000,14500000.0,3287200000,,474500000,0,0,0,2758700000,1303000000,1455700000,5748456791,-31800000.0,0.0,2700000.0,43700000.0,-41900000.0,8500000.0,-37800000.0,0.0,-2700000.0,200000.0,57700000.0,57700000.0,57700000.0,0.0,0.0,0.043,292000000.0,95800000.0,601100000,0.655,3.739,20.184,18.196,1346000000,0.0,52.04,1.057,0.957,833400000,1903400000,1346300000.0,1346300000.0,0.0,,,,,0.0,292000000.0,1.0,110462275,100100000,100700000.0,13.45,3416300000,31900000,20300000.0,0,34.129,199400000
66,AVY,ARQ,2004-12-31,2005-03-17,2005-01-01,2021-09-07,-2700000,4399300000,,1542400000,2856900000,,15.456,-67700000.0,84800000,84800000,1001000000.0,83600000.0,1.112,1.841,1211700000,204500000,1007200000,1211700000,0,49100000.0,0,0.025,0.38,125900000.0,175000000.0,0.122,175000000.0,125900000.0,109700000.0,0.84,0.83,0.84,1548700000,,1548700000,7878018088,18.0,12.704,116500000.0,1.163,1.0,433000000.0,0.302,902800000,16200000.0,3236100000,,433200000,0,0,0,2850600000,1387300000,1463300000,6751118088,14900000.0,-700000.0,4000000.0,-68700000.0,-42000000.0,-100500000.0,-70900000.0,0.0,184200000.0,2100000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.058,307100000.0,125900000.0,619200000,0.452,4.359,24.137,21.829,1381000000,0.0,61.12,1.264,1.143,887400000,1887600000,1434000000.0,1434000000.0,0.0,,,,,0.0,307100000.0,1.0,110456775,100200000,100500000.0,14.311,3496500000,31900000,26100000.0,168100000,34.895,155100000
67,AVY,ARQ,2004-09-30,2004-11-04,2004-09-25,2021-09-07,-81500000,4144400000,,1490900000,2653500000,,14.2,-47000000.0,69900000,69900000,946800000.0,75000000.0,1.165,1.921,1251400000,197100000,1054300000,1251400000,0,46500000.0,0,0.024,0.37,116300000.0,162800000.0,0.122,162800000.0,116300000.0,102500000.0,0.75,0.75,0.75,1418600000,,1418600000,8017805158,20.0,13.767,105400000.0,1.055,1.0,389400000.0,0.291,863100000,13800000.0,3183300000,,430100000,0,0,0,2725800000,1279500000,1446300000,6836305158,41900000.0,-12000000.0,800000.0,-16100000.0,-40900000.0,-52000000.0,-58700000.0,0.0,152400000.0,200000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.056,273100000.0,116300000.0,539800000,0.493,4.819,26.767,24.082,1277400000,0.0,61.89,1.331,1.203,860600000,1846000000,1336200000.0,1336200000.0,0.0,,,,,0.0,273100000.0,1.0,110458962,99900000,100600000.0,13.375,3281300000,29300000,27500000.0,0,32.846,211400000
68,AVY,ARQ,2004-06-30,2004-08-04,2004-06-26,2021-09-07,-83400000,4126500000,,1487500000,2639000000,,13.79,-41800000.0,28000000,28000000,933400000.0,68500000.0,0.977,1.995,1258500000,445000000,813500000,1258500000,0,46400000.0,0,0.024,0.37,102500000.0,148900000.0,0.112,148900000.0,102500000.0,88700000.0,0.69,0.68,0.69,1377600000,,1377600000,7943279325,21.0,13.982,73000000.0,0.731,1.0,390600000.0,0.295,852800000,13800000.0,2982100000,,452700000,0,0,0,2748900000,1522100000,1226800000,6712779325,-3300000.0,0.0,5800000.0,-47400000.0,-40800000.0,-78500000.0,-39200000.0,0.0,114800000.0,-400000.0,68500000.0,68500000.0,68500000.0,0.0,0.0,0.052,274300000.0,116300000.0,578500000,0.536,4.873,27.188,24.406,1274200000,0.0,60.77,1.341,1.213,868300000,1811900000,1324000000.0,1324000000.0,0.0,,,,,0.0,274300000.0,1.0,110462059,99900000,100500000.0,13.253,3273700000,27000000,20200000.0,0,32.77,-34600000
69,AVY,ARQ,2004-03-31,2004-05-06,2004-03-27,2021-09-07,-70600000,4077200000,,1416500000,2660700000,,13.553,-44200000.0,31300000,31300000,880200000.0,52600000.0,0.988,2.017,1297600000,410500000,887100000,1297600000,0,46200000.0,0,0.023,0.37,87200000.0,133400000.0,0.107,133400000.0,87200000.0,72500000.0,0.53,0.52,0.53,1351200000,,1351200000,8187964340,21.0,14.302,21300000.0,0.214,1.0,366500000.0,0.294,864000000,14700000.0,3046500000,,424100000,0,0,0,2726000000,1433000000,1293000000,6921664340,1800000.0,-2300000.0,7800000.0,13100000.0,-40900000.0,-16100000.0,-48100000.0,0.0,65500000.0,500000.0,52600000.0,52600000.0,52600000.0,0.0,0.0,0.042,279300000.0,87200000.0,548100000,0.698,5.123,27.72,24.865,1291200000,0.0,62.66,1.42,1.282,816000000,1784300000,1246700000.0,1246700000.0,0.0,,,,,0.0,257900000.0,1.0,110463842,99700000,100300000.0,12.505,3213200000,28700000,19900000.0,0,32.229,-16500000
70,AVY,ARQ,2003-12-31,2004-03-11,2003-12-27,2021-09-07,-77600000,4105300000,,1440900000,2664400000,,13.267,-60700000.0,29500000,29500000,858400000.0,59300000.0,0.963,2.113,1180300000,292600000,887700000,1180300000,0,48500000.0,0,0.024,0.37,88800000.0,137300000.0,0.112,137300000.0,88800000.0,74400000.0,0.6,0.6,0.6,1318700000,,1318700000,7861369052,19.0,13.168,7700000.0,0.077,1.0,372700000.0,0.303,867900000,14400000.0,2892200000,,406100000,0,0,0,2786600000,1496000000,1290600000,6710569052,-2100000.0,61400000.0,3000000.0,-46000000.0,-40900000.0,-77800000.0,4900000.0,0.0,68400000.0,2400000.0,59300000.0,59300000.0,59300000.0,-19400000.0,0.0,0.048,269000000.0,103700000.0,548500000,0.617,5.089,25.049,22.5,1289800000,0.0,60.75,1.409,1.268,833200000,1772500000,1231100000.0,1231100000.0,0.0,,,,,0.0,269000000.0,1.0,110462042,99400000,99700000.0,12.385,3237400000,29500000,15100000.0,158500000,32.569,-55100000
71,AVY,ARQ,2003-09-30,2003-11-10,2003-09-27,2021-09-07,-105200000,3959400000,,1351000000,2608400000,,12.694,-52700000.0,31600000,31600000,848600000.0,66500000.0,0.958,2.138,1216900000,325600000,891300000,1216900000,0,44800000.0,0,0.028,0.36,103700000.0,148500000.0,0.123,148500000.0,103700000.0,89800000.0,0.67,0.67,0.67,1261800000,,1261800000,6819260310,16.0,11.482,60500000.0,0.609,1.0,355500000.0,0.295,834600000,13900000.0,2899600000,,391400000,0,0,0,2697600000,1410500000,1287100000,5633960310,-11300000.0,-1900000.0,0.0,-33100000.0,-39700000.0,-69000000.0,-53800000.0,0.0,113200000.0,-1700000.0,66500000.0,66500000.0,66500000.0,-1700000.0,0.0,0.055,253300000.0,102200000.0,485300000,0.537,4.465,21.333,19.173,1254300000,0.0,51.0,1.211,1.09,774600000,1754100000,1204100000.0,1204100000.0,0.0,,,,,0.0,253300000.0,1.0,110469810,99400000,100000000.0,12.114,3124800000,31700000,23300000.0,0,31.437,-59500000
72,AVY,ARQ,2003-06-30,2003-08-07,2003-06-28,2021-09-07,-91400000,4016100000,,1400300000,2615800000,,12.518,-62500000.0,42900000,42900000,820800000.0,71300000.0,0.97,2.228,1258900000,326900000,932000000,1258900000,0,41800000.0,0,0.027,0.36,111500000.0,153300000.0,0.129,153300000.0,111500000.0,97000000.0,0.72,0.71,0.72,1244300000,,1244300000,7091889194,17.0,12.169,52500000.0,0.528,1.0,371400000.0,0.312,854200000,14500000.0,2933800000,,405900000,0,0,0,2771800000,1444100000,1327700000,5875889194,9700000.0,-1000000.0,600000.0,-6300000.0,-39800000.0,-41500000.0,-66400000.0,0.0,115000000.0,2600000.0,71300000.0,71300000.0,71300000.0,-1600000.0,0.0,0.06,265500000.0,105900000.0,514500000,0.5,4.722,22.539,20.224,1259300000,0.0,53.19,1.288,1.159,799600000,1727300000,1192200000.0,1192200000.0,0.0,,,,,0.0,265500000.0,1.0,110469810,99400000,100100000.0,11.994,3161900000,38400000,25700000.0,0,31.81,-43800000
73,AVY,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-09-07,-176500000,3754200000,,1279500000,2474700000,,11.303,-48300000.0,33200000,33200000,786500000.0,70800000.0,0.972,2.345,1249500000,313100000,936400000,1249500000,0,44200000.0,0,0.026,0.36,114600000.0,158800000.0,0.138,158800000.0,114600000.0,99700000.0,0.71,0.71,0.71,1122400000,,1122400000,7126434835,17.0,12.274,-10000000.0,-0.101,1.0,364100000.0,0.316,786000000,14900000.0,2868000000,,365800000,0,0,0,2631800000,1316500000,1315300000,5910134835,10400000.0,-6600000.0,1600000.0,55600000.0,-39800000.0,21600000.0,-50300000.0,0.0,38300000.0,800000.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.062,249500000.0,114600000.0,451900000,0.507,5.266,22.455,20.113,1216300000,0.0,53.5,1.335,1.2,759500000,1695800000,1150600000.0,1150600000.0,0.0,,,,,0.0,249500000.0,1.0,110469810,99300000,100000000.0,11.587,2968200000,32100000,28900000.0,0,29.891,-37000000
74,AVY,ARQ,2002-12-31,2003-03-28,2002-12-28,2021-09-07,-204900000,3652400000,,1215500000,2436900000,,10.66,-86200000.0,22800000,22800000,760200000.0,55500000.0,0.938,2.457,1144200000,307000000,837200000,1144200000,0,41600000.0,0,0.023,0.36,91700000.0,133300000.0,0.121,133300000.0,91700000.0,78700000.0,0.56,0.56,0.56,1056400000,,1056400000,7696325011,19.0,13.712,115900000.0,1.17,1.0,345100000.0,0.312,776600000,13000000.0,2701100000,,343600000,0,0,0,2596000000,1296100000,1299900000,6574925011,-6100000.0,-176500000.0,-3600000.0,98000000.0,-39800000.0,60200000.0,-268400000.0,0.0,202100000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.05,221300000.0,123800000.0,441000000,0.643,6.224,25.563,22.805,1199200000,0.0,59.52,1.563,1.394,733400000,1664800000,1105300000.0,1105300000.0,0.0,,,,,0.0,236500000.0,1.0,110465810,99100000,100000000.0,11.153,2875800000,25700000,23200000.0,144900000,29.019,-80600000
75,AVY,ARQ,2002-09-30,2002-12-27,2002-09-28,2021-09-07,-173200000,3302100000,,1241500000,2060600000,,10.357,-47300000.0,28900000,28900000,761300000.0,63100000.0,1.02,2.237,1037600000,268900000,768700000,1037600000,0,38900000.0,0,0.023,0.36,98500000.0,137400000.0,0.123,137400000.0,98500000.0,86700000.0,0.64,0.64,0.64,1020200000,,1020200000,7492875037,18.0,13.411,105600000.0,1.072,1.0,353200000.0,0.317,575300000,11800000.0,2518600000,,341000000,0,0,0,2281900000,1216900000,1065000000,6484175037,3000000.0,-2800000.0,-1900000.0,-83800000.0,-36200000.0,-110000000.0,-38900000.0,0.0,152900000.0,-1000000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.057,254700000.0,98500000.0,388600000,0.562,6.356,24.958,22.283,1133600000,0.0,59.05,1.615,1.449,742000000,1649000000,1114500000.0,1114500000.0,0.0,,,,,0.0,239500000.0,1.0,109808214,98500000,99300000.0,11.315,2726800000,53300000,23600000.0,0,27.683,24600000
76,AVY,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-09-07,-173200000,3302100000,,1241500000,2060600000,,10.357,-47300000.0,28900000,28900000,761300000.0,63100000.0,1.02,2.237,1037600000,268900000,768700000,1037600000,0,38900000.0,0,0.022,0.33,98500000.0,137400000.0,0.123,137400000.0,98500000.0,86700000.0,0.64,0.64,0.64,1020200000,,1020200000,7635625715,19.0,13.667,105600000.0,1.072,1.0,353200000.0,0.317,575300000,11800000.0,2518600000,,341000000,0,0,0,2281900000,1216900000,1065000000,6626925715,3000000.0,-2800000.0,-1900000.0,-83800000.0,-36200000.0,-110000000.0,-38900000.0,0.0,152900000.0,-1000000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.057,254700000.0,98500000.0,388600000,0.516,6.496,25.508,22.774,1133600000,0.0,60.35,1.651,1.481,742000000,1649000000,1114500000.0,1114500000.0,0.0,,,,,0.0,239500000.0,1.0,109808214,98500000,99300000.0,11.315,2726800000,53300000,23600000.0,0,27.683,24600000
77,AVY,ARQ,2002-06-30,2002-08-13,2002-06-29,2021-09-07,-122600000,3363300000,,1260100000,2103200000,,10.579,-20900000.0,25900000,25900000,709800000.0,73800000.0,0.939,2.234,1110000000,441700000,668300000,1110000000,0,36000000.0,0,0.021,0.33,115100000.0,151100000.0,0.143,151100000.0,115100000.0,105500000.0,0.75,0.74,0.75,1039900000,,1039900000,7948251685,19.0,14.065,117300000.0,1.193,1.0,346500000.0,0.328,595600000,9600000.0,2509900000,,355600000,0,0,0,2323400000,1341900000,981500000,6864151685,9900000.0,-211700000.0,10800000.0,133900000.0,-36200000.0,106000000.0,-235100000.0,0.0,138200000.0,800000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.07,231400000.0,115100000.0,409500000,0.44,6.601,26.564,23.67,1150800000,0.0,62.49,1.775,1.589,753600000,1622200000,1056300000.0,1056300000.0,0.0,,,,,0.0,231400000.0,1.0,109844002,98300000,99400000.0,10.746,2767700000,55700000,31700000.0,0,28.156,-81800000
