None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AVY,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,-69200000.0,5360000000.0,,2216700000.0,3143300000.0,,17.073,-37500000.0,125400000.0,125400000.0,1148400000.0,73300000.0,1.139,1.97,1566600000.0,611800000.0,954800000.0,1566600000.0,0.0,63000000.0,0.0,0.023,0.25,125000000.0,188000000.0,0.122,188000000.0,125000000.0,107300000.0,0.69,0.69,0.69,1804600000.0,,1804600000.0,5572859534.0,15.0,9.112,-15200000.0,-0.144,1.0,396400000.0,0.257,1177500000.0,17700000.0,3677100000.0,,641400000.0,0.0,0.0,0.0,3555400000.0,1946600000.0,1608800000.0,4170259534.0,5000000.0,0.0,1100000.0,44500000.0,-26700000.0,18900000.0,-37400000.0,100000.0,22300000.0,1200000.0,73300000.0,73300000.0,73300000.0,-20200000.0,0.0,0.047,283300000.0,113100000.0,765400000.0,0.362,2.311,14.065,13.886,1245500000.0,0.0,39.02,0.742,0.734,1132700000.0,1792600000.0,1544800000.0,1544800000.0,0.0,,,,,9000000.0,283300000.0,1.0,106874924.0,105700000,106900000.0,14.615,4182500000.0,417100000.0,34000000.0,190900000.0,39.57,270100000.0
41,AVY,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,-73300000.0,5314700000.0,,2160200000.0,3154500000.0,,16.482,-31700000.0,120400000.0,120400000.0,1127000000.0,44800000.0,1.109,2.059,1523000000.0,567600000.0,955400000.0,1523000000.0,0.0,60300000.0,0.0,0.02,0.25,88200000.0,148500000.0,0.097,148500000.0,88200000.0,70500000.0,0.43,0.42,0.43,1737200000.0,,1737200000.0,5708065551.0,15.0,9.056,-149200000.0,-1.416,1.0,399500000.0,0.262,1180800000.0,17700000.0,3588900000.0,,630600000.0,0.0,0.0,0.0,3577500000.0,1947600000.0,1629900000.0,4498365551.0,-7100000.0,0.0,-11600000.0,185200000.0,-26700000.0,141500000.0,-32500000.0,-800000.0,-117500000.0,1400000.0,44800000.0,44800000.0,44800000.0,-7900000.0,0.0,0.029,314900000.0,84600000.0,816600000.0,0.581,2.589,14.653,14.464,1254600000.0,0.0,42.09,0.782,0.771,1072300000.0,1746000000.0,1526500000.0,1526500000.0,0.0,,,,,11700000.0,314900000.0,1.0,106874924.0,105400000,107000000.0,14.483,4133900000.0,418100000.0,25700000.0,176300000.0,39.221,212600000.0
42,AVY,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-09-07,-142900000.0,5099400000.0,,1951900000.0,3147500000.0,,15.467,-41400000.0,127500000.0,127500000.0,776800000.0,114200000.0,1.066,2.099,1337200000.0,381000000.0,956200000.0,1337200000.0,0.0,59700000.0,0.0,0.019,0.2,53000000.0,112700000.0,0.124,112700000.0,53000000.0,34400000.0,1.08,1.07,1.08,1645700000.0,,1645700000.0,5984230303.0,15.0,9.38,161700000.0,1.52,1.0,129600000.0,0.143,1169700000.0,18600000.0,3307600000.0,,519900000.0,0.0,0.0,0.0,3453700000.0,1831800000.0,1621900000.0,4632730303.0,-30300000.0,0.0,-108300000.0,-63200000.0,-22200000.0,-193200000.0,-40800000.0,600000.0,203100000.0,600000.0,114200000.0,114200000.0,114200000.0,-75100000.0,0.0,0.126,153500000.0,-23900000.0,748200000.0,0.185,2.815,14.619,14.113,1262900000.0,0.0,42.34,0.801,0.775,996100000.0,1727900000.0,906400000.0,906400000.0,0.0,,,,,9300000.0,153500000.0,1.0,109417343.0,106400000,107100000.0,8.519,3929700000.0,410700000.0,-79800000.0,177800000.0,36.933,120100000.0
43,AVY,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-07,-151400000.0,5213200000.0,,2129900000.0,3083300000.0,,14.48,-29400000.0,157800000.0,157800000.0,1187800000.0,64200000.0,1.125,2.403,1509300000.0,443500000.0,1065800000.0,1509300000.0,0.0,66300000.0,0.0,0.021,0.2,96100000.0,162400000.0,0.099,162400000.0,96100000.0,77000000.0,0.61,0.6,0.61,1532000000.0,,1532000000.0,5531403255.0,17.0,9.293,111100000.0,1.05,1.0,453000000.0,0.276,1178800000.0,19100000.0,3493100000.0,,576200000.0,0.0,0.0,0.0,3681200000.0,1892800000.0,1788400000.0,4093103255.0,8900000.0,0.0,500000.0,-84300000.0,-22000000.0,-104300000.0,-29600000.0,-200000.0,140500000.0,2300000.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.039,346400000.0,106600000.0,762800000.0,0.328,2.672,16.204,15.262,1267700000.0,0.0,37.24,0.727,0.7,1079200000.0,1635900000.0,1640800000.0,1640800000.0,0.0,,,,,9700000.0,346400000.0,1.0,109911473.0,105800000,107100000.0,15.509,4034400000.0,350000000.0,12800000.0,179700000.0,38.132,237100000.0
44,AVY,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-217800000.0,5037500000.0,,1978400000.0,3059100000.0,,13.347,-18600000.0,148900000.0,148900000.0,1189700000.0,83800000.0,1.043,2.574,1587200000.0,526700000.0,1060500000.0,1587200000.0,0.0,59800000.0,0.0,0.025,0.2,146900000.0,206700000.0,0.123,206700000.0,146900000.0,125800000.0,0.79,0.78,0.79,1409400000.0,,1409400000.0,5078143898.0,16.0,8.884,152400000.0,1.443,1.0,490400000.0,0.292,1147100000.0,21100000.0,3431200000.0,,564100000.0,0.0,0.0,0.0,3628100000.0,1897500000.0,1730600000.0,3519743898.0,5300000.0,0.0,600000.0,-117700000.0,-22100000.0,-146500000.0,-18500000.0,100000.0,171000000.0,-700000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.05,338900000.0,151500000.0,770500000.0,0.253,2.497,14.028,13.169,1243000000.0,0.0,31.87,0.635,0.608,1055800000.0,1593700000.0,1680100000.0,1680100000.0,0.0,,,,,8700000.0,338900000.0,1.0,110440662.0,105600000,106800000.0,15.91,3890400000.0,306800000.0,42000000.0,167800000.0,36.841,80900000.0
45,AVY,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-171400000.0,4991900000.0,,1826700000.0,3165200000.0,,13.106,-19200000.0,143600000.0,143600000.0,1113900000.0,54700000.0,0.981,2.614,1702000000.0,628300000.0,1073700000.0,1702000000.0,0.0,61800000.0,0.0,0.028,0.2,94400000.0,156200000.0,0.1,156200000.0,94400000.0,76900000.0,0.52,0.51,0.52,1381400000.0,,1381400000.0,5565117097.0,24.0,11.43,-47100000.0,-0.447,1.0,440800000.0,0.284,1180900000.0,17500000.0,3507800000.0,,519000000.0,0.0,0.0,0.0,3610500000.0,1861600000.0,1748900000.0,4078917097.0,5500000.0,0.0,1000000.0,75400000.0,-22400000.0,52500000.0,-18900000.0,300000.0,-27900000.0,-200000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.035,340100000.0,100700000.0,695900000.0,0.385,2.953,19.714,18.109,1292900000.0,0.0,36.4,0.767,0.722,963100000.0,1532000000.0,1554700000.0,1554700000.0,0.0,,,,,7500000.0,340100000.0,1.0,112058162.0,105400000,106400000.0,14.75,3811000000.0,324400000.0,22200000.0,150800000.0,36.157,-34900000.0
46,AVY,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-09-07,-145200000.0,5002800000.0,,1733200000.0,3269600000.0,,12.965,-34200000.0,138100000.0,138100000.0,670300000.0,49900000.0,0.928,2.672,1624300000.0,535600000.0,1088700000.0,1624300000.0,0.0,73300000.0,0.0,0.033,0.2,-3400000.0,69900000.0,0.093,69900000.0,-3400000.0,-21300000.0,0.52,0.52,0.52,1362600000.0,,1362600000.0,5807252716.0,-8.0,-11.937,217900000.0,2.073,1.0,85000000.0,0.113,1213000000.0,17900000.0,3408300000.0,,477300000.0,0.0,0.0,0.0,3640200000.0,1867700000.0,1772500000.0,4114052716.0,46200000.0,0.0,600000.0,-149300000.0,-22600000.0,-171100000.0,-35000000.0,-800000.0,252100000.0,200000.0,49900000.0,49900000.0,49900000.0,-87900000.0,0.0,0.066,160700000.0,-75700000.0,689800000.0,0.385,3.019,-5.51,-5.061,1354700000.0,0.0,36.49,0.793,0.729,918600000.0,1499700000.0,755300000.0,755300000.0,0.0,,,,,6000000.0,160700000.0,1.0,112744662.0,105100000,105100000.0,7.186,3789800000.0,340100000.0,-71200000.0,168600000.0,36.059,-134500000.0
47,AVY,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-170800000.0,5094600000.0,,1824300000.0,3270300000.0,,12.369,-21500000.0,91900000.0,91900000.0,1113300000.0,62500000.0,0.918,2.919,1785100000.0,669400000.0,1115700000.0,1785100000.0,0.0,61400000.0,0.0,0.042,0.2,77400000.0,138800000.0,0.09,138800000.0,77400000.0,58300000.0,0.59,0.59,0.59,1300000000.0,,1300000000.0,5662281275.0,-8.0,-13.101,162600000.0,1.547,1.0,436000000.0,0.281,1233500000.0,19100000.0,3566000000.0,,511800000.0,0.0,0.0,0.0,3794600000.0,1988300000.0,1806300000.0,3827681275.0,0.0,0.0,-200000.0,-143300000.0,-22700000.0,-164200000.0,-21300000.0,200000.0,184100000.0,1400000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.04,323100000.0,112900000.0,650500000.0,0.339,2.944,-5.077,-4.473,1393300000.0,0.0,33.95,0.644,0.6,1008600000.0,1472400000.0,1549300000.0,1549300000.0,0.0,,,,,6600000.0,323100000.0,1.0,112744662.0,105100000,106000000.0,14.741,3861100000.0,324800000.0,-4200000.0,188300000.0,36.737,-164000000.0
48,AVY,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-219500000.0,5043200000.0,,1794100000.0,3249100000.0,,11.441,-21400000.0,91900000.0,91900000.0,1065100000.0,39800000.0,0.89,3.198,1926500000.0,791600000.0,1134900000.0,1926500000.0,0.0,61400000.0,0.0,0.065,0.41,60600000.0,122000000.0,0.084,122000000.0,60600000.0,40200000.0,0.38,0.38,0.38,1201300000.0,,1201300000.0,4716340712.0,-7.0,-11.709,95400000.0,0.909,1.0,390300000.0,0.268,1217100000.0,20400000.0,3644600000.0,,518400000.0,0.0,0.0,0.0,3841900000.0,2016100000.0,1825800000.0,2847740712.0,8900000.0,0.0,0.0,-39700000.0,-45900000.0,-82700000.0,-26900000.0,-500000.0,116800000.0,1700000.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.027,300100000.0,90200000.0,608000000.0,1.079,2.371,-3.778,-3.35,1404000000.0,0.0,25.26,0.465,0.434,975600000.0,1432700000.0,1455400000.0,1455400000.0,0.0,,,,,6800000.0,300100000.0,1.0,112737162.0,105000000,105700000.0,13.861,3826100000.0,308100000.0,400000.0,174800000.0,36.439,-222000000.0
49,AVY,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-325600000.0,4864900000.0,,1689200000.0,3175700000.0,,10.872,-23200000.0,83000000.0,83000000.0,1081100000.0,-898900000.0,0.868,3.475,1951600000.0,812400000.0,1139200000.0,1951600000.0,0.0,71200000.0,0.0,0.066,0.41,-888400000.0,-817200000.0,-0.573,-817200000.0,-888400000.0,-915900000.0,-8.99,-8.99,-8.99,1087200000.0,,1087200000.0,4727427966.0,-8.0,-15.104,-7200000.0,-0.072,1.0,345100000.0,0.242,1182400000.0,27500000.0,3604700000.0,,533400000.0,0.0,0.0,0.0,3777700000.0,1946400000.0,1831300000.0,2623127966.0,-22500000.0,0.0,200000.0,31700000.0,-43700000.0,-14700000.0,-22600000.0,600000.0,16000000.0,-1200000.0,-898900000.0,-898900000.0,-898900000.0,0.0,0.0,-0.63,1233500000.0,-888400000.0,549100000.0,-0.046,2.413,-3.741,-3.536,1399400000.0,0.0,24.68,0.404,0.38,864200000.0,1438700000.0,1426200000.0,1426200000.0,0.0,,,,,6400000.0,304200000.0,1.0,106285574.0,100000000,100000000.0,14.262,3682500000.0,285100000.0,-17000000.0,168900000.0,36.825,-257200000.0
50,AVY,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-07,-282500000.0,6035700000.0,,1930400000.0,4105300000.0,,17.839,-34500000.0,105500000.0,105500000.0,1133100000.0,42600000.0,0.938,2.449,2209800000.0,665000000.0,1544800000.0,2209800000.0,0.0,67900000.0,0.0,0.052,0.41,56300000.0,124200000.0,0.082,124200000.0,56300000.0,28200000.0,0.43,0.44,0.43,1750000000.0,,1750000000.0,5536684148.0,14.0,8.327,122900000.0,1.253,1.0,378400000.0,0.25,2020300000.0,28100000.0,4061700000.0,,583600000.0,0.0,0.0,0.0,4285700000.0,2058000000.0,2227700000.0,3351184148.0,24200000.0,-600000.0,400000.0,-53800000.0,-43600000.0,-90900000.0,-39100000.0,1000000.0,157400000.0,-3200000.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.028,309800000.0,68600000.0,672900000.0,0.953,1.915,12.594,11.678,1493000000.0,0.0,31.53,0.499,0.462,988900000.0,2381300000.0,1511500000.0,1511500000.0,0.0,,,,,5000000.0,309800000.0,1.0,106285574.0,98100000,98100000.0,15.408,4015400000.0,284500000.0,-14400000.0,176000000.0,40.932,-127600000.0
51,AVY,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,75000000.0,6385000000.0,,2136900000.0,4248100000.0,,21.306,-44900000.0,81300000.0,81300000.0,1290500000.0,62700000.0,1.005,2.043,2266800000.0,721600000.0,1545200000.0,2266800000.0,0.0,71900000.0,0.0,0.036,0.41,96300000.0,168200000.0,0.098,168200000.0,96300000.0,67300000.0,0.64,0.63,0.64,2098600000.0,,2098600000.0,7131447188.0,15.0,9.658,148700000.0,1.51,1.0,434300000.0,0.252,2073000000.0,29000000.0,4372100000.0,,648700000.0,0.0,0.0,0.0,4286400000.0,2125400000.0,2161000000.0,4847347188.0,-5800000.0,-5600000.0,-9400000.0,-101600000.0,-43800000.0,-152000000.0,-45400000.0,3200000.0,193600000.0,-2000000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.036,325500000.0,108800000.0,730600000.0,0.641,2.31,16.003,14.731,1543300000.0,0.0,45.52,0.701,0.649,1120700000.0,2382300000.0,1724800000.0,1724800000.0,0.0,,,,,7100000.0,325500000.0,1.0,106488295.0,98500000,98900000.0,17.511,4312000000.0,233900000.0,4600000.0,275600000.0,43.777,11500000.0
52,AVY,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,195300000.0,6697800000.0,,2301000000.0,4396800000.0,,22.326,-47200000.0,87100000.0,87100000.0,1338600000.0,92400000.0,0.996,2.046,2371200000.0,825800000.0,1545400000.0,2371200000.0,0.0,68300000.0,0.0,0.037,0.41,143500000.0,211800000.0,0.116,211800000.0,143500000.0,114200000.0,0.94,0.93,0.94,2199100000.0,,2199100000.0,6866327470.0,15.0,9.235,85500000.0,0.868,1.0,490300000.0,0.268,2138500000.0,29300000.0,4534100000.0,,679100000.0,0.0,0.0,0.0,4498700000.0,2309300000.0,2189400000.0,4643627470.0,13900000.0,-125000000.0,400000.0,75500000.0,-43800000.0,35200000.0,-154600000.0,13000000.0,132700000.0,600000.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.051,341000000.0,149300000.0,797800000.0,0.436,2.112,15.531,14.298,1618200000.0,0.0,43.61,0.676,0.625,1232800000.0,2363400000.0,1828900000.0,1828900000.0,0.0,,,,,8900000.0,341000000.0,1.0,106480795.0,98500000,98900000.0,18.568,4559300000.0,244900000.0,21800000.0,292100000.0,46.287,-8300000.0
53,AVY,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,168800000.0,6404800000.0,,2134100000.0,4270700000.0,,21.459,-54900000.0,73200000.0,73200000.0,1221200000.0,68400000.0,1.009,2.033,2295900000.0,750800000.0,1545100000.0,2295900000.0,0.0,70300000.0,0.0,0.034,0.41,90400000.0,160700000.0,0.098,160700000.0,90400000.0,60900000.0,0.7,0.69,0.7,2111600000.0,,2111600000.0,7271952385.0,16.0,10.155,1100000.0,0.011,1.0,424000000.0,0.258,2058800000.0,29500000.0,4453400000.0,,658300000.0,0.0,0.0,0.0,4293200000.0,2115300000.0,2177900000.0,5087652385.0,1700000.0,0.0,1500000.0,39200000.0,-43800000.0,-800000.0,-54400000.0,0.0,56000000.0,900000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.042,333600000.0,90400000.0,743500000.0,0.586,2.409,17.376,15.98,1592700000.0,0.0,47.78,0.775,0.716,1116900000.0,2314800000.0,1645200000.0,1645200000.0,0.0,,,,,8000000.0,328000000.0,1.0,106480795.0,98400000,98600000.0,16.72,4346000000.0,229600000.0,-7500000.0,273500000.0,44.167,18800000.0
54,AVY,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-07,84800000.0,6244800000.0,,2058300000.0,4186500000.0,,20.279,-78600000.0,71500000.0,71500000.0,1232500000.0,79400000.0,0.831,2.139,2255800000.0,1110800000.0,1145000000.0,2255800000.0,0.0,65400000.0,0.0,0.03,0.41,132300000.0,197700000.0,0.115,197700000.0,132300000.0,98000000.0,0.81,0.8,0.81,1989400000.0,,1989400000.0,7937639261.0,17.0,11.058,115200000.0,1.174,1.0,481500000.0,0.281,1997500000.0,34300000.0,3954000000.0,,631000000.0,0.0,0.0,0.0,4255400000.0,2477600000.0,1777800000.0,5687139261.0,-5800000.0,-6700000.0,3700000.0,-71000000.0,-43800000.0,-115300000.0,-84400000.0,0.0,193800000.0,100000.0,79400000.0,79400000.0,79400000.0,0.0,0.0,0.046,333000000.0,148500000.0,679200000.0,0.506,2.859,18.739,17.285,1591400000.0,0.0,53.41,0.902,0.831,1113800000.0,2290200000.0,1714000000.0,1714000000.0,0.0,,,,,6100000.0,333000000.0,1.0,106480795.0,98100000,98900000.0,17.472,4247300000.0,188000000.0,18600000.0,272700000.0,43.296,-419300000.0
55,AVY,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,30500000.0,6121500000.0,,2062200000.0,4059300000.0,,19.305,-52500000.0,77300000.0,77300000.0,1214200000.0,58800000.0,0.719,2.226,2327800000.0,1572300000.0,755500000.0,2327800000.0,0.0,71100000.0,0.0,0.028,0.4,102200000.0,173300000.0,0.103,173300000.0,102200000.0,66500000.0,0.6,0.59,0.6,1897700000.0,,1897700000.0,8395934931.0,18.0,11.923,122200000.0,1.243,1.0,466200000.0,0.277,1959400000.0,35700000.0,3545000000.0,,630900000.0,0.0,0.0,0.0,4223800000.0,2867600000.0,1356200000.0,6071534931.0,700000.0,-1100000.0,3900000.0,-82200000.0,-42600000.0,-121300000.0,-53400000.0,0.0,174700000.0,700000.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.035,330400000.0,135800000.0,660300000.0,0.667,3.199,18.31,16.92,1569000000.0,0.0,57.02,1.011,0.933,1112400000.0,2238200000.0,1680400000.0,1680400000.0,0.0,,,,,5200000.0,330400000.0,1.0,106480795.0,98300000,98900000.0,17.095,4162100000.0,241600000.0,7700000.0,600700000.0,42.341,-805400000.0
56,AVY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-12800000.0,6163600000.0,,2138100000.0,4025500000.0,,18.605,-52300000.0,76600000.0,76600000.0,1113100000.0,86200000.0,0.664,2.38,2401000000.0,1894300000.0,506700000.0,2401000000.0,0.0,52300000.0,0.0,0.024,0.4,132100000.0,184400000.0,0.121,184400000.0,132100000.0,112000000.0,0.88,0.87,0.88,1823300000.0,,1823300000.0,8147246593.0,16.0,11.664,66700000.0,0.681,1.0,410400000.0,0.269,1919600000.0,20100000.0,3350300000.0,,640600000.0,0.0,0.0,0.0,4340300000.0,3218100000.0,1122200000.0,7083446593.0,18700000.0,-1284100000.0,10200000.0,1273200000.0,-42700000.0,1234700000.0,-1335700000.0,0.0,119000000.0,700000.0,86200000.0,86200000.0,86200000.0,0.0,0.0,0.057,270800000.0,139600000.0,708200000.0,0.455,3.885,19.797,18.365,1578300000.0,0.0,66.48,1.234,1.135,1151100000.0,2222500000.0,1523500000.0,1523500000.0,0.0,,,,,5200000.0,270800000.0,1.0,106550039.0,98000000,98700000.0,15.546,4244000000.0,269800000.0,25800000.0,615500000.0,43.306,-1080000000.0
57,AVY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-29000000.0,4329800000.0,,1676900000.0,2652900000.0,,17.554,-71400000.0,57900000.0,57900000.0,1025600000.0,79100000.0,1.003,1.517,1121700000.0,620100000.0,501600000.0,1121700000.0,0.0,48500000.0,0.0,0.025,0.4,113900000.0,162400000.0,0.117,162400000.0,113900000.0,98800000.0,0.81,0.8,0.81,1720300000.0,,1720300000.0,7756358918.0,15.0,10.819,-59500000.0,-0.607,1.0,364300000.0,0.262,812200000.0,15100000.0,2910000000.0,,494600000.0,0.0,0.0,0.0,2609500000.0,1671400000.0,938100000.0,6846858918.0,-600000.0,0.0,-42900000.0,139000000.0,-42700000.0,57300000.0,-69700000.0,0.0,11900000.0,-100000.0,79100000.0,79100000.0,79100000.0,0.0,0.0,0.057,250400000.0,113900000.0,598100000.0,0.494,3.98,17.849,16.648,1311600000.0,0.0,64.26,1.216,1.119,912000000.0,2179300000.0,1389900000.0,1389900000.0,0.0,,,,,5100000.0,248300000.0,1.0,106549314.0,98000000,98800000.0,14.183,3517600000.0,212400000.0,19700000.0,436500000.0,35.894,5500000.0
58,AVY,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-50100000.0,4324900000.0,,1686700000.0,2638200000.0,,17.099,-60500000.0,58500000.0,58500000.0,1012300000.0,107500000.0,0.993,1.55,968000000.0,466400000.0,501600000.0,968000000.0,0.0,52900000.0,0.0,0.023,0.4,131200000.0,184100000.0,0.13,184100000.0,131200000.0,117900000.0,1.08,1.07,1.08,1696200000.0,,1696200000.0,8313611424.0,16.0,11.762,90400000.0,0.911,1.0,399100000.0,0.283,811400000.0,13300000.0,2724200000.0,,496900000.0,0.0,0.0,0.0,2628700000.0,1698800000.0,929900000.0,7456711424.0,7700000.0,-10400000.0,-128000000.0,63000000.0,-43300000.0,-102800000.0,-41400000.0,16300000.0,150900000.0,1000000.0,107500000.0,107500000.0,107500000.0,400000.0,0.0,0.076,262400000.0,136700000.0,630100000.0,0.37,4.396,19.98,18.163,1309400000.0,0.0,67.93,1.337,1.216,910200000.0,2155600000.0,1411400000.0,1411400000.0,0.0,,,,,7600000.0,262400000.0,1.0,109770520.0,99200000,100400000.0,14.228,3513500000.0,144100000.0,10400000.0,142500000.0,35.418,-12100000.0
59,AVY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-47500000.0,4257000000.0,,1587300000.0,2669700000.0,,17.455,-38600000.0,50800000.0,50800000.0,1026900000.0,85000000.0,1.041,1.436,907700000.0,357000000.0,550700000.0,907700000.0,0.0,49300000.0,0.0,0.026,0.39,118300000.0,167600000.0,0.118,167600000.0,118300000.0,104200000.0,0.85,0.85,0.85,1747200000.0,,1747200000.0,7603392188.0,20.0,13.044,188300000.0,1.881,1.0,390700000.0,0.276,800400000.0,14100000.0,2789300000.0,,489900000.0,0.0,0.0,0.0,2509800000.0,1524200000.0,985600000.0,6604892188.0,1700000.0,-13200000.0,5800000.0,-146000000.0,-42800000.0,-178800000.0,-46700000.0,0.0,226900000.0,300000.0,85000000.0,85000000.0,85000000.0,300000.0,0.0,0.06,252600000.0,138100000.0,619000000.0,0.459,3.78,25.482,23.142,1283100000.0,0.0,60.17,1.195,1.089,887100000.0,2082500000.0,1417600000.0,1417600000.0,0.0,,,,,4400000.0,252600000.0,1.0,109770520.0,100100000,100500000.0,14.162,3456600000.0,159500000.0,19200000.0,0.0,34.531,63100000.0
60,AVY,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-71100000.0,4237300000.0,,1588900000.0,2648400000.0,,16.648,-35900000.0,49100000.0,49100000.0,1016700000.0,112000000.0,1.104,1.545,1047600000.0,326500000.0,721100000.0,1047600000.0,0.0,49500000.0,0.0,0.027,0.39,153300000.0,202800000.0,0.144,202800000.0,153300000.0,139700000.0,1.12,1.12,1.12,1664800000.0,,1664800000.0,7431245756.0,19.0,12.546,75400000.0,0.754,1.0,393000000.0,0.279,780700000.0,13600000.0,3015500000.0,,479700000.0,0.0,0.0,0.0,2572500000.0,1439600000.0,1132900000.0,6373145756.0,10000000.0,25000000.0,12800000.0,-64500000.0,-42900000.0,-90600000.0,-10700000.0,0.0,111300000.0,0.0,112000000.0,112000000.0,112000000.0,-15600000.0,0.0,0.079,251300000.0,141700000.0,605400000.0,0.348,3.828,24.474,22.245,1279600000.0,0.0,58.06,1.166,1.062,898200000.0,2040300000.0,1409700000.0,1409700000.0,0.0,,,,,4000000.0,251300000.0,1.0,109768270.0,100000000,100400000.0,14.097,3456600000.0,161900000.0,27700000.0,0.0,34.566,149300000.0
61,AVY,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-80600000.0,4142500000.0,,1506100000.0,2636400000.0,,15.676,-60300000.0,39100000.0,39100000.0,982000000.0,68700000.0,1.048,1.648,1097200000.0,376400000.0,720800000.0,1097200000.0,0.0,49700000.0,0.0,0.026,0.39,102600000.0,152300000.0,0.114,152300000.0,102600000.0,88100000.0,0.69,0.69,0.69,1564500000.0,,1564500000.0,7408185270.0,20.0,12.97,-38600000.0,-0.387,1.0,355200000.0,0.266,773400000.0,14500000.0,2990500000.0,,460500000.0,0.0,0.0,0.0,2578000000.0,1436700000.0,1141300000.0,6418985270.0,-59400000.0,4300000.0,5800000.0,7400000.0,-42800000.0,-25600000.0,-56100000.0,0.0,21700000.0,600000.0,68700000.0,68700000.0,68700000.0,200000.0,0.0,0.051,252400000.0,102800000.0,606200000.0,0.565,4.103,26.993,24.571,1280900000.0,0.0,58.48,1.174,1.067,836700000.0,1971200000.0,1337200000.0,1337200000.0,0.0,,,,,8100000.0,244800000.0,1.0,109763770.0,99800000,100100000.0,13.399,3369100000.0,169800000.0,19400000.0,0.0,33.759,69400000.0
