None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AVGO,MRT,2016-12-31,2016-10-30,2016-10-30,2021-09-09,-134000000.0,49966000000.0,40475500000.0,7125000000.0,42841000000.0,0.327,51.617,-718000000.0,3097000000.0,3097000000.0,7300000000.0,-1861000000.0,2.315,1.487,13642000000.0,454000000.0,13188000000.0,13642000000.0,0.0,3042000000.0,0.0,0.011,1.94,-512000000.0,2530000000.0,0.191,2530000000.0,-512000000.0,-1097000000.0,-4.75,-4.86,-4.75,18892000000.0,15797000000.0,18892000000.0,79041751841.0,-154.0,31.242,2693000000.0,7.358,1.0,5940000000.0,0.449,39800000000.0,585000000.0,17633000000.0,15680250000.0,1400000000.0,0.0,0.0,0.0,28090000000.0,3078000000.0,25012000000.0,67287751841.0,1275000000.0,-9157000000.0,295000000.0,8070000000.0,-750000000.0,7704000000.0,-9840000000.0,46000000.0,3411000000.0,0.0,-1739000000.0,-1739000000.0,-1739000000.0,112000000.0,-122000000.0,-0.131,6349000000.0,-409000000.0,1261000000.0,-0.408,3.562,-38.693,-35.653,2509000000.0,0.0,169.35,5.082,4.681,2181000000.0,-215000000.0,13240000000.0,13240000000.0,2674000000.0,-0.043,-0.11,-0.033,-0.039,590000000.0,806000000.0,1.0,397329506.0,366000000,383000000.0,36.175,10166000000.0,0.0,642000000.0,0.0,27.776,4047000000.0
20,AVGO,MRT,2016-09-30,2016-07-31,2016-07-31,2021-09-09,-72000000.0,49752000000.0,30612750000.0,6048000000.0,43704000000.0,0.357,49.174,-584000000.0,1961000000.0,1961000000.0,6178000000.0,-764000000.0,2.217,1.399,13715000000.0,334000000.0,13381000000.0,13715000000.0,0.0,2592000000.0,0.0,0.011,1.85,-342000000.0,2250000000.0,0.206,2250000000.0,-342000000.0,-862000000.0,-0.84,-0.92,-0.84,19473000000.0,12252500000.0,19473000000.0,77033099750.0,-225.0,34.237,2057000000.0,5.194,1.0,4766000000.0,0.435,40603000000.0,520000000.0,18175000000.0,12895750000.0,1306000000.0,0.0,0.0,0.0,27248000000.0,2728000000.0,24520000000.0,64066099750.0,607000000.0,-9357000000.0,272000000.0,8186000000.0,-653000000.0,7896000000.0,-9930000000.0,26000000.0,2641000000.0,0.0,-678000000.0,-678000000.0,-678000000.0,91000000.0,-86000000.0,-0.062,5042000000.0,-276000000.0,1127000000.0,-2.202,3.29,-94.493,-192.833,2573000000.0,0.0,161.98,5.854,5.861,2181000000.0,619000000.0,10944000000.0,10944000000.0,2155000000.0,-0.022,-0.055,-0.027,-0.031,446000000.0,700000000.0,1.0,395518581.0,396000000,419000000.0,27.636,9149000000.0,0.0,-184000000.0,0.0,23.104,3320000000.0
21,AVGO,MRT,2016-06-30,2016-05-01,2016-05-01,2021-09-09,-73000000.0,51407000000.0,20671750000.0,6687000000.0,44720000000.0,0.43,50.26,-505000000.0,2041000000.0,2041000000.0,5019000000.0,-209000000.0,2.522,1.454,15008000000.0,344000000.0,14664000000.0,15008000000.0,0.0,1790000000.0,0.0,0.012,1.75,240000000.0,2030000000.0,0.228,2030000000.0,240000000.0,-184000000.0,0.82,0.67,0.82,19702000000.0,8454500000.0,19702000000.0,58676790170.0,244.0,28.905,1765000000.0,4.503,1.0,3868000000.0,0.435,41720000000.0,424000000.0,20003000000.0,9963250000.0,1467000000.0,0.0,0.0,0.0,28645000000.0,2651000000.0,25994000000.0,56907790170.0,-467000000.0,-10361000000.0,290000000.0,8304000000.0,-546000000.0,8161000000.0,-10898000000.0,-32000000.0,2270000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,83000000.0,-69000000.0,-0.016,3581000000.0,287000000.0,985000000.0,2.134,2.888,-406.484,177.744,2486000000.0,0.0,145.75,6.403,6.429,1857000000.0,1116000000.0,8887000000.0,8887000000.0,1617000000.0,-0.007,-0.017,0.024,0.027,268000000.0,613000000.0,1.0,390447960.0,392000000,415000000.0,22.671,9687000000.0,0.0,-44000000.0,0.0,24.712,4036000000.0
22,AVGO,MRT,2016-03-31,2016-01-31,2016-01-31,2021-09-09,-73000000.0,10777000000.0,10453000000.0,3971000000.0,6806000000.0,0.666,18.487,-487000000.0,2169000000.0,2169000000.0,3292000000.0,1390000000.0,4.607,1.104,3938000000.0,46000000.0,3892000000.0,3938000000.0,0.0,980000000.0,0.0,0.012,1.64,1691000000.0,2671000000.0,0.384,2671000000.0,1691000000.0,1470000000.0,5.17,4.9,5.17,5121000000.0,4544250000.0,5121000000.0,39096421073.0,23.0,14.637,1824000000.0,6.585,1.0,3668000000.0,0.527,4774000000.0,221000000.0,6910000000.0,6747500000.0,490000000.0,0.0,0.0,0.0,5656000000.0,862000000.0,4794000000.0,36969421073.0,-400000000.0,-326000000.0,262000000.0,-1820000000.0,-441000000.0,-1871000000.0,-840000000.0,-14000000.0,2311000000.0,0.0,1390000000.0,1390000000.0,1390000000.0,40000000.0,0.0,0.2,1962000000.0,1706000000.0,523000000.0,0.317,7.219,26.597,25.863,1505000000.0,0.0,133.71,5.312,5.322,1060000000.0,2495000000.0,6960000000.0,6960000000.0,1081000000.0,0.133,0.306,0.251,0.243,112000000.0,483000000.0,1.0,276489575.0,277000000,289000000.0,25.126,6003000000.0,0.0,80000000.0,0.0,21.671,3109000000.0
23,AVGO,MRT,2015-12-31,2015-11-01,2015-11-01,2021-09-09,-73000000.0,10515000000.0,10433000000.0,3759000000.0,6756000000.0,0.654,17.856,-483000000.0,1822000000.0,1822000000.0,3271000000.0,1364000000.0,3.359,1.231,3872000000.0,46000000.0,3826000000.0,3872000000.0,0.0,962000000.0,0.0,0.013,1.55,1631000000.0,2593000000.0,0.38,2593000000.0,1631000000.0,1440000000.0,5.17,4.85,5.17,4714000000.0,4171000000.0,4714000000.0,36512230097.0,22.0,14.081,1835000000.0,6.951,1.0,3553000000.0,0.521,4951000000.0,191000000.0,6495000000.0,6955500000.0,524000000.0,0.0,0.0,0.0,5801000000.0,1119000000.0,4682000000.0,33905230097.0,218000000.0,256000000.0,241000000.0,-1817000000.0,-408000000.0,-1859000000.0,-241000000.0,-14000000.0,2318000000.0,0.0,1364000000.0,1364000000.0,1364000000.0,27000000.0,0.0,0.2,1921000000.0,1632000000.0,617000000.0,0.3,7.192,24.857,23.816,1460000000.0,0.0,123.13,4.969,4.764,1019000000.0,2240000000.0,6824000000.0,6824000000.0,1049000000.0,0.131,0.327,0.234,0.239,107000000.0,486000000.0,1.0,275361245.0,264000000,281000000.0,25.848,5564000000.0,0.0,76000000.0,0.0,21.076,2640000000.0
24,AVGO,MRT,2015-09-30,2015-08-02,2015-08-02,2021-09-09,-49000000.0,9988000000.0,10427000000.0,3169000000.0,6819000000.0,0.63,16.155,-613000000.0,1354000000.0,1354000000.0,3230000000.0,1070000000.0,3.329,1.333,3961000000.0,46000000.0,3915000000.0,3961000000.0,0.0,962000000.0,0.0,0.012,1.45,1461000000.0,2423000000.0,0.369,2423000000.0,1461000000.0,1257000000.0,4.16,3.82,4.16,4281000000.0,3803250000.0,4281000000.0,34892574658.0,24.0,14.401,1504000000.0,5.675,1.0,3344000000.0,0.509,5198000000.0,204000000.0,6445000000.0,7373500000.0,507000000.0,0.0,0.0,0.0,5707000000.0,952000000.0,4755000000.0,32502574658.0,77000000.0,389000000.0,224000000.0,-1816000000.0,-373000000.0,-1828000000.0,-212000000.0,12000000.0,2117000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,-12000000.0,0.0,0.163,1925000000.0,1419000000.0,501000000.0,0.349,7.592,30.376,30.082,1392000000.0,0.0,125.14,4.944,5.044,809000000.0,1927000000.0,6574000000.0,6574000000.0,996000000.0,0.103,0.281,0.198,0.222,82000000.0,497000000.0,1.0,259729700.0,265000000,287000000.0,24.808,4790000000.0,0.0,187000000.0,0.0,18.075,2217000000.0
25,AVGO,MRT,2015-06-30,2015-05-03,2015-05-03,2021-09-09,-49000000.0,10532000000.0,10495500000.0,4076000000.0,6456000000.0,0.582,15.74,-560000000.0,2508000000.0,2508000000.0,3255000000.0,666000000.0,4.499,1.593,4898000000.0,46000000.0,4852000000.0,4898000000.0,0.0,963000000.0,0.0,0.011,1.34,947000000.0,1910000000.0,0.313,1910000000.0,947000000.0,731000000.0,2.6,2.33,2.6,4061000000.0,3507500000.0,4061000000.0,34439910984.0,36.0,18.031,1279000000.0,4.957,1.0,2853000000.0,0.467,4876000000.0,216000000.0,7140000000.0,7883500000.0,490000000.0,0.0,0.0,0.0,6471000000.0,906000000.0,5565000000.0,31508910984.0,1230000000.0,-4861000000.0,201000000.0,4847000000.0,-342000000.0,4800000000.0,-5409000000.0,12000000.0,1839000000.0,0.0,666000000.0,666000000.0,666000000.0,28000000.0,0.0,0.109,1895000000.0,958000000.0,501000000.0,0.515,7.759,47.311,47.231,1344000000.0,0.0,122.8,5.159,5.187,758000000.0,1791000000.0,6108000000.0,6108000000.0,960000000.0,0.063,0.19,0.12,0.155,105000000.0,491000000.0,1.0,256587223.0,258000000,284000000.0,23.674,5656000000.0,0.0,65000000.0,0.0,21.922,3170000000.0
26,AVGO,MRT,2015-03-31,2015-02-01,2015-02-01,2021-09-09,-49000000.0,10697000000.0,8780250000.0,4098000000.0,6599000000.0,0.592,14.227,-493000000.0,2569000000.0,2569000000.0,2831000000.0,480000000.0,4.85,1.948,5500000000.0,46000000.0,5454000000.0,5500000000.0,0.0,794000000.0,0.0,0.012,1.23,685000000.0,1479000000.0,0.285,1479000000.0,685000000.0,521000000.0,1.9,1.73,1.9,3628000000.0,3280750000.0,3628000000.0,30173507498.0,44.0,20.401,934000000.0,3.663,1.0,2364000000.0,0.455,5041000000.0,164000000.0,7742000000.0,6384500000.0,500000000.0,0.0,0.0,0.0,7069000000.0,845000000.0,6224000000.0,26268507498.0,1457000000.0,-4861000000.0,156000000.0,5452000000.0,-311000000.0,5349000000.0,-5319000000.0,35000000.0,1427000000.0,0.0,480000000.0,480000000.0,480000000.0,33000000.0,0.0,0.092,1664000000.0,700000000.0,452000000.0,0.647,7.24,54.726,54.147,1269000000.0,0.0,102.88,5.056,5.05,718000000.0,1546000000.0,5195000000.0,5195000000.0,823000000.0,0.055,0.146,0.107,0.132,128000000.0,450000000.0,1.0,255331527.0,255000000,278000000.0,20.373,5656000000.0,0.0,41000000.0,0.0,22.18,3253000000.0
27,AVGO,MRT,2014-12-31,2014-11-02,2014-11-02,2021-09-09,-50000000.0,10491000000.0,6974000000.0,3835000000.0,6656000000.0,0.612,12.92,-409000000.0,1604000000.0,1604000000.0,2392000000.0,263000000.0,3.775,2.235,5509000000.0,46000000.0,5463000000.0,5509000000.0,0.0,625000000.0,0.0,0.013,1.13,406000000.0,1031000000.0,0.242,1031000000.0,406000000.0,296000000.0,1.05,0.99,1.05,3243000000.0,3121750000.0,3243000000.0,26053555914.0,64.0,25.27,766000000.0,3.052,1.0,1877000000.0,0.44,5213000000.0,110000000.0,8167000000.0,4733750000.0,519000000.0,0.0,0.0,0.0,7248000000.0,1016000000.0,6232000000.0,21812555914.0,619000000.0,-5511000000.0,112000000.0,5464000000.0,-284000000.0,5329000000.0,-5885000000.0,35000000.0,1175000000.0,0.0,263000000.0,263000000.0,263000000.0,46000000.0,0.0,0.062,1439000000.0,438000000.0,515000000.0,1.076,6.726,82.937,82.143,1158000000.0,0.0,86.25,5.11,5.071,782000000.0,1284000000.0,4269000000.0,4269000000.0,695000000.0,0.038,0.084,0.086,0.095,124000000.0,407000000.0,1.0,252899199.0,251000000,267000000.0,17.008,5278000000.0,0.0,33000000.0,0.0,21.028,2819000000.0
28,AVGO,MRT,2014-09-30,2014-08-03,2014-08-03,2021-09-09,-7000000.0,10262000000.0,5205000000.0,3840000000.0,6422000000.0,0.656,12.294,-277000000.0,1277000000.0,1277000000.0,1982000000.0,300000000.0,4.085,2.312,5518000000.0,46000000.0,5472000000.0,5518000000.0,0.0,433000000.0,0.0,0.015,1.04,271000000.0,704000000.0,0.206,704000000.0,271000000.0,215000000.0,1.21,1.17,1.21,3098000000.0,3032500000.0,3098000000.0,16452957737.0,61.0,23.371,729000000.0,2.893,1.0,1435000000.0,0.42,5078000000.0,56000000.0,8485000000.0,2975250000.0,482000000.0,0.0,0.0,0.0,7164000000.0,940000000.0,6224000000.0,17730957737.0,414000000.0,-5649000000.0,82000000.0,5474000000.0,-260000000.0,5312000000.0,-5904000000.0,22000000.0,1006000000.0,0.0,300000000.0,300000000.0,300000000.0,44000000.0,0.0,0.088,1128000000.0,307000000.0,459000000.0,0.86,5.723,59.103,58.215,1016000000.0,0.0,70.44,5.189,5.195,590000000.0,1230000000.0,3417000000.0,3417000000.0,570000000.0,0.058,0.099,0.091,0.079,136000000.0,338000000.0,1.0,251717174.0,252000000,252000000.0,13.56,5184000000.0,0.0,-85000000.0,0.0,20.571,2900000000.0
29,AVGO,MRT,2014-06-30,2014-05-04,2014-05-04,2021-09-09,-7000000.0,3671000000.0,3440500000.0,2034000000.0,1637000000.0,0.812,12.566,-247000000.0,1278000000.0,1278000000.0,1446000000.0,606000000.0,4.889,0.164,0.0,0.0,0.0,0.0,0.0,222000000.0,0.0,0.015,0.96,624000000.0,846000000.0,0.303,846000000.0,624000000.0,622000000.0,2.43,2.38,2.43,3154000000.0,2939500000.0,3154000000.0,14946596402.0,24.0,17.667,582000000.0,2.319,1.0,1346000000.0,0.482,833000000.0,2000000.0,1144000000.0,1118250000.0,301000000.0,0.0,0.0,0.0,517000000.0,416000000.0,101000000.0,16056596402.0,59000000.0,-377000000.0,43000000.0,-1000000.0,-239000000.0,-167000000.0,-603000000.0,21000000.0,829000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.217,737000000.0,609000000.0,274000000.0,0.395,5.091,26.496,26.449,731000000.0,0.0,64.27,5.751,5.778,319000000.0,1467000000.0,2792000000.0,2792000000.0,431000000.0,0.176,0.206,0.558,0.223,105000000.0,258000000.0,1.0,249830347.0,251000000,258000000.0,11.124,2838000000.0,0.0,16000000.0,0.0,11.307,1618000000.0
30,AVGO,MRT,2014-03-31,2014-02-02,2014-02-02,2021-09-09,-7000000.0,3472000000.0,3282500000.0,1859000000.0,1613000000.0,0.808,12.016,-221000000.0,1112000000.0,1112000000.0,1392000000.0,561000000.0,5.107,0.16,2000000.0,1000000.0,1000000.0,2000000.0,0.0,203000000.0,0.0,0.016,0.88,583000000.0,786000000.0,0.296,786000000.0,583000000.0,581000000.0,2.26,2.22,2.26,2992000000.0,2803750000.0,2992000000.0,12616788217.0,22.0,16.052,545000000.0,2.189,1.0,1261000000.0,0.475,859000000.0,2000000.0,1139000000.0,1057000000.0,286000000.0,0.0,0.0,0.0,480000000.0,364000000.0,116000000.0,13599788217.0,-39000000.0,-414000000.0,16000000.0,-2000000.0,-218000000.0,-177000000.0,-628000000.0,7000000.0,766000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.211,694000000.0,567000000.0,257000000.0,0.389,4.545,24.242,24.176,684000000.0,0.0,54.638,5.126,5.128,323000000.0,1377000000.0,2653000000.0,2653000000.0,412000000.0,0.171,0.2,0.552,0.22,93000000.0,243000000.0,1.0,248909416.0,249000000,255000000.0,10.655,2613000000.0,0.0,20000000.0,0.0,10.494,1495000000.0
31,AVGO,MRT,2013-12-31,2013-11-03,2013-11-03,2021-09-09,-6000000.0,3415000000.0,3137500000.0,1818000000.0,1597000000.0,0.803,11.684,-236000000.0,985000000.0,985000000.0,1322000000.0,552000000.0,4.391,0.183,0.0,0.0,0.0,0.0,0.0,187000000.0,0.0,0.018,0.8,570000000.0,757000000.0,0.3,757000000.0,570000000.0,568000000.0,2.23,2.19,2.23,2886000000.0,2685250000.0,2886000000.0,10207924033.0,18.0,13.485,486000000.0,1.968,1.0,1198000000.0,0.475,883000000.0,2000000.0,1133000000.0,993250000.0,285000000.0,0.0,0.0,0.0,529000000.0,414000000.0,115000000.0,11067924033.0,-99000000.0,-414000000.0,6000000.0,-2000000.0,-198000000.0,-169000000.0,-652000000.0,-2000000.0,722000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.219,646000000.0,552000000.0,278000000.0,0.359,3.835,20.051,20.054,661000000.0,0.0,44.72,4.392,4.383,418000000.0,1305000000.0,2520000000.0,2520000000.0,398000000.0,0.176,0.206,0.574,0.226,85000000.0,222000000.0,1.0,247493829.0,247000000,252000000.0,10.202,2532000000.0,0.0,16000000.0,0.0,10.251,1404000000.0
32,AVGO,MRT,2013-09-30,2013-08-04,2013-08-04,2021-09-09,-2000000.0,3204000000.0,2999250000.0,1641000000.0,1563000000.0,0.8,10.992,-252000000.0,863000000.0,863000000.0,1249000000.0,539000000.0,4.318,0.175,3000000.0,2000000.0,1000000.0,3000000.0,0.0,169000000.0,0.0,0.019,0.73,555000000.0,724000000.0,0.302,724000000.0,555000000.0,553000000.0,2.19,2.15,2.19,2726000000.0,2568500000.0,2726000000.0,8040719033.0,14.0,11.106,473000000.0,1.907,1.0,1151000000.0,0.48,907000000.0,2000000.0,1057000000.0,918250000.0,284000000.0,0.0,0.0,0.0,478000000.0,380000000.0,98000000.0,9256719033.0,-110000000.0,-411000000.0,4000000.0,-1000000.0,-180000000.0,-163000000.0,-672000000.0,-10000000.0,725000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.225,605000000.0,546000000.0,266000000.0,0.333,3.396,17.174,17.119,620000000.0,0.0,37.49,3.857,3.874,365000000.0,1190000000.0,2400000000.0,2400000000.0,369000000.0,0.18,0.21,0.604,0.231,72000000.0,211000000.0,1.0,246911684.0,248000000,252000000.0,9.677,2297000000.0,0.0,14000000.0,0.0,9.262,1261000000.0
33,AVGO,MRT,2013-06-30,2013-05-05,2013-05-05,2021-09-09,-7000000.0,3039000000.0,2877000000.0,1818000000.0,1221000000.0,0.821,10.614,-252000000.0,1219000000.0,1219000000.0,1220000000.0,542000000.0,5.509,0.164,3000000.0,1000000.0,2000000.0,3000000.0,0.0,163000000.0,0.0,0.021,0.67,560000000.0,723000000.0,0.306,723000000.0,560000000.0,559000000.0,2.21,2.17,2.21,2611000000.0,2459250000.0,2611000000.0,6703584673.0,12.0,9.272,464000000.0,1.886,1.0,1142000000.0,0.483,594000000.0,1000000.0,899000000.0,849500000.0,229000000.0,0.0,0.0,0.0,428000000.0,330000000.0,98000000.0,7851584673.0,265000000.0,-41000000.0,1000000.0,-2000000.0,-165000000.0,-150000000.0,-301000000.0,-9000000.0,716000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.229,587000000.0,555000000.0,240000000.0,0.303,3.007,14.486,14.425,561000000.0,0.0,31.88,3.324,3.32,271000000.0,1100000000.0,2362000000.0,2362000000.0,357000000.0,0.188,0.22,0.659,0.237,67000000.0,203000000.0,1.0,246285592.0,246000000,251000000.0,9.602,2445000000.0,0.0,17000000.0,0.0,9.939,1488000000.0
34,AVGO,MRT,2013-03-31,2013-02-03,2013-02-03,2021-09-09,-9000000.0,2892000000.0,2770000000.0,1713000000.0,1179000000.0,0.858,10.236,-261000000.0,1151000000.0,1151000000.0,1229000000.0,563000000.0,6.184,0.149,3000000.0,1000000.0,2000000.0,3000000.0,0.0,159000000.0,0.0,0.017,0.61,581000000.0,740000000.0,0.311,740000000.0,581000000.0,581000000.0,2.3,2.26,2.3,2518000000.0,2348250000.0,2518000000.0,7829622615.0,13.0,10.581,478000000.0,1.943,1.0,1148000000.0,0.483,583000000.0,0.0,884000000.0,791500000.0,208000000.0,0.0,0.0,0.0,374000000.0,277000000.0,97000000.0,8910622615.0,332000000.0,-4000000.0,5000000.0,-2000000.0,-150000000.0,-134000000.0,-273000000.0,-9000000.0,739000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.237,574000000.0,574000000.0,196000000.0,0.265,3.539,15.827,15.765,529000000.0,0.0,36.26,3.749,3.753,266000000.0,1034000000.0,2377000000.0,2377000000.0,346000000.0,0.203,0.24,0.734,0.244,63000000.0,202000000.0,1.0,245742488.0,246000000,251000000.0,9.663,2309000000.0,0.0,18000000.0,0.0,9.386,1436000000.0
35,AVGO,MRT,2012-12-31,2012-10-28,2012-10-28,2021-09-09,-11000000.0,2862000000.0,2658000000.0,1691000000.0,1171000000.0,0.889,9.873,-241000000.0,1084000000.0,1084000000.0,1222000000.0,563000000.0,4.887,0.183,3000000.0,1000000.0,2000000.0,3000000.0,0.0,155000000.0,0.0,0.017,0.56,586000000.0,741000000.0,0.313,741000000.0,586000000.0,585000000.0,2.3,2.25,2.3,2419000000.0,2228750000.0,2419000000.0,7313794689.0,12.0,9.87,452000000.0,1.845,1.0,1142000000.0,0.483,602000000.0,1000000.0,833000000.0,735250000.0,194000000.0,0.0,0.0,0.0,443000000.0,346000000.0,97000000.0,8283794689.0,255000000.0,-4000000.0,-66000000.0,-2000000.0,-137000000.0,-194000000.0,-244000000.0,0.0,693000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.238,560000000.0,582000000.0,248000000.0,0.243,3.424,14.714,14.709,503000000.0,0.0,33.83,3.504,3.506,341000000.0,951000000.0,2364000000.0,2364000000.0,335000000.0,0.212,0.253,0.797,0.248,57000000.0,199000000.0,1.0,244865347.0,245000000,250000000.0,9.649,2260000000.0,0.0,22000000.0,0.0,9.224,1345000000.0
36,AVGO,MRT,2012-09-30,2012-07-29,2012-07-29,2021-09-09,2000000.0,2715000000.0,2554000000.0,1581000000.0,1134000000.0,0.928,9.343,-205000000.0,973000000.0,973000000.0,1222000000.0,558000000.0,4.623,0.186,3000000.0,1000000.0,2000000.0,3000000.0,0.0,154000000.0,0.0,0.014,0.51,580000000.0,734000000.0,0.31,734000000.0,580000000.0,579000000.0,2.28,2.24,2.28,2289000000.0,2125500000.0,2289000000.0,7894701571.0,14.0,10.756,468000000.0,1.91,1.0,1147000000.0,0.484,621000000.0,1000000.0,782000000.0,676250000.0,216000000.0,0.0,0.0,0.0,426000000.0,342000000.0,84000000.0,8844701571.0,269000000.0,-1000000.0,-82000000.0,-3000000.0,-125000000.0,-196000000.0,-208000000.0,-2000000.0,673000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.236,570000000.0,577000000.0,239000000.0,0.224,3.864,15.851,15.846,453000000.0,0.0,36.13,3.734,3.737,330000000.0,831000000.0,2369000000.0,2369000000.0,338000000.0,0.218,0.263,0.858,0.245,54000000.0,205000000.0,1.0,244802147.0,245000000,250000000.0,9.669,2094000000.0,0.0,21000000.0,0.0,8.547,1239000000.0
37,AVGO,MRT,2012-06-30,2012-04-29,2012-04-29,2021-09-09,2000000.0,2611000000.0,2443500000.0,1508000000.0,1103000000.0,0.968,8.881,-164000000.0,954000000.0,954000000.0,1217000000.0,557000000.0,4.236,0.205,4000000.0,1000000.0,3000000.0,4000000.0,0.0,153000000.0,0.0,0.013,0.45,575000000.0,728000000.0,0.308,728000000.0,575000000.0,574000000.0,2.28,2.23,2.28,2167000000.0,2020750000.0,2167000000.0,7625039994.0,13.0,10.474,592000000.0,2.426,1.0,1149000000.0,0.486,638000000.0,1000000.0,667000000.0,622750000.0,218000000.0,0.0,0.0,0.0,444000000.0,356000000.0,88000000.0,8439039994.0,358000000.0,1000000.0,-130000000.0,-2000000.0,-110000000.0,-233000000.0,-165000000.0,-2000000.0,756000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.235,576000000.0,573000000.0,257000000.0,0.197,3.894,15.151,15.175,402000000.0,0.0,34.6,3.567,3.568,274000000.0,723000000.0,2366000000.0,2366000000.0,334000000.0,0.228,0.276,0.923,0.243,47000000.0,216000000.0,1.0,243902890.0,244000000,250000000.0,9.697,1973000000.0,0.0,17000000.0,0.0,8.086,1152000000.0
38,AVGO,MRT,2012-03-31,2012-01-29,2012-01-29,2021-09-09,3000000.0,2444000000.0,2335000000.0,1372000000.0,1072000000.0,1.006,8.327,-127000000.0,819000000.0,819000000.0,1203000000.0,558000000.0,4.369,0.198,5000000.0,2000000.0,3000000.0,5000000.0,0.0,153000000.0,0.0,0.012,0.4,573000000.0,726000000.0,0.309,726000000.0,573000000.0,571000000.0,2.28,2.23,2.28,2040000000.0,1926750000.0,2040000000.0,7481947006.0,13.0,10.306,671000000.0,2.739,1.0,1146000000.0,0.488,657000000.0,2000000.0,659000000.0,600000000.0,193000000.0,0.0,0.0,0.0,404000000.0,314000000.0,90000000.0,8304947006.0,456000000.0,1000000.0,-119000000.0,-2000000.0,-98000000.0,-214000000.0,-128000000.0,-2000000.0,798000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.238,572000000.0,574000000.0,222000000.0,0.175,4.071,14.883,14.904,354000000.0,0.0,33.98,3.536,3.544,308000000.0,621000000.0,2349000000.0,2349000000.0,326000000.0,0.239,0.29,0.955,0.244,42000000.0,220000000.0,1.0,244406916.0,245000000,250000000.0,9.588,1787000000.0,0.0,13000000.0,0.0,7.294,1058000000.0
39,AVGO,MRT,2011-12-31,2011-10-30,2011-10-30,2021-09-09,2000000.0,2446000000.0,2216750000.0,1393000000.0,1053000000.0,1.054,8.188,-112000000.0,829000000.0,829000000.0,1189000000.0,552000000.0,3.98,0.219,6000000.0,2000000.0,4000000.0,6000000.0,0.0,157000000.0,0.0,0.01,0.35,565000000.0,722000000.0,0.309,722000000.0,565000000.0,561000000.0,2.25,2.19,2.25,2006000000.0,1827750000.0,2006000000.0,7547861875.0,13.0,10.454,614000000.0,2.506,1.0,1147000000.0,0.491,676000000.0,4000000.0,597000000.0,596750000.0,194000000.0,0.0,0.0,0.0,440000000.0,350000000.0,90000000.0,8245861875.0,268000000.0,-8000000.0,-23000000.0,-233000000.0,-86000000.0,-336000000.0,-122000000.0,-2000000.0,726000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.236,563000000.0,584000000.0,221000000.0,0.156,4.111,14.938,14.929,316000000.0,0.0,33.59,3.53,3.523,328000000.0,525000000.0,2336000000.0,2336000000.0,317000000.0,0.249,0.302,0.947,0.242,44000000.0,220000000.0,1.0,245485617.0,245000000,252000000.0,9.535,1770000000.0,0.0,9000000.0,0.0,7.224,1043000000.0
