None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AVGO,ART,2013-03-31,2013-03-14,2013-02-03,2021-09-09,-9000000,2892000000,2770000000.0,1713000000,1179000000,0.858,10.236,-261000000.0,1151000000,1151000000,1229000000.0,563000000.0,6.184,0.149,3000000,1000000,2000000,3000000,0,159000000.0,0,0.017,0.61,581000000.0,740000000.0,0.311,740000000.0,581000000.0,581000000.0,2.3,2.26,2.3,2518000000,2348250000.0,2518000000,7880829803.0,14.0,10.65,478000000.0,1.943,1.0,1148000000.0,0.483,583000000,0.0,884000000,791500000.0,208000000,0,0,0,374000000,277000000,97000000,9028829803.0,332000000.0,-13000000.0,5000000.0,-2000000.0,-150000000.0,-134000000.0,-273000000.0,0.0,739000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.237,574000000.0,574000000.0,196000000,0.265,3.586,16.037,15.939,529000000,0.0,36.66,3.798,3.794,266000000,1034000000,2377000000.0,2377000000.0,346000000.0,0.203,0.24,0.734,0.244,63000000.0,202000000.0,1.0,246285592,246000000,251000000.0,9.663,2309000000,0,18000000.0,0,9.386,1436000000
35,AVGO,ART,2012-12-31,2012-12-17,2012-10-28,2021-09-09,-11000000,2862000000,2658000000.0,1691000000,1171000000,0.889,9.873,-241000000.0,1084000000,1084000000,1222000000.0,563000000.0,4.887,0.183,3000000,1000000,2000000,3000000,0,155000000.0,0,0.019,0.61,586000000.0,741000000.0,0.313,741000000.0,586000000.0,585000000.0,2.3,2.25,2.3,2419000000,2228750000.0,2419000000,6780302191.0,12.0,9.15,452000000.0,1.845,1.0,1142000000.0,0.483,602000000,1000000.0,833000000,735250000.0,194000000,0,0,0,443000000,346000000,97000000,7861302191.0,255000000.0,-4000000.0,-66000000.0,-2000000.0,-137000000.0,-194000000.0,-244000000.0,0.0,693000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.238,560000000.0,582000000.0,248000000,0.265,3.25,13.963,13.909,503000000,0.0,31.99,3.325,3.315,341000000,951000000,2364000000.0,2364000000.0,335000000.0,0.212,0.253,0.797,0.248,57000000.0,199000000.0,1.0,245742488,245000000,250000000.0,9.649,2260000000,0,22000000.0,0,9.224,1345000000
36,AVGO,ART,2012-09-30,2012-08-30,2012-07-29,2021-09-09,2000000,2715000000,2554000000.0,1581000000,1134000000,0.928,9.343,-205000000.0,973000000,973000000,1222000000.0,558000000.0,4.623,0.186,3000000,1000000,2000000,3000000,0,154000000.0,0,0.014,0.51,580000000.0,734000000.0,0.31,734000000.0,580000000.0,579000000.0,2.28,2.24,2.28,2289000000,2125500000.0,2289000000,7850049799.0,14.0,10.695,468000000.0,1.91,1.0,1147000000.0,0.484,621000000,1000000.0,782000000,676250000.0,216000000,0,0,0,426000000,342000000,84000000,8820049799.0,269000000.0,-2000000.0,-82000000.0,-3000000.0,-125000000.0,-196000000.0,-208000000.0,-1000000.0,673000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.236,570000000.0,577000000.0,239000000,0.224,3.853,15.807,15.798,453000000,0.0,36.02,3.723,3.725,330000000,831000000,2369000000.0,2369000000.0,338000000.0,0.218,0.263,0.858,0.245,54000000.0,205000000.0,1.0,244865347,245000000,250000000.0,9.669,2094000000,0,21000000.0,0,8.547,1239000000
37,AVGO,ART,2012-06-30,2012-06-08,2012-04-29,2021-09-09,2000000,2611000000,2443500000.0,1508000000,1103000000,0.968,8.881,-164000000.0,954000000,954000000,1217000000.0,557000000.0,4.236,0.205,4000000,1000000,3000000,4000000,0,153000000.0,0,0.013,0.45,575000000.0,728000000.0,0.308,728000000.0,575000000.0,574000000.0,2.28,2.23,2.28,2167000000,2020750000.0,2167000000,7334104654.0,13.0,10.074,594000000.0,2.434,1.0,1149000000.0,0.486,638000000,1000000.0,667000000,622750000.0,218000000,0,0,0,444000000,356000000,88000000,8284104654.0,358000000.0,0.0,-130000000.0,-2000000.0,-110000000.0,-235000000.0,-165000000.0,-1000000.0,758000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.235,576000000.0,573000000.0,257000000,0.197,3.823,14.873,14.842,402000000,0.0,33.84,3.501,3.49,274000000,723000000,2366000000.0,2366000000.0,334000000.0,0.228,0.276,0.923,0.243,47000000.0,216000000.0,1.0,244802147,244000000,250000000.0,9.697,1973000000,0,17000000.0,0,8.086,1152000000
38,AVGO,ART,2012-03-31,2012-03-08,2012-01-29,2021-09-09,3000000,2444000000,2335000000.0,1372000000,1072000000,1.006,8.327,-127000000.0,819000000,819000000,1203000000.0,558000000.0,4.369,0.198,5000000,2000000,3000000,5000000,0,153000000.0,0,0.011,0.4,573000000.0,726000000.0,0.309,726000000.0,573000000.0,571000000.0,2.28,2.23,2.28,2040000000,1926750000.0,2040000000,8068943254.0,14.0,11.114,671000000.0,2.739,1.0,1146000000.0,0.488,657000000,2000000.0,659000000,600000000.0,193000000,0,0,0,404000000,314000000,90000000,8882943254.0,456000000.0,0.0,-119000000.0,-2000000.0,-98000000.0,-214000000.0,-128000000.0,-1000000.0,798000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.238,572000000.0,574000000.0,222000000,0.175,4.354,15.919,15.974,354000000,0.0,36.42,3.782,3.799,308000000,621000000,2349000000.0,2349000000.0,326000000.0,0.239,0.29,0.955,0.244,42000000.0,220000000.0,1.0,243902890,245000000,250000000.0,9.588,1787000000,0,13000000.0,0,7.294,1058000000
39,AVGO,ART,2011-12-31,2011-12-16,2011-10-30,2021-09-09,2000000,2446000000,2216750000.0,1393000000,1053000000,1.054,8.188,-112000000.0,829000000,829000000,1189000000.0,552000000.0,3.98,0.219,6000000,2000000,4000000,6000000,0,157000000.0,0,0.014,0.4,565000000.0,722000000.0,0.309,722000000.0,565000000.0,561000000.0,2.25,2.19,2.25,2006000000,1827750000.0,2006000000,6215919181.0,11.0,8.609,614000000.0,2.506,1.0,1147000000.0,0.491,676000000,4000000.0,597000000,596750000.0,194000000,0,0,0,440000000,350000000,90000000,7038919181.0,268000000.0,-9000000.0,-23000000.0,-233000000.0,-86000000.0,-336000000.0,-122000000.0,-1000000.0,726000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.236,563000000.0,584000000.0,221000000,0.178,3.509,12.752,12.8,316000000,0.0,28.8,3.013,3.021,328000000,525000000,2336000000.0,2336000000.0,317000000.0,0.249,0.302,0.947,0.242,44000000.0,220000000.0,1.0,244406916,245000000,252000000.0,9.535,1770000000,0,9000000.0,0,7.224,1043000000
40,AVGO,ART,2011-09-30,2011-09-08,2011-07-31,2021-09-09,0,2273000000,2144500000.0,1229000000,1044000000,1.066,7.602,-105000000.0,704000000,704000000,1166000000.0,562000000.0,3.952,0.216,6000000,2000000,4000000,6000000,0,158000000.0,0,0.007,0.24,551000000.0,709000000.0,0.31,709000000.0,551000000.0,540000000.0,2.32,2.26,2.32,1870000000,1702500000.0,1870000000,7425119067.0,13.0,10.473,643000000.0,2.614,1.0,1119000000.0,0.49,696000000,11000000.0,568000000,578000000.0,200000000,0,0,0,403000000,311000000,92000000,8123119067.0,337000000.0,-9000000.0,-7000000.0,-233000000.0,-59000000.0,-297000000.0,-114000000.0,0.0,748000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.246,549000000.0,570000000.0,196000000,0.103,4.344,14.454,14.263,296000000,0.0,33.09,3.555,3.562,285000000,398000000,2285000000.0,2285000000.0,309000000.0,0.262,0.33,0.953,0.241,39000000.0,216000000.0,1.0,245485617,246000000,253000000.0,9.289,1577000000,0,-22000000.0,0,6.411,918000000
41,AVGO,ART,2011-06-30,2011-06-09,2011-05-01,2021-09-09,-3000000,2177000000,2056250000.0,1128000000,1049000000,1.085,7.31,-102000000.0,596000000,596000000,1147000000.0,541000000.0,3.811,0.216,6000000,2000000,4000000,6000000,0,159000000.0,0,0.004,0.15,541000000.0,700000000.0,0.314,700000000.0,541000000.0,522000000.0,2.24,2.19,2.24,1791000000,1568250000.0,1791000000,7855982288.0,15.0,11.223,570000000.0,2.327,1.0,1085000000.0,0.486,715000000,19000000.0,576000000,620750000.0,194000000,0,0,0,386000000,296000000,90000000,8445982288.0,340000000.0,-17000000.0,53000000.0,-233000000.0,-37000000.0,-213000000.0,-119000000.0,0.0,672000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.242,525000000.0,560000000.0,206000000,0.067,4.716,15.612,15.281,285000000,0.0,34.23,3.784,3.757,289000000,276000000,2232000000.0,2232000000.0,295000000.0,0.263,0.345,0.872,0.242,35000000.0,207000000.0,1.0,246742106,245000000,252000000.0,9.11,1462000000,0,-19000000.0,0,5.967,832000000
42,AVGO,ART,2011-03-31,2011-03-10,2011-01-30,2021-09-09,-4000000,1971000000,1957500000.0,910000000,1061000000,1.117,6.793,-100000000.0,363000000,363000000,1144000000.0,496000000.0,3.84,0.199,7000000,2000000,5000000,7000000,0,161000000.0,0,0.002,0.07,510000000.0,671000000.0,0.307,671000000.0,510000000.0,484000000.0,2.07,2.02,2.07,1644000000,1420500000.0,1644000000,7248238060.0,14.0,10.802,436000000.0,1.802,1.0,1043000000.0,0.477,732000000,26000000.0,646000000,652500000.0,203000000,0,0,0,327000000,237000000,90000000,7604238060.0,219000000.0,-18000000.0,46000000.0,-233000000.0,-17000000.0,-199000000.0,-118000000.0,0.0,536000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.227,513000000.0,530000000.0,156000000,0.034,4.625,15.331,14.979,281000000,0.0,31.008,3.477,3.431,291000000,161000000,2187000000.0,2187000000.0,289000000.0,0.253,0.349,0.782,0.233,31000000.0,200000000.0,1.0,245238670,242000000,250000000.0,9.037,1239000000,0,-12000000.0,0,5.12,673000000
43,AVGO,ART,2010-12-31,2010-12-15,2010-10-31,2021-09-09,-4000000,2157000000,1872750000.0,1087000000,1070000000,1.118,6.324,-77000000.0,561000000,561000000,1127000000.0,415000000.0,1.924,0.433,236000000,232000000,4000000,236000000,0,159000000.0,0,0.003,0.07,440000000.0,599000000.0,0.286,599000000.0,440000000.0,406000000.0,1.74,1.69,1.74,1505000000,1281250000.0,1505000000,6052953903.0,14.0,10.105,433000000.0,1.819,1.0,966000000.0,0.462,745000000,34000000.0,522000000,660250000.0,189000000,0,0,0,652000000,565000000,87000000,6377953903.0,89000000.0,-9000000.0,28000000.0,-366000000.0,0.0,-335000000.0,-86000000.0,0.0,510000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.198,500000000.0,466000000.0,198000000,0.04,4.238,15.369,15.172,281000000,0.0,26.4,3.047,3.002,285000000,59000000,2093000000.0,2093000000.0,280000000.0,0.222,0.324,0.666,0.21,23000000.0,196000000.0,1.0,241589163,238000000,246000000.0,8.794,1412000000,0,-9000000.0,0,5.933,522000000
44,AVGO,ART,2010-09-30,2010-09-02,2010-08-01,2021-09-09,3000000,1920000000,1826000000.0,873000000,1047000000,1.067,5.577,-67000000.0,367000000,367000000,1081000000.0,230000000.0,3.063,0.44,236000000,2000000,234000000,236000000,0,159000000.0,0,0.0,0.0,292000000.0,451000000.0,0.231,451000000.0,292000000.0,246000000.0,0.96,0.94,0.96,1333000000,1165000000.0,1333000000,4907649374.0,17.0,10.882,272000000.0,1.138,1.0,868000000.0,0.445,765000000,46000000.0,739000000,691250000.0,185000000,0,0,0,587000000,285000000,302000000,5038649374.0,113000000.0,-9000000.0,326000000.0,-477000000.0,0.0,-149000000.0,-77000000.0,0.0,339000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.118,542000000.0,326000000.0,172000000,0.0,3.78,21.907,21.927,266000000,0.0,21.05,2.585,2.581,279000000,-105000000,1949000000.0,1949000000.0,270000000.0,0.126,0.197,0.422,0.15,22000000.0,192000000.0,1.0,239365766,239000000,247000000.0,8.155,1155000000,0,16000000.0,0,4.833,588000000
45,AVGO,ART,2010-06-30,2010-06-03,2010-05-02,2021-09-09,3000000,1782000000,1789750000.0,727000000,1055000000,0.984,5.042,-58000000.0,256000000,256000000,1016000000.0,109000000.0,2.587,0.485,236000000,2000000,234000000,236000000,0,159000000.0,0,0.0,0.0,185000000.0,344000000.0,0.195,344000000.0,185000000.0,127000000.0,0.46,0.45,0.46,1200000000,1021250000.0,1200000000,5148553820.0,28.0,14.967,175000000.0,0.735,1.0,746000000.0,0.423,778000000,58000000.0,703000000,791250000.0,178000000,0,0,0,582000000,281000000,301000000,5168553820.0,15000000.0,-1000000.0,318000000.0,-478000000.0,0.0,-158000000.0,-60000000.0,0.0,233000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.062,531000000.0,215000000.0,169000000,0.0,4.307,47.418,47.087,261000000,0.0,21.66,2.933,2.926,249000000,-228000000,1762000000.0,1762000000.0,258000000.0,0.061,0.107,0.234,0.105,18000000.0,181000000.0,1.0,238622060,238000000,246000000.0,7.403,1004000000,0,18000000.0,0,4.218,446000000
46,AVGO,ART,2010-03-31,2010-03-04,2010-01-31,2021-09-09,3000000,1632000000,1795500000.0,557000000,1075000000,,4.606,,144000000,144000000,,,2.246,0.501,235000000,3000000,232000000,235000000,0,,0,0.0,0.0,,,,,,,,,,1087000000,910750000.0,1087000000,4621328782.0,,,,,1.0,,,798000000,,677000000,898500000.0,166000000,0,0,0,545000000,248000000,297000000,4530328782.0,,,,,,,,,,,,,,,,,,,160000000,,4.168,,,254000000,,19.06,,,203000000,-318000000,,,,,,,,,,1.0,237687764,236000000,,,834000000,0,,0,3.534,309000000
47,AVGO,ART,2009-12-31,2009-12-15,2009-11-01,2021-09-09,3000000,1970000000,,864000000,1106000000,,4.749,-57000000.0,472000000,472000000,924000000.0,-44000000.0,1.365,0.894,599000000,366000000,233000000,599000000,0,160000000.0,0,0.0,0.0,41000000.0,201000000.0,0.135,201000000.0,41000000.0,-36000000.0,-0.2,-0.2,-0.2,1040000000,,1040000000,4067477096.0,99.0,20.236,82000000.0,0.374,1.0,560000000.0,0.377,818000000,77000000.0,646000000,,162000000,0,0,0,930000000,633000000,297000000,3940477096.0,259000000.0,-5000000.0,297000000.0,-115000000.0,0.0,183000000.0,-63000000.0,0.0,139000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.03,512000000.0,48000000.0,154000000,0.0,3.789,-89.556,-83.7,264000000,0.0,16.74,2.655,2.47,186000000,-356000000,1484000000.0,1484000000.0,245000000.0,,,,0.028,12000000.0,169000000.0,1.0,235392897,219000000,219000000.0,6.776,1152000000,0,8000000.0,0,5.26,231000000
48,AVGO,ART,2009-09-30,2009-09-03,2009-08-02,2021-09-09,9000000,1775000000,,616000000,1159000000,,3.559,,254000000,254000000,,,2.454,1.342,705000000,2000000,703000000,705000000,0,,0,0.0,0.0,,,,,,,,,,758000000,,758000000,4564608800.0,,,,,1.0,,,836000000,,1139000000,,153000000,0,0,0,1017000000,251000000,766000000,4113608800.0,,,,,,,,,,,,,,,,,,,152000000,,5.427,,,273000000,,17.45,,,178000000,-335000000,,,,,,,,,,1.0,235736894,213000000,,,939000000,0,,0,4.408,365000000
49,AVGO,ART,2009-06-30,2009-08-03,2009-05-03,2021-09-09,9000000,1805000000,,615000000,1190000000,,3.542,-57000000.0,241000000,241000000,999000000.0,37000000.0,2.181,1.381,706000000,2000000,704000000,706000000,0,162000000.0,0,,0.0,115000000.0,277000000.0,0.175,277000000.0,115000000.0,36000000.0,0.17,0.16,0.17,758000000,,758000000,,,,179000000.0,0.836,1.0,580000000.0,0.367,856000000,79000000.0,1132000000,,151000000,0,0,0,1047000000,282000000,765000000,,158000000.0,-12000000.0,-4000000.0,-4000000.0,0.0,-9000000.0,-69000000.0,0.0,236000000.0,0.0,37000000.0,37000000.0,37000000.0,-18000000.0,0.0,0.023,474000000.0,106000000.0,167000000,0.0,,,,276000000,0.0,,,,185000000,-337000000,1579000000.0,1579000000.0,258000000.0,,,,0.073,10000000.0,180000000.0,1.0,235736894,214000000,214000000.0,7.379,949000000,0,-1000000.0,0,4.435,333000000
